"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.729438708E0,-5.124275208E1,3.544084167E1,-2.867497253E2
8.739503708E0,-5.157441711E1,3.545681763E1,-2.866398621E2
8.749568708E0,-5.203213501E1,3.576345825E1,-2.870417480E2
8.759633708E0,-5.204385376E1,3.650540161E1,-2.868623962E2
8.769698708E0,-5.236793518E1,3.665348816E1,-2.875112610E2
8.779761708E0,-5.251623535E1,3.665010071E1,-2.874187622E2
8.789825708E0,-5.243832397E1,3.674977112E1,-2.876847839E2
8.799891708E0,-5.288500977E1,3.712399292E1,-2.877618103E2
8.809957708E0,-5.317469788E1,3.712611389E1,-2.882567139E2
8.820023708E0,-5.370362854E1,3.725280762E1,-2.886515503E2
8.830089708E0,-5.334988403E1,3.702336121E1,-2.881546631E2
8.840154708E0,-5.312324524E1,3.677717590E1,-2.873682251E2
8.850219708E0,-5.317697144E1,3.692852783E1,-2.875693970E2
8.860284708E0,-5.300257874E1,3.654527283E1,-2.876724854E2
8.870349708E0,-5.286611938E1,3.632749939E1,-2.871394653E2
8.880413708E0,-5.298905945E1,3.656924438E1,-2.872644043E2
8.890478708E0,-5.315823364E1,3.649217224E1,-2.871680298E2
8.900543708E0,-5.306816101E1,3.609135437E1,-2.873104858E2
8.910608708E0,-5.319868469E1,3.581462097E1,-2.872354736E2
8.920673708E0,-5.304664612E1,3.590525818E1,-2.869384155E2
8.930738708E0,-5.335171509E1,3.556903076E1,-2.867455444E2
8.940803708E0,-5.382177734E1,3.546849060E1,-2.866215515E2
8.950867708E0,-5.325679016E1,3.577743530E1,-2.865308228E2
8.960930708E0,-5.392515564E1,3.554461670E1,-2.864534912E2
8.970995708E0,-5.385321045E1,3.561618042E1,-2.863774109E2
8.981058708E0,-5.462940979E1,3.578247070E1,-2.871148682E2
8.991123708E0,-5.415986633E1,3.548220825E1,-2.870928955E2
9.001188708E0,-5.432893372E1,3.566201782E1,-2.873269653E2
9.011253708E0,-5.404428101E1,3.574365234E1,-2.868779602E2
9.021317708E0,-5.430699158E1,3.553089905E1,-2.868689575E2
9.031382708E0,-5.480809021E1,3.540641785E1,-2.869346924E2
9.041445708E0,-5.506781006E1,3.551625061E1,-2.872715759E2
9.051510708E0,-5.500129700E1,3.562588501E1,-2.871539001E2
9.061574708E0,-5.558668518E1,3.553474426E1,-2.873317261E2
9.071638708E0,-5.601245117E1,3.600028992E1,-2.866369019E2
9.081704708E0,-5.594357300E1,3.553829956E1,-2.866660156E2
9.091769708E0,-5.628390503E1,3.587747192E1,-2.871265259E2
9.101834708E0,-5.642074585E1,3.574351501E1,-2.869526978E2
9.111898708E0,-5.642793274E1,3.600959778E1,-2.868202515E2
9.121962708E0,-5.640658569E1,3.566084290E1,-2.872116699E2
9.132027708E0,-5.623976135E1,3.562161255E1,-2.874498596E2
9.142092708E0,-5.594221497E1,3.562351990E1,-2.872416687E2
9.152157708E0,-5.625581360E1,3.562324524E1,-2.875557861E2
9.162222708E0,-5.664872742E1,3.567344666E1,-2.872215271E2
9.172287708E0,-5.694749451E1,3.587471008E1,-2.874061890E2
9.182352708E0,-5.677911377E1,3.577635193E1,-2.873893433E2
9.192417708E0,-5.660659790E1,3.577755737E1,-2.872967529E2
9.202482708E0,-5.671646118E1,3.577243042E1,-2.872703552E2
9.212547958E0,-5.645811462E1,3.586907959E1,-2.873119812E2
9.222612958E0,-5.683509827E1,3.560131836E1,-2.870993042E2
9.232677958E0,-5.669731140E1,3.554864502E1,-2.875213928E2
9.242742958E0,-5.678393555E1,3.562446594E1,-2.874277649E2
9.252807958E0,-5.656933594E1,3.562123108E1,-2.870343323E2
9.262871958E0,-5.658418274E1,3.548075867E1,-2.869737549E2
9.272935958E0,-5.658169556E1,3.585438538E1,-2.873307495E2
9.283000958E0,-5.641612244E1,3.560929871E1,-2.871416626E2
9.293065958E0,-5.717918396E1,3.556625366E1,-2.869311523E2
9.303130958E0,-5.636520386E1,3.533918762E1,-2.869342041E2
9.313194958E0,-5.641633606E1,3.542720032E1,-2.873732910E2
9.323259958E0,-5.665570068E1,3.572108459E1,-2.876370239E2
9.333324958E0,-5.668949890E1,3.558618164E1,-2.876582642E2
9.343390958E0,-5.677319336E1,3.533401489E1,-2.869940491E2
9.353455958E0,-5.678997803E1,3.560739136E1,-2.877384033E2
9.363521958E0,-5.665219116E1,3.515119934E1,-2.874569702E2
9.373588958E0,-5.670350647E1,3.572666931E1,-2.871597900E2
9.383653958E0,-5.677046204E1,3.567630005E1,-2.870598450E2
9.393719958E0,-5.649197388E1,3.539382935E1,-2.867961731E2
9.403785958E0,-5.680603027E1,3.523889160E1,-2.871284485E2
9.413850958E0,-5.670170593E1,3.552177429E1,-2.866683960E2
9.423915958E0,-5.660180664E1,3.563795471E1,-2.867647095E2
9.433980958E0,-5.669348145E1,3.550199890E1,-2.871741028E2
9.444046958E0,-5.663587952E1,3.538735962E1,-2.869817505E2
9.454113958E0,-5.651296997E1,3.547807312E1,-2.873671875E2
9.464179958E0,-5.644026184E1,3.510835266E1,-2.866529541E2
9.474244958E0,-5.654872131E1,3.546966553E1,-2.868670349E2
9.484311958E0,-5.648930359E1,3.574974060E1,-2.868106384E2
9.494377958E0,-5.637712097E1,3.565774536E1,-2.868422241E2
9.504443958E0,-5.693077087E1,3.563850403E1,-2.864518738E2
9.514508958E0,-5.657006836E1,3.531492615E1,-2.867738647E2
9.524574958E0,-5.702143860E1,3.533042908E1,-2.867662964E2
9.534639958E0,-5.627301025E1,3.570297241E1,-2.870941162E2
9.544705958E0,-5.661251831E1,3.543850708E1,-2.872868958E2
9.554769958E0,-5.682510376E1,3.580436707E1,-2.872307434E2
9.564834958E0,-5.671897888E1,3.591366577E1,-2.873344727E2
9.574899958E0,-5.669685364E1,3.545634460E1,-2.872926331E2
9.584965958E0,-5.656596375E1,3.541574097E1,-2.875093384E2
9.595030958E0,-5.638061523E1,3.550663757E1,-2.876784668E2
9.605095958E0,-5.662010193E1,3.584263611E1,-2.874882202E2
9.615160958E0,-5.646076965E1,3.567419434E1,-2.876480408E2
9.625225958E0,-5.687573242E1,3.559724426E1,-2.874537354E2
9.635290958E0,-5.682795715E1,3.561940002E1,-2.873472595E2
9.645354958E0,-5.678340149E1,3.586502075E1,-2.876167297E2
9.655418958E0,-5.672160339E1,3.548948669E1,-2.871760864E2
9.665484958E0,-5.654948425E1,3.570783997E1,-2.873468018E2
9.675548958E0,-5.677673340E1,3.566351318E1,-2.873580933E2
9.685613958E0,-5.664677429E1,3.541409302E1,-2.868790283E2
9.695676958E0,-5.648301697E1,3.565179443E1,-2.878513794E2
9.705741958E0,-5.683413696E1,3.560093689E1,-2.873734436E2
9.715807958E0,-5.645187378E1,3.557896423E1,-2.871438599E2
9.725872958E0,-5.671072388E1,3.540107727E1,-2.869784241E2
9.735937958E0,-5.675694275E1,3.582505798E1,-2.866760254E2
9.746001958E0,-5.658102417E1,3.546708679E1,-2.869267578E2
9.756067958E0,-5.685563660E1,3.575993347E1,-2.870937805E2
9.766132958E0,-5.664024353E1,3.568853760E1,-2.873546143E2
9.776197958E0,-5.657249451E1,3.577159119E1,-2.870965881E2
9.786262958E0,-5.683258057E1,3.561047363E1,-2.871656494E2
9.796328958E0,-5.660792542E1,3.524069214E1,-2.869573975E2
9.806393958E0,-5.695108032E1,3.535353088E1,-2.873491211E2
9.816458958E0,-5.659454346E1,3.556965637E1,-2.871926270E2
9.826523958E0,-5.693801880E1,3.562739563E1,-2.871873779E2
9.836588958E0,-5.679747009E1,3.559124756E1,-2.873091736E2
9.846653958E0,-5.652255249E1,3.553546143E1,-2.872719421E2
9.856718958E0,-5.671957397E1,3.570878601E1,-2.873979797E2
9.866782958E0,-5.658180237E1,3.574206543E1,-2.876211548E2
9.876847958E0,-5.660508728E1,3.551365662E1,-2.878519592E2
9.886913958E0,-5.657960510E1,3.582276917E1,-2.877008667E2
9.896977958E0,-5.674259949E1,3.554348755E1,-2.872722473E2
9.907042958E0,-5.697497559E1,3.540061951E1,-2.869295044E2
9.917107958E0,-5.678767395E1,3.543313599E1,-2.871984253E2
9.927172958E0,-5.675254822E1,3.556806946E1,-2.868543701E2
9.937237958E0,-5.704623413E1,3.546548462E1,-2.869873962E2
9.947302958E0,-5.646342468E1,3.578135681E1,-2.872213135E2
9.957367958E0,-5.685438538E1,3.542330933E1,-2.872177734E2
9.967431958E0,-5.683161926E1,3.557859802E1,-2.876917725E2
9.977496958E0,-5.643812561E1,3.540397644E1,-2.871230774E2
9.987560958E0,-5.683192444E1,3.556303406E1,-2.868598633E2
9.997625958E0,-5.680319214E1,3.540632629E1,-2.867975464E2
1.000769096E1,-5.659347534E1,3.533915710E1,-2.869215698E2
1.001775696E1,-5.675210571E1,3.568492126E1,-2.871589050E2
1.002782196E1,-5.674905396E1,3.543847656E1,-2.869567871E2
1.003788596E1,-5.633239746E1,3.542579651E1,-2.869710693E2
1.004794996E1,-5.654434204E1,3.567279053E1,-2.871676636E2
1.005801496E1,-5.673861694E1,3.548600769E1,-2.873239136E2
1.006807896E1,-5.680303955E1,3.547178650E1,-2.868468628E2
1.007814396E1,-5.669952393E1,3.528222656E1,-2.871026306E2
1.008820896E1,-5.720449829E1,3.565158081E1,-2.870996704E2
1.009827396E1,-5.666549683E1,3.578121948E1,-2.870735474E2
1.010833896E1,-5.661404419E1,3.547877502E1,-2.868888550E2
1.011840296E1,-5.656936646E1,3.564413452E1,-2.871887817E2
1.012846796E1,-5.672958374E1,3.570153809E1,-2.873502197E2
1.013853196E1,-5.677154541E1,3.552087402E1,-2.877154846E2
1.014859596E1,-5.685081482E1,3.563233948E1,-2.872026367E2
1.015865896E1,-5.653547668E1,3.531602478E1,-2.875866394E2
1.016872396E1,-5.654981995E1,3.565480042E1,-2.869904785E2
1.017878696E1,-5.679464722E1,3.586663818E1,-2.871918030E2
1.018885096E1,-5.673934937E1,3.586569214E1,-2.866895752E2
1.019891396E1,-5.682904053E1,3.556187439E1,-2.869412842E2
1.020897796E1,-5.650555420E1,3.560980225E1,-2.867744141E2
1.021904104E1,-5.661885071E1,3.561215210E1,-2.873538818E2
1.022910504E1,-5.691645813E1,3.535134888E1,-2.873243103E2
1.023916904E1,-5.689543152E1,3.566442871E1,-2.867974854E2
1.024923304E1,-5.652801514E1,3.546252441E1,-2.876178589E2
1.025929804E1,-5.670979309E1,3.545475769E1,-2.871426392E2
1.026936304E1,-5.679634094E1,3.559220886E1,-2.877680969E2
1.027942804E1,-5.669555664E1,3.572254944E1,-2.875367737E2
1.028949204E1,-5.692982483E1,3.569276428E1,-2.872887268E2
1.029955704E1,-5.701127625E1,3.551303101E1,-2.873289795E2
1.030962204E1,-5.652658081E1,3.544369507E1,-2.872914429E2
1.031968704E1,-5.658764648E1,3.574775696E1,-2.870491333E2
1.032975204E1,-5.651136780E1,3.571746826E1,-2.872835999E2
1.033981704E1,-5.651246643E1,3.572612000E1,-2.869820557E2
1.034988004E1,-5.656687927E1,3.555535889E1,-2.873588257E2
1.035994404E1,-5.674986267E1,3.540354919E1,-2.872865906E2
1.037000904E1,-5.659558105E1,3.601434326E1,-2.871207275E2
1.038007404E1,-5.649276733E1,3.567733765E1,-2.872409668E2
1.039013804E1,-5.630647278E1,3.628898621E1,-2.874909668E2
1.040020304E1,-5.662091064E1,3.563835144E1,-2.868535156E2
1.041026704E1,-5.680340576E1,3.582365417E1,-2.871749268E2
1.042033204E1,-5.672640991E1,3.570399475E1,-2.875459595E2
1.043039604E1,-5.712921143E1,3.568960571E1,-2.873812866E2
1.044046104E1,-5.685003662E1,3.579237366E1,-2.872052307E2
1.045052604E1,-5.667044067E1,3.594021606E1,-2.875880432E2
1.046059204E1,-5.653660583E1,3.528207397E1,-2.876170044E2
1.047065904E1,-5.706451416E1,3.525225830E1,-2.877809448E2
1.048072604E1,-5.685972595E1,3.541705322E1,-2.872005310E2
1.049079204E1,-5.709843445E1,3.558593750E1,-2.876549072E2
1.050085704E1,-5.718844604E1,3.574644470E1,-2.876068115E2
1.051092104E1,-5.693360901E1,3.544812012E1,-2.876325989E2
1.052098504E1,-5.688696289E1,3.572045898E1,-2.876396179E2
1.053105004E1,-5.698649597E1,3.561785889E1,-2.876632080E2
1.054111404E1,-5.686785889E1,3.556474304E1,-2.878289490E2
1.055117904E1,-5.722308350E1,3.568397522E1,-2.875087280E2
1.056124404E1,-5.678329468E1,3.549726868E1,-2.875653076E2
1.057130804E1,-5.681523132E1,3.579467773E1,-2.870921021E2
1.058137204E1,-5.690222168E1,3.581997681E1,-2.871384277E2
1.059143804E1,-5.724635315E1,3.583576965E1,-2.873027954E2
1.060150304E1,-5.692932129E1,3.563972473E1,-2.870099487E2
1.061156804E1,-5.686465454E1,3.540968323E1,-2.873206787E2
1.062163204E1,-5.685551453E1,3.573461914E1,-2.873907166E2
1.063169604E1,-5.694943237E1,3.537364197E1,-2.870011597E2
1.064176104E1,-5.641955566E1,3.536380005E1,-2.872565613E2
1.065182704E1,-5.677565002E1,3.540458679E1,-2.876939697E2
1.066189104E1,-5.641773987E1,3.572518921E1,-2.873953552E2
1.067195504E1,-5.704304504E1,3.585893250E1,-2.869581909E2
1.068201804E1,-5.721733093E1,3.560969543E1,-2.873377075E2
1.069208204E1,-5.699127197E1,3.522744751E1,-2.869560242E2
1.070214604E1,-5.707829285E1,3.519847107E1,-2.871619263E2
1.071220904E1,-5.693986511E1,3.545281982E1,-2.872985229E2
1.072227304E1,-5.657975769E1,3.555097961E1,-2.875361328E2
1.073233704E1,-5.673370361E1,3.561073303E1,-2.874678955E2
1.074240004E1,-5.650596619E1,3.586738586E1,-2.872868652E2
1.075246404E1,-5.676629639E1,3.571934509E1,-2.874035034E2
1.076252804E1,-5.684346008E1,3.538653564E1,-2.874942017E2
1.077259104E1,-5.726094055E1,3.523106384E1,-2.875357056E2
1.078265604E1,-5.669717407E1,3.566813660E1,-2.873121948E2
1.079272004E1,-5.722354126E1,3.571292114E1,-2.876126099E2
1.080278304E1,-5.682983398E1,3.567543030E1,-2.873240356E2
1.081284704E1,-5.682014465E1,3.548431396E1,-2.879262695E2
1.082291204E1,-5.660839844E1,3.581234741E1,-2.871086426E2
1.083297704E1,-5.666151428E1,3.568792725E1,-2.873551025E2
1.084304304E1,-5.669396973E1,3.590000916E1,-2.873323975E2
1.085310804E1,-5.674194336E1,3.583377075E1,-2.873268433E2
1.086317304E1,-5.661558533E1,3.587136841E1,-2.873010864E2
1.087323804E1,-5.645176697E1,3.578292847E1,-2.870539551E2
1.088330304E1,-5.685314941E1,3.563333130E1,-2.872030640E2
1.089336904E1,-5.641204834E1,3.572366333E1,-2.872406006E2
1.090343304E1,-5.651284790E1,3.572880554E1,-2.875131531E2
1.091349804E1,-5.654986572E1,3.598284912E1,-2.874324951E2
1.092356404E1,-5.650907898E1,3.586358643E1,-2.873500977E2
1.093363004E1,-5.658648682E1,3.576977539E1,-2.872300720E2
1.094369604E1,-5.637228394E1,3.560844421E1,-2.871187744E2
1.095376104E1,-5.641712952E1,3.587910461E1,-2.871772461E2
1.096382604E1,-5.669194031E1,3.566633606E1,-2.869315796E2
1.097389004E1,-5.634814453E1,3.565330505E1,-2.876177979E2
1.098395504E1,-5.636662292E1,3.572186279E1,-2.872665405E2
1.099402004E1,-5.663717651E1,3.560472107E1,-2.871525879E2
1.100408604E1,-5.686634827E1,3.613945007E1,-2.870413818E2
1.101415004E1,-5.645318604E1,3.612522888E1,-2.873486938E2
1.102421404E1,-5.660641479E1,3.570808411E1,-2.871691284E2
1.103427904E1,-5.671228027E1,3.551287842E1,-2.873103638E2
1.104434304E1,-5.649783325E1,3.518533325E1,-2.873361206E2
1.105440704E1,-5.676922607E1,3.567803955E1,-2.868572388E2
1.106447204E1,-5.656436157E1,3.533009338E1,-2.866537170E2
1.107453604E1,-5.652967834E1,3.557766724E1,-2.867637939E2
1.108460104E1,-5.644987488E1,3.545585632E1,-2.873703003E2
1.109466404E1,-5.676965332E1,3.561206055E1,-2.873663940E2
1.110472804E1,-5.658195496E1,3.558241272E1,-2.870179443E2
1.111479204E1,-5.647070312E1,3.538459778E1,-2.871045532E2
1.112485504E1,-5.690232849E1,3.538577271E1,-2.870334473E2
1.113491904E1,-5.668931580E1,3.566438293E1,-2.871135864E2
1.114498404E1,-5.699507141E1,3.571098328E1,-2.867050781E2
1.115504904E1,-5.665945435E1,3.548788452E1,-2.873447571E2
1.116511404E1,-5.666046143E1,3.538478088E1,-2.871720581E2
1.117517904E1,-5.666793823E1,3.559112549E1,-2.871032410E2
1.118524404E1,-5.655761719E1,3.522961426E1,-2.868519897E2
1.119530904E1,-5.693562317E1,3.520787048E1,-2.869123535E2
1.120537504E1,-5.672424316E1,3.572261047E1,-2.873286743E2
1.121544067E1,-5.721684265E1,3.533886719E1,-2.872633667E2
1.122550567E1,-5.690435791E1,3.533787537E1,-2.869858398E2
1.123557067E1,-5.700253296E1,3.568975830E1,-2.869746399E2
1.124563567E1,-5.711987305E1,3.572413635E1,-2.870745850E2
1.125570167E1,-5.676551819E1,3.574130249E1,-2.874803772E2
1.126576767E1,-5.658004761E1,3.562344360E1,-2.872382812E2
1.127583267E1,-5.683869934E1,3.571336365E1,-2.872253418E2
1.128589867E1,-5.682067871E1,3.553205872E1,-2.871012573E2
1.129596367E1,-5.643064880E1,3.572706604E1,-2.870571899E2
1.130602767E1,-5.657864380E1,3.572746277E1,-2.874686890E2
1.131609167E1,-5.657447815E1,3.535894775E1,-2.872690430E2
1.132615767E1,-5.633030701E1,3.561691284E1,-2.872422485E2
1.133622267E1,-5.664602661E1,3.609637451E1,-2.872378540E2
1.134628767E1,-5.654585266E1,3.575010681E1,-2.875479736E2
1.135635267E1,-5.671168518E1,3.567562866E1,-2.871278687E2
1.136641867E1,-5.677249146E1,3.561323547E1,-2.872794800E2
1.137648467E1,-5.682827759E1,3.555384827E1,-2.872953491E2
1.138654867E1,-5.674929810E1,3.565100098E1,-2.877001343E2
1.139661367E1,-5.685339355E1,3.563571167E1,-2.874314270E2
1.140667967E1,-5.690885925E1,3.567791748E1,-2.868596802E2
1.141674467E1,-5.677241516E1,3.558470154E1,-2.874000244E2
1.142680867E1,-5.678854370E1,3.582748413E1,-2.874386597E2
1.143687367E1,-5.725936890E1,3.573463440E1,-2.872873230E2
1.144693867E1,-5.633114624E1,3.572230530E1,-2.876963806E2
1.145700367E1,-5.698748779E1,3.583094788E1,-2.872847290E2
1.146706867E1,-5.675263977E1,3.574241638E1,-2.869190674E2
1.147713367E1,-5.659283447E1,3.572279358E1,-2.876832886E2
1.148719867E1,-5.683679199E1,3.564242554E1,-2.876407776E2
1.149726467E1,-5.651425171E1,3.578315735E1,-2.877616882E2
1.150733067E1,-5.663059998E1,3.567308044E1,-2.876777344E2
1.151739667E1,-5.683903503E1,3.564884949E1,-2.870863037E2
1.152746167E1,-5.672578430E1,3.540945435E1,-2.870280762E2
1.153752767E1,-5.652973938E1,3.560591125E1,-2.872253418E2
1.154759267E1,-5.647010803E1,3.561073303E1,-2.876596375E2
1.155765867E1,-5.682867432E1,3.567240906E1,-2.868297729E2
1.156772367E1,-5.656549072E1,3.556991577E1,-2.872860718E2
1.157778767E1,-5.671792603E1,3.580403137E1,-2.874356079E2
1.158785367E1,-5.634735107E1,3.572817993E1,-2.874091797E2
1.159791867E1,-5.656172180E1,3.583143616E1,-2.872011719E2
1.160798367E1,-5.664360046E1,3.546995544E1,-2.876436768E2
1.161804967E1,-5.617271423E1,3.622189331E1,-2.876719971E2
1.162811467E1,-5.647137451E1,3.595391846E1,-2.873661499E2
1.163817967E1,-5.654541016E1,3.556773376E1,-2.873225708E2
1.164824467E1,-5.659278870E1,3.570986938E1,-2.875737305E2
1.165830867E1,-5.673855591E1,3.608511353E1,-2.867794800E2
1.166837367E1,-5.627955627E1,3.585627747E1,-2.869732666E2
1.167843867E1,-5.639331055E1,3.596719360E1,-2.871942139E2
1.168850267E1,-5.621228027E1,3.593995667E1,-2.872557678E2
1.169856867E1,-5.672824097E1,3.600526428E1,-2.878562012E2
1.170863367E1,-5.685081482E1,3.594779968E1,-2.873213196E2
1.171869767E1,-5.667034912E1,3.562710571E1,-2.874436035E2
1.172876367E1,-5.664111328E1,3.568000793E1,-2.872623291E2
1.173882867E1,-5.672650146E1,3.604920959E1,-2.869648438E2
1.174889467E1,-5.697232056E1,3.597328186E1,-2.871851501E2
1.175895967E1,-5.664111328E1,3.597723389E1,-2.870935669E2
1.176902567E1,-5.662042236E1,3.597500610E1,-2.866577148E2
1.177909167E1,-5.688096619E1,3.563429260E1,-2.868088989E2
1.178915667E1,-5.680830383E1,3.576811218E1,-2.869500732E2
1.179922067E1,-5.691369629E1,3.569464111E1,-2.870966492E2
1.180928567E1,-5.683583069E1,3.588293457E1,-2.871076965E2
1.181935067E1,-5.650592041E1,3.588041687E1,-2.868255310E2
1.182941567E1,-5.685632324E1,3.599935913E1,-2.868836060E2
1.183948067E1,-5.657128906E1,3.585729980E1,-2.872030029E2
1.184954367E1,-5.633119202E1,3.552085876E1,-2.874253540E2
1.185960867E1,-5.648913574E1,3.534390259E1,-2.873919678E2
1.186967367E1,-5.658360291E1,3.618414307E1,-2.872316284E2
1.187973867E1,-5.644413757E1,3.565818787E1,-2.870328979E2
1.188980267E1,-5.654788208E1,3.586306763E1,-2.875730591E2
1.189986767E1,-5.646284485E1,3.586535645E1,-2.874152222E2
1.190993167E1,-5.662734985E1,3.561669922E1,-2.874709778E2
1.191999367E1,-5.670846558E1,3.580619812E1,-2.878484802E2
1.193005467E1,-5.644180298E1,3.556779480E1,-2.873151245E2
1.194011767E1,-5.695156860E1,3.556335449E1,-2.875207520E2
1.195018167E1,-5.677355957E1,3.545278931E1,-2.877560425E2
1.196024467E1,-5.654106140E1,3.564408875E1,-2.873024902E2
1.197030767E1,-5.664369202E1,3.552604675E1,-2.874054871E2
1.198037067E1,-5.630647278E1,3.575326538E1,-2.876676025E2
1.199043567E1,-5.680114746E1,3.565356445E1,-2.878434143E2
1.200049967E1,-5.682646179E1,3.547659302E1,-2.877233887E2
1.201056367E1,-5.650201416E1,3.534162903E1,-2.876361694E2
1.202062767E1,-5.667617798E1,3.583596802E1,-2.874597778E2
1.203069267E1,-5.629106140E1,3.561085510E1,-2.874788818E2
1.204075567E1,-5.651277161E1,3.587179565E1,-2.878949890E2
1.205081967E1,-5.633215332E1,3.565298462E1,-2.880567017E2
1.206088267E1,-5.625172424E1,3.553057861E1,-2.880463257E2
1.207094667E1,-5.645883179E1,3.562779236E1,-2.879664917E2
1.208101167E1,-5.561111450E1,3.556988525E1,-2.881777039E2
1.209107567E1,-5.609498596E1,3.562710571E1,-2.879624023E2
1.210113967E1,-5.604838562E1,3.574234009E1,-2.873712769E2
1.211120367E1,-5.587004089E1,3.582824707E1,-2.873688965E2
1.212126767E1,-5.584756470E1,3.550923157E1,-2.876165466E2
1.213133267E1,-5.557852173E1,3.539031982E1,-2.871499634E2
1.214139667E1,-5.550723267E1,3.589094543E1,-2.877420349E2
1.215146067E1,-5.503135681E1,3.570597839E1,-2.871763306E2
1.216152367E1,-5.484635925E1,3.572218323E1,-2.870163879E2
1.217158667E1,-5.470927429E1,3.561083984E1,-2.871085205E2
1.218164967E1,-5.415751648E1,3.596574402E1,-2.878325806E2
1.219171267E1,-5.373240662E1,3.591758728E1,-2.873660278E2
1.220177667E1,-5.390432739E1,3.612046814E1,-2.873564453E2
1.221184067E1,-5.300415039E1,3.578500366E1,-2.871711121E2
1.222190529E1,-5.292712402E1,3.579743958E1,-2.876570435E2
1.223196929E1,-5.280032349E1,3.581420898E1,-2.868364258E2
1.224203429E1,-5.245782471E1,3.604695129E1,-2.869222412E2
1.225209929E1,-5.247412109E1,3.602616882E1,-2.870161743E2
1.226216529E1,-5.223654175E1,3.586036682E1,-2.871778564E2
1.227223029E1,-5.193200684E1,3.576254272E1,-2.875872803E2
1.228229429E1,-5.178239441E1,3.615344238E1,-2.872637634E2
1.229235929E1,-5.171908569E1,3.578961182E1,-2.871375122E2
1.230242429E1,-5.138276672E1,3.581146240E1,-2.870972900E2
1.231248929E1,-5.084484863E1,3.618096924E1,-2.871105042E2
1.232255329E1,-5.081315613E1,3.604545593E1,-2.871231689E2
1.233261829E1,-5.050865173E1,3.581817627E1,-2.873956909E2
1.234268329E1,-5.068778992E1,3.589167786E1,-2.871528625E2
1.235274829E1,-5.010459900E1,3.621508789E1,-2.865202026E2
1.236281429E1,-4.979740906E1,3.573799133E1,-2.865582581E2
1.237287929E1,-4.951805115E1,3.548934937E1,-2.864367065E2
1.238294429E1,-4.978405762E1,3.491842651E1,-2.861029358E2
1.239300929E1,-4.944541931E1,3.453443909E1,-2.857880859E2
1.240307429E1,-4.929316711E1,3.437753296E1,-2.856497803E2
1.241313829E1,-4.930792236E1,3.415100098E1,-2.851037903E2
1.242320329E1,-4.993711853E1,3.384452820E1,-2.847164307E2
1.243326929E1,-4.956497192E1,3.354379272E1,-2.847451172E2
1.244333429E1,-4.963969421E1,3.311273193E1,-2.851038208E2
1.245339929E1,-4.953182983E1,3.309902954E1,-2.846099243E2
1.246346429E1,-5.002815247E1,3.289982605E1,-2.847479553E2
1.247353029E1,-5.016386414E1,3.215036011E1,-2.837572632E2
1.248359529E1,-5.100451660E1,3.174629211E1,-2.841563416E2
1.249365829E1,-5.115473938E1,3.104493713E1,-2.830080872E2
1.250372129E1,-5.167062378E1,3.062237549E1,-2.830245972E2
1.251378629E1,-5.170150757E1,3.038088989E1,-2.832865601E2
1.252385129E1,-5.176351929E1,3.044918823E1,-2.830064697E2
1.253391529E1,-5.199322510E1,3.022444153E1,-2.829666138E2
1.254398029E1,-5.228717041E1,3.047921753E1,-2.827118530E2
1.255404429E1,-5.217974854E1,3.027630615E1,-2.828461304E2
1.256410829E1,-5.206202698E1,3.052139282E1,-2.826671143E2
1.257417329E1,-5.231427002E1,3.020144653E1,-2.831337280E2
1.258423729E1,-5.186289978E1,3.044567871E1,-2.826560669E2
1.259430129E1,-5.093420410E1,3.044161987E1,-2.827119141E2
1.260436729E1,-5.038652039E1,3.034358215E1,-2.822742615E2
1.261443129E1,-4.938873291E1,3.004344177E1,-2.827156982E2
1.262449629E1,-4.891900635E1,2.953941345E1,-2.825348816E2
1.263456129E1,-4.823941040E1,2.911978149E1,-2.820140381E2
1.264462729E1,-4.770280457E1,2.831747437E1,-2.812207947E2
1.265469129E1,-4.712672424E1,2.767839050E1,-2.807207947E2
1.266475629E1,-4.650732422E1,2.693316650E1,-2.805867310E2
1.267482129E1,-4.568812561E1,2.656434631E1,-2.806682129E2
1.268488529E1,-4.530342102E1,2.527665710E1,-2.800567627E2
1.269495029E1,-4.489906311E1,2.431054688E1,-2.801592407E2
1.270501529E1,-4.391390991E1,2.343751526E1,-2.791176147E2
1.271508029E1,-4.326106262E1,2.249627686E1,-2.787233582E2
1.272514529E1,-4.206945801E1,2.149984741E1,-2.783669739E2
1.273521129E1,-4.109785461E1,2.036309814E1,-2.783123169E2
1.274527629E1,-4.052508545E1,1.926075745E1,-2.781431885E2
1.275534129E1,-3.931942749E1,1.816128540E1,-2.777797852E2
1.276540629E1,-3.841308594E1,1.681990051E1,-2.775089417E2
1.277547129E1,-3.776211548E1,1.517469788E1,-2.775867920E2
1.278553529E1,-3.645790100E1,1.365182495E1,-2.769126282E2
1.279559929E1,-3.571490479E1,1.207080078E1,-2.766936646E2
1.280566329E1,-3.504942322E1,1.057907104E1,-2.769845276E2
1.281572829E1,-3.388887024E1,9.416854858E0,-2.769196167E2
1.282579429E1,-3.322123718E1,7.552734375E0,-2.764815674E2
1.283586029E1,-3.251553345E1,6.385284424E0,-2.770753784E2
1.284592529E1,-3.173056030E1,5.034210205E0,-2.772920532E2
