"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.620894104E1,-3.749021562E-5,1.545373700E-3,3.620113432E-2
2.621899404E1,3.920536255E-4,3.498296253E-3,4.994565248E-2
2.622904817E1,7.430582191E-4,8.404615219E-4,9.085500985E-2
2.623910217E1,-2.014891244E-3,4.518265370E-3,6.232921965E-3
2.624915517E1,1.127372496E-3,1.949646394E-3,-1.166137867E-3
2.625920917E1,-9.488445939E-4,6.995771546E-4,-9.982907213E-4
2.626926317E1,-2.620153828E-4,-1.974769169E-3,-4.354771227E-5
2.627931617E1,-6.644132663E-4,-9.060484008E-4,4.048878327E-5
2.628937017E1,-7.618849049E-4,-6.088396185E-4,6.665978581E-4
2.629942417E1,1.025657984E-4,-1.811246155E-3,1.429300290E-3
2.630947717E1,2.588893054E-3,3.288700536E-4,-1.221077517E-3
2.631953117E1,2.076005097E-3,-7.225888548E-4,-7.104175165E-5
2.632958517E1,8.136667311E-4,2.446712169E-4,-8.936920203E-4
2.633963817E1,-1.236221171E-3,-6.979549653E-5,9.492496029E-4
2.634969217E1,-3.844787832E-3,-2.000240784E-4,1.034204382E-3
2.635974617E1,7.595698116E-4,7.429897669E-4,-3.851596266E-4
2.636979917E1,-1.751997042E-4,-1.001913333E-3,1.458014362E-3
2.637985317E1,-7.120790542E-4,8.556273533E-4,2.601555549E-3
2.638990717E1,1.430619741E-4,-1.534559648E-3,-3.356453963E-4
2.639996017E1,-1.441252651E-3,-1.861862140E-3,2.877991647E-3
2.641001417E1,1.744154375E-3,-7.806188660E-4,-7.662782446E-4
2.642006817E1,-3.719933447E-4,2.502908173E-4,2.658014186E-3
2.643012117E1,-5.791873555E-4,5.827689893E-5,2.001826651E-4
2.644017517E1,-1.717157196E-3,-6.839446723E-4,1.066266559E-3
2.645022917E1,-2.305806847E-4,-5.143012968E-4,6.185891107E-4
2.646028217E1,1.273305155E-3,-1.592081273E-3,4.761340097E-4
2.647033617E1,1.821117359E-3,2.789617516E-3,1.720362343E-3
2.648039017E1,1.723377034E-3,4.654795630E-4,-2.612019889E-3
2.649044317E1,-7.040943601E-4,5.464396672E-4,7.058214396E-5
2.650049717E1,2.383971296E-4,-7.020490011E-4,-1.166698057E-3
2.651055117E1,1.056520268E-3,7.344600745E-4,-1.887615770E-3
2.652060417E1,1.871713786E-3,-5.084372242E-4,8.487822488E-4
2.653065817E1,-2.601065207E-3,1.736341161E-3,-2.899579704E-5
2.654071217E1,-3.243022365E-5,-1.267989632E-3,5.338029005E-3
2.655076517E1,9.167203680E-4,-3.311699256E-3,1.632506028E-3
2.656081917E1,5.486463779E-4,-9.142943891E-4,1.582674216E-3
2.657087317E1,-1.211436698E-3,4.375261778E-4,-1.459188759E-3
2.658092617E1,-9.216745966E-4,-9.614421288E-4,-6.420793943E-4
2.659098017E1,1.310054446E-3,-8.626388735E-4,-2.291108947E-3
2.660103417E1,-1.375031192E-3,-4.192292399E-4,-3.190045478E-3
2.661108717E1,9.103893535E-5,-2.964575251E-4,4.835845903E-5
2.662114117E1,-1.870382810E-3,-7.674534572E-5,1.156257465E-3
2.663119517E1,-8.282878553E-4,1.142982394E-3,-2.163355239E-4
2.664124817E1,2.764568897E-3,-5.236116122E-4,2.845777199E-4
2.665130217E1,2.213294618E-3,6.452497328E-4,6.733993068E-4
2.666135617E1,-2.210885868E-4,-2.107723267E-4,-1.541886479E-3
2.667140917E1,3.714647319E-4,-2.363386739E-4,-2.073719632E-3
2.668146317E1,1.216652454E-4,-9.775173385E-4,-1.783482730E-7
2.669151717E1,2.763948869E-4,-4.808378289E-4,-9.732972831E-4
2.670157017E1,-1.453103963E-3,1.015889691E-3,-1.030272339E-3
2.671162417E1,-1.381465001E-3,-6.086385110E-4,-9.969831444E-4
2.672167817E1,1.456367318E-5,2.528546378E-3,-1.647252124E-3
2.673173117E1,1.266781939E-3,-5.388825666E-4,9.328182787E-4
2.674178517E1,-6.752347108E-4,-1.770577859E-3,9.291800670E-4
2.675183917E1,5.008172011E-4,8.600926376E-4,-1.526254695E-3
2.676189317E1,-9.221138898E-4,-4.033430014E-5,1.336717978E-3
2.677194617E1,-3.059566952E-3,8.033551276E-4,-1.099275425E-3
2.678200017E1,-1.013195491E-3,3.580660850E-4,-2.068205737E-3
2.679205417E1,1.132261241E-5,-5.623223842E-4,-1.434905920E-3
2.680210717E1,7.399863680E-4,-1.554913935E-3,-2.689668909E-4
2.681216117E1,-1.772439806E-3,-1.883547986E-3,-4.220986739E-4
2.682221517E1,1.255297684E-3,-7.740554865E-4,8.742525242E-4
2.683226817E1,-8.733669529E-4,3.119815665E-4,8.633336984E-4
2.684232217E1,2.051898337E-4,-7.313814131E-4,1.018904150E-3
2.685237617E1,-4.887575051E-5,-1.108485041E-3,6.218268536E-4
2.686242917E1,1.506951638E-3,-4.500145733E-4,-2.602508990E-3
2.687248317E1,2.206830308E-3,-1.897975220E-3,4.026019014E-4
2.688253717E1,-1.215554541E-3,6.840805290E-4,-4.351027310E-4
2.689259017E1,2.933925425E-4,-8.797277696E-4,-5.834409967E-4
2.690264417E1,3.186828690E-5,6.565660588E-4,-1.309609506E-3
2.691269817E1,-1.403841772E-3,-5.359974457E-4,-1.363938209E-3
2.692275117E1,9.138940368E-4,-8.785069222E-4,1.370084938E-3
2.693280517E1,1.097385888E-3,1.135206257E-4,8.084243163E-4
2.694285917E1,3.663891228E-3,-5.858680815E-4,1.296026632E-3
2.695291217E1,-7.713373052E-4,9.912559763E-4,6.526065990E-4
2.696296617E1,1.689691213E-3,3.501864849E-4,-1.525459811E-5
2.697302017E1,2.031146432E-4,-1.360129681E-5,-1.555893105E-3
2.698307317E1,1.134693855E-3,-1.187074697E-3,-3.303992562E-4
2.699312717E1,-7.271221257E-4,-4.640264669E-4,9.348685853E-4
2.700318117E1,1.003347570E-4,-1.554929622E-4,4.722177982E-4
2.701323417E1,-3.894206020E-4,-6.337966770E-4,7.398654707E-4
2.702328817E1,-1.917540561E-3,1.777836820E-3,4.358385690E-3
2.703334217E1,-1.949764788E-3,-3.644099343E-4,1.450213604E-3
2.704339517E1,1.080134534E-3,-1.789119997E-4,1.497034915E-3
2.705344917E1,1.482944645E-4,1.685300726E-3,-2.646460198E-4
2.706350317E1,-3.289240412E-4,-1.146352035E-3,1.449843869E-3
2.707355617E1,1.995749306E-3,-1.761009567E-3,1.324408688E-3
2.708361017E1,4.404415376E-4,1.735450351E-3,6.134472787E-4
2.709366417E1,8.441767422E-4,-6.978798192E-4,-2.989517525E-4
2.710371717E1,3.712419129E-4,9.703988908E-4,1.723068766E-3
2.711377117E1,9.081352036E-4,8.622745518E-4,4.340992309E-4
2.712382517E1,5.264770589E-4,2.126202453E-4,-1.043176744E-3
2.713387917E1,3.401625669E-3,2.353580203E-5,-1.126533840E-3
2.714393217E1,-1.678335713E-3,-1.752685057E-5,-1.671590377E-3
2.715398617E1,-1.741452608E-3,1.641888870E-3,-1.463597175E-3
2.716404017E1,1.061782939E-3,1.512149815E-3,-1.072700601E-3
2.717409317E1,-5.100147682E-4,2.617957653E-4,-1.898626797E-4
2.718414717E1,5.547186593E-4,8.217067807E-4,-2.357330639E-3
2.719420117E1,-1.627475489E-3,-8.065499132E-4,1.423559152E-3
2.720425417E1,-9.861858562E-4,2.687926753E-4,1.062011346E-3
2.721430817E1,-1.475674799E-3,1.348356600E-4,3.501466941E-3
2.722436208E1,-1.226102235E-3,5.499076215E-4,2.108640037E-3
2.723441508E1,1.499531209E-4,6.252751336E-4,1.609297469E-3
2.724446908E1,1.275924267E-3,1.005989499E-3,6.788629107E-4
2.725452308E1,1.758069266E-5,-1.613164204E-5,-2.118521370E-3
2.726457608E1,1.567815198E-3,-1.193836331E-3,9.417296387E-4
2.727463008E1,-1.235428150E-3,-1.440181950E-4,9.990436956E-5
2.728468408E1,3.330596257E-3,1.695548650E-3,-1.317514107E-4
2.729473708E1,-6.676074117E-4,2.513165236E-4,1.935926732E-3
2.730479108E1,-8.489642642E-4,1.123156864E-3,2.025526017E-3
2.731484508E1,9.220378706E-4,1.754059806E-3,1.962003298E-4
2.732489808E1,-4.875730956E-4,-6.411964423E-4,1.554773655E-3
2.733495208E1,8.397463243E-4,1.886675949E-3,-1.789091155E-3
2.734500608E1,1.292316010E-4,-1.413996797E-3,-3.009662032E-5
2.735505908E1,1.254150877E-3,9.130733670E-4,4.844260402E-4
2.736511308E1,1.362052513E-3,3.144865041E-4,1.173233613E-5
2.737516708E1,2.512480132E-4,-2.732731518E-4,-4.790881649E-4
2.738522008E1,-2.136804629E-3,-5.875209463E-4,1.084189862E-4
2.739527408E1,-1.133348560E-4,1.986690564E-3,-1.954473555E-4
2.740532808E1,9.732375620E-4,-1.143835601E-3,-1.500336919E-3
2.741538108E1,-6.534212735E-4,1.206936664E-3,-7.109758444E-4
2.742543508E1,-7.466291427E-4,-1.636068569E-3,-9.928084910E-5
2.743548908E1,-7.833807613E-4,1.834562980E-3,-8.569844067E-5
2.744554208E1,1.144728740E-3,1.085813041E-3,1.394158229E-3
2.745559608E1,1.963384449E-3,-2.202011237E-4,-1.388578676E-3
2.746565008E1,-2.021769527E-3,1.802315470E-3,8.069477044E-4
2.747570308E1,1.049654093E-3,4.031114746E-3,-1.743827946E-3
2.748575708E1,1.941552386E-3,1.763021573E-3,3.585806116E-4
2.749581108E1,3.822715662E-4,1.638119342E-3,-2.906979062E-4
2.750586408E1,-5.341609940E-4,1.092720311E-3,5.267295055E-4
2.751591808E1,2.527409000E-3,-1.371236285E-3,2.513588406E-4
2.752597208E1,1.963079441E-3,-4.973231698E-4,1.722932793E-4
2.753602508E1,8.056696970E-4,6.230686558E-4,-1.577669755E-3
2.754607908E1,-1.631953870E-3,1.062312047E-3,-8.211014792E-4
2.755613308E1,-1.256714575E-3,1.368575613E-3,1.101966947E-3
2.756618708E1,-1.047424739E-3,1.838531345E-3,1.152643003E-3
2.757624008E1,-2.881277353E-3,1.365287579E-3,2.263956703E-4
2.758629408E1,9.936179267E-4,1.487574191E-4,3.471206874E-4
2.759634808E1,6.487385835E-4,-3.846277832E-5,5.700271577E-4
2.760640108E1,1.647420577E-3,-5.189887597E-4,-8.800653741E-4
2.761645508E1,-2.001376357E-3,8.477454539E-4,-1.815184951E-4
2.762650908E1,-2.714228467E-4,8.941508713E-4,1.305514481E-3
2.763656208E1,6.108824164E-4,-1.111742109E-3,5.427850410E-4
2.764661608E1,-1.350014936E-3,1.022998011E-3,9.284913540E-4
2.765667008E1,-3.342853743E-4,1.535124029E-3,-1.498227939E-4
2.766672308E1,-1.629417995E-3,-7.369903615E-4,-1.086922362E-3
2.767677708E1,2.007394796E-3,7.120355731E-4,-9.169895202E-5
2.768683108E1,-6.901210872E-4,-8.255318971E-4,-6.176759489E-4
2.769688408E1,-2.072899952E-4,3.675642656E-4,1.531229354E-3
2.770693808E1,-2.761296229E-3,1.935893670E-5,1.071656588E-3
2.771699208E1,1.740400330E-4,-3.425646573E-4,1.533448696E-3
2.772704508E1,-1.048104023E-4,-1.748018316E-3,7.627480663E-4
2.773709908E1,6.997305900E-4,7.633425994E-4,-1.751542091E-3
2.774715308E1,-1.944791176E-3,5.328248953E-4,5.786241964E-4
2.775720608E1,1.648345846E-3,3.538604942E-4,-2.416633070E-3
2.776726008E1,1.599075040E-3,-5.989301717E-4,7.861419581E-4
2.777731408E1,-2.625217894E-5,-5.603143363E-4,-4.287920892E-4
2.778736708E1,-1.798874466E-3,-1.788593829E-3,2.214000095E-3
2.779742108E1,7.580265519E-4,-2.950931375E-4,8.773291484E-5
2.780747508E1,-3.384342417E-4,-5.758629413E-4,-2.600889886E-3
2.781752808E1,5.739647895E-4,-7.159452070E-4,-1.372906379E-3
2.782758208E1,-6.503956974E-4,2.503563650E-3,-2.135090996E-3
2.783763608E1,9.301903192E-4,1.422054134E-3,1.664129086E-4
2.784768908E1,6.651555304E-4,-8.353784215E-4,-7.143053226E-4
2.785774308E1,1.045454992E-3,2.389407018E-4,2.577486448E-4
2.786779708E1,-1.391433645E-3,2.790935687E-4,-8.583711460E-4
2.787785008E1,2.098639030E-3,3.858862910E-4,2.630103379E-3
2.788790408E1,1.247634413E-3,-1.565796556E-3,1.640506089E-4
2.789795808E1,-1.177706406E-3,3.588699619E-4,-3.579286858E-4
2.790801108E1,1.110887621E-3,-5.158997374E-4,-3.314213827E-4
2.791806508E1,7.814546116E-4,2.421833109E-3,-1.247599721E-4
2.792811908E1,1.008749357E-3,-1.686812146E-3,2.032187767E-4
2.793817308E1,-2.646971960E-3,-9.350017644E-4,8.927113377E-4
2.794822608E1,1.028772094E-4,-7.062134100E-4,3.041017335E-3
2.795828008E1,1.128726872E-3,3.931394313E-4,1.750450116E-3
2.796833408E1,4.359218001E-4,5.700674956E-4,7.975427434E-5
2.797838708E1,-8.336070459E-4,5.985634052E-4,1.631844323E-3
2.798844108E1,8.294234867E-4,-1.558627700E-3,9.806174785E-4
2.799849508E1,-2.220162190E-3,-2.054754877E-4,1.628696918E-5
2.800854808E1,1.086936099E-4,5.771077704E-4,-2.802642994E-4
2.801860208E1,5.379951326E-4,-2.397376811E-3,5.972473882E-4
2.802865608E1,-1.265861094E-3,-8.025179268E-4,2.116276883E-4
2.803870908E1,-1.454693265E-4,-1.008380321E-3,8.803475648E-4
2.804876308E1,-1.407926204E-3,2.666879445E-4,1.508262940E-3
2.805881708E1,1.073341002E-3,-1.189262141E-3,-3.439658321E-4
2.806887008E1,-2.161926357E-3,-2.471907763E-3,3.921310417E-4
2.807892408E1,-8.316774038E-4,5.108325859E-4,-1.299242489E-3
2.808897808E1,5.488200113E-4,-9.936529677E-4,2.478623297E-3
2.809903108E1,1.725138165E-3,-5.076261004E-4,2.240536269E-3
2.810908508E1,-2.714164788E-3,3.061439143E-3,1.595531125E-3
2.811913908E1,9.737806977E-4,-1.722397050E-3,-5.898582749E-4
2.812919208E1,4.504031967E-4,8.511126507E-4,1.583497506E-3
2.813924608E1,-1.108344994E-3,3.309972817E-4,-8.024284616E-4
2.814930008E1,1.883153105E-3,-4.887226969E-4,-4.672142677E-4
2.815935308E1,-1.109440927E-3,1.859386335E-3,8.060433902E-4
2.816940708E1,-3.142275847E-3,-8.215570706E-4,1.450612675E-3
2.817946108E1,-3.209229908E-4,-9.371514898E-5,6.230687723E-5
2.818951408E1,1.269196393E-3,-2.874612983E-4,-2.555240644E-3
2.819956808E1,9.032781236E-4,7.703463198E-4,-5.317707546E-4
2.820962208E1,-2.044106950E-4,-2.079337835E-3,-1.554737333E-3
2.821967508E1,-4.526173580E-4,-5.754507147E-4,-4.905383103E-4
2.822972929E1,-1.185892150E-3,-8.821350057E-4,-4.357658327E-4
2.823978329E1,-1.144879498E-3,-2.132489113E-3,8.782381192E-4
2.824983629E1,-7.066425169E-4,4.075298202E-4,9.087608196E-4
2.825989029E1,8.112058276E-5,-4.390890826E-4,3.550895490E-4
2.826994429E1,-9.994091233E-4,1.134871272E-3,-1.827463042E-3
2.827999729E1,1.544176135E-3,2.898416482E-3,-1.349691767E-3
2.829005129E1,-1.146244351E-3,-1.159249106E-3,8.956459351E-4
2.830010529E1,1.377899782E-3,1.393082202E-4,8.237408474E-4
2.831015829E1,1.500574290E-4,-9.712980245E-4,-1.531345770E-4
2.832021229E1,2.693670394E-4,-9.878096171E-4,6.833644584E-4
2.833026629E1,1.014479203E-4,1.804012107E-3,1.423043199E-3
2.834031929E1,9.928079089E-4,-1.124666189E-3,4.022540525E-4
2.835037329E1,-1.714682672E-3,-1.216520905E-4,-9.794682264E-4
2.836042729E1,1.911211293E-3,-1.064411132E-3,-2.058580983E-3
2.837048129E1,-1.795444405E-4,2.248989185E-4,2.210256644E-4
2.838053429E1,-1.780636841E-3,1.501618419E-3,-3.259875812E-4
2.839058829E1,-1.441731234E-3,3.835100215E-4,2.220773604E-3
2.840064229E1,1.008110703E-3,-1.382698421E-3,6.015086547E-5
2.841069529E1,-3.449129872E-4,1.454106299E-3,-1.588770188E-3
2.842074929E1,8.037083317E-4,-3.413969825E-4,1.708223019E-3
2.843080329E1,-6.153228460E-4,-1.372442464E-3,-5.943337455E-4
2.844085629E1,1.241166727E-3,8.869834128E-4,1.795808785E-4
2.845091029E1,8.410529699E-4,-1.916194742E-4,3.142249770E-4
2.846096429E1,4.032293218E-4,1.273119124E-3,-1.510293223E-4
2.847101729E1,-1.662469702E-3,-1.379002584E-3,1.307413913E-3
2.848107129E1,-3.958703601E-4,4.367406364E-4,6.664730608E-5
2.849112529E1,6.325524882E-4,-5.403882824E-6,1.937826164E-4
2.850117829E1,9.326235158E-5,8.274678839E-5,-6.376560777E-4
2.851123229E1,-1.474635908E-3,-4.984028055E-4,6.492440589E-4
2.852128629E1,1.127006137E-3,-1.455339370E-4,5.930513144E-4
2.853133929E1,1.173774712E-3,4.178666277E-4,1.111401711E-3
2.854139329E1,1.649681479E-3,-5.368766724E-4,-3.299009986E-4
2.855144729E1,3.124609590E-3,1.211710158E-3,-8.275378495E-4
2.856150029E1,-3.590716515E-4,8.439276135E-4,-2.554331440E-3
2.857155429E1,3.502210602E-4,-3.106912132E-3,1.248906832E-3
2.858160829E1,-3.580871038E-3,8.534747176E-4,1.481134444E-3
2.859166129E1,1.522933599E-3,-9.361542761E-4,-2.856650390E-4
2.860171529E1,1.966083422E-3,1.499839127E-3,-1.451863442E-3
2.861176929E1,1.645760261E-3,5.479337415E-5,4.557678476E-4
2.862182229E1,2.064409200E-3,7.927552797E-4,-1.199387014E-3
2.863187629E1,4.236097739E-4,-1.122775953E-3,-1.321925316E-3
2.864193029E1,4.651550844E-4,-1.663664007E-3,-2.398826182E-4
2.865198329E1,7.013474824E-4,1.883263467E-3,7.823971100E-4
2.866203729E1,-2.783398842E-3,1.530394657E-3,1.360480674E-4
2.867209129E1,3.626362886E-3,-9.472237434E-4,7.478552870E-4
2.868214529E1,5.767772091E-4,1.705817180E-3,2.803549170E-3
2.869219829E1,-2.969191992E-4,-2.020026441E-4,3.271052614E-3
2.870225229E1,4.570216988E-4,1.139431610E-3,1.786606386E-3
2.871230629E1,-1.956505002E-3,1.822593738E-3,3.827004693E-4
2.872235929E1,1.097341883E-3,2.313549048E-4,2.000075765E-4
2.873241329E1,7.973453612E-4,8.180381847E-4,-9.089396335E-4
2.874246729E1,2.044503577E-3,1.538458746E-4,-2.682072343E-3
2.875252029E1,6.717513315E-6,-6.552804844E-4,2.497490495E-3
2.876257429E1,-8.705277578E-4,-1.065939898E-3,-1.430139877E-3
2.877262829E1,-3.708429867E-4,-8.337242762E-4,1.316713169E-4
2.878268129E1,2.443471749E-4,-6.385145243E-4,3.354096320E-3
2.879273529E1,1.495250384E-3,6.115934812E-4,7.850145921E-4
2.880278929E1,-1.607864862E-3,-2.809776925E-5,2.594898921E-3
2.881284229E1,-1.623240300E-3,4.645844456E-4,-1.168647781E-3
2.882289629E1,-1.788888825E-3,8.075996302E-4,-2.209411003E-3
2.883295029E1,2.959088015E-4,-1.599031268E-3,-1.603068784E-3
2.884300329E1,-8.732188726E-4,-1.503690146E-3,9.905835614E-4
2.885305729E1,3.221755382E-3,-1.214294694E-3,1.163035166E-3
2.886311129E1,-5.431554746E-4,-7.471763529E-4,7.483810186E-4
2.887316429E1,-4.048532574E-4,-9.539490566E-4,-1.393988263E-3
2.888321829E1,-1.235226868E-3,7.243326399E-5,-2.136752009E-4
2.889327229E1,1.180613763E-4,5.118295085E-4,2.277145162E-3
2.890332529E1,7.577526267E-4,-9.409249178E-4,1.149296295E-3
2.891337929E1,3.872284724E-4,2.028030111E-3,1.383175608E-3
2.892343329E1,-2.937418176E-4,-1.765376539E-3,-9.620035999E-4
2.893348629E1,8.843629621E-4,-2.001550281E-3,-1.548395026E-3
2.894354029E1,3.485349298E-4,1.223271247E-3,-3.869906068E-4
2.895359429E1,-1.511556911E-4,-6.904527545E-3,-8.576279506E-4
2.896364729E1,-7.157457876E-4,-1.763173495E-4,1.289248765E-1
2.897370129E1,1.334647532E-3,-1.440757420E-3,1.670865864E-1
2.898375529E1,7.603759877E-5,-6.340859109E-4,5.529348180E-2
2.899380829E1,-9.562157793E-4,5.977832479E-4,3.889291547E-4
2.900386229E1,-2.402844839E-3,-4.338385537E-3,-1.467657275E-2
2.901391629E1,-2.810909064E-4,-4.302973859E-3,-9.276604652E-2
2.902396929E1,-5.197101273E-4,-2.595621161E-3,-1.490021646E-1
2.903402329E1,1.670999452E-3,-4.456097260E-3,-1.970499605E-1
2.904407729E1,4.834959691E-4,-2.012913115E-3,-1.684100628E-1
2.905413029E1,1.910885621E-4,-3.939451650E-3,-7.035820931E-2
2.906418429E1,-9.018726996E-4,-4.017482512E-3,9.396548569E-2
2.907423829E1,-5.506760441E-3,-1.263971627E-2,3.070943356E-1
2.908429129E1,-3.738155123E-3,-9.385067038E-3,4.715261459E-1
2.909434529E1,-4.691557027E-3,-9.484943934E-3,6.048209071E-1
2.910439929E1,-8.054064587E-3,-1.763341762E-2,7.035272717E-1
2.911445329E1,-3.818839323E-3,-1.239444688E-2,8.121501207E-1
2.912450629E1,-2.894456033E-3,-1.264078915E-2,8.794040084E-1
2.913456029E1,-1.084034448E-3,-3.329585074E-3,9.421373010E-1
2.914461429E1,-3.985548392E-3,-2.752211643E-3,1.003896594E0
2.915466729E1,-9.827469476E-3,-7.141356356E-3,1.016062617E0
2.916472129E1,-7.545140106E-3,3.310752101E-3,1.037272334E0
2.917477529E1,-1.704569161E-2,-1.521295984E-3,1.085600853E0
2.918482829E1,-1.146663632E-2,1.008236315E-2,1.124036670E0
2.919488229E1,-1.671038568E-2,7.335027680E-3,1.122969389E0
2.920493629E1,-1.564192399E-2,1.085599326E-2,1.124795318E0
2.921498929E1,-1.371166762E-2,5.762965418E-3,1.096410513E0
2.922504267E1,-1.800202020E-2,9.100172669E-3,1.038803935E0
2.923509667E1,-1.519241184E-2,6.495097186E-3,9.533588886E-1
2.924514967E1,-1.976079680E-2,5.148603115E-3,8.377462626E-1
2.925520367E1,-2.274832875E-2,5.192542449E-3,7.079790831E-1
2.926525767E1,-3.040305153E-2,6.308939774E-3,5.685644746E-1
2.927531067E1,-5.228197575E-2,6.774448324E-3,4.414244294E-1
2.928536467E1,-1.438291967E-1,1.680684276E-2,3.070349395E-1
2.929541867E1,-6.047016978E-1,6.678132713E-2,2.490569055E-1
2.930547167E1,-1.333385468E0,1.722214669E-1,2.924435437E-1
2.931552567E1,-1.642791629E0,2.149300575E-1,3.371965289E-1
2.932557967E1,-1.783298850E0,2.212646604E-1,4.416044354E-1
2.933563267E1,-1.866400123E0,2.407930493E-1,4.899899065E-1
2.934568667E1,-1.817111969E0,2.170829326E-1,4.172954559E-1
2.935574067E1,-1.685297489E0,1.130100787E-1,1.713253707E-1
2.936579467E1,-1.648597002E0,2.521807551E-1,-3.175157011E-1
2.937584767E1,-1.556583762E0,2.108820379E-1,-8.043240309E-1
2.938590167E1,-1.399950743E0,1.631496698E-1,-9.019251466E-1
2.939595567E1,-1.221268058E0,1.176628619E-1,-6.285839677E-1
2.940600867E1,-9.919530153E-1,8.009444922E-2,-2.843072414E-1
2.941606267E1,-7.657418251E-1,3.027339093E-2,-7.498494536E-2
2.942611667E1,-5.707722902E-1,9.814989753E-3,-3.752518818E-2
2.943616967E1,-3.957669139E-1,-3.588511422E-2,-8.975975215E-2
2.944622367E1,-2.572234273E-1,-1.084751636E-1,-4.996653646E-2
2.945627767E1,-1.510456055E-1,-2.387742996E-1,3.289841861E-2
2.946633067E1,-1.570643485E-1,-5.477300286E-1,1.184530035E-1
2.947638467E1,-2.365085185E-1,-9.348722100E-1,1.792794764E-1
2.948643867E1,-3.454810679E-1,-1.434658289E0,2.308531851E-1
2.949649167E1,-4.794692695E-1,-1.900350928E0,4.508181214E-1
2.950654567E1,-6.264322996E-1,-2.447465897E0,6.144310236E-1
2.951659967E1,-7.377940416E-1,-2.855858564E0,7.567096353E-1
2.952665267E1,-9.692573547E-1,-2.790060520E0,9.194737673E-1
2.953670667E1,-1.289445519E0,-2.509152412E0,1.015784025E0
2.954676067E1,-1.607921243E0,-2.172554016E0,1.029265046E0
2.955681367E1,-1.847851634E0,-1.848977208E0,1.009070754E0
2.956686767E1,-1.992445827E0,-1.616642237E0,1.006953716E0
2.957692167E1,-2.093724966E0,-1.577451468E0,1.060728431E0
2.958697467E1,-2.238966703E0,-1.724678397E0,1.180837512E0
2.959702867E1,-2.452902794E0,-1.309885144E0,9.849200249E-1
2.960708267E1,-2.779996157E0,-9.198601842E-1,5.942236185E-1
2.961713567E1,-2.901465893E0,-5.087181926E-1,2.694833875E-1
2.962718967E1,-2.758617878E0,-1.130178452E0,5.555875897E-1
2.963724367E1,-2.669981241E0,-3.122953176E0,1.468937755E0
2.964729667E1,-2.653132677E0,-2.690351486E0,1.670703292E0
2.965735067E1,-3.008286238E0,-1.227022648E0,8.689348102E-1
2.966740467E1,-2.935679197E0,-4.911679626E-1,1.559154838E-1
2.967745867E1,-2.833964109E0,-1.374402642E0,-2.257169932E-1
2.968751167E1,-3.162221193E0,-3.351358891E0,2.429372966E-1
2.969756567E1,-3.572861195E0,-3.691760302E0,1.078884125E0
2.970761967E1,-4.028808594E0,-3.313078165E0,1.454653144E0
2.971767267E1,-3.964167356E0,-3.045133829E0,1.396832466E0
2.972772667E1,-3.509234905E0,-2.612048149E0,1.274931312E0
2.973778067E1,-3.075436115E0,-2.504512310E0,1.243681788E0
2.974783367E1,-2.855611324E0,-2.326269150E0,1.341602206E0
2.975788767E1,-2.784125805E0,-2.070453882E0,1.423273683E0
2.976794167E1,-2.737089872E0,-1.868692636E0,1.432804346E0
2.977799467E1,-2.680230618E0,-1.752935886E0,1.432705879E0
2.978804867E1,-2.594872713E0,-1.723228335E0,1.451350093E0
2.979810267E1,-2.499358892E0,-1.707892299E0,1.440899372E0
2.980815567E1,-2.402065754E0,-1.722683191E0,1.452953815E0
2.981820967E1,-2.347309351E0,-1.807370186E0,1.475201964E0
2.982826367E1,-2.330794573E0,-1.875581980E0,1.452056527E0
2.983831667E1,-2.327072620E0,-1.826201558E0,1.396861315E0
2.984837067E1,-2.243069410E0,-1.636509180E0,1.352466345E0
2.985842467E1,-2.053560972E0,-1.365232706E0,1.310890317E0
2.986847767E1,-1.852329373E0,-1.075749159E0,1.269375563E0
2.987853167E1,-1.717339277E0,-7.920079827E-1,1.221480370E0
2.988858567E1,-1.647916555E0,-6.122506857E-1,1.141720653E0
2.989863867E1,-1.589594960E0,-5.469127297E-1,1.021844149E0
2.990869267E1,-1.468639731E0,-5.819881558E-1,8.979570270E-1
2.991874667E1,-1.304446816E0,-6.215824485E-1,7.617312670E-1
2.992879967E1,-1.154339910E0,-5.851730108E-1,6.135625839E-1
2.993885367E1,-9.847556353E-1,-4.967685640E-1,5.101154447E-1
2.994890767E1,-8.995608687E-1,-4.183488488E-1,4.270546734E-1
2.995896167E1,-7.509300113E-1,-3.978542984E-1,3.325458765E-1
2.996901467E1,-6.879252195E-1,-2.862537205E-1,2.638589740E-1
2.997906867E1,-6.444299817E-1,-1.916369200E-1,1.822907776E-1
2.998912267E1,-5.934144258E-1,-9.175159782E-2,1.120685413E-1
2.999917567E1,-5.318956971E-1,2.957189456E-2,1.105059981E-1
3.000922967E1,-4.079388678E-1,9.524730593E-2,1.099432707E-1
3.001928367E1,-2.131147832E-1,9.202621132E-2,1.273122877E-1
3.002933667E1,-4.892131314E-2,1.219753176E-1,1.939083487E-1
3.003939067E1,4.425361380E-2,1.637214571E-1,2.404852957E-1
3.004944467E1,5.446523800E-2,1.854776144E-1,2.453229427E-1
3.005949767E1,-1.019496471E-2,1.933307350E-1,2.429012954E-1
3.006955167E1,-7.041968405E-2,1.259916425E-1,2.551142871E-1
