"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.833098867E1,8.382568359E-3,-1.358275452E0,-9.796977081E0
1.834104367E1,-1.055305481E-1,-1.281185760E0,-9.783056030E0
1.835109867E1,-1.486408997E-1,-9.990225220E-1,-9.793534241E0
1.836115367E1,-2.249821472E-1,-9.854008484E-1,-9.785750427E0
1.837120967E1,-3.640429688E-1,-1.061891785E0,-9.779912567E0
1.838126467E1,-4.366419983E-1,-9.704319763E-1,-9.787846069E0
1.839131967E1,-4.788542175E-1,-9.065148926E-1,-9.780211945E0
1.840137467E1,-4.228706360E-1,-8.024812317E-1,-9.790989532E0
1.841142967E1,-1.722917175E-1,-7.466473389E-1,-9.797575836E0
1.842148467E1,2.170486450E-2,-5.533992004E-1,-9.786947937E0
1.843154067E1,4.251159668E-2,-3.963757324E-1,-9.800868988E0
1.844159567E1,-1.448986816E-1,-6.824308777E-1,-9.797875214E0
1.845165067E1,-2.104623413E-1,-1.009650421E0,-9.805209961E0
1.846170567E1,-3.399430847E-1,-1.252595215E0,-9.779762878E0
1.847176067E1,-1.733395386E-1,-9.178912354E-1,-9.785600739E0
1.848181667E1,-1.739382935E-1,-1.030157776E0,-9.780960388E0
1.849187167E1,-4.010160828E-1,-1.370849304E0,-9.765243073E0
1.850192667E1,-2.724334717E-1,-9.410929871E-1,-9.798623657E0
1.851198167E1,-1.426533508E-1,-3.472778320E-1,-9.802216187E0
1.852203667E1,-2.782713318E-1,-4.035607910E-1,-9.783804474E0
1.853209267E1,-6.092330933E-2,-1.666035461E-1,-9.790540466E0
1.854214767E1,-2.565664673E-1,-1.966909790E-1,-9.787546692E0
1.855220267E1,-5.773493958E-1,-3.552113342E-1,-9.791887665E0
1.856225767E1,-7.469467163E-1,-1.916015625E-1,-9.795480194E0
1.857231267E1,-4.840933228E-1,1.422042847E-2,-9.791288910E0
1.858236767E1,-1.466949463E-2,2.839595032E-1,-9.795180817E0
1.859242367E1,-1.975891113E-1,6.415658569E-1,-9.793534241E0
1.860247867E1,-1.365161133E-1,4.631369019E-1,-9.792935486E0
1.861253367E1,1.691482544E-2,3.204835510E-1,-9.770931244E0
1.862258867E1,4.857398987E-1,4.424798584E-1,-9.841734009E0
1.863264367E1,1.236578522E0,6.183641052E-1,-9.804012451E0
1.864269967E1,1.045276337E0,1.120569763E0,-9.807604980E0
1.865275446E1,1.255888367E-1,1.639091492E0,-9.710756378E0
1.866280946E1,1.084195404E0,2.014959869E0,-9.792336731E0
1.867286446E1,2.097438354E0,2.312840424E0,-9.773475952E0
1.868291946E1,2.456092529E0,2.743644562E0,-9.764195251E0
1.869297546E1,1.362466736E0,2.300416260E0,-9.746981049E0
1.870303046E1,6.340814209E-1,1.714384918E0,-9.802964630E0
1.871308546E1,1.294957123E0,1.564845886E0,-9.792935486E0
1.872314046E1,5.881269836E-1,1.339115295E0,-9.917626190E0
1.873319546E1,-3.770658875E-1,9.036708069E-1,-1.077998291E1
1.874325046E1,-9.289682007E-1,-1.775308228E-1,-1.245978973E1
1.875330646E1,-9.616003418E-1,-6.517446899E-1,-1.149624344E1
1.876336146E1,-1.796264648E-1,-5.138813782E-1,-8.985963593E0
1.877341646E1,3.035687256E-1,-1.856140137E-2,-7.327412567E0
1.878347146E1,3.061134338E-1,1.760638733E0,-7.764803009E0
1.879352646E1,9.258247375E-1,3.603606262E0,-8.862620087E0
1.880358246E1,4.643344116E-1,3.121159515E0,-9.571246490E0
1.881363746E1,6.960525513E-2,1.799857178E0,-9.693542175E0
1.882369246E1,4.236190796E-2,1.221010895E0,-9.690249023E0
1.883374746E1,-8.143066406E-2,1.015338593E0,-9.837243347E0
1.884380246E1,-1.987866211E-1,8.074209595E-1,-9.954150238E0
1.885385746E1,-1.895059204E-1,7.083270264E-1,-1.019020935E1
1.886391346E1,-4.700225830E-1,7.909552002E-1,-1.101439545E1
1.887396846E1,-1.111438751E0,1.273701324E0,-1.170041885E1
1.888402346E1,-1.622026978E0,1.498683472E0,-1.203197937E1
1.889407846E1,-1.090182953E0,1.004111938E0,-1.191432404E1
1.890413346E1,-8.101153564E-1,8.517288208E-1,-1.134236343E1
1.891418946E1,-1.126557312E0,1.344204712E0,-1.079390396E1
1.892424446E1,-1.391805725E0,1.631906433E0,-1.092383377E1
1.893429946E1,-1.798210602E0,1.467697906E0,-1.238374786E1
1.894435446E1,-2.314037933E0,1.582808533E0,-1.366493362E1
1.895440946E1,-2.891087952E0,1.890418854E0,-1.418674850E1
1.896446546E1,-3.645219727E0,1.700164490E0,-1.455872498E1
1.897452046E1,-4.597988434E0,1.643282776E0,-1.478729965E1
1.898457546E1,-5.491929474E0,2.001487885E0,-1.514804947E1
1.899463046E1,-6.010750580E0,2.383044434E0,-1.566911591E1
1.900468546E1,-5.637576599E0,2.869682465E0,-1.575788132E1
1.901474146E1,-4.635260925E0,3.393742676E0,-1.515658173E1
1.902479646E1,-3.681743774E0,3.623963928E0,-1.431907333E1
1.903485146E1,-3.245550842E0,3.761976929E0,-1.366253860E1
1.904490646E1,-3.647165680E0,3.973487091E0,-1.304192917E1
1.905496146E1,-4.683760071E0,4.021686859E0,-1.197629517E1
1.906501646E1,-5.286855927E0,4.174519043E0,-1.081875229E1
1.907507246E1,-5.300926666E0,4.308640137E0,-1.012494507E1
1.908512746E1,-5.819897461E0,4.740941162E0,-9.237440643E0
1.909518246E1,-4.972359924E0,4.799469452E0,-9.136251068E0
1.910523746E1,-3.930825806E0,4.848417664E0,-8.735983429E0
1.911529246E1,-3.012335815E0,4.774471436E0,-7.700586548E0
1.912534846E1,-2.057172089E0,4.863236847E0,-6.592590637E0
1.913540346E1,-1.459764404E0,4.843028870E0,-5.445226593E0
1.914545846E1,-1.028361511E0,4.861590271E0,-4.339775391E0
1.915551346E1,-6.718029785E-1,4.888983307E0,-3.445984039E0
1.916556846E1,-5.351371765E-1,4.939877472E0,-2.963986359E0
1.917562446E1,-6.815327454E-1,4.995711365E0,-2.874622192E0
1.918567946E1,-7.996371460E-1,5.177134094E0,-2.833457794E0
1.919573446E1,-8.452922058E-1,5.281916199E0,-2.655477905E0
1.920578946E1,-7.961943054E-1,5.174888763E0,-2.050286407E0
1.921584446E1,-7.500901794E-1,5.248834991E0,-8.369096375E-1
1.922590046E1,-3.213816833E-1,6.282285919E0,5.774990845E-1
1.923595546E1,1.510359192E-1,5.718258820E0,1.409169617E0
1.924601046E1,3.659889221E-1,6.367758179E0,2.051633606E0
1.925606546E1,1.984872437E-1,6.102958832E0,1.798210602E0
1.926612046E1,1.927990723E-1,7.511230316E0,1.745819550E0
1.927617546E1,1.603166199E-1,6.563700714E0,8.806187439E-1
1.928623146E1,5.761518860E-1,5.925577698E0,-3.787124634E-1
1.929628646E1,3.306623840E-1,6.740483093E0,-1.012793884E0
1.930634146E1,3.582051086E-1,6.982978821E0,-1.077758789E0
1.931639646E1,2.448907471E-1,6.998845825E0,-9.060658264E-1
1.932645146E1,2.475851440E-1,7.286996613E0,-1.911524963E-1
1.933650746E1,3.162922668E-1,7.595056000E0,6.385720825E-1
1.934656246E1,-1.514849854E-1,7.838898926E0,9.448352051E-1
1.935661746E1,-1.044527893E0,8.145012360E0,6.267466736E-1
1.936667246E1,-2.226170654E0,8.493487701E0,-2.113604736E-1
1.937672746E1,-2.641407166E0,8.631201324E0,-8.116122437E-1
1.938678346E1,-2.797981567E0,8.700956268E0,-1.374741211E0
1.939683846E1,-2.736459503E0,8.868907013E0,-1.484762421E0
1.940689346E1,-1.953288116E0,8.916508026E0,-1.240470428E0
1.941694846E1,-6.719526672E-1,8.760532379E0,-4.486170959E-1
1.942700346E1,-4.176315308E-1,8.888516235E0,-8.083190918E-2
1.943705946E1,-4.763095093E-1,9.112600250E0,6.975494385E-2
1.944711446E1,-4.553530884E-1,9.025032349E0,3.567082214E-1
1.945716946E1,-6.628216553E-1,9.125772858E0,8.056246948E-1
1.946722446E1,-7.180567932E-1,9.130413208E0,1.074016571E0
1.947727946E1,-6.779402161E-1,9.293873291E0,1.037492523E0
1.948733446E1,-8.812174988E-1,9.533075867E0,5.739065552E-1
1.949739046E1,-9.276210022E-1,9.616901550E0,-1.757345581E-1
1.950744546E1,-8.587641907E-1,9.710007935E0,-8.470884705E-1
1.951750046E1,-5.032534790E-1,9.306447144E0,-1.319057007E0
1.952755546E1,1.287322998E-2,9.887987823E0,-1.152154083E0
1.953761046E1,-7.439529419E-2,9.592651978E0,-8.196954346E-1
1.954766646E1,5.418731689E-2,9.747430115E0,-2.100132751E-1
1.955772146E1,-5.156776428E-1,9.597442017E0,-3.817062378E-2
1.956777646E1,-9.644444275E-1,9.902357941E0,3.547622681E-1
1.957783146E1,-1.688189392E0,1.010144394E1,8.228388977E-1
1.958788646E1,-2.186503143E0,1.016760635E1,1.116228790E0
1.959794246E1,-2.487976227E0,1.030711624E1,1.184037781E0
1.960799746E1,-2.452050934E0,1.027792694E1,1.144819336E0
1.961805246E1,-2.220332794E0,1.020877075E1,9.012757874E-1
1.962810746E1,-1.978136444E0,1.002989273E1,1.628613281E-1
1.963816246E1,-1.552122345E0,1.008812164E1,-6.053411865E-1
1.964821892E1,-1.148860931E0,9.968071289E0,-8.839118958E-1
1.965827392E1,-8.813671875E-1,9.907147980E0,-8.741821289E-1
1.966832892E1,-7.547305298E-1,9.907297668E0,-4.128414917E-1
1.967838392E1,-1.020278320E0,9.787247314E0,2.231858826E-1
1.968843892E1,-1.518891449E0,9.727671204E0,7.411088562E-1
1.969849492E1,-2.175875244E0,9.893226929E0,9.669891357E-1
1.970854992E1,-2.427951050E0,9.915380859E0,9.068142700E-1
1.971860492E1,-2.271975403E0,9.729916534E0,3.213816833E-1
1.972865992E1,-2.299218750E0,9.530680847E0,-5.580395508E-1
1.973871492E1,-2.430495758E0,9.490713959E0,-1.234782257E0
1.974876992E1,-2.167642365E0,9.423653412E0,-1.630110168E0
1.975882592E1,-2.030228119E0,9.627529449E0,-1.921404419E0
1.976888092E1,-2.269879761E0,9.934541016E0,-1.903142395E0
1.977893592E1,-2.270777893E0,9.784253540E0,-1.055604858E0
1.978899092E1,-3.121458893E0,9.934241638E0,1.764530640E0
1.979904592E1,-3.921545105E0,1.027253815E1,5.542673950E0
1.980910192E1,-2.147434387E0,1.002615051E1,7.622299347E0
1.981915692E1,-1.404529266E0,9.989476776E0,7.273524628E0
1.982921192E1,-1.421144714E0,9.682315521E0,5.492677917E0
1.983926692E1,-1.312021637E0,8.881630554E0,3.332370300E0
1.984932192E1,-1.426832886E0,8.938961334E0,2.070045319E0
1.985937792E1,-2.417173462E0,9.679920502E0,4.267924805E0
1.986943292E1,-2.618055725E0,8.950187988E0,4.317771149E0
1.987948792E1,-2.008373566E0,8.196654968E0,2.161954193E0
1.988954292E1,-1.798210602E0,8.519982605E0,1.477427673E-1
1.989959792E1,-1.801503754E0,8.339907074E0,-1.541644135E0
1.990965392E1,-1.622625732E0,8.204887848E0,-2.940784607E0
1.991970892E1,-1.513802032E0,8.134384460E0,-4.122127991E0
1.992976392E1,-1.540296936E0,8.116122437E0,-5.008584595E0
1.993981892E1,-1.648671570E0,8.082442474E0,-5.575904846E0
1.994987392E1,-1.633852386E0,8.045319672E0,-5.817951508E0
1.995992992E1,-1.641336823E0,7.974666595E0,-5.711971893E0
1.996998492E1,-1.650168457E0,7.866591339E0,-5.275180206E0
1.998003992E1,-1.672621765E0,7.713160400E0,-4.711302795E0
1.999009492E1,-1.800904999E0,7.568860474E0,-4.292324066E0
2.000014992E1,-1.909579010E0,7.371421051E0,-4.055965576E0
2.001020592E1,-1.989662476E0,7.138505402E0,-3.933819580E0
2.002026092E1,-2.147883453E0,6.990313568E0,-3.923790436E0
2.003031592E1,-2.326162720E0,6.769073639E0,-4.010609894E0
2.004037092E1,-2.412533112E0,6.633305969E0,-4.134851532E0
2.005042592E1,-2.531835022E0,6.583908691E0,-4.217180328E0
2.006048192E1,-2.618055725E0,6.376589813E0,-4.288432159E0
2.007053692E1,-2.714604950E0,6.228547668E0,-4.415517883E0
2.008059192E1,-2.994522858E0,6.114634552E0,-4.647236023E0
2.009064692E1,-3.137325897E0,6.078709259E0,-4.931943970E0
2.010070192E1,-3.035238190E0,6.021528168E0,-5.165009308E0
2.011075792E1,-2.869981842E0,5.900130615E0,-5.448519745E0
2.012081292E1,-2.757415924E0,5.702691193E0,-5.806874542E0
2.013086792E1,-2.687062225E0,5.578150177E0,-6.190826111E0
2.014092292E1,-2.737357635E0,5.626200256E0,-6.504873047E0
2.015097792E1,-3.050656128E0,5.630241852E0,-6.671027527E0
2.016103392E1,-3.390150146E0,5.680686951E0,-6.740034027E0
2.017108892E1,-3.592828674E0,5.666915588E0,-6.829547882E0
2.018114392E1,-3.806135101E0,5.626200256E0,-6.905140686E0
2.019119892E1,-3.962260437E0,5.559139709E0,-6.924899597E0
2.020125392E1,-3.957021332E0,5.500910797E0,-7.049590302E0
2.021130892E1,-3.963607635E0,5.390590210E0,-7.193890228E0
2.022136492E1,-4.003125458E0,5.253774719E0,-7.298073578E0
2.023141992E1,-4.044589233E0,5.161716156E0,-7.375762024E0
2.024147492E1,-4.210594025E0,5.044509888E0,-7.498955841E0
2.025152992E1,-4.353247375E0,4.909041595E0,-7.570057983E0
2.026158492E1,-4.438270569E0,4.713697815E0,-7.643854523E0
2.027164092E1,-4.687502289E0,4.514761505E0,-7.682474213E0
2.028169592E1,-4.806953888E0,4.424648895E0,-7.676935730E0
2.029175092E1,-4.606371002E0,4.260889435E0,-7.696694641E0
2.030180592E1,-4.293371887E0,4.096830597E0,-7.763006744E0
2.031186092E1,-3.994892578E0,3.945944366E0,-7.986342316E0
2.032191692E1,-3.736230469E0,3.658991089E0,-8.370443573E0
2.033197192E1,-3.498674469E0,3.371888123E0,-8.857680359E0
2.034202692E1,-3.279679871E0,3.096311188E0,-9.325307922E0
2.035208192E1,-3.159779205E0,2.930306396E0,-9.820927277E0
2.036213692E1,-3.029400330E0,2.701582031E0,-1.021850052E1
2.037219292E1,-2.896776123E0,2.521955566E0,-1.052955368E1
2.038224792E1,-2.763253784E0,2.407892761E0,-1.069870193E1
2.039230292E1,-2.510878601E0,2.286944275E0,-1.080019089E1
2.040235792E1,-2.321821747E0,2.151925049E0,-1.094838272E1
2.041241292E1,-2.207758942E0,1.995200958E0,-1.111438751E1
2.042246892E1,-2.178270264E0,1.899100800E0,-1.120165604E1
2.043252392E1,-2.211501160E0,1.769769745E0,-1.126227997E1
2.044257892E1,-2.183209991E0,1.666783905E0,-1.138786880E1
2.045263392E1,-2.056723022E0,1.528920593E0,-1.149654282E1
2.046268892E1,-1.867815857E0,1.447938995E0,-1.154174881E1
2.047274492E1,-1.713187408E0,1.407223663E0,-1.150926636E1
2.048279992E1,-1.668879547E0,1.356329498E0,-1.136017639E1
2.049285492E1,-1.775158539E0,1.292861481E0,-1.111408813E1
2.050290992E1,-1.843117218E0,1.244961090E0,-1.080378342E1
2.051296492E1,-1.775607605E0,1.158441010E0,-1.049781967E1
2.052302092E1,-1.707499237E0,1.048719177E0,-1.027373566E1
2.053307592E1,-1.512754211E0,1.004860382E0,-1.020038818E1
2.054313092E1,-1.267414398E0,9.469308472E-1,-1.021595581E1
2.055318592E1,-1.150208130E0,8.650511169E-1,-1.022314087E1
2.056324092E1,-1.059047699E0,8.216413879E-1,-1.014664993E1
2.057329692E1,-9.315129089E-1,7.535330200E-1,-1.005968079E1
2.058335192E1,-8.686436462E-1,7.035369873E-1,-1.007719437E1
2.059340692E1,-2.110012207E0,3.656895447E-1,-1.316676956E1
2.060346192E1,-1.067579956E0,4.794529724E-1,-1.134041748E1
2.061351692E1,-7.476951599E-1,5.584886169E-1,-1.085901855E1
2.062357292E1,-7.464976501E-1,1.462458801E-1,-1.043719574E1
2.063362792E1,-8.581654358E-1,3.245251465E-1,-1.031430130E1
2.064368292E1,-8.517288208E-1,4.047583008E-1,-1.166524200E1
2.065373742E1,-4.125421143E-1,3.442840576E-1,-1.040546173E1
2.066379242E1,-5.319937134E-1,7.529342651E-2,-9.629325714E0
2.067384842E1,-5.924679565E-1,2.489323425E-1,-9.514215088E0
2.068390342E1,-4.876858521E-1,3.170407104E-1,-9.673184509E0
2.069395842E1,-4.044589233E-1,3.430865479E-1,-9.608518982E0
2.070401342E1,-4.490661621E-1,4.067042542E-1,-9.385632477E0
2.071406842E1,-6.083349609E-1,3.495231628E-1,-9.293424225E0
2.072412442E1,-8.448431396E-1,2.890489197E-1,-9.371412048E0
2.073417942E1,-8.547225952E-1,3.350033569E-1,-9.626331940E0
2.074423442E1,-6.327342224E-1,3.192860413E-1,-9.946216736E0
2.075428942E1,-2.986289978E-1,2.881507874E-1,-1.014051270E1
2.076434442E1,-2.460882568E-1,3.282673645E-1,-1.016386414E1
2.077440042E1,-5.752537537E-1,2.679428101E-1,-9.918374634E0
2.078445542E1,-9.539662170E-1,1.998344421E-1,-9.611213379E0
2.079451042E1,-1.467099152E0,1.766326904E-1,-9.440268860E0
2.080456542E1,-1.906285858E0,2.091151428E-1,-9.539961548E0
2.081462042E1,-2.002236328E0,3.537144470E-1,-9.644144897E0
2.082467642E1,-2.049388275E0,3.683839417E-1,-9.764794006E0
2.083473142E1,-1.839524689E0,2.894979858E-1,-9.976453857E0
2.084478642E1,-1.297352142E0,-2.993774414E-3,-1.050844757E1
2.085484142E1,-6.307882690E-1,-7.140151978E-2,-1.077848602E1
2.086489642E1,-2.276765442E-1,1.248403931E-1,-1.022224274E1
2.087495242E1,-1.963916016E-1,5.583389282E-2,-9.763147430E0
2.088500742E1,-1.386117554E-1,9.310638428E-2,-9.533524933E0
2.089506242E1,1.047821045E-1,1.408570862E-1,-9.508077850E0
2.090511742E1,2.341131592E-1,1.472937012E-1,-9.505682831E0
2.091517242E1,2.562670898E-1,2.639012146E-1,-9.507778473E0
2.092522842E1,4.047583008E-1,5.105882263E-1,-9.193881226E0
2.093528342E1,9.144483948E-1,4.761598206E-1,-9.068292389E0
2.094533842E1,1.258283386E0,4.439767456E-1,-8.418194275E0
2.095539342E1,7.403604126E-1,8.397537231E-2,-1.121632553E1
2.096544842E1,-1.070274353E-1,-5.390290833E-1,-1.128563141E1
2.097550442E1,-5.161267090E-1,1.166075134E-1,-9.865085449E0
2.098555942E1,-4.110452271E-1,2.275268555E-2,-9.184001770E0
2.099561442E1,-2.300715637E-1,-3.799099731E-1,-9.411678314E0
2.100566942E1,-1.164578247E-1,-3.905378723E-1,-9.773176575E0
2.101572442E1,1.182540894E-2,-4.923262024E-1,-9.988279266E0
2.102578042E1,3.367996216E-2,-7.024891663E-1,-9.942923584E0
2.103583542E1,-3.014730835E-1,-5.519023132E-1,-9.372160492E0
2.104589042E1,-2.747686157E0,2.228415985E0,-7.654931488E0
2.105594542E1,-1.127156067E0,2.070793762E0,-1.054497162E1
2.106600042E1,6.809339905E-1,3.964356079E0,-1.238883728E1
2.107605642E1,2.901416473E0,4.318669281E0,-9.326804810E0
2.108611142E1,2.847528534E0,1.634002075E0,-9.785750427E0
2.109616642E1,1.510957947E0,1.236728210E0,-9.922865295E0
2.110622142E1,9.786648560E-1,8.912466431E-1,-9.726623383E0
2.111627642E1,3.454815674E-1,8.093669128E-1,-9.786648560E0
2.112633242E1,-8.093669128E-1,7.691006470E-1,-9.832752686E0
2.113638742E1,-1.695224762E0,3.002755737E-1,-9.764344940E0
2.114644242E1,-1.603764954E0,-1.827699280E-1,-9.765991516E0
2.115649742E1,-1.316661987E0,-1.901046753E-1,-9.815987549E0
2.116655242E1,-1.350192261E0,-7.649093628E-2,-9.763746185E0
2.117660842E1,-1.395398254E0,1.228944397E-1,-9.787846069E0
2.118666342E1,-1.312919769E0,8.322692871E-2,-9.797725525E0
2.119671842E1,-1.197060699E0,9.580078125E-2,-9.782307587E0
2.120677342E1,-7.059320068E-1,-4.816983032E-1,-9.775272217E0
2.121682842E1,4.415817261E-2,-7.273374939E-1,-9.813293152E0
2.122688442E1,4.882846069E-1,-1.661544800E-1,-9.812095642E0
2.123693942E1,1.926493835E-1,-1.122665405E-2,-9.750274200E0
2.124699442E1,-6.246510315E-1,7.484436035E-3,-9.802964630E0
2.125704942E1,-1.149609375E0,-3.691323853E-1,-9.816286926E0
2.126710442E1,-6.201603699E-1,-8.379574585E-1,-9.760902100E0
2.127716042E1,2.700384521E-1,-1.045126648E0,-9.807155914E0
2.128721542E1,8.539741516E-1,-9.147477722E-1,-9.785750427E0
2.129727042E1,1.365310822E0,-8.851094055E-1,-9.743538208E0
2.130732542E1,1.785936127E0,-7.894583130E-1,-9.819580078E0
2.131738042E1,1.118923187E0,-4.243675232E-1,-9.767338715E0
2.132743642E1,2.353106689E-1,-1.251397705E-1,-9.781259766E0
2.133749142E1,2.507286072E-1,-1.141975250E0,-9.809850311E0
2.134754642E1,-2.615061951E-1,-2.189796295E0,-9.773326263E0
2.135760142E1,-1.086740112E0,-2.294578400E0,-9.809700623E0
2.136765642E1,-5.289999390E-1,-2.141746216E0,-9.819729767E0
2.137771242E1,3.611988831E-1,-1.226399689E0,-9.785750427E0
2.138776742E1,7.360194397E-1,-3.385958862E-1,-9.787247314E0
2.139782242E1,6.376739502E-1,-2.275268555E-2,-9.780361633E0
2.140787742E1,3.489244080E-1,2.185455322E-2,-9.780960388E0
2.141793342E1,1.270857239E-1,9.265731812E-2,-9.776020660E0
2.142798842E1,1.020877075E-1,1.188528442E-1,-9.793534241E0
2.143804342E1,6.661148071E-2,1.098715210E-1,-9.799671478E0
2.144809842E1,1.496887207E-2,1.303788757E-1,-9.783056030E0
2.145815342E1,-5.014572144E-2,1.731898499E-1,-9.795480194E0
2.146820842E1,-8.637039185E-2,1.966909790E-1,-9.793534241E0
2.147826442E1,-1.022373962E-1,2.185455322E-1,-9.790241089E0
2.148831942E1,-9.086105347E-2,2.372566223E-1,-9.803713074E0
2.149837442E1,-6.750961304E-2,2.368075562E-1,-9.790540466E0
2.150842942E1,-3.323089600E-2,2.149530029E-1,-9.788444824E0
2.151848542E1,-1.302291870E-2,2.086660767E-1,-9.803713074E0
2.152854042E1,9.280700684E-3,1.996847534E-1,-9.757010193E0
2.153859542E1,-3.442840576E-2,1.743873596E-1,-9.779164124E0
2.154865042E1,-1.017883301E-1,1.766326904E-1,-9.810299377E0
2.155870542E1,1.372645569E-1,1.731898499E-1,-9.754914551E0
2.156876142E1,3.173400879E-2,1.930984497E-1,-9.802515564E0
2.157881642E1,-5.643264771E-2,1.963916016E-1,-9.825867004E0
2.158887142E1,-5.164260864E-2,2.005828857E-1,-9.755662994E0
2.159892642E1,-7.409591675E-2,2.107617188E-1,-9.800868988E0
2.160898142E1,-7.514373779E-2,2.290237427E-1,-9.802964630E0
2.161903742E1,-6.721023560E-2,2.215393066E-1,-9.774972839E0
2.162909242E1,-4.924758911E-2,2.242337036E-1,-9.795929260E0
2.163914742E1,-1.511856079E-2,2.086660767E-1,-9.796228638E0
2.164920246E1,-1.197509766E-2,1.908531189E-1,-9.781259766E0
2.165925746E1,1.047821045E-3,1.724414062E-1,-9.801467743E0
2.166931346E1,5.388793945E-3,1.678010559E-1,-9.805808716E0
2.167936846E1,3.442840576E-3,1.752854919E-1,-9.781110077E0
2.168942346E1,-4.790039062E-3,1.791773987E-1,-9.792636108E0
2.169947846E1,-1.721420288E-2,1.920506287E-1,-9.793534241E0
2.170953346E1,-2.395019531E-2,2.001338196E-1,-9.782457275E0
2.171958946E1,-4.760101318E-2,2.155517578E-1,-9.783505096E0
2.172964446E1,-6.167175293E-2,2.281256104E-1,-9.791737976E0
2.173969946E1,-5.403762817E-2,2.290237427E-1,-9.787546692E0
2.174975446E1,-5.074447632E-2,2.228865051E-1,-9.785301361E0
2.175980946E1,-4.026626587E-2,2.170486450E-1,-9.794132996E0
2.176986546E1,-3.966751099E-2,1.995350647E-1,-9.778715057E0
2.177992046E1,-1.631607056E-2,1.812730408E-1,-9.791438599E0
2.178997546E1,-7.933502197E-3,1.764830017E-1,-9.802665253E0
2.180003046E1,-2.395019531E-3,1.743873596E-1,-9.768536224E0
2.181008546E1,2.245330811E-3,1.754351807E-1,-9.792636108E0
2.182014146E1,-4.340972900E-3,1.908531189E-1,-9.791588287E0
2.183019646E1,-1.945953369E-2,2.043251038E-1,-9.774823151E0
2.184025146E1,-3.367996216E-2,2.134561157E-1,-9.786947937E0
2.185030646E1,-4.490661621E-2,2.203417969E-1,-9.786049805E0
2.186036146E1,-4.206253052E-2,2.260299683E-1,-9.757159882E0
2.187041746E1,-2.245330811E-2,2.366578674E-1,-9.686506805E0
2.188047246E1,1.781295776E-2,2.582130432E-1,-9.679770813E0
2.189052746E1,3.712280273E-2,2.601589966E-1,-1.007749374E1
2.190058246E1,3.847000122E-2,2.082170105E-1,-9.890532532E0
2.191063846E1,-3.832031250E-2,1.193019104E-1,-9.545500031E0
2.192069346E1,-1.043330383E-1,9.834548950E-2,-9.867480469E0
2.193074846E1,-1.254391479E-1,1.145118713E-1,-9.795629883E0
2.194080346E1,-1.496887207E-1,1.050814819E-1,-9.695039063E0
2.195085846E1,-1.200503540E-1,1.466949463E-1,-9.887089691E0
2.196091446E1,-4.969665527E-2,2.293231201E-1,-9.790241089E0
2.197096946E1,9.879455566E-3,2.688409424E-1,-9.738448792E0
2.198102446E1,5.179229736E-2,3.152444458E-1,-9.799821167E0
2.199107946E1,7.185058594E-2,3.122506714E-1,-9.788594513E0
2.200113446E1,3.802093506E-2,2.618055725E-1,-9.768087158E0
2.201119046E1,-1.945953369E-3,2.294728088E-1,-9.766889648E0
2.202124546E1,-4.116439819E-2,1.710942078E-1,-9.816436615E0
2.203130046E1,-8.906478882E-2,1.059796143E-1,-9.773326263E0
2.204135546E1,-1.011895752E-1,8.487350464E-2,-9.774972839E0
2.205141046E1,-9.011260986E-2,1.040336609E-1,-9.840087433E0
2.206146646E1,-5.358856201E-2,1.431024170E-1,-9.762698364E0
2.207152146E1,2.844085693E-3,2.007325745E-1,-9.782756653E0
2.208157646E1,4.685256958E-2,2.390528870E-1,-9.798324280E0
2.209163146E1,5.239105225E-2,2.779719543E-1,-9.753717041E0
2.210168646E1,3.757186890E-2,3.091072083E-1,-9.809700623E0
2.211174246E1,1.601669312E-2,3.103047180E-1,-9.802814941E0
2.212179746E1,-3.023712158E-2,2.686912537E-1,-9.760902100E0
2.213185246E1,-8.217910767E-2,1.907034302E-1,-9.821675720E0
2.214190746E1,-1.058299255E-1,1.296304321E-1,-9.794282684E0
2.215196346E1,-1.067280579E-1,1.052311707E-1,-9.770631866E0
2.216201846E1,-8.577163696E-2,1.119671631E-1,-9.809550934E0
2.217207346E1,-2.799179077E-2,1.353186035E-1,-9.794582062E0
2.218212846E1,1.107696533E-2,1.767823792E-1,-9.782008209E0
2.219218346E1,4.400848389E-2,2.269281006E-1,-9.798623657E0
2.220223946E1,4.849914551E-2,2.511776733E-1,-9.780960388E0
2.221229446E1,3.876937866E-2,2.757266235E-1,-9.773026886E0
2.222234946E1,1.646575928E-3,2.842588806E-1,-9.785451050E0
2.223240446E1,-4.625381470E-2,2.477348328E-1,-9.790091400E0
2.224245946E1,-9.220825195E-2,2.059716797E-1,-9.799372101E0
2.225251546E1,-1.157093811E-1,1.779798889E-1,-9.800270233E0
2.226257046E1,-1.199006653E-1,1.411564636E-1,-9.793534241E0
2.227262546E1,-9.265731812E-2,1.393601990E-1,-9.781708832E0
2.228268046E1,-3.562591553E-2,1.519340515E-1,-9.800270233E0
2.229273546E1,2.544708252E-2,1.727407837E-1,-9.788744202E0
2.230279146E1,6.556365967E-2,1.932481384E-1,-9.770332489E0
2.231284646E1,8.292755127E-2,2.206411743E-1,-9.793833618E0
2.232290146E1,6.915618896E-2,2.408491516E-1,-9.783505096E0
2.233295646E1,3.487747192E-2,2.387535095E-1,-9.779014435E0
