"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.688069875E1,-3.229106078E-3,-4.321731627E-3,1.538921148E-3
2.689075375E1,-5.132913357E-4,-4.925779533E-3,3.978107590E-3
2.690080875E1,8.854008047E-4,-3.426686162E-3,-5.981419235E-6
2.691086475E1,-8.678873419E-4,8.558464469E-4,1.665437594E-5
2.692091975E1,-6.060986198E-4,-8.088956238E-4,-6.264992990E-4
2.693097475E1,-3.204081440E-5,-1.202431740E-4,2.990909852E-4
2.694102975E1,-2.108773682E-3,-2.427872270E-3,1.305765938E-3
2.695108575E1,-1.074691187E-3,-4.128662869E-3,2.080985345E-3
2.696114075E1,-1.629161299E-3,-3.068990773E-3,1.624253578E-3
2.697119575E1,2.079117345E-3,1.303223195E-3,2.450995147E-3
2.698125175E1,1.131564495E-3,2.205235884E-3,1.143649686E-3
2.699130675E1,4.158508964E-4,2.647262765E-3,-1.075366046E-3
2.700136175E1,-1.125586801E-3,-2.228259400E-4,-2.370194998E-3
2.701141775E1,1.901073556E-4,-4.234781372E-4,-3.881468670E-3
2.702147275E1,-1.650403254E-3,-1.393667655E-3,-3.235652111E-3
2.703152775E1,-2.156186150E-3,-1.555136987E-4,-1.109745819E-3
2.704158275E1,3.810074704E-4,2.135870047E-3,-1.591777895E-3
2.705163875E1,8.397407946E-4,2.262379043E-3,4.731654190E-3
2.706169375E1,9.097818984E-4,3.779262479E-4,1.693787053E-3
2.707174875E1,1.720952801E-3,6.496493588E-4,1.293851063E-3
2.708180475E1,2.964382758E-3,2.816004562E-4,2.419026569E-4
2.709185975E1,3.314577509E-3,-1.116510481E-3,-2.149017062E-3
2.710191475E1,1.084979158E-3,3.138422035E-3,-2.431045752E-3
2.711197075E1,3.227998386E-4,7.428484387E-4,-2.733948641E-4
2.712202575E1,-1.360584283E-3,8.001064998E-4,-1.214289572E-3
2.713208075E1,3.070660168E-4,4.150929744E-4,4.246206954E-4
2.714213575E1,3.398228728E-4,-1.184667926E-3,2.659012564E-3
2.715219175E1,-2.391362214E-4,-5.995676620E-4,3.652020823E-3
2.716224675E1,-4.713638336E-4,-2.826236654E-3,7.286686450E-4
2.717230175E1,1.479807310E-3,1.739128260E-3,5.151131190E-4
2.718235775E1,-3.002026584E-3,-1.349339727E-3,1.240025740E-3
2.719241275E1,-1.359872636E-3,-6.195767201E-4,-1.689796802E-3
2.720246775E1,3.163209185E-4,9.586125379E-4,-1.611765940E-3
2.721252375E1,-6.207181141E-4,-1.350810635E-5,-3.139500739E-3
2.722257875E1,9.654606110E-4,1.334850444E-3,-1.951730810E-3
2.723263375E1,4.348140501E-4,-1.582122757E-3,8.518751711E-4
2.724268875E1,-1.649298356E-4,7.942159427E-4,-1.502726227E-4
2.725274475E1,-1.161015593E-3,2.112665446E-3,-6.093923002E-5
2.726279975E1,-4.606042057E-4,9.845504537E-4,-4.287217744E-4
2.727285475E1,1.925861929E-3,-3.722519614E-5,8.848165162E-4
2.728291075E1,-6.334357895E-4,8.261715993E-4,-2.421231475E-3
2.729296575E1,-7.151871687E-4,-4.473689769E-4,2.660572063E-3
2.730302075E1,-8.757757023E-4,-1.010627486E-3,-3.890139051E-4
2.731307575E1,2.793396125E-4,-8.008957375E-4,-5.105999298E-4
2.732313175E1,-6.564952200E-4,-6.043544272E-4,-1.557222102E-3
2.733318675E1,1.880300231E-3,7.612032350E-4,-8.027534932E-6
2.734324175E1,-4.014963051E-4,1.642975840E-3,1.119022258E-3
2.735329775E1,-1.544695813E-3,1.844703220E-4,1.148333307E-3
2.736335275E1,-1.158803818E-3,2.724060789E-3,7.504569367E-4
2.737340775E1,1.718180021E-3,1.114824787E-3,8.201804012E-4
2.738346375E1,-1.412099460E-3,-1.648204867E-3,-6.275135092E-4
2.739351875E1,-2.881844994E-4,-9.200089844E-4,-1.608095597E-3
2.740357375E1,-9.390611085E-4,-1.532849565E-4,1.421783119E-3
2.741362875E1,-2.025380963E-4,1.589326072E-3,-3.932598047E-4
2.742368475E1,-6.831478095E-5,3.127301810E-3,2.717315219E-4
2.743373975E1,-3.532657283E-4,-1.094602747E-3,6.498959847E-4
2.744379475E1,1.413209015E-3,1.606907928E-3,1.335659996E-3
2.745385075E1,-1.359214366E-4,-8.867294528E-4,2.266059630E-3
2.746390575E1,2.091280185E-3,2.067644382E-4,1.310035586E-4
2.747396075E1,1.388019882E-3,-8.834832697E-4,-2.029181458E-3
2.748401675E1,-1.519885613E-3,-2.179593139E-4,-1.709069125E-3
2.749407175E1,-6.817246322E-4,-8.949994808E-4,2.986062318E-4
2.750412675E1,6.679655053E-4,8.810625877E-4,1.994507387E-3
2.751418175E1,-1.598881790E-3,3.118359949E-3,1.147293951E-3
2.752423775E1,-1.309662592E-3,9.255132172E-4,8.085398003E-4
2.753429275E1,1.256509917E-3,-9.357356466E-4,1.881057862E-3
2.754434775E1,-1.064434880E-3,-1.216072706E-4,7.044733502E-4
2.755440375E1,2.896299702E-4,1.402780181E-3,-1.061805058E-3
2.756445875E1,-7.202406414E-4,-7.642338751E-4,-8.849711157E-4
2.757451375E1,1.447587565E-4,1.354311593E-3,-9.432365187E-4
2.758456975E1,-1.193745993E-3,2.738671028E-4,-1.680133399E-3
2.759462475E1,-9.472324164E-4,4.041504289E-4,-1.913852058E-3
2.760467975E1,7.760991575E-4,2.095790347E-3,-1.977109350E-4
2.761473475E1,-5.295645678E-4,-4.401812912E-4,1.273399219E-3
2.762479075E1,-9.671217995E-4,1.067167846E-3,1.757561695E-3
2.763484575E1,2.763703931E-3,-5.916806986E-4,1.476537436E-4
2.764490075E1,-1.406540046E-3,-8.332293946E-4,9.442055598E-4
2.765495675E1,6.726708962E-4,3.317415831E-4,9.854491800E-4
2.766501175E1,2.007447183E-3,-1.094114850E-3,1.761144958E-4
2.767506675E1,1.631676452E-3,1.727134804E-4,-1.347974874E-3
2.768512275E1,1.363114861E-4,-8.020034293E-4,-3.847093321E-4
2.769517775E1,4.416153824E-4,8.060366381E-4,-1.664324664E-4
2.770523275E1,2.503701020E-3,9.783431888E-4,-2.762215678E-3
2.771528775E1,2.071384370E-4,2.385984408E-5,1.983957831E-3
2.772534375E1,-7.550616283E-4,-2.162595512E-3,3.450484946E-4
2.773539875E1,-1.874516718E-3,-3.450685181E-3,1.789348666E-3
2.774545358E1,-1.155463164E-3,-1.021349803E-3,1.249792520E-3
2.775550958E1,-1.618371462E-3,2.129151253E-4,-2.190428320E-3
2.776556458E1,5.241415929E-4,-1.374595216E-3,-1.662855968E-3
2.777561958E1,-2.717440366E-4,-1.168359071E-3,8.330610581E-4
2.778567558E1,1.055575442E-3,1.442870358E-3,-1.160048880E-3
2.779573058E1,-1.255413634E-3,-8.276120643E-4,-6.322623231E-4
2.780578558E1,-5.336970789E-4,8.052584599E-5,8.396669291E-4
2.781584058E1,-1.130699296E-3,7.653838838E-5,8.674152195E-5
2.782589658E1,-6.046408089E-6,-7.517046761E-4,9.804987349E-4
2.783595158E1,-7.331155939E-4,4.512571031E-4,-2.422729041E-3
2.784600658E1,1.710867276E-3,-8.068201714E-4,-1.443218440E-3
2.785606258E1,2.344347071E-3,2.502439311E-4,-3.665406257E-5
2.786611758E1,1.025816076E-3,-1.123947091E-3,-1.294464804E-3
2.787617258E1,1.798482612E-3,1.021880424E-3,9.949477389E-4
2.788622758E1,-2.003446221E-3,9.568993701E-4,-2.508973703E-3
2.789628358E1,-7.715672255E-4,2.076884732E-3,9.086597711E-4
2.790633858E1,-2.972582588E-4,4.840478650E-4,1.808808185E-3
2.791639358E1,-2.762800315E-3,7.027690299E-4,-8.993782103E-4
2.792644958E1,8.151564980E-4,-1.931097242E-3,1.222894993E-3
2.793650458E1,1.402370050E-3,8.625894552E-4,-1.140366308E-3
2.794655958E1,-2.525526099E-3,3.035154077E-5,1.325986814E-3
2.795661558E1,6.201363867E-4,2.101011807E-3,8.870977908E-4
2.796667058E1,-2.845967887E-3,-6.907798816E-4,-3.112970386E-3
2.797672558E1,2.426631749E-3,8.652032120E-4,3.474732861E-3
2.798678058E1,1.140324865E-3,2.576550469E-3,1.293870155E-3
2.799683658E1,7.685542805E-4,1.099056099E-4,1.126526389E-3
2.800689158E1,-8.754149894E-4,-1.413955120E-3,-2.465993166E-4
2.801694658E1,2.367405221E-3,9.957777802E-4,-2.815299667E-4
2.802700258E1,-7.831142284E-4,8.101555286E-4,-9.126993828E-4
2.803705758E1,-5.484218709E-4,5.333488225E-4,1.541452017E-3
2.804711258E1,-1.356158522E-3,-2.256578766E-3,-2.187772654E-3
2.805716858E1,1.375481952E-5,-1.922253054E-3,4.908861592E-4
2.806722358E1,-1.652318635E-3,9.017629200E-4,-1.083249226E-4
2.807727858E1,3.705994459E-4,-3.337290836E-4,-4.612132907E-4
2.808733358E1,-7.500587380E-4,-3.856607364E-4,3.101563547E-3
2.809738958E1,-8.044727147E-4,-1.044357778E-3,-6.691687740E-4
2.810744458E1,-4.625228175E-4,1.502156840E-3,7.758624852E-4
2.811749958E1,-1.310913241E-3,-3.964042990E-4,-5.496242084E-4
2.812755558E1,-2.432519977E-4,1.764416811E-4,9.380173869E-4
2.813761058E1,2.214692649E-4,-1.245331659E-4,-3.017163835E-4
2.814766558E1,1.429212862E-3,-7.578328950E-4,-1.000530086E-3
2.815772158E1,-1.627581427E-3,-2.208304650E-4,7.077818736E-5
2.816777658E1,3.266461426E-4,-3.409390338E-4,3.251098096E-4
2.817783158E1,1.205768669E-3,-8.081262931E-4,2.144983038E-3
2.818788658E1,6.877838168E-4,7.785850903E-4,-9.751762263E-4
2.819794258E1,-2.300637425E-5,-5.498634418E-4,3.557000309E-4
2.820799758E1,-9.650961147E-5,-1.364524360E-3,-1.573227346E-3
2.821805258E1,1.263326267E-3,6.682968233E-4,3.305263817E-5
2.822810858E1,1.439996704E-4,7.673663786E-4,-6.788084283E-5
2.823816358E1,3.935271234E-4,-2.163017052E-5,-9.864727035E-4
2.824821858E1,-5.063550198E-4,2.553385566E-4,-1.230684575E-3
2.825827458E1,-5.164556205E-5,1.202525338E-3,3.702472895E-6
2.826832958E1,-1.661615097E-4,4.246159515E-4,3.020797390E-3
2.827838458E1,1.632977277E-3,2.255326835E-4,8.900263347E-4
2.828843958E1,-1.715806138E-4,2.843885450E-4,1.077779103E-3
2.829849558E1,1.116585219E-3,7.830352988E-4,7.538739592E-4
2.830855058E1,5.059223040E-4,1.076515648E-3,1.716872677E-3
2.831860558E1,-9.055212140E-4,1.466381014E-3,1.763374545E-3
2.832866158E1,-1.407260774E-3,2.067058231E-4,-8.894000202E-4
2.833871658E1,2.041818108E-3,2.149347216E-3,2.159629948E-4
2.834877158E1,-2.667982131E-3,2.678238379E-4,-3.247744404E-3
2.835882758E1,3.445229493E-3,-8.587661432E-4,5.397652276E-4
2.836888258E1,-9.508503135E-4,1.040334115E-3,1.557376236E-4
2.837893758E1,-2.049049363E-4,-6.662520464E-4,-1.238673925E-3
2.838899258E1,8.947142633E-4,9.088468505E-5,1.299318392E-3
2.839904858E1,7.800743915E-4,-1.098732464E-4,-1.846738160E-4
2.840910358E1,7.180227549E-4,5.257956218E-5,-2.300022636E-3
2.841915858E1,-1.538248966E-3,-1.494277501E-3,-1.135785598E-3
2.842921458E1,-5.145298201E-4,-1.572041772E-3,-2.583213616E-3
2.843926958E1,-4.145214625E-4,-4.747584171E-4,2.311656252E-3
2.844932458E1,-2.092579380E-3,6.464324542E-4,9.393291548E-4
2.845938058E1,-1.302957418E-3,2.367738052E-4,9.748423472E-4
2.846943558E1,1.918748894E-4,8.168102358E-4,2.608159557E-3
2.847949058E1,-1.931626350E-3,-4.050761927E-4,8.753431030E-4
2.848954558E1,-2.189686522E-3,-9.448989294E-4,-6.482512690E-4
2.849960158E1,-5.238007288E-4,-9.880472207E-4,1.354840584E-3
2.850965658E1,-1.235131058E-3,-1.766222878E-3,2.472321503E-4
2.851971158E1,-2.727376763E-3,-1.726710470E-4,4.907962866E-4
2.852976758E1,1.032972068E-4,-1.734699763E-4,1.144916750E-4
2.853982258E1,4.705350439E-4,-2.027313691E-3,8.497992530E-5
2.854987758E1,2.644207329E-3,1.863564481E-3,1.150244381E-3
2.855993358E1,-1.117447973E-3,-2.782390802E-4,2.809623256E-4
2.856998858E1,-1.080696355E-3,9.627940599E-4,-2.408297732E-3
2.858004358E1,9.863135638E-4,1.912627835E-3,-1.043476164E-3
2.859009858E1,9.178703185E-4,1.024996280E-3,-2.421928570E-3
2.860015458E1,2.173954854E-4,7.719335845E-4,-1.088356599E-3
2.861020958E1,1.473342185E-3,-9.905463085E-4,3.854366951E-4
2.862026458E1,-6.978606107E-4,6.485580234E-4,-2.297488973E-4
2.863032058E1,-1.066388795E-4,-7.129440201E-5,1.117544249E-3
2.864037558E1,-1.724720933E-3,1.461017877E-3,2.996097319E-4
2.865043058E1,-2.144168597E-3,3.558060853E-4,-1.003474928E-3
2.866048658E1,7.920716889E-4,-2.114991948E-4,1.363257412E-3
2.867054158E1,1.713525271E-3,7.075576577E-4,1.541689038E-3
2.868059658E1,8.496080991E-4,-1.426691189E-3,1.674117055E-3
2.869065158E1,1.423785696E-3,7.262083236E-4,3.534550779E-4
2.870070758E1,-1.016628463E-3,-3.347499878E-4,-1.409254968E-3
2.871076258E1,-1.294662477E-3,6.064111367E-4,1.190256327E-3
2.872081758E1,4.458869225E-4,-6.787793245E-4,-2.658979502E-3
2.873087358E1,-5.984734162E-5,-1.280375873E-4,-2.541448921E-4
2.874092858E1,2.201028983E-4,5.429345183E-4,1.169513911E-3
2.875098358E1,5.567264743E-4,2.822110546E-4,1.245680265E-3
2.876103958E1,1.843896229E-3,2.111754147E-3,-2.966141328E-4
2.877109458E1,6.305600400E-4,1.058473834E-3,4.842248745E-4
2.878114958E1,-1.241774764E-3,-9.412855143E-4,-1.133142971E-3
2.879120458E1,1.068251091E-3,-7.985400734E-4,-2.618653933E-3
2.880126058E1,-5.488420138E-4,1.562592690E-3,-9.466512129E-4
2.881131558E1,-1.391199883E-3,2.488554455E-4,-3.578262404E-4
2.882137058E1,2.362233936E-4,1.772793243E-3,1.003041398E-3
2.883142658E1,3.177161270E-4,4.972799798E-5,2.653454430E-4
2.884148158E1,7.949112915E-4,1.002933364E-3,-1.892638393E-4
2.885153658E1,-6.032482488E-4,-4.868390388E-4,9.649340063E-5
2.886159258E1,-6.095277495E-4,6.055003614E-4,-1.188000664E-3
2.887164758E1,-6.585299852E-4,-9.164962685E-4,4.956498742E-4
2.888170258E1,-1.489260467E-3,-1.105627744E-4,-6.493297406E-4
2.889175758E1,8.282222552E-4,5.720053450E-4,-3.920681775E-4
2.890181358E1,1.844379236E-3,9.233657620E-4,-1.335314941E-3
2.891186858E1,6.531801773E-6,5.023200647E-4,-1.958760899E-3
2.892192358E1,-2.455122303E-3,-5.254632561E-5,2.350075636E-3
2.893197958E1,3.273337148E-3,-7.260597777E-4,8.805431426E-4
2.894203458E1,-5.781125510E-4,1.051908592E-3,2.533104271E-4
2.895208958E1,-7.344401674E-4,-3.217499470E-4,2.655610442E-4
2.896214558E1,4.685275722E-3,-1.542999526E-3,-7.005445659E-4
2.897220058E1,4.062628839E-3,1.268766006E-3,-1.057408284E-3
2.898225558E1,-2.693471033E-4,1.629373990E-3,-1.297987532E-3
2.899231058E1,1.844403800E-3,1.752678305E-3,-1.045253593E-3
2.900236658E1,2.010350581E-3,2.590539632E-3,1.349668484E-3
2.901242158E1,1.724070171E-5,4.405695945E-4,3.773481585E-4
2.902247658E1,2.363884123E-3,2.409156878E-3,1.570555381E-3
2.903253258E1,1.813675044E-3,2.077859826E-3,-7.314747199E-5
2.904258758E1,-1.418137690E-3,3.688794677E-4,-7.449467666E-4
2.905264258E1,1.846897765E-3,-1.715310384E-3,-2.862958703E-3
2.906269858E1,-6.539433962E-4,1.021437114E-3,1.596688293E-3
2.907275358E1,1.234333031E-4,6.107778172E-4,2.876336686E-3
2.908280858E1,-6.714758929E-4,1.474417397E-3,-2.803308889E-4
2.909286358E1,-6.484653568E-6,-8.931328775E-4,1.078680158E-3
2.910291958E1,1.397922286E-3,1.269337256E-3,-1.408901066E-3
2.911297458E1,-1.864982652E-3,2.473618602E-3,-4.006284289E-4
2.912302958E1,-1.167529845E-4,-4.486113321E-4,-3.575258888E-4
2.913308558E1,-9.087770595E-4,3.423474845E-4,1.402189955E-4
2.914314058E1,1.255574171E-4,1.107561169E-3,1.617889851E-3
2.915319558E1,-4.994864576E-4,2.006910741E-3,-6.841463037E-4
2.916325158E1,-1.932836371E-3,-4.314378020E-5,-5.266689695E-4
2.917330658E1,-8.904749411E-4,-1.558482414E-3,9.439289570E-4
2.918336158E1,-3.391550854E-4,-6.165338564E-4,1.050469466E-3
2.919341658E1,7.017276948E-5,8.303615032E-4,3.713634796E-4
2.920347258E1,1.442883397E-3,1.139302040E-4,1.325866207E-3
2.921352758E1,-1.977148000E-3,-1.931322622E-4,-7.290290669E-4
2.922358258E1,2.061445557E-4,8.080478292E-4,-6.310842000E-4
2.923363858E1,-7.029154222E-5,-2.481619013E-4,1.576409675E-3
2.924369358E1,-1.362583134E-3,1.790933893E-4,-2.602920868E-3
2.925374858E1,-1.136214472E-3,-1.386579010E-3,3.364100121E-4
2.926380458E1,2.990725916E-4,2.497854293E-4,3.709229641E-3
2.927385958E1,-7.600395940E-3,-8.144497871E-3,1.388515979E-1
2.928391458E1,1.335150213E-3,7.123244926E-3,4.527983069E-1
2.929397058E1,-6.182785146E-4,7.878512261E-4,3.930537701E-1
2.930402558E1,4.287279444E-4,1.425647526E-3,2.253803015E-1
2.931408058E1,-7.401334005E-4,-4.147283267E-3,1.937787607E-2
2.932413558E1,1.803657797E-4,-3.179947147E-3,-7.233786583E-2
2.933419158E1,3.723796690E-4,-3.137070453E-3,-1.265033633E-1
2.934424658E1,-2.675831318E-3,3.242713865E-5,-1.070705652E-1
2.935430158E1,1.461389475E-3,1.120861038E-3,-3.889097273E-2
2.936435758E1,-1.265462022E-3,-3.105860902E-3,5.823335052E-2
2.937441258E1,-1.386635937E-3,-4.562876187E-3,1.810876280E-1
2.938446758E1,1.147392904E-4,-5.744162016E-3,2.791866660E-1
2.939452358E1,-1.454661484E-3,-6.229656283E-3,3.787747622E-1
2.940457858E1,2.641777042E-3,9.191480349E-4,4.478960037E-1
2.941463358E1,-3.055257257E-3,-1.191915292E-2,5.456979275E-1
2.942468858E1,-2.245660406E-3,-1.305109635E-2,6.494133472E-1
2.943474458E1,-3.717855550E-3,-4.663288128E-4,7.834547758E-1
2.944479958E1,-5.207664333E-3,-7.208572701E-3,9.033464789E-1
2.945485458E1,-3.909640014E-3,4.086160101E-3,1.009297371E0
2.946491058E1,-7.369580213E-3,6.412932649E-3,1.088220239E0
2.947496558E1,-8.216199465E-3,4.742864519E-3,1.144681334E0
2.948502058E1,-8.194167167E-3,3.406119533E-3,1.160588980E0
2.949507658E1,-7.528110407E-3,2.229535021E-3,1.138128161E0
2.950513158E1,-6.142734084E-3,2.779477742E-3,1.095187068E0
2.951518658E1,-1.047622971E-2,2.586665098E-3,1.036665440E0
2.952524158E1,-9.469897486E-3,5.526856519E-3,9.619498253E-1
2.953529758E1,-8.976680227E-3,1.721732086E-3,8.615372181E-1
2.954535258E1,-7.498436607E-3,7.470769924E-4,7.689858079E-1
2.955540758E1,-1.204711571E-2,1.367593417E-3,7.567209005E-1
2.956546358E1,-1.669159532E-2,2.615971491E-3,7.679285407E-1
2.957551858E1,-2.081044018E-2,2.490004059E-3,7.526582479E-1
2.958557358E1,-1.713804714E-2,-3.430493176E-3,7.140249014E-1
2.959562958E1,-2.378822677E-2,1.596223330E-3,6.594405174E-1
2.960568458E1,-3.145554289E-2,-1.351251733E-3,4.677032828E-1
2.961573958E1,-3.360604495E-2,-2.606399590E-3,2.065273374E-1
2.962579458E1,1.392070670E-3,-1.657604799E-2,-4.704666324E-3
2.963585058E1,4.109953716E-2,-2.268587239E-2,-1.462665945E-1
2.964590558E1,1.858547702E-2,-1.054375339E-2,-2.907820046E-1
2.965596058E1,-2.884835191E-2,2.010654192E-3,-4.603654444E-1
2.966601658E1,-7.711122185E-2,-3.515987657E-3,-5.715451241E-1
2.967607158E1,-1.987433881E-1,-6.803660188E-3,-4.551809430E-1
2.968612658E1,-4.686844945E-1,1.316226367E-2,-2.551302612E-1
2.969618258E1,-6.634387970E-1,-1.772585511E-1,-2.145282477E-1
2.970623758E1,-6.442504525E-1,-5.870639682E-1,-2.447172403E-1
2.971629258E1,-6.087135077E-1,-1.082422853E0,-2.876921296E-1
2.972634758E1,-6.909455657E-1,-1.579110265E0,-1.577754021E-1
2.973640358E1,-7.882971764E-1,-2.014647961E0,6.494103372E-2
2.974645858E1,-8.237688541E-1,-2.451008797E0,2.648268044E-1
2.975651358E1,-8.812792897E-1,-2.924996853E0,3.888965547E-1
2.976656958E1,-1.055821538E0,-3.405364752E0,5.147333145E-1
2.977662458E1,-1.393641949E0,-3.337919712E0,6.081759334E-1
2.978667958E1,-1.919129968E0,-2.817230701E0,6.785891056E-1
2.979673558E1,-2.387155056E0,-2.570789814E0,7.039030194E-1
2.980679058E1,-2.701668262E0,-2.455856800E0,7.315684557E-1
2.981684558E1,-3.060654879E0,-2.380710602E0,8.778386116E-1
2.982690158E1,-3.378365993E0,-2.547812700E0,1.179021120E0
2.983695658E1,-3.574770451E0,-2.890471935E0,1.504644752E0
2.984701158E1,-3.683205366E0,-3.103633404E0,1.845006466E0
2.985706658E1,-3.906551600E0,-3.306859255E0,2.069022894E0
2.986712258E1,-4.024196148E0,-3.467916965E0,2.313126326E0
2.987717758E1,-4.064707279E0,-3.375108242E0,2.616138220E0
2.988723258E1,-4.153853893E0,-3.071882725E0,2.736419201E0
2.989728858E1,-4.174830914E0,-2.864525080E0,2.710988522E0
2.990734358E1,-4.050104141E0,-2.711833954E0,2.663929701E0
2.991739858E1,-3.803146124E0,-2.558583498E0,2.611684561E0
2.992745458E1,-3.617119551E0,-2.260015965E0,2.548147202E0
2.993750958E1,-3.423022270E0,-2.212899208E0,2.512452364E0
2.994756458E1,-3.202547789E0,-2.165498495E0,2.543910980E0
2.995761958E1,-2.985928535E0,-2.213526249E0,2.562258720E0
2.996767558E1,-2.791301489E0,-2.040930271E0,2.588143110E0
2.997773058E1,-2.638379335E0,-1.663355231E0,2.543202877E0
2.998778558E1,-2.554845095E0,-1.382279515E0,2.405428171E0
2.999784158E1,-2.508529425E0,-1.240232348E0,2.267660856E0
3.000789658E1,-2.403510094E0,-1.118705511E0,2.092689991E0
3.001795158E1,-2.276767254E0,-9.765102267E-1,1.925129175E0
3.002800758E1,-2.194710016E0,-9.911449552E-1,1.787103057E0
3.003806258E1,-2.048677206E0,-1.184720874E0,1.671579123E0
3.004811758E1,-1.838945985E0,-1.150363564E0,1.551727295E0
3.005817358E1,-1.637594581E0,-9.268351793E-1,1.446680546E0
3.006822858E1,-1.456578970E0,-7.502176762E-1,1.385778069E0
3.007828358E1,-1.292280912E0,-6.228767633E-1,1.329677582E0
3.008833858E1,-1.165593147E0,-3.582150042E-1,1.248448730E0
3.009839458E1,-1.067068696E0,-6.638475507E-2,1.414951444E0
3.010844958E1,-8.836221099E-1,-1.238290295E-1,1.508262634E0
3.011850458E1,-7.448559999E-1,-2.156332582E-1,1.450100064E0
3.012856058E1,-7.007081509E-1,-2.408577651E-1,1.339899182E0
3.013861558E1,-7.440084815E-1,-2.548012733E-1,1.236782193E0
3.014867058E1,-8.142758012E-1,-2.079058886E-1,1.119184494E0
3.015872658E1,-8.788068295E-1,-9.634712338E-2,1.051394582E0
3.016878158E1,-9.041575193E-1,3.776846570E-4,1.033681989E0
3.017883658E1,-9.227213264E-1,1.081248280E-2,1.022465587E0
3.018889258E1,-9.620389938E-1,9.262402891E-4,1.027744412E0
3.019894758E1,-9.690876007E-1,-5.566566437E-2,1.083165646E0
3.020900258E1,-9.720957279E-1,-2.263363600E-1,1.208834887E0
3.021905758E1,-9.076789618E-1,-4.926631451E-1,1.384394765E0
3.022911358E1,-8.512122631E-1,-6.273064613E-1,1.502135158E0
3.023916858E1,-8.480481505E-1,-6.984664202E-1,1.507308125E0
3.024922358E1,-8.605329990E-1,-7.318441868E-1,1.397794127E0
3.025927958E1,-8.903731704E-1,-7.350799441E-1,1.207754374E0
3.026933458E1,-9.172397852E-1,-6.804355979E-1,1.010578513E0
3.027938958E1,-9.473188519E-1,-5.544275641E-1,8.161796927E-1
3.028944558E1,-9.630960226E-1,-4.226785004E-1,6.079492569E-1
3.029950058E1,-9.873342514E-1,-2.562812567E-1,4.679748416E-1
3.030955558E1,-9.987410903E-1,-9.445613623E-2,3.226251006E-1
3.031961058E1,-6.743339896E-1,-8.658277243E-2,1.756111532E-1
3.032966658E1,-1.539687216E-1,-6.333295722E-3,5.163098872E-2
3.033972158E1,2.521436214E-1,7.999227196E-2,-5.114705488E-2
3.034977658E1,5.119896531E-1,2.042904496E-2,-1.247049496E-1
3.035983258E1,7.267869115E-1,9.408314945E-4,-3.097810447E-1
3.036988758E1,1.063618779E0,1.397309154E-1,-4.838493168E-1
3.037994258E1,1.465057254E0,3.867321610E-1,-6.432949305E-1
3.038999858E1,1.858533740E0,6.312741041E-1,-8.110501170E-1
3.040005358E1,2.209137678E0,8.990166187E-1,-9.796796441E-1
3.041010858E1,2.527494907E0,1.164438605E0,-1.179182410E0
3.042016458E1,2.783054829E0,1.417627454E0,-1.373747587E0
3.043021958E1,2.968162060E0,1.673951507E0,-1.555317640E0
3.044027458E1,3.101316929E0,1.918106437E0,-1.705115914E0
3.045032958E1,3.181200504E0,2.105092287E0,-1.820515156E0
3.046038558E1,3.191728830E0,2.237827539E0,-1.912737846E0
3.047044058E1,3.113336802E0,2.265210152E0,-1.969328165E0
3.048049558E1,2.974465847E0,2.194234133E0,-1.992311478E0
3.049055158E1,2.813515663E0,2.083326578E0,-1.996791720E0
3.050060658E1,2.671380758E0,1.985536456E0,-1.984302282E0
3.051066158E1,2.558990955E0,1.934880495E0,-1.968368411E0
3.052071758E1,2.489751577E0,1.940982580E0,-1.971610069E0
3.053077258E1,2.474427462E0,1.971658587E0,-1.969019055E0
3.054082758E1,2.480051517E0,1.975220799E0,-1.951837420E0
3.055088358E1,2.478982449E0,1.951156497E0,-1.937320828E0
3.056093858E1,2.431231737E0,1.888288856E0,-1.916266680E0
3.057099358E1,2.332736492E0,1.791796684E0,-1.889065266E0
3.058104858E1,2.204583883E0,1.648354292E0,-1.833689570E0
3.059110458E1,2.092502832E0,1.459125876E0,-1.768626928E0
3.060115958E1,2.023694038E0,1.272520542E0,-1.689618349E0
3.061121458E1,2.011474133E0,1.133135080E0,-1.592977524E0
3.062127058E1,2.050987720E0,1.073772311E0,-1.482493877E0
3.063132558E1,2.107630968E0,1.087270617E0,-1.396027684E0
3.064138058E1,2.160044193E0,1.131079912E0,-1.329805851E0
3.065143658E1,2.187385559E0,1.164563894E0,-1.291491508E0
3.066149158E1,2.180328369E0,1.179071188E0,-1.295060158E0
3.067154658E1,2.145697117E0,1.162574410E0,-1.337553263E0
3.068160258E1,2.119849920E0,1.115234852E0,-1.379037857E0
3.069165758E1,2.116560459E0,1.041900992E0,-1.372792006E0
3.070171258E1,2.112423658E0,9.783717990E-1,-1.338481426E0
3.071176758E1,2.088374376E0,9.380664229E-1,-1.286016703E0
3.072182358E1,2.027846336E0,9.075250626E-1,-1.233367324E0
3.073187858E1,1.934695363E0,8.973296881E-1,-1.179467797E0
3.074193358E1,1.817557216E0,8.808695078E-1,-1.121221304E0
3.075199025E1,1.684598327E0,8.478165269E-1,-1.054869413E0
3.076204525E1,1.565201879E0,7.984356880E-1,-1.002086878E0
3.077210025E1,1.493975282E0,7.395159006E-1,-9.757137895E-1
