"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.878533250E0,-4.096531219E0,6.786886597E0,-3.696113892E0
7.888530250E0,-4.223167877E0,6.645430756E0,-3.554358673E0
7.898528250E0,-4.254452820E0,6.401438141E0,-3.388353882E0
7.908525250E0,-4.229305115E0,6.071973267E0,-3.303480377E0
7.918522250E0,-4.171824646E0,5.881718903E0,-3.393293610E0
7.928519250E0,-4.000880127E0,5.854475555E0,-3.712130585E0
7.938516250E0,-3.670517120E0,5.812562714E0,-4.085753632E0
7.948514250E0,-3.343297577E0,5.639971619E0,-4.340673523E0
7.958511250E0,-3.162623291E0,5.550008698E0,-4.515809326E0
7.968508250E0,-3.164120178E0,5.443580017E0,-4.619842987E0
7.978505250E0,-3.253484344E0,5.216352539E0,-4.695585480E0
7.988503250E0,-3.384761353E0,4.918471985E0,-4.831502838E0
7.998500250E0,-3.492836609E0,4.715793457E0,-5.135370941E0
8.008497250E0,-3.580404510E0,4.564158783E0,-5.604794769E0
8.018494250E0,-3.765719147E0,4.327201538E0,-6.076164551E0
8.028492125E0,-3.947890320E0,4.187242584E0,-6.525081024E0
8.038489125E0,-3.970493317E0,4.125720520E0,-6.986571350E0
8.048486125E0,-3.861519928E0,4.054468689E0,-7.366032257E0
8.058483125E0,-3.706592102E0,3.916006622E0,-7.576344910E0
8.068481125E0,-3.598067780E0,3.790567474E0,-7.669151917E0
8.078478125E0,-3.756438446E0,3.678001556E0,-7.775281219E0
8.088475125E0,-4.179009705E0,3.485501862E0,-7.913144531E0
8.098472125E0,-4.665647736E0,3.405717773E0,-8.128546600E0
8.108470125E0,-5.098996582E0,3.313659210E0,-8.408464508E0
8.118467125E0,-5.265600128E0,3.288361816E0,-8.619226227E0
8.128464125E0,-5.200186157E0,3.368594971E0,-8.661737823E0
8.138461125E0,-5.008135529E0,3.380270691E0,-8.574768677E0
8.148458125E0,-4.795727234E0,3.314108276E0,-8.555608521E0
8.158456125E0,-4.631967773E0,3.142265625E0,-8.772357788E0
8.168453125E0,-4.486919403E0,2.951562195E0,-9.151219940E0
8.178450125E0,-4.396657104E0,2.867437134E0,-9.517807617E0
8.188447125E0,-4.476890259E0,2.604434052E0,-9.812694397E0
8.198445125E0,-4.484225006E0,2.335892487E0,-9.953701172E0
8.208442125E0,-4.355941772E0,2.282303925E0,-9.947264557E0
8.218439125E0,-4.350253601E0,2.083966370E0,-9.842332764E0
8.228436125E0,-4.415667572E0,1.870959320E0,-9.893975372E0
8.238434125E0,-4.458927612E0,1.795965271E0,-1.021445892E1
8.248431125E0,-4.443509674E0,1.666185150E0,-1.070199509E1
8.258428125E0,-4.287084961E0,1.561403046E0,-1.114552277E1
8.268425125E0,-4.018244019E0,1.547631683E0,-1.141421402E1
8.278423125E0,-3.658841400E0,1.531614990E0,-1.135254227E1
8.288420125E0,-3.316503296E0,1.434766388E0,-1.088476501E1
8.298417125E0,-3.091820526E0,1.320703583E0,-1.046174469E1
8.308414125E0,-2.965932312E0,1.271455994E0,-1.035037628E1
8.318411125E0,-2.876268768E0,1.125359802E0,-1.046009811E1
8.328409125E0,-2.802472229E0,9.909393311E-1,-1.075767929E1
8.338406125E0,-2.676883392E0,9.151968384E-1,-1.105481140E1
8.348403125E0,-2.476150818E0,8.146060181E-1,-1.116558105E1
8.358400125E0,-2.207758942E0,6.783892822E-1,-1.100586319E1
8.368398125E0,-1.849254456E0,6.460565186E-1,-1.069690567E1
8.378395125E0,-1.762434998E0,6.710545349E-1,-1.023975632E1
8.388392125E0,-2.002984772E0,5.415737915E-1,-9.782157898E0
8.398389125E0,-2.276765442E0,4.766088867E-1,-9.550439758E0
8.408387125E0,-2.390528870E0,4.430786133E-1,-9.477990417E0
8.418384125E0,-2.297123108E0,4.367916870E-1,-9.442065125E0
8.428381125E0,-2.117197266E0,3.505709839E-1,-9.404343567E0
8.438378125E0,-1.765578461E0,2.326162720E-1,-9.438173218E0
8.448376125E0,-1.317859497E0,1.972897339E-1,-9.457932129E0
8.458373125E0,-1.556163940E0,-1.052311707E-1,-1.413735123E1
8.468370125E0,-1.142873383E0,-1.257385254E-2,-1.562061676E1
8.478367125E0,-1.261426849E0,-3.447331238E-1,-1.071831116E1
8.488364125E0,-8.223898315E-1,1.872605896E-1,-9.365873566E0
8.498362125E0,-1.052162018E0,1.462458801E-1,-1.002046234E1
8.508359125E0,-1.665436707E0,3.020718384E-1,-1.005833359E1
8.518356125E0,-1.470392303E0,6.715036011E-1,-1.002450394E1
8.528353125E0,-1.360221405E0,4.791535950E-1,-1.003318588E1
8.538351125E0,-1.184187469E0,3.332070923E-1,-9.851763153E0
8.548348125E0,-9.364526367E-1,5.581892395E-1,-9.451944580E0
8.558345125E0,-9.500743103E-1,7.232958984E-1,-9.135652313E0
8.568342125E0,-9.117539978E-1,6.177653503E-1,-9.248667297E0
8.578340125E0,-6.566844177E-1,7.213499451E-1,-9.730964355E0
8.588337125E0,-1.073268127E-1,7.896080017E-1,-1.023766068E1
8.598334125E0,5.987548828E-1,7.238946533E-1,-1.024095383E1
8.608331125E0,1.568588104E0,1.370699615E0,-9.306896210E0
8.618329125E0,1.415755920E0,1.291813660E0,-1.244781464E1
8.628326125E0,9.654922485E-2,3.320095825E-1,-1.183783310E1
8.638323125E0,-9.548643494E-1,2.918930054E-1,-9.779014435E0
8.648320125E0,-1.498833160E0,-1.905537415E-1,-9.159153442E0
8.658317125E0,-1.388512573E0,-1.501377869E-1,-8.012388153E0
8.668315125E0,-6.411167908E-1,-1.794019318E0,-3.746409302E0
8.678312125E0,9.698332214E-1,-2.022893372E0,-8.296048279E0
8.688309125E0,1.612297211E0,-2.842588806E-1,-1.725521759E1
8.698306125E0,5.963598633E-1,-8.837622070E-1,-9.984237671E0
8.708304125E0,-1.141975250E0,-1.171463928E0,-9.000932465E0
8.718301125E0,-6.163433075E0,3.818559265E-1,-1.086889801E1
8.728298125E0,-4.653672638E0,1.471589813E0,-9.752968597E0
8.738295125E0,2.041005707E0,2.605930939E0,-9.760303345E0
8.748293125E0,5.538332977E0,1.518292694E0,-9.731263733E0
8.758290125E0,3.393592987E0,4.098776550E0,-9.835297394E0
8.768287125E0,6.677763519E0,7.570507050E0,-9.684860229E0
8.778284125E0,1.724863129E0,5.364394684E0,-9.836494904E0
8.788282125E0,1.088686066E0,3.340752869E0,-9.681267700E0
8.798279125E0,1.457219696E0,2.332299957E0,-9.868977356E0
8.808276125E0,2.453996887E0,1.391506348E0,-9.680968323E0
8.818273125E0,2.611319733E0,-4.382885742E-1,-9.773625641E0
8.828271125E0,1.129700775E0,-2.223326569E0,-9.750573578E0
8.838268125E0,-9.828561401E-1,-2.943029938E0,-9.795929260E0
8.848265125E0,-2.486030273E0,-2.652035065E0,-9.733209686E0
8.858262125E0,-3.007994843E0,-2.196232910E0,-9.782307587E0
8.868259125E0,-2.027084656E0,-1.544338531E0,-9.753267975E0
8.878257125E0,-4.207749939E-1,-9.072633362E-1,-9.769584045E0
8.888254125E0,7.714956665E-1,-7.461982727E-1,-9.787696381E0
8.898251125E0,1.247206421E0,-1.065334625E0,-9.728569336E0
8.908248125E0,6.599775696E-1,-2.595003662E0,-9.760303345E0
8.918246125E0,-1.305285645E0,-3.134182434E0,-9.778565369E0
8.928243125E0,-2.275717621E0,-5.720504150E0,-9.752669220E0
8.938240125E0,-2.647544403E0,-7.165149994E0,-9.798324280E0
8.948237125E0,-1.901196442E0,-5.244494019E0,-9.788594513E0
8.958235125E0,-1.587897949E0,-2.379751282E0,-9.720336456E0
8.968232125E0,-1.128203888E0,-4.447251892E-1,-9.748178558E0
8.978229125E0,-3.986210632E-1,1.316063232E0,-9.744586029E0
8.988226125E0,7.740403748E-1,1.635948029E0,-9.770182800E0
8.998224125E0,1.944456482E0,1.148262177E0,-9.772727509E0
9.008221125E0,2.375559998E0,1.025218048E0,-9.769883423E0
9.018218125E0,4.234693909E-1,5.135820007E-1,-9.758357391E0
9.028214875E0,8.367599487E-2,1.511856079E-2,-9.756261749E0
9.038212875E0,7.484436035E-2,1.062789917E-1,-9.774523773E0
9.048209875E0,-1.023870850E-1,1.507365417E-1,-9.786498871E0
9.058206875E0,-9.744735718E-2,1.414558411E-1,-9.757159882E0
9.068203875E0,-2.805166626E-1,1.856140137E-1,-9.755962372E0
9.078200875E0,-3.119512939E-1,2.201921082E-1,-9.767039337E0
9.088198875E0,-1.773811340E-1,6.960525513E-2,-9.778715057E0
9.098195875E0,-1.712438965E-1,5.733078003E-2,-9.753866730E0
9.108192875E0,-3.790118408E-1,3.652404785E-2,-9.763147430E0
9.118189875E0,-1.038091278E0,-1.261875916E-1,-9.765392761E0
9.128187875E0,-1.316063232E0,-2.137554932E-1,-9.752369843E0
9.138184875E0,-9.861492920E-1,-7.529342651E-2,-9.758357391E0
9.148181875E0,-3.906875610E-1,-6.750961304E-2,-9.781259766E0
9.158178875E0,5.222639465E-1,-1.767823792E-1,-9.754764862E0
9.168176875E0,1.116528168E0,3.338058472E-2,-9.752519531E0
9.178173875E0,1.255588989E0,4.864883423E-1,-9.792037354E0
9.188170875E0,9.380992126E-1,7.002438354E-1,-9.748477936E0
9.198167875E0,1.733395386E-1,7.461982727E-1,-9.776469727E0
9.208165875E0,-2.106120300E-1,1.197509766E-3,-9.781409454E0
9.218162875E0,-6.571334839E-2,8.756790161E-2,-9.744735718E0
9.228159875E0,-1.930984497E-2,1.047821045E-1,-9.753567352E0
9.238156875E0,2.514770508E-2,1.176553345E-1,-9.776469727E0
9.248153875E0,1.945953369E-2,1.528321838E-1,-9.741442566E0
9.258151875E0,-1.826202393E-2,1.618135071E-1,-9.749376068E0
9.268148875E0,-4.505630493E-2,1.667532349E-1,-9.791139221E0
9.278145875E0,-7.349716187E-2,1.447489929E-1,-9.753267975E0
9.288142875E0,-6.301895142E-2,1.399589539E-1,-9.783505096E0
9.298140875E0,-2.604583740E-2,1.231938171E-1,-9.759105835E0
9.308137875E0,2.544708252E-2,1.155596924E-1,-9.750124512E0
9.318134875E0,6.107299805E-2,1.029858398E-1,-9.759554901E0
9.328131875E0,6.466552734E-2,9.565109253E-2,-9.761500854E0
9.338129875E0,1.511856079E-2,1.227447510E-1,-9.754764862E0
9.348126875E0,-5.613327026E-2,1.215472412E-1,-9.786648560E0
9.358123875E0,-1.225950623E-1,1.128652954E-1,-9.752070465E0
9.368120875E0,-1.501377869E-1,1.182540894E-1,-9.764943695E0
9.378118875E0,-1.683998108E-1,1.196012878E-1,-9.780511322E0
9.388115875E0,-1.374142456E-1,1.148112488E-1,-9.762548676E0
9.398112875E0,-6.616241455E-2,1.233435059E-1,-9.777068481E0
9.408109875E0,5.837860107E-3,1.210981750E-1,-9.770182800E0
9.418107875E0,6.062393188E-2,1.372645569E-1,-9.735754395E0
9.428104875E0,6.376739502E-2,1.522334290E-1,-9.762398987E0
9.438101875E0,-1.451980591E-2,1.812730408E-1,-9.740095367E0
9.448098875E0,-1.525328064E-1,2.314187622E-1,-9.740095367E0
9.458096875E0,-1.484912109E-1,2.167492676E-1,-9.847122803E0
9.468093875E0,4.490661621E-3,1.118174744E-1,-9.691745911E0
9.478090875E0,6.915618896E-2,5.912704468E-2,-9.696236572E0
9.488087875E0,1.387614441E-1,2.065704346E-2,-9.789941711E0
9.498084875E0,1.513352966E-1,1.586700439E-2,-9.739496613E0
9.508082875E0,4.206253052E-2,-3.592529297E-3,-9.798324280E0
9.518079875E0,-1.185534668E-1,5.403762817E-2,-9.846224670E0
9.528076875E0,-2.576142883E-1,1.445993042E-1,-9.745933228E0
9.538073875E0,-3.233276367E-1,2.137554932E-1,-9.750274200E0
9.548071875E0,-2.877017212E-1,2.722837830E-1,-9.791588287E0
9.558068875E0,-2.005828857E-1,2.896476746E-1,-9.693542175E0
9.568065875E0,-9.131011963E-2,2.704875183E-1,-9.792636108E0
9.578062875E0,2.320175171E-2,2.130070496E-1,-9.746531982E0
9.588060875E0,9.430389404E-2,1.071771240E-1,-9.736802216E0
9.598057875E0,1.210981750E-1,3.278182983E-2,-9.797575836E0
9.608054875E0,1.091230774E-1,-3.353027344E-2,-9.783804474E0
9.618051875E0,7.753875732E-2,-5.508544922E-2,-9.758956146E0
9.628049875E0,4.760101318E-2,-4.116439819E-2,-9.794282684E0
9.638046875E0,2.664459229E-2,2.335144043E-2,-9.757758636E0
9.648043875E0,2.724334717E-2,1.269360352E-1,-9.750872955E0
9.658040875E0,9.131011963E-3,2.140548706E-1,-9.804012451E0
9.668038875E0,1.796264648E-3,2.516267395E-1,-9.740843811E0
9.678035875E0,-4.206253052E-2,2.655477905E-1,-9.756561127E0
9.688032875E0,-8.128097534E-2,2.308200073E-1,-9.758656769E0
9.698029875E0,-1.154100037E-1,1.669029236E-1,-9.730515289E0
9.708026875E0,-1.299298096E-1,1.040336609E-1,-9.766590271E0
9.718024875E0,-1.167572021E-1,2.948867798E-2,-9.790839844E0
9.728021875E0,-9.699829102E-2,-1.437011719E-2,-9.766739960E0
9.738018875E0,-3.248245239E-2,-2.275268555E-2,-9.786947937E0
9.748015875E0,2.948867798E-2,1.496887207E-2,-9.782457275E0
9.758013875E0,6.721023560E-2,5.987548828E-2,-9.757758636E0
9.768010875E0,1.148112488E-1,1.356179810E-1,-9.790390778E0
9.778007875E0,1.410067749E-1,2.028282166E-1,-9.753267975E0
9.788004875E0,1.160087585E-1,2.321672058E-1,-9.743987274E0
9.798002875E0,6.691085815E-2,2.534230042E-1,-9.764195251E0
9.807999875E0,-1.841171265E-2,2.195933533E-1,-9.759405212E0
9.817996875E0,-1.450483704E-1,1.739382935E-1,-9.757758636E0
9.827993875E0,-2.350112915E-1,1.133143616E-1,-9.762698364E0
9.837991875E0,-2.577639771E-1,7.125183105E-2,-9.777667236E0
9.847988875E0,-2.281256104E-1,2.275268555E-2,-9.763446808E0
9.857985875E0,-1.528321838E-1,2.095642090E-2,-9.765392761E0
9.867982875E0,-8.083190918E-2,3.442840576E-2,-9.758058014E0
9.877980875E0,-9.580078125E-3,8.861572266E-2,-9.761051788E0
9.887977875E0,2.439926147E-2,1.407073975E-1,-9.753717041E0
9.897974875E0,4.939727783E-2,1.811233521E-1,-9.756411438E0
9.907971875E0,4.954696655E-2,1.965412903E-1,-9.764195251E0
9.917968875E0,7.065307617E-2,1.968406677E-1,-9.755812683E0
9.927966875E0,6.616241455E-2,1.556762695E-1,-9.760902100E0
9.937963875E0,5.194198608E-2,1.222956848E-1,-9.769883423E0
9.947960875E0,1.676513672E-2,7.933502197E-2,-9.778116302E0
9.957957875E0,-3.083587646E-2,5.822891235E-2,-9.779762878E0
9.967955875E0,-7.110214233E-2,5.643264771E-2,-9.764494629E0
9.977952875E0,-9.894424438E-2,7.170089722E-2,-9.757309570E0
9.987949875E0,-1.249900818E-1,9.280700684E-2,-9.761800232E0
9.997946875E0,-9.909393311E-2,1.113684082E-1,-9.754764862E0
1.000794487E1,-1.182540894E-1,1.297801208E-1,-9.755513306E0
1.001794187E1,-1.225950623E-1,1.549278259E-1,-9.756710815E0
1.002793879E1,-9.819580078E-2,1.598675537E-1,-9.761201477E0
1.003793579E1,-5.014572144E-2,1.642085266E-1,-9.765991516E0
1.004793379E1,1.002914429E-2,1.483415222E-1,-9.764644318E0
1.005793079E1,5.508544922E-2,1.369651794E-1,-9.761650543E0
