"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.859645500E0,1.905249199E-3,6.854836829E-4,2.639275044E-5
3.869642500E0,1.163774868E-3,1.103851711E-3,8.652301622E-4
3.879639500E0,5.786784459E-4,9.627041873E-4,-2.578248968E-4
3.889637500E0,8.458436932E-4,1.262856997E-3,-8.609725628E-4
3.899634500E0,-8.130390197E-4,1.109991455E-3,-1.101722242E-3
3.909631500E0,-6.257430650E-4,1.657882240E-4,-1.479669940E-3
3.919628500E0,1.383345574E-3,1.745766494E-4,2.029152820E-4
3.929626500E0,-6.654765457E-5,-3.456510603E-4,-1.532725291E-4
3.939623500E0,-7.690894417E-4,-2.702835482E-4,-1.873611473E-4
3.949620500E0,-6.435443647E-4,-7.101388182E-4,-1.838343451E-4
3.959617500E0,-1.622255892E-3,5.263667554E-4,1.012990251E-3
3.969615500E0,-4.473230802E-4,-2.865495626E-4,2.834917977E-4
3.979612500E0,1.132730395E-3,1.290840795E-3,-5.423543043E-4
3.989609500E0,7.879044861E-4,5.089056212E-4,1.827604137E-5
3.999606500E0,-3.636460751E-4,7.272849325E-4,-1.872568275E-3
4.009603500E0,-5.466309376E-4,-6.400016136E-4,-7.990184240E-4
4.019602625E0,2.005476272E-3,-1.712853555E-4,3.588257823E-5
4.029599625E0,-1.602224074E-4,2.809946891E-4,8.970358758E-4
4.039596625E0,8.452218026E-5,-9.744192939E-4,6.235291949E-4
4.049593625E0,-1.296338625E-3,3.059252631E-4,4.131378373E-4
4.059591625E0,-4.039136693E-4,7.762394380E-4,-6.649098359E-4
4.069588625E0,-1.618945971E-4,-6.123392377E-4,-3.792730859E-4
4.079585625E0,4.849536344E-5,1.659869682E-3,-2.426529536E-4
4.089582625E0,1.193081029E-3,1.315691392E-3,1.292333473E-4
4.099580625E0,-1.305099577E-4,1.304772450E-3,-7.980791852E-4
4.109577625E0,-9.688814171E-4,-1.592587447E-3,-1.404092880E-3
4.119574625E0,-7.728729397E-4,-1.747203059E-4,4.992684117E-4
4.129571625E0,-1.974832267E-4,1.895038877E-3,9.905232582E-5
4.139568625E0,4.826881923E-4,-8.123305161E-4,1.093743020E-3
4.149566625E0,1.140797976E-3,1.552400063E-3,-1.537244767E-3
4.159563625E0,1.512575196E-3,9.960657917E-4,1.783636399E-4
4.169560625E0,-1.624240540E-3,4.851305857E-4,-5.187921925E-4
4.179557625E0,-5.951952189E-4,3.026262857E-5,-6.575429579E-4
4.189555625E0,-8.408385329E-4,6.210145075E-4,1.007507555E-3
4.199552625E0,-1.532104798E-4,-1.688790508E-4,-2.266316675E-3
4.209549625E0,-4.978324287E-4,-3.384542651E-5,5.024019629E-4
4.219546625E0,5.557248369E-5,3.360677510E-4,-5.647266516E-4
4.229543625E0,1.293661539E-3,1.229663962E-3,-1.082878443E-3
4.239541625E0,-1.289988868E-4,-7.626467850E-4,7.328647189E-4
4.249538625E0,4.391674884E-4,-4.813761916E-4,4.718519049E-4
4.259535625E0,-2.715224400E-5,-2.656599972E-4,-7.742411690E-4
4.269532625E0,-2.140682191E-4,-4.788860679E-6,4.597184015E-4
4.279530625E0,-4.069646820E-5,1.412811805E-3,-4.382993793E-4
4.289527625E0,7.284018211E-4,1.096539432E-3,1.598208561E-3
4.299524625E0,1.118288608E-3,-6.763269193E-4,9.441361763E-4
4.309521625E0,-4.463749938E-4,-3.342241980E-4,3.628534032E-4
4.319519625E0,-3.755353391E-4,6.394274533E-4,-5.317023024E-4
4.329516625E0,1.448019873E-3,7.879477926E-5,-3.377631074E-4
4.339513625E0,-6.425613537E-4,-7.913075387E-5,-4.022115609E-4
4.349510625E0,-1.597536728E-3,-1.245066524E-4,-4.142093239E-4
4.359508625E0,-3.240131773E-4,5.511373747E-4,-2.485607984E-4
4.369505625E0,5.584501196E-4,1.529531321E-3,-1.130354009E-3
4.379502625E0,7.874818984E-4,8.027546573E-4,1.437199535E-3
4.389499625E0,-5.941721611E-4,1.179018873E-3,-3.795630764E-4
4.399496625E0,-1.232265495E-3,7.726904005E-5,-5.146162584E-5
4.409494625E0,4.945746623E-4,7.927138358E-4,1.652954379E-4
4.419491625E0,1.221617451E-3,2.965668682E-4,-1.470934367E-4
4.429488625E0,4.646088928E-5,8.355733007E-4,-7.545186672E-4
4.439485625E0,-6.494233385E-4,-4.712399095E-4,8.963748114E-4
4.449483625E0,4.062997177E-4,2.275907900E-4,9.117869777E-4
4.459480625E0,-4.014372826E-4,-5.005174316E-4,-1.817953074E-3
4.469477625E0,-6.385487504E-4,9.242468514E-5,-8.803054225E-4
4.479474625E0,-1.308866311E-3,-5.697878078E-5,5.719162291E-4
4.489472625E0,7.146582939E-4,-3.718934022E-4,-1.005564118E-4
4.499469625E0,-2.366229892E-4,4.393055569E-4,1.569712767E-4
4.509466625E0,-5.617667921E-4,1.847512089E-3,1.173539786E-3
4.519463625E0,3.717839718E-5,-8.478730451E-4,-1.114382059E-3
4.529460625E0,6.816308014E-4,6.799860857E-4,-1.752913813E-3
4.539458625E0,9.215816390E-4,-1.011190470E-4,-1.616826397E-3
4.549455625E0,-7.749628276E-4,-2.625696361E-4,-8.375383914E-6
4.559452625E0,-1.573758200E-4,1.094311010E-3,-1.194813638E-3
4.569449625E0,1.371012302E-3,-6.905396003E-4,-3.029209329E-4
4.579447625E0,3.957189620E-5,1.360336086E-3,-1.257486059E-3
4.589444625E0,1.024501398E-3,-1.347053796E-3,3.614734160E-4
4.599441625E0,-3.037694842E-5,9.137034649E-4,1.589723281E-3
4.609438625E0,-3.906642087E-4,-6.097950973E-4,-1.080511138E-3
4.619436625E0,1.118741930E-4,8.006149437E-4,7.775763515E-4
4.629433625E0,-2.588704228E-4,-1.494388329E-3,4.620574182E-4
4.639430625E0,2.632257063E-3,1.269173692E-3,-1.909495331E-4
4.649427625E0,1.135105966E-3,3.410631325E-4,-2.185390331E-4
4.659424625E0,3.502722830E-4,9.077838622E-4,8.852349129E-5
4.669422625E0,-1.362911426E-4,-1.107997494E-3,-6.167747779E-4
4.679419625E0,-7.062074728E-4,9.269239381E-4,1.076995628E-3
4.689416625E0,-8.124210872E-4,-1.980073284E-4,-2.265339717E-4
4.699413625E0,1.391260885E-4,-1.984182745E-5,8.275451837E-4
4.709411625E0,8.109111805E-4,5.374047905E-4,3.783880966E-4
4.719408625E0,-2.064164728E-4,1.371316612E-4,5.320524797E-4
4.729405625E0,5.251942202E-4,-9.223977104E-4,-5.890110042E-4
4.739402625E0,1.156004146E-4,6.057508290E-5,-8.465386927E-4
4.749400625E0,-5.555003881E-4,-3.407234326E-4,1.565553248E-4
4.759397625E0,-6.068991497E-4,1.885146601E-3,-1.188154565E-4
4.769394625E0,1.557115465E-4,1.502071973E-4,5.669478560E-4
4.779391625E0,-1.040047966E-3,5.041414406E-4,1.272152876E-3
4.789388625E0,-4.382440820E-4,1.985374838E-4,-5.940286210E-4
4.799386625E0,1.135417959E-3,-1.223734580E-4,1.766902860E-4
4.809383625E0,-7.955129258E-4,7.976763882E-4,-1.494237687E-3
4.819380625E0,7.270162459E-4,1.053872518E-3,2.730359556E-4
4.829377625E0,-1.074736472E-3,1.272845780E-3,-1.607643208E-4
4.839375625E0,-7.911096327E-4,5.940059200E-4,7.705600001E-5
4.849372625E0,5.609288346E-4,-1.085856929E-4,1.357996254E-3
4.859369625E0,-8.747810498E-4,1.123658963E-3,6.021911977E-4
4.869366625E0,-2.487562597E-6,6.829760969E-5,-1.050308463E-3
4.879364625E0,1.040406525E-3,5.508624017E-4,3.118983004E-4
4.889361625E0,-1.953211613E-4,1.235530595E-3,6.127506495E-4
4.899358625E0,7.871817797E-5,-1.607646700E-4,-1.270754728E-4
4.909355625E0,-3.409804776E-4,-2.609109506E-4,3.556930460E-4
4.919353625E0,-2.027624287E-4,7.907713298E-4,-9.529843228E-4
4.929350625E0,-2.095703967E-4,5.085417069E-5,8.109170012E-4
4.939347625E0,-7.139733061E-4,1.211615745E-4,-6.639417261E-4
4.949344625E0,1.464214409E-3,9.576616576E-4,-1.029467559E-3
4.959341625E0,9.375158697E-5,3.448682837E-4,-1.095780288E-3
4.969339625E0,7.356042042E-4,1.111930818E-3,-5.372135201E-4
4.979336625E0,-2.838536166E-4,1.872795867E-3,-3.758260282E-4
4.989333625E0,5.854154006E-5,-4.671793431E-5,2.207312500E-4
4.999330625E0,-1.414618455E-4,3.833824303E-4,2.071491908E-4
5.009328625E0,-3.456356935E-4,2.595840488E-4,-7.539745420E-4
5.019324792E0,7.723593153E-4,3.400114365E-4,-5.790048745E-4
5.029321792E0,-1.145323738E-3,3.763472196E-4,5.316113820E-4
5.039318792E0,-2.267993987E-4,8.551835781E-4,2.706216183E-4
5.049316792E0,-2.422208898E-3,5.459014792E-4,1.199143706E-3
5.059313792E0,-9.385622106E-4,-8.074031211E-5,6.894146791E-4
5.069310792E0,-3.557577729E-4,-1.239229459E-3,-1.505515538E-4
5.079307792E0,-6.420477293E-4,8.031486068E-4,8.795591420E-4
5.089305792E0,1.523564570E-4,-2.869470045E-4,1.691620098E-3
5.099302792E0,2.162721939E-4,1.095978078E-4,8.946238086E-5
5.109299792E0,-2.491218038E-4,6.694090553E-5,-2.020922257E-4
5.119296792E0,-3.796163946E-4,6.188079715E-5,2.157577546E-4
5.129293792E0,-5.997777916E-4,-5.212477408E-4,4.052995937E-4
5.139291792E0,6.188848056E-4,1.128580538E-3,-5.888585001E-4
5.149288792E0,-1.050401013E-3,8.670318639E-4,1.058804570E-3
5.159285792E0,-4.961974919E-4,-3.188736737E-4,7.077178452E-5
5.169282792E0,6.267756689E-4,5.813667085E-4,5.210057134E-4
5.179280792E0,-1.409210730E-3,2.162219025E-3,3.843855811E-4
5.189277792E0,-8.740262128E-4,8.950408082E-4,-7.127427962E-4
5.199274792E0,1.172022894E-4,6.673405878E-4,-1.950243022E-4
5.209271792E0,-7.518916391E-4,4.630829208E-4,-9.783881251E-5
5.219269792E0,7.197712548E-4,7.179474924E-4,-5.479130195E-4
5.229266792E0,8.095770609E-4,-1.637592679E-3,-5.620089360E-5
5.239263792E0,1.083616400E-3,8.014612831E-5,7.059957134E-4
5.249260792E0,-4.076994956E-4,5.018797237E-4,3.187747207E-4
5.259257792E0,-1.482018735E-3,5.380986258E-4,8.809680585E-4
5.269255792E0,3.848113120E-4,9.109529201E-4,-9.533452103E-4
5.279252792E0,-3.756582737E-5,7.418422028E-4,4.059321946E-4
5.289249792E0,-9.902780876E-4,9.405744495E-4,-4.633364733E-4
5.299246792E0,1.065948512E-3,1.437566243E-4,-1.096685883E-4
5.309244792E0,-4.268167540E-4,1.900623669E-3,4.970312584E-4
5.319241792E0,4.549557343E-4,-1.665218733E-4,9.889171924E-4
5.329238792E0,5.314019509E-4,1.608942635E-3,3.012689995E-4
5.339235792E0,6.810717750E-4,9.786500596E-5,3.255612683E-5
5.349233792E0,-2.625612542E-4,4.272677470E-4,1.477836631E-4
5.359230792E0,1.041055890E-3,-1.386541408E-4,-2.718600444E-5
5.369227792E0,1.986832358E-4,5.152472295E-4,-2.149580978E-4
5.379224792E0,2.732519060E-4,5.386830308E-4,7.088923594E-4
5.389222792E0,2.514952794E-4,-9.124430362E-4,-7.546438137E-4
5.399219792E0,1.350848237E-3,7.408473175E-4,4.936452024E-5
5.409216792E0,5.709403194E-4,1.360176830E-3,1.211332856E-4
5.419213792E0,2.969009802E-4,4.853284918E-4,1.277911942E-4
5.429210792E0,3.410568461E-4,3.915075213E-4,9.843626758E-4
5.439208792E0,-8.600289002E-4,1.094788313E-4,-5.512160715E-4
5.449205792E0,-4.797982983E-4,-5.319344345E-4,-4.347300855E-4
5.459202792E0,2.930508927E-4,1.046787365E-3,-8.280790644E-4
5.469199792E0,-1.320349518E-3,-8.214644622E-4,3.035238478E-5
5.479197792E0,-7.147467695E-4,2.904052380E-4,1.791767194E-3
5.489194792E0,7.211673073E-4,3.663857933E-4,-2.375348704E-4
5.499191792E0,4.282197915E-4,1.519534620E-3,1.012552995E-3
5.509188792E0,-2.008434385E-4,6.370686460E-4,7.302581798E-5
5.519186792E0,-2.224147320E-4,-6.239381619E-4,2.085806336E-4
5.529183792E0,-6.436943077E-4,5.337826442E-4,-9.804981528E-4
5.539180792E0,6.910820957E-4,6.887787022E-4,9.721315582E-4
5.549177792E0,-8.232803084E-4,5.172444507E-4,2.440651879E-4
5.559174792E0,-8.435202762E-4,-3.996819723E-4,-4.334428813E-4
5.569172792E0,3.540525213E-4,2.585400362E-4,2.762407530E-5
5.579169792E0,-1.473941375E-3,1.365670469E-4,-5.699892063E-4
5.589166792E0,1.693405211E-4,5.198412109E-4,2.237173030E-4
5.599163792E0,3.259340301E-4,9.587301174E-4,-4.313141108E-5
5.609161792E0,8.505722508E-5,-2.255483996E-4,-2.191103995E-3
5.619158792E0,-1.945747063E-4,2.745189704E-5,-7.905474631E-4
5.629155792E0,7.021944039E-4,2.293672878E-4,1.328413608E-3
5.639152792E0,3.471951932E-4,6.592015270E-4,3.614198649E-4
5.649150792E0,7.397404406E-4,4.014901351E-4,-3.635586472E-4
5.659147792E0,-1.244048122E-3,-5.151699297E-4,-8.967235917E-4
5.669144792E0,-8.209608495E-7,-3.643170930E-4,1.057233545E-3
5.679141792E0,-8.258684538E-4,7.912286092E-4,4.585549468E-4
5.689139792E0,9.851604700E-4,4.268051125E-4,-1.043342403E-3
5.699136792E0,4.993998446E-4,-6.421876606E-4,-2.569110366E-4
5.709133792E0,-3.136368468E-4,-3.037524875E-4,4.337145947E-4
5.719130792E0,1.617372036E-4,1.611859188E-3,-1.028094441E-3
5.729127792E0,2.550659701E-5,1.696337364E-3,-1.465382520E-4
5.739125792E0,6.012818776E-4,4.608968738E-4,7.823723136E-4
5.749122792E0,9.897230193E-4,-2.087350003E-5,-8.306468371E-4
5.759119792E0,1.199343242E-4,-9.990525432E-4,-8.253206033E-4
5.769116792E0,-6.596720777E-4,-2.824689727E-4,-4.948801361E-4
5.779114792E0,-1.472798176E-4,5.114192609E-4,-1.755620586E-3
5.789111792E0,-1.880577765E-4,-3.848583438E-4,4.396303557E-4
5.799108792E0,1.802122220E-3,-6.074986886E-4,-9.081955068E-4
5.809105792E0,-8.733519353E-4,2.396642230E-5,1.046480495E-3
5.819103792E0,3.407830372E-4,6.428849883E-4,1.530454028E-5
5.829100792E0,1.380997710E-4,2.530782949E-4,-8.412181633E-4
5.839097792E0,1.460895874E-4,-1.164788846E-3,4.022116773E-4
5.849094792E0,9.037889540E-4,6.629345007E-4,-1.719098072E-4
5.859092792E0,4.292135127E-4,-1.086229691E-3,7.181186229E-4
5.869089792E0,-4.313467070E-5,6.128519308E-4,6.719245575E-4
5.879086792E0,-1.084430609E-3,2.429389860E-4,2.333020093E-4
5.889083792E0,-3.458922729E-4,-5.740404595E-4,-6.762032863E-4
5.899080792E0,4.778234288E-4,7.572738687E-4,-1.182203880E-3
5.909078792E0,2.472028136E-4,7.382776821E-4,-1.036167727E-3
5.919075792E0,-6.891461089E-5,1.102598151E-3,1.209757756E-4
5.929072792E0,1.005285187E-3,-2.052416094E-4,-3.942698240E-4
5.939069792E0,8.806493133E-4,2.110104542E-4,5.679304013E-4
5.949067792E0,8.293201681E-4,-4.422361962E-5,-5.550412461E-4
5.959064792E0,2.154614776E-4,-6.578159519E-4,6.201327778E-5
5.969061792E0,2.291435376E-4,3.346619196E-4,-3.524303902E-4
5.979058792E0,5.097826943E-5,4.755430855E-4,-1.633458305E-4
5.989056792E0,2.562124282E-4,2.398255514E-3,-4.248467740E-4
5.999053792E0,7.678058464E-4,-6.883481983E-4,1.706361072E-4
6.009050792E0,3.366935998E-4,1.488468843E-3,-6.465299521E-5
6.019046792E0,1.114869490E-3,-1.461920328E-5,1.588637359E-3
6.029044792E0,6.056991406E-4,6.256322376E-5,6.314185448E-4
6.039041792E0,1.831818372E-3,4.359383602E-4,8.015945787E-4
6.049038792E0,1.770093804E-3,1.042537158E-3,4.344831686E-4
6.059035792E0,1.092585502E-3,2.225497738E-4,-1.140244072E-3
6.069032792E0,2.563778311E-3,-1.219845144E-3,-3.986468073E-5
6.079030792E0,-4.570451565E-4,9.295921773E-4,-1.405322691E-4
6.089027792E0,-8.059181273E-4,-6.080898456E-4,-1.109031145E-3
6.099024792E0,-3.084396012E-4,8.230928797E-4,2.742147772E-4
6.109021792E0,-3.181509674E-4,-3.421811853E-4,-8.672709810E-4
6.119019792E0,-2.798014320E-4,4.040363710E-4,-6.044168258E-4
6.129016792E0,1.107607735E-3,-6.010313518E-5,1.810733578E-3
6.139013792E0,2.860226668E-4,-2.427960280E-4,9.619841585E-4
6.149010792E0,1.096785069E-3,-1.389430836E-4,8.205942577E-4
6.159008792E0,4.288642667E-4,-1.240692800E-3,8.040826651E-4
6.169005792E0,-2.200249583E-4,-6.023647729E-4,-5.839712685E-4
6.179002792E0,3.442987800E-4,-4.718697164E-4,1.028579427E-4
6.188999792E0,3.572101705E-4,-3.059925511E-4,-2.013372257E-3
6.198997792E0,-5.445359275E-4,-4.817610607E-4,-5.310568959E-4
6.208994792E0,7.378309965E-5,-2.452956978E-4,1.521219034E-3
6.218991792E0,1.150498865E-3,9.825220332E-5,-7.987336721E-5
6.228988792E0,2.563851885E-4,9.482827736E-4,2.037677448E-3
6.238985792E0,-3.654630855E-4,-1.844461076E-5,5.265997024E-4
6.248983792E0,7.808259688E-4,7.494076854E-4,-1.089925645E-4
6.258980792E0,-1.289099455E-4,2.774954773E-4,4.934144672E-4
6.268977792E0,1.086798031E-3,-5.728290416E-4,1.923519885E-4
6.278974792E0,-3.427867778E-4,-4.420678597E-4,7.164621493E-4
6.288972792E0,-8.293371648E-4,2.944523003E-4,4.118707730E-4
6.298969792E0,-1.220821869E-3,-1.025676727E-3,-7.766981144E-4
6.308966792E0,5.829324946E-4,4.647811875E-5,8.871361497E-4
6.318963792E0,3.112903796E-4,-4.517992493E-4,1.047991100E-3
6.328961792E0,-1.479798462E-3,-1.822474180E-3,1.212396426E-3
6.338958792E0,-1.726141199E-3,1.096882857E-3,-1.223798608E-4
6.348955792E0,1.179409912E-3,-5.427058786E-4,9.674334433E-5
6.358952792E0,-6.576385349E-4,7.808852242E-4,-1.230043592E-3
6.368949792E0,-1.860903576E-3,1.427231589E-3,3.171234857E-5
6.378947792E0,-1.016194001E-4,4.050178919E-3,-8.828171995E-4
6.388944792E0,5.012792535E-4,-8.297080640E-4,-1.206552144E-3
6.398941792E0,-9.773075581E-4,1.904559438E-3,-1.041436102E-3
6.408938792E0,1.877443865E-4,1.177293132E-3,9.858576814E-4
6.418936792E0,2.068202244E-3,4.015143495E-4,4.175391514E-4
6.428933792E0,-8.794888854E-4,7.657413371E-4,1.479178900E-4
6.438930792E0,-1.079758629E-3,2.949267160E-3,-8.584907046E-4
6.448927792E0,4.832204431E-4,4.163787700E-3,-1.818525721E-3
6.458925792E0,3.125118092E-4,5.013868678E-3,8.595489780E-4
6.468922792E0,-1.036062371E-3,3.501725616E-3,-1.042814692E-3
6.478919792E0,-6.805304438E-4,1.055079512E-3,1.107110642E-2
6.488916792E0,-2.385717817E-4,6.970897084E-4,7.765465230E-2
6.498914792E0,1.234422438E-3,-1.300281147E-3,1.538199931E-1
6.508911792E0,3.977091983E-4,-2.854509745E-3,2.105735987E-1
6.518908792E0,-4.893895239E-4,-1.282179495E-3,2.319417447E-1
6.528905792E0,-1.283472870E-3,6.150428671E-4,2.001241446E-1
6.538903792E0,1.755193807E-3,2.879262436E-3,1.312092692E-1
6.548900792E0,1.934194006E-4,1.247653388E-3,5.212228745E-2
6.558897792E0,4.674587399E-4,1.007436309E-3,4.338519648E-3
6.568894792E0,7.252786309E-4,6.067638751E-4,-3.402062226E-3
6.578891792E0,-1.277318224E-4,-2.850551624E-3,-2.335200086E-3
6.588889792E0,6.550489925E-4,-4.433912691E-3,-1.778912265E-3
6.598886792E0,1.250798814E-4,2.315361053E-5,1.136192307E-2
6.608883792E0,8.729086258E-4,8.075297810E-4,5.721431226E-2
6.618880792E0,1.719645225E-4,4.791885149E-3,1.389198303E-1
6.628878792E0,-7.950672880E-4,2.485644305E-3,2.616126239E-1
6.638875792E0,-7.503260858E-4,3.365819110E-3,3.827710152E-1
6.648872792E0,-7.144245319E-4,-2.028426388E-3,4.612425864E-1
6.658869792E0,2.620652318E-3,-7.306545042E-3,3.291492760E-1
6.668867792E0,5.235953256E-3,-2.668861113E-2,-3.608548641E-2
6.678864792E0,1.367444545E-2,-5.739219487E-2,-1.974530816E-1
6.688861792E0,1.327059697E-2,-8.096006513E-2,-1.977514476E-1
6.698858792E0,1.608129591E-2,-1.399458796E-1,-1.224505603E-1
6.708855792E0,3.048591688E-2,-2.329448313E-1,-2.823049389E-2
6.718853792E0,1.340133697E-1,-9.456381202E-1,6.857967377E-2
6.728850792E0,-1.621007919E-2,-9.156132936E-1,2.005166560E-1
6.738847792E0,-4.893624783E-1,-6.236171722E-1,3.340329230E-1
6.748844792E0,-1.027722836E0,-1.427827597E0,4.427368343E-1
6.758842792E0,-1.509354353E0,-2.555266380E0,4.947510362E-1
6.768839792E0,-1.864431381E0,-3.118042707E0,4.755385816E-1
6.778836792E0,-2.116782188E0,-3.171244383E0,4.005793929E-1
6.788833792E0,-2.331179857E0,-3.051074743E0,2.937403023E-1
6.798831792E0,-2.547494411E0,-2.893727303E0,1.841799915E-1
6.808828792E0,-2.773812056E0,-2.676929712E0,1.080275849E-1
6.818825792E0,-3.029715300E0,-2.668447256E0,7.453167439E-2
6.828822792E0,-3.316215992E0,-2.970517159E0,8.933515847E-2
6.838820792E0,-3.585401297E0,-3.422952175E0,1.636509299E-1
6.848817792E0,-3.821593523E0,-3.966201782E0,3.017396927E-1
6.858814792E0,-3.986523867E0,-4.500832558E0,4.867103398E-1
6.868811792E0,-4.029605865E0,-4.882644176E0,6.842594147E-1
6.878809792E0,-3.956213474E0,-4.986373425E0,8.831804991E-1
6.888806792E0,-3.815414429E0,-4.857048035E0,1.091094017E0
6.898803792E0,-3.636397362E0,-4.702730656E0,1.298162699E0
6.908800792E0,-3.429176807E0,-4.450236797E0,1.507801890E0
6.918797792E0,-3.188309193E0,-4.089692593E0,1.726074815E0
6.928795792E0,-2.889045000E0,-3.814983606E0,1.931388855E0
6.938792792E0,-2.533577681E0,-3.677751303E0,2.099644423E0
6.948789792E0,-2.136479616E0,-3.581903696E0,2.220985651E0
6.958786792E0,-1.692631721E0,-3.476290941E0,2.297183990E0
6.968784792E0,-1.258690834E0,-3.253821611E0,2.332475424E0
6.978781792E0,-8.626655340E-1,-2.907096863E0,2.320766926E0
6.988778792E0,-5.304622650E-1,-2.401056290E0,2.250482321E0
6.998775792E0,-2.746073306E-1,-1.696715474E0,2.125528097E0
7.008773792E0,-6.229676306E-2,-1.201347589E0,1.980188489E0
7.018771250E0,9.913500398E-2,-9.133623242E-1,1.821019292E0
7.028768250E0,2.156588584E-1,-7.779276967E-1,1.660006166E0
7.038765250E0,2.565197349E-1,-8.248291612E-1,1.500778913E0
7.048762250E0,2.418863922E-1,-8.677005172E-1,1.348876238E0
7.058760250E0,1.974872351E-1,-8.739730716E-1,1.219340086E0
7.068757250E0,1.175885051E-1,-8.174706101E-1,1.105709553E0
7.078754250E0,-3.209153563E-2,-7.927178741E-1,1.017282963E0
7.088751250E0,-2.400168180E-1,-8.876128793E-1,9.757804871E-1
7.098749250E0,-4.069626629E-1,-1.000863671E0,9.500255585E-1
7.108746250E0,-4.954344034E-1,-1.137809992E0,8.337931633E-1
7.118743250E0,-5.328222513E-1,-9.559717178E-1,5.740950108E-1
7.128740250E0,-5.352233648E-1,-7.520478964E-1,4.691965580E-1
7.138738250E0,-4.977684915E-1,-5.674468279E-1,5.346043110E-1
7.148735250E0,-3.966536522E-1,-4.730332196E-1,6.222826242E-1
7.158732250E0,-2.259021401E-1,-4.919557571E-1,5.632989407E-1
7.168729250E0,-1.624076627E-2,-4.394323528E-1,5.846680328E-2
7.178727250E0,-5.867797136E-2,-5.903627276E-1,-4.467223287E-1
7.188724250E0,-2.006380856E-1,-5.918144584E-1,-6.778703928E-1
7.198721250E0,-1.480371952E-1,-4.502930045E-1,-7.473770380E-1
7.208718250E0,-1.460373495E-2,-2.478853464E-1,-6.680709124E-1
7.218716250E0,3.681284934E-2,-1.708185375E-1,-4.675274491E-1
7.228713250E0,-2.717002667E-2,-1.510715783E-1,-3.096191585E-1
7.238710250E0,-1.878036559E-1,-2.668309510E-1,-2.108563483E-1
7.248707250E0,-4.079544544E-1,-4.147911072E-1,-2.738237381E-2
7.258704250E0,-6.341500878E-1,-5.699689984E-1,3.143824339E-1
7.268702250E0,-6.309764385E-1,-1.100441337E0,6.977835298E-1
7.278699250E0,-4.044801593E-1,-1.518000722E0,8.797040582E-1
7.288696250E0,-6.685590744E-2,-1.624413490E0,9.356133938E-1
7.298693250E0,1.691643596E-1,-1.384270191E0,9.359252453E-1
7.308691250E0,1.980135739E-1,-9.380362034E-1,8.140674829E-1
7.318688250E0,1.187621653E-1,-7.329722643E-1,5.888455510E-1
7.328685250E0,5.899376422E-2,-7.698781490E-1,4.650261998E-1
7.338682250E0,5.795033276E-2,-8.257374167E-1,4.814512432E-1
7.348680250E0,1.259147376E-1,-9.827709794E-1,5.690753460E-1
7.358677250E0,1.970357895E-1,-1.304403543E0,6.797938943E-1
7.368674250E0,2.179200500E-1,-1.741253972E0,8.017416000E-1
7.378671250E0,1.676877737E-1,-1.841855645E0,9.030354619E-1
7.388669250E0,1.074849069E-1,-1.717807770E0,8.934330344E-1
7.398666250E0,5.999381840E-2,-1.591799736E0,7.930268049E-1
7.408663250E0,1.033541188E-2,-1.481135726E0,6.507548094E-1
7.418660250E0,-4.263113439E-2,-1.415323377E0,5.037972927E-1
7.428657250E0,-4.514822736E-2,-1.289087772E0,4.069538713E-1
7.438655250E0,-4.090539645E-3,-1.144885778E0,3.497731388E-1
7.448652250E0,1.232827753E-1,-9.408085346E-1,3.312621415E-1
7.458649250E0,2.782585025E-1,-7.363179326E-1,3.575070500E-1
7.468646250E0,4.062125385E-1,-6.661158800E-1,4.081681371E-1
7.478644250E0,4.486633241E-1,-6.741655469E-1,4.741700590E-1
7.488641250E0,4.174040258E-1,-7.478421330E-1,5.139858127E-1
7.498638250E0,3.293681741E-1,-8.758373857E-1,5.475789309E-1
7.508635250E0,2.406650484E-1,-1.087131143E0,5.641662478E-1
7.518633250E0,1.552667916E-1,-9.061788917E-1,4.885026217E-1
7.528630250E0,1.983888447E-1,2.942654848E0,5.144468546E-1
7.538627250E0,-1.954742968E-1,5.160877228E0,-1.448365301E-1
7.548624250E0,3.264057636E-2,3.497390032E0,-6.351498365E-1
7.558622250E0,5.415147543E-1,1.763224244E0,-8.021020293E-1
7.568619250E0,7.347741127E-1,3.463992774E-1,-9.913219810E-1
7.578616250E0,7.233904600E-1,-4.402870238E-1,-7.944342494E-1
7.588613250E0,8.508081436E-1,-8.695013523E-1,-4.517697692E-1
7.598610250E0,8.710865378E-1,-7.820516825E-1,-9.091808647E-2
7.608608250E0,6.305837035E-1,-3.876246214E-1,2.258126587E-1
7.618605250E0,2.671453357E-1,-1.972602755E-1,3.931073546E-1
7.628602250E0,-6.421472877E-2,-3.287133873E-1,3.742960691E-1
7.638599250E0,-3.330664337E-1,-5.167653561E-1,1.874449402E-1
7.648597250E0,-4.839581549E-1,-5.455145240E-1,-3.157346696E-2
7.658594250E0,-5.343001485E-1,-4.077124298E-1,-1.953275204E-1
7.668591250E0,-5.218704343E-1,-1.778281331E-1,-3.184649348E-1
7.678588250E0,-4.679292142E-1,3.802293539E-2,-4.321563244E-1
7.688586250E0,-3.850089908E-1,2.906557322E-1,-5.729762316E-1
7.698583250E0,-2.676059306E-1,5.586996675E-1,-7.435096502E-1
