"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.831031000E0,9.745616317E-1,4.384546876E-1,2.595537901E-1
7.841086000E0,5.908455849E-1,4.813016653E-1,1.219203323E-1
7.851141000E0,2.929846048E-1,4.364737272E-1,3.458329663E-2
7.861196000E0,1.834464371E-1,3.126330972E-1,2.748419344E-2
7.871251000E0,1.643142849E-1,2.099831849E-1,5.167501792E-2
7.881306000E0,1.719358712E-1,1.372104287E-1,9.411622584E-2
7.891361000E0,1.730458736E-1,7.425410300E-2,1.264778972E-1
7.901416000E0,1.665976644E-1,9.678373486E-2,1.265964806E-1
7.911471000E0,1.600191146E-1,1.372312903E-1,7.031936944E-2
7.921526000E0,2.016108483E-1,1.116959304E-1,2.972903196E-3
7.931581000E0,1.897339523E-1,6.969121844E-2,2.743876278E-1
7.941636000E0,1.388982534E-1,-6.783193350E-2,6.180477142E-1
7.951691000E0,2.045041621E-1,-3.339954615E-1,9.297033548E-1
7.961746000E0,3.260293007E-1,-5.944129229E-1,1.243296862E0
7.971801000E0,3.744698167E-1,-8.882061839E-1,1.353854775E0
7.981856000E0,3.554733396E-1,-8.666889071E-1,1.149426818E0
7.991911000E0,2.801892459E-1,-6.628135443E-1,7.604737282E-1
8.001966000E0,1.053691953E-1,-3.303570449E-1,4.007564485E-1
8.012021000E0,-2.663091756E-2,-9.576264024E-2,1.934155077E-1
8.022076000E0,-8.555012941E-2,3.768019751E-2,1.033375114E-1
8.032131000E0,-1.290888190E-1,1.369945407E-1,7.773654163E-2
8.042186000E0,-9.664883465E-2,1.636080444E-1,7.951378822E-2
8.052241000E0,-1.800835307E-4,1.058981344E-1,1.223696470E-1
8.062296000E0,7.118662447E-2,1.474416628E-2,1.690874100E-1
8.072351000E0,1.050833389E-1,-3.636189550E-2,2.065932304E-1
8.082406000E0,6.385399401E-2,6.275526830E-4,1.939567924E-1
8.092461000E0,7.163284812E-3,7.191158831E-2,1.413545758E-1
8.102516000E0,1.196317468E-2,1.826460958E-1,5.216583982E-2
8.112571000E0,5.665368214E-2,3.030577004E-1,-4.705475271E-2
8.122626000E0,5.107705668E-2,4.282247722E-1,-1.479590386E-1
8.132681000E0,2.573680878E-2,6.208677292E-1,-3.036048412E-1
8.142736000E0,3.177331388E-2,7.364428639E-1,-3.797701895E-1
8.152791000E0,2.910562605E-2,7.772824168E-1,-3.668128550E-1
8.162846000E0,7.709795982E-2,7.418437600E-1,-3.196253777E-1
8.172901000E0,1.985407621E-1,6.760202646E-1,-3.130353987E-1
8.182956000E0,2.313496172E-1,6.696640253E-1,-2.898208499E-1
8.193011000E0,2.013030350E-1,7.044505477E-1,-3.303530812E-1
8.203066000E0,2.107461691E-1,1.557147801E-1,-3.747937083E-1
8.213121000E0,1.562614679E0,-3.541031837E0,5.494116992E-2
8.223176000E0,1.539752960E0,-5.459039211E0,1.293410897E0
8.233232000E0,1.564344019E-1,-4.717615604E0,2.425431252E0
8.243287000E0,-7.417479157E-1,-3.011642456E0,2.622635126E0
8.253342000E0,-9.227401018E-1,-1.466849685E0,1.850409031E0
8.263397000E0,-8.531978726E-1,-1.814419329E-1,6.817469001E-1
8.273452000E0,-4.682818651E-1,8.155542016E-1,-4.898352027E-1
8.283507000E0,-7.188133895E-2,1.523277760E0,-1.291811943E0
8.293562000E0,2.507683635E-1,1.734730005E0,-1.690010905E0
8.303617000E0,3.857541978E-1,1.513812423E0,-1.671157002E0
8.313672000E0,3.394457996E-1,1.058963895E0,-1.347044230E0
8.323727000E0,1.794454604E-1,6.529695988E-1,-9.337366223E-1
8.333782000E0,4.653907940E-2,3.618146777E-1,-5.836576819E-1
8.343837000E0,-1.379781682E-2,2.502627671E-1,-3.894259930E-1
8.353892000E0,-2.583051100E-2,2.202119380E-1,-3.469869196E-1
8.363947000E0,-3.319636360E-2,2.557739913E-1,-3.861154616E-1
8.374002000E0,-9.298299998E-2,3.081157506E-1,-4.665533006E-1
8.384057000E0,-1.590407491E-1,3.575355113E-1,-5.439073443E-1
8.394112000E0,-1.190568432E-1,4.302475154E-1,-6.124722958E-1
8.404167000E0,-6.782509387E-2,4.139813781E-1,-6.351180673E-1
8.414222000E0,-5.803132057E-2,3.789232671E-1,-6.102907658E-1
8.424277000E0,-7.278902084E-2,3.159483075E-1,-5.578218102E-1
8.434332000E0,-9.249481559E-2,2.207786590E-1,-4.474260509E-1
8.444387000E0,-7.643628865E-2,9.563688189E-2,-3.086785078E-1
8.454442000E0,-2.891564369E-2,6.420989055E-3,-1.897182912E-1
8.464497000E0,1.425674651E-2,-3.089841828E-2,-1.193642318E-1
8.474552000E0,3.394309804E-2,-2.071875148E-2,-1.172142625E-1
8.484607000E0,3.529533371E-2,4.772644117E-2,-1.560993940E-1
8.494662000E0,2.521127276E-2,1.450609863E-1,-2.141099572E-1
8.504717000E0,1.151344273E-2,2.385803014E-1,-2.521264553E-1
8.514772000E0,-9.967570659E-4,3.096645772E-1,-2.544423342E-1
8.524827000E0,-1.038261037E-2,3.451854587E-1,-2.369828671E-1
8.534882000E0,-2.406460047E-2,3.339706063E-1,-1.832208484E-1
8.544937000E0,-1.960447617E-2,3.022378087E-1,-1.068034768E-1
8.554992000E0,1.566483080E-2,2.382940054E-1,-1.306926645E-2
8.565047000E0,6.950444728E-2,1.611226946E-1,7.141662389E-2
8.575102000E0,1.204118356E-1,7.442401350E-2,1.058326587E-1
8.585157000E0,1.440026909E-1,5.001810193E-2,8.032538742E-2
8.595212000E0,1.328778565E-1,1.115488485E-1,4.187786207E-2
8.605267000E0,1.179867461E-1,2.089741826E-1,6.853843573E-3
8.615322000E0,1.232443601E-1,3.044383824E-1,-2.426386252E-2
8.625377000E0,1.243425980E-1,3.559960425E-1,-7.432632148E-2
8.635432000E0,1.023171917E-1,3.755364716E-1,-1.276731640E-1
8.645487000E0,7.584069669E-2,3.603117466E-1,-1.603433937E-1
8.655542000E0,5.394339561E-2,3.018487096E-1,-1.727031320E-1
8.665597000E0,5.341767520E-2,2.357670963E-1,-1.609176695E-1
8.675652000E0,5.721853673E-2,1.867777258E-1,-1.375337839E-1
8.685707000E0,7.205066830E-2,1.667965651E-1,-1.364386976E-1
8.695761333E0,8.238932490E-2,1.739085317E-1,-1.528807878E-1
8.705816333E0,7.950118184E-2,1.782050878E-1,-1.839459389E-1
8.715871333E0,6.216960028E-2,1.961769015E-1,-2.184541076E-1
8.725926333E0,3.630011901E-2,2.258126587E-1,-2.377419621E-1
8.735981333E0,8.125208318E-3,2.531481385E-1,-2.440589815E-1
8.746036333E0,-9.214580059E-3,2.764172256E-1,-2.452487499E-1
8.756091333E0,-9.160517715E-3,2.920872569E-1,-2.453334332E-1
8.766146333E0,-1.628223225E-3,2.858104408E-1,-2.397008538E-1
8.776201333E0,8.927215822E-3,2.575649619E-1,-2.351734787E-1
8.786256333E0,3.000936285E-2,2.254183143E-1,-2.209911197E-1
8.796311333E0,4.177201167E-2,2.041428536E-1,-1.863271445E-1
8.806366333E0,5.977132916E-2,1.962926537E-1,-1.487587392E-1
8.816422333E0,7.096512616E-2,1.689201593E-1,-1.255391687E-1
8.826477333E0,7.596864551E-2,1.300855875E-1,-1.083612069E-1
8.836532333E0,8.290112019E-2,8.359930664E-2,-9.369331598E-2
8.846587333E0,9.872515500E-2,3.361532837E-2,-8.732548356E-2
8.856642333E0,1.132505685E-1,-6.971777417E-3,-9.324248135E-2
8.866697333E0,1.234130040E-1,-2.362585813E-2,-1.047910154E-1
8.876752333E0,1.294397265E-1,-8.600303903E-3,-1.269786060E-1
8.886807333E0,1.298351437E-1,3.181724623E-2,-1.476881951E-1
8.896862333E0,1.266670376E-1,7.760497928E-2,-1.653574705E-1
8.906917333E0,1.185650378E-1,1.196493730E-1,-1.765367538E-1
8.916972333E0,1.126504242E-1,1.425794661E-1,-1.904962510E-1
8.927027333E0,1.088660955E-1,1.572416574E-1,-2.104215622E-1
8.937082333E0,9.337981045E-2,1.324225962E-1,-2.322978377E-1
8.947137333E0,7.483433187E-2,1.090246886E-1,-2.413280010E-1
8.957192333E0,6.358540803E-2,8.611564338E-2,-2.303344756E-1
8.967247333E0,6.813216209E-2,7.585270703E-2,-2.158896625E-1
8.977302333E0,7.179054618E-2,7.614193112E-2,-1.975434124E-1
8.987357333E0,7.041814923E-2,8.483164757E-2,-1.750073880E-1
8.997412333E0,8.102898300E-2,9.404964745E-2,-1.662298739E-1
9.007467333E0,9.120186418E-2,1.059155315E-1,-1.673724651E-1
9.017522333E0,9.497370571E-2,1.273997873E-1,-1.656941324E-1
9.027577333E0,8.051060140E-2,1.392051280E-1,-1.616770625E-1
9.037632333E0,5.958028510E-2,1.427711099E-1,-1.465028971E-1
9.047687333E0,3.072907031E-2,1.382356584E-1,-1.233305708E-1
9.057742333E0,-1.760162646E-3,1.039194986E-1,-9.159634262E-2
9.067797333E0,-1.887148991E-2,5.072774738E-2,-4.793160781E-2
9.077852333E0,-2.485002019E-2,-6.059104577E-3,-3.290367313E-3
9.087907333E0,-1.485495176E-2,-3.486546502E-2,1.930869371E-2
9.097962333E0,1.718964428E-3,-5.225270987E-2,3.297816589E-2
9.108017333E0,5.672649946E-3,-5.246673897E-2,2.888164669E-2
9.118072333E0,-8.547579055E-4,-3.607977554E-2,-3.450994380E-3
9.128127333E0,-5.614506081E-3,-1.151140593E-2,-3.934076801E-2
9.138182333E0,-6.743686274E-3,2.390863560E-2,-6.854978949E-2
9.148237333E0,-7.354850415E-3,5.882383138E-2,-9.444774687E-2
9.158292333E0,-1.064412016E-2,9.423748404E-2,-1.118831933E-1
9.168347333E0,-2.400076948E-2,1.227022409E-1,-1.329612285E-1
9.178402333E0,-4.667199403E-2,1.344254911E-1,-1.454312056E-1
9.188457333E0,-5.374913290E-2,1.470210850E-1,-1.503490955E-1
9.198512333E0,-4.354096949E-2,1.650868952E-1,-1.617096066E-1
9.208567333E0,-3.058494441E-2,1.742780805E-1,-1.718867868E-1
9.218622333E0,-2.607328258E-2,2.082203329E-1,-1.995170712E-1
9.228677333E0,-2.798776701E-2,2.646829784E-1,-2.353220433E-1
9.238732333E0,-2.482952364E-2,3.247314095E-1,-2.624979913E-1
9.248787333E0,-6.381179206E-3,3.776641190E-1,-2.761809230E-1
9.258842333E0,5.203038920E-3,3.903343678E-1,-2.751803994E-1
9.268897333E0,8.469503373E-4,3.258801997E-1,-2.657343447E-1
9.278952333E0,-1.631153002E-2,2.775611281E-1,-2.320126146E-1
9.289007333E0,-1.794792712E-2,2.435155660E-1,-1.942641735E-1
9.299062333E0,-3.918128554E-3,2.277515233E-1,-1.560126543E-1
9.309117333E0,2.188849822E-2,2.400605679E-1,-1.481324583E-1
9.319172333E0,2.375803702E-2,3.009137809E-1,-1.799836010E-1
9.329227333E0,1.385043096E-2,3.755494058E-1,-2.300781906E-1
9.339282333E0,1.694502309E-2,4.365514815E-1,-2.901628315E-1
9.349337333E0,1.586466283E-2,4.792256355E-1,-3.530125916E-1
9.359392333E0,7.820584811E-3,5.315876603E-1,-4.118982852E-1
9.369447333E0,1.611468149E-3,5.407192707E-1,-4.489752948E-1
9.379502333E0,-1.901507610E-3,5.666339397E-1,-4.858334363E-1
9.389557333E0,1.318347007E-1,7.389643788E-1,-7.022779584E-1
9.399613333E0,2.769194841E-1,8.934849501E-1,-9.257624149E-1
9.409668333E0,3.727949262E-1,1.068547606E0,-1.126536369E0
9.419723333E0,4.022673368E-1,1.165801883E0,-1.235932589E0
9.429778333E0,3.647471070E-1,1.166936755E0,-1.245517492E0
9.439833333E0,2.808748484E-1,1.120399356E0,-1.179724455E0
9.449888333E0,1.374650896E-1,1.052215457E0,-1.086244464E0
9.459943333E0,-4.989814758E-2,1.005116940E0,-1.007204533E0
9.469998333E0,-2.745715082E-1,1.018041968E0,-9.325329661E-1
9.480053333E0,-4.619645774E-1,1.048777223E0,-8.999508023E-1
9.490108333E0,-5.582451224E-1,1.101467133E0,-9.522699714E-1
9.500163333E0,-5.798380375E-1,1.197082400E0,-1.051084995E0
9.510218333E0,-5.539413691E-1,1.290898442E0,-1.141309977E0
9.520273333E0,-5.221030116E-1,1.398035288E0,-1.212335944E0
9.530328333E0,-5.120826960E-1,1.578915238E0,-1.192358255E0
9.540383333E0,-4.844268560E-1,1.700314283E0,-1.122522235E0
9.550438333E0,-4.470590949E-1,1.724932909E0,-1.059568763E0
9.560493333E0,-4.847010076E-1,1.803772688E0,-1.037235260E0
9.570548333E0,-5.655066371E-1,1.950485468E0,-1.058008075E0
9.580603333E0,-7.213553786E-1,2.174248934E0,-1.120880723E0
9.590658333E0,-9.010253549E-1,2.422724485E0,-1.246309757E0
9.600713333E0,-1.020323038E0,2.666916132E0,-1.402035117E0
9.610768333E0,-9.922314882E-1,2.859199762E0,-1.550872087E0
9.620823333E0,-9.300296307E-1,2.985486746E0,-1.638415456E0
9.630878333E0,-9.092469215E-1,3.061564922E0,-1.661993146E0
9.640933333E0,-9.272858500E-1,3.115579128E0,-1.651924253E0
9.650988333E0,-1.034241438E0,3.176982403E0,-1.586552739E0
9.661043333E0,-1.244338751E0,3.213057756E0,-1.523439288E0
9.671098333E0,-1.417232513E0,3.264295340E0,-1.523893833E0
9.681153333E0,-8.011199832E-1,3.436905861E0,-1.444323063E0
9.691208333E0,-5.114628077E-1,3.708787441E0,-1.490962267E0
9.701263625E0,-2.640953287E-2,4.055564404E0,-1.624514699E0
9.711318625E0,3.330637217E-1,4.093523026E0,-1.665862799E0
9.721373625E0,4.201088846E-1,3.985524893E0,-1.590705991E0
9.731428625E0,2.838906944E-1,3.720759392E0,-1.545966029E0
9.741483625E0,1.067018136E-1,3.181987047E0,-1.366954446E0
9.751538625E0,1.105232090E-1,2.557025433E0,-1.163159609E0
9.761593625E0,2.750844657E-1,2.084318399E0,-9.529035687E-1
9.771648625E0,4.311969578E-1,1.727115631E0,-8.553118110E-1
9.781703625E0,4.447511137E-1,1.527999282E0,-7.707931995E-1
9.791758625E0,3.365548849E-1,1.553454638E0,-7.449828386E-1
9.801813625E0,2.616569400E-1,1.648967862E0,-7.905111909E-1
9.811868625E0,2.742486298E-1,1.686930656E0,-7.840710878E-1
9.821923625E0,2.822335958E-1,1.644253016E0,-8.024477363E-1
9.831978625E0,8.485726267E-2,1.651053429E0,-8.379127979E-1
9.842033625E0,-1.468153745E-1,1.679740429E0,-8.281528354E-1
9.852088625E0,-2.427699715E-1,1.705126524E0,-8.489072919E-1
9.862143625E0,1.147722453E-2,1.866615772E0,-1.094886422E0
9.872198625E0,1.509600729E-1,1.818956137E0,-1.187866926E0
9.882253625E0,1.495107710E-1,2.111049652E0,-1.234424829E0
9.892308625E0,2.129683346E-1,2.669286251E0,-1.163370848E0
9.902363625E0,-9.086533636E-2,2.757269859E0,-1.223991275E0
9.912418625E0,-2.221128345E-1,2.495406628E0,-1.265144587E0
9.922473625E0,-3.918565810E-1,2.150858879E0,-1.338470221E0
9.932528625E0,-5.302973986E-1,2.062731504E0,-1.469244361E0
9.942583625E0,-5.376679897E-1,2.429302931E0,-1.606824636E0
9.952638625E0,-1.795499325E-1,3.231465816E0,-1.759850264E0
9.962694625E0,2.600106299E-1,3.867122889E0,-2.090276003E0
9.972749625E0,4.066046178E-1,3.853719473E0,-2.313766956E0
9.982804625E0,2.363434136E-1,3.579212666E0,-2.289882660E0
9.992859625E0,-3.225860000E-1,3.590475559E0,-2.228271246E0
1.000291463E1,-1.014191270E0,4.155865192E0,-2.174079418E0
1.001296963E1,-1.256336689E0,5.185753345E0,-2.010339737E0
1.002302463E1,-8.526547551E-1,6.381484509E0,-1.687761307E0
1.003307963E1,-1.806469858E-1,6.827904224E0,-1.441149950E0
1.004313463E1,4.715798199E-1,6.368710041E0,-1.264606118E0
1.005318963E1,8.527991772E-1,5.261047840E0,-1.227568030E0
1.006324463E1,9.999154210E-1,3.930797338E0,-1.262434959E0
1.007329963E1,8.950132132E-1,2.867576599E0,-1.403693438E0
1.008335463E1,6.055344939E-1,2.569848061E0,-1.556180358E0
1.009340963E1,1.982145607E-1,2.660935163E0,-1.623570681E0
1.010346463E1,-4.685723037E-2,2.727772713E0,-1.596686602E0
1.011351963E1,6.959349662E-2,2.765681982E0,-1.402585268E0
1.012357463E1,3.328693509E-1,2.778339386E0,-1.092958689E0
1.013362963E1,5.037011504E-1,2.626750946E0,-8.310846090E-1
1.014368463E1,5.116706491E-1,2.544160128E0,-7.405645847E-1
1.015373963E1,4.207967818E-1,2.747301102E0,-7.909590602E-1
1.016379463E1,3.530161381E-1,3.153957605E0,-8.722051978E-1
1.017384963E1,3.171869218E-1,3.386241674E0,-8.511421084E-1
1.018390463E1,2.258306593E-1,3.343134403E0,-7.714211941E-1
1.019395963E1,1.175514907E-1,3.068974018E0,-6.668591499E-1
1.020401463E1,1.203792393E-1,2.808685541E0,-5.086069703E-1
1.021406963E1,1.510497928E-1,2.508934498E0,-3.724244833E-1
1.022412463E1,2.494424134E-1,2.234219313E0,-2.663488984E-1
1.023417963E1,3.045226336E-1,2.148319721E0,-2.221451104E-1
1.024423463E1,3.092950284E-1,2.126619339E0,-2.345394641E-1
1.025428963E1,3.593453467E-1,2.101543665E0,-2.476392984E-1
1.026434463E1,4.342081249E-1,2.042159081E0,-2.490579635E-1
1.027439963E1,4.548572600E-1,1.885183215E0,-2.470420748E-1
1.028445463E1,4.014427960E-1,1.703500032E0,-2.089769840E-1
1.029450963E1,2.744065523E-1,1.467648029E0,-1.097948700E-1
1.030456463E1,1.278796792E-1,1.252056599E0,6.040934846E-2
1.031461963E1,-2.560000867E-2,1.128748417E0,2.691904306E-1
1.032467463E1,-1.369009614E-1,1.069578052E0,3.671305776E-1
1.033472963E1,-2.164903879E-1,9.896361828E-1,3.207429051E-1
1.034478463E1,-2.153433710E-1,8.338285089E-1,2.392078638E-1
1.035483963E1,-1.477066427E-1,6.124862432E-1,2.019695491E-1
1.036489463E1,-6.307910383E-2,3.689254820E-1,2.018853873E-1
1.037494963E1,7.670116425E-2,1.606756300E-1,2.297140956E-1
1.038500463E1,2.274989337E-1,6.012718007E-2,1.278662831E-1
1.039505963E1,3.555420041E-1,1.044192761E-1,-5.950234365E-3
1.040511463E1,4.372342229E-1,2.034680992E-1,-1.869692802E-1
1.041516963E1,5.006046891E-1,2.458352596E-1,-3.290457428E-1
1.042522463E1,4.985646904E-1,3.273088336E-1,-3.021861613E-1
1.043527963E1,4.751202762E-1,3.949777186E-1,-1.533803344E-1
1.044533463E1,4.215963483E-1,4.677722752E-1,8.431583643E-2
1.045538963E1,3.109095693E-1,5.516491532E-1,3.428675830E-1
1.046544463E1,2.014437914E-1,5.595736504E-1,5.351040959E-1
1.047549963E1,1.776652485E-1,5.604295135E-1,4.746209979E-1
1.048555463E1,2.220327258E-1,7.455562353E-1,2.692561150E-1
1.049560963E1,1.371645629E-1,1.028061509E0,4.926668108E-2
1.050566463E1,-2.442751639E-2,1.181560516E0,-6.183214486E-2
1.051571963E1,-1.446988285E-1,1.184374928E0,-4.172524437E-2
1.052577463E1,-2.104666531E-1,1.084755421E0,3.783189878E-2
1.053582963E1,1.975727230E-1,2.461187124E0,-9.049641341E-2
1.054588563E1,1.898176074E-1,2.861522913E0,-7.038155943E-2
1.055594063E1,2.031502575E-1,3.266625881E0,4.677223414E-2
1.056599563E1,-1.059742942E-1,4.057665348E0,2.402953655E-1
1.057605063E1,-3.749744296E-1,4.751216412E0,4.500573874E-1
1.058610562E1,1.624748230E0,3.978731871E0,1.406859457E-1
1.059616063E1,-3.155940473E-1,-1.729246736E0,-3.051944077E-1
1.060621563E1,-1.673196629E-2,3.070133328E-1,1.069452018E-1
1.061627063E1,5.371350795E-3,3.785702959E-2,1.237643510E-1
1.062632563E1,7.256602403E-3,6.739593577E-3,1.480265558E-1
1.063638063E1,2.223367337E-3,1.635288703E-3,-1.768900454E-2
1.064643563E1,-7.361881901E-3,-1.362099079E-3,-7.094290107E-2
1.065649063E1,4.064000968E-4,5.182174966E-3,-3.915359452E-2
1.066654563E1,1.964082941E-3,9.201684035E-3,-3.433726728E-2
1.067660063E1,-1.461226493E-4,1.237954758E-2,-3.413399216E-3
1.068665563E1,-4.699630372E-4,1.178619545E-2,-2.183395252E-2
1.069671113E1,3.395424283E-4,1.014941558E-2,-5.033789575E-2
1.070676613E1,-1.128924545E-3,4.568228964E-3,2.747159917E-3
1.071682113E1,1.781092258E-3,3.533323063E-3,-2.866915660E-3
1.072687613E1,-1.129210228E-3,2.991902409E-3,-3.185365349E-4
1.073693113E1,2.226201585E-3,1.427295269E-3,6.432640366E-4
1.074698613E1,2.647833317E-4,3.899507690E-3,2.000411041E-3
1.075704113E1,-6.310176104E-5,3.117887536E-5,1.265822910E-3
1.076709613E1,2.225618809E-3,3.028566483E-3,1.701516099E-3
1.077715113E1,-9.489005897E-4,1.518465811E-3,9.638648480E-4
1.078720613E1,-1.025866019E-3,1.165064401E-3,-5.235108547E-4
1.079726113E1,-7.166146534E-4,-4.570610763E-4,-1.698637847E-3
1.080731613E1,-1.454576617E-3,1.222061925E-3,-7.251137868E-5
1.081737113E1,-7.498175255E-4,2.616041806E-3,-2.053275704E-3
1.082742613E1,2.890989883E-3,3.476243000E-3,-7.954644971E-4
1.083748113E1,-2.315704478E-3,8.983961307E-4,1.111443620E-3
1.084753613E1,1.362121198E-3,1.433425234E-3,1.590973698E-4
1.085759113E1,7.074910100E-4,-1.157476916E-3,-2.578608692E-4
1.086764612E1,-8.312833961E-4,1.104878378E-3,1.945904922E-3
1.087770113E1,-1.208730508E-3,-1.100754016E-3,-6.133923307E-4
1.088775613E1,-1.880379743E-3,-4.370943352E-4,-9.683920071E-4
1.089781113E1,-1.225164975E-3,1.721133944E-3,-3.518635174E-3
1.090786613E1,1.304571750E-3,4.697144614E-4,-2.440054901E-3
1.091792113E1,2.160672448E-4,1.337549649E-3,1.478294842E-3
1.092797613E1,6.174056325E-4,1.809387468E-4,-5.116187967E-4
1.093803113E1,4.656323697E-3,-7.842801278E-4,2.357716206E-3
1.094808613E1,-2.186668338E-3,1.519886893E-3,8.002994582E-4
1.095814113E1,8.692890697E-5,1.571454050E-4,-1.527167391E-3
1.096819613E1,3.524460772E-4,-9.717686335E-4,-6.933314726E-4
1.097825113E1,-5.645371275E-4,-2.287447278E-4,-2.110842615E-6
1.098830613E1,-1.390383346E-3,1.251440146E-3,-1.758998260E-3
1.099836113E1,-8.367110044E-3,1.499740058E-3,-4.387852736E-3
1.100841613E1,4.333505873E-3,-1.810835558E-3,-4.195305984E-3
1.101847113E1,-7.868473767E-4,4.619915853E-4,-4.343685694E-3
1.102852613E1,-2.692072885E-3,-5.020727403E-4,-4.319184925E-3
1.103858113E1,2.653248957E-4,-6.705569103E-4,-1.612928696E-3
1.104863613E1,2.387597924E-3,7.403857890E-4,-4.118429497E-4
1.105869113E1,-6.205036305E-3,-5.587123451E-4,3.578245174E-3
1.106874613E1,3.482211614E-3,1.055962173E-3,3.822190221E-3
1.107880113E1,-1.168967457E-3,2.027306007E-3,3.513485659E-3
1.108885613E1,-9.455281543E-4,8.073119679E-4,5.015507806E-3
1.109891213E1,1.703702495E-3,2.434059745E-3,1.821269281E-3
1.110896713E1,-2.257217187E-3,7.533386815E-4,-1.290367916E-3
1.111902212E1,-2.063375199E-3,2.855911152E-3,-7.628030144E-4
1.112907713E1,-3.324751742E-5,1.839116449E-3,6.382861175E-4
1.113913213E1,-2.322382294E-3,-1.547987689E-3,6.724251434E-4
1.114918713E1,2.771290892E-4,2.501082607E-3,-7.651494816E-4
1.115924213E1,4.045831971E-3,-2.576055937E-3,1.782874111E-3
1.116929713E1,-1.011777320E-3,-2.741970820E-3,1.303238329E-3
1.117935213E1,2.283346374E-3,1.007769606E-4,4.296787083E-4
1.118940713E1,1.240554266E-4,-2.892083488E-3,1.392411534E-3
1.119946213E1,-1.630543731E-3,-1.203996246E-3,3.390625585E-3
1.120951713E1,-5.634150002E-4,-1.371242804E-3,5.346522667E-4
1.121957213E1,3.609397216E-3,5.111425184E-3,1.145447604E-3
1.122962713E1,1.505233813E-3,1.667957637E-3,-4.511172883E-4
1.123968213E1,8.618640713E-4,-1.000975026E-3,-2.311246935E-3
1.124973713E1,-1.756023266E-3,-9.658212657E-4,-4.414611496E-3
1.125979213E1,3.588790074E-3,9.061193559E-4,-1.135997940E-3
1.126984713E1,-2.285344293E-3,-5.564887542E-4,8.293101564E-5
1.127990213E1,-5.312276189E-4,-1.041010721E-3,4.417076707E-4
1.128995713E1,2.370943548E-4,3.051202511E-3,1.508569811E-3
1.130001213E1,-6.552166305E-4,-6.652380107E-4,4.738183226E-3
1.131006713E1,3.671708982E-4,-2.712942427E-3,1.371149439E-3
1.132012213E1,-3.952661646E-4,-1.494634547E-3,-2.063810825E-6
1.133017713E1,6.952983094E-4,-1.345497556E-3,-1.821801532E-3
1.134023213E1,1.515194541E-3,3.973021812E-4,-7.805367932E-5
1.135028713E1,-6.693964242E-4,-3.610488959E-3,-3.324180841E-3
1.136034213E1,5.573499366E-4,-6.868822384E-4,1.313047018E-3
1.137039713E1,-7.678390248E-4,6.042182213E-4,-1.765833236E-3
1.138045213E1,-1.824085368E-3,-1.191034680E-4,7.543182001E-4
1.139050713E1,-1.262691105E-3,-2.727678511E-4,2.036630642E-3
1.140056213E1,-4.741860612E-4,1.053746091E-3,-4.586195573E-4
1.141061713E1,-2.607378177E-3,-3.052848391E-3,-2.200002782E-4
1.142067213E1,1.691848447E-4,8.406035486E-4,7.610209286E-4
1.143072712E1,-4.239011323E-4,-1.171947224E-3,-2.601752523E-3
1.144078213E1,3.019272990E-4,-1.722684130E-3,-1.628901809E-3
1.145083713E1,-1.870290725E-4,1.055259258E-3,9.096232243E-4
1.146089213E1,-2.431738540E-4,1.456513070E-3,1.347759273E-3
1.147094713E1,9.728255100E-4,2.900212770E-3,-7.729837671E-5
1.148100213E1,-1.063798089E-3,-2.421347599E-4,3.602434415E-3
1.149105713E1,5.551375798E-4,1.550971647E-3,6.814799272E-4
1.150111213E1,4.856314044E-4,5.096783862E-4,1.882832032E-3
1.151116713E1,-3.769833595E-3,7.379113231E-4,-1.731610391E-3
1.152122213E1,-7.064074161E-4,-1.969008939E-3,-1.867523883E-3
1.153127713E1,2.306959359E-3,1.634514309E-3,-4.925365560E-3
1.154133213E1,1.414390630E-3,1.196066034E-3,-2.308494877E-3
1.155138713E1,2.646368928E-3,1.722839312E-3,-1.076250337E-3
1.156144213E1,1.714544254E-3,-1.143849804E-4,-4.660310224E-4
1.157149713E1,-8.418241050E-4,6.518064765E-4,5.401112139E-4
1.158155213E1,-6.692435709E-4,-5.341884680E-4,2.780670766E-3
1.159160713E1,-8.423489635E-4,-4.044925154E-4,4.254198167E-3
1.160166213E1,2.022833214E-4,-1.902877120E-3,6.955945864E-4
1.161171713E1,-5.551066715E-5,-1.944688847E-3,1.136939973E-4
1.162177213E1,3.052511020E-4,-1.270549255E-3,1.037100796E-3
1.163182813E1,-1.814092509E-3,-4.340503365E-4,-1.797833946E-3
1.164188313E1,1.153677702E-3,-8.750746492E-4,-9.795776568E-4
1.165193813E1,-1.619471819E-3,-7.235407829E-4,-1.383312978E-3
1.166199313E1,-1.355091808E-3,6.466576015E-4,-2.625678200E-3
1.167204813E1,-1.021131407E-3,2.154918329E-4,-2.685333136E-3
1.168210313E1,-1.723351306E-4,2.668250818E-5,8.263108321E-4
1.169215813E1,-3.430978861E-3,-1.512358198E-3,-1.309277955E-3
1.170221308E1,5.166351912E-4,1.250313129E-3,1.573364250E-3
1.171226808E1,-1.855176059E-3,5.693428102E-4,1.135807019E-3
1.172232308E1,-2.974574454E-4,-1.871520886E-3,4.662093706E-4
1.173237808E1,6.178710610E-4,-1.290146029E-4,1.943465322E-3
