"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.384057000E0,1.068173599E1,-1.765874481E1,-4.232070923E1
8.394112000E0,8.806410789E0,-1.768713379E1,-4.427133179E1
8.404167000E0,7.641785622E0,-1.779045105E1,-4.613473511E1
8.414222000E0,7.108103275E0,-1.795809174E1,-4.748062134E1
8.424277000E0,6.973928928E0,-1.825954437E1,-4.821084595E1
8.434332000E0,7.144324303E0,-1.825877380E1,-4.932913208E1
8.444387000E0,6.826720238E0,-1.826249695E1,-4.964382935E1
8.454442000E0,6.882132053E0,-1.831497192E1,-5.025070190E1
8.464497000E0,6.797278881E0,-1.835604095E1,-5.033331299E1
8.474552000E0,6.574108601E0,-1.832929993E1,-5.060626221E1
8.484607000E0,6.702102184E0,-1.829057312E1,-5.086849976E1
8.494662000E0,6.525646687E0,-1.829579163E1,-5.066925049E1
8.504717000E0,6.809291363E0,-1.828340149E1,-5.072650146E1
8.514772000E0,7.009931564E0,-1.810987854E1,-5.059686279E1
8.524827000E0,7.091236591E0,-1.805096436E1,-5.051962280E1
8.534882000E0,7.234856606E0,-1.815817261E1,-5.033969116E1
8.544937000E0,7.294354916E0,-1.796286011E1,-5.076382446E1
8.554992000E0,7.586022377E0,-1.819699860E1,-5.094915771E1
8.565047000E0,7.843820572E0,-1.825679016E1,-5.104129028E1
8.575102000E0,7.801373959E0,-1.834092712E1,-5.060513306E1
8.585157000E0,7.910547733E0,-1.832775879E1,-5.094137573E1
8.595212000E0,8.086126328E0,-1.841292572E1,-5.055484009E1
8.605267000E0,8.045690536E0,-1.836745453E1,-5.062399292E1
8.615322000E0,8.355003357E0,-1.836227417E1,-5.069171143E1
8.625377000E0,8.379767418E0,-1.858836365E1,-5.021478271E1
8.635432000E0,8.579101562E0,-1.857266998E1,-5.028216553E1
8.645487000E0,8.912968636E0,-1.857858276E1,-5.051062012E1
8.655542000E0,9.330874443E0,-1.880060577E1,-5.042910767E1
8.665597000E0,9.427196503E0,-1.853813934E1,-5.054052734E1
8.675652000E0,9.369323730E0,-1.863842773E1,-5.035003662E1
8.685707000E0,9.761983871E0,-1.884315491E1,-5.053286743E1
8.695761333E0,9.826232910E0,-1.894887543E1,-5.051342773E1
8.705816333E0,9.693910599E0,-1.876885223E1,-5.033206177E1
8.715871333E0,1.005870152E1,-1.876116180E1,-5.024075317E1
8.725926333E0,1.053067684E1,-1.881320190E1,-4.998620605E1
8.735981333E0,1.039321899E1,-1.897958374E1,-5.003042603E1
8.746036333E0,1.042836952E1,-1.869682312E1,-5.006094360E1
8.756091333E0,1.073638058E1,-1.875270081E1,-4.997833252E1
8.766146333E0,1.101466942E1,-1.872109985E1,-5.008746338E1
8.776201333E0,1.122129536E1,-1.839463806E1,-5.022485352E1
8.786256333E0,1.141574574E1,-1.862931824E1,-5.027865601E1
8.796311333E0,1.158705902E1,-1.849953461E1,-5.020782471E1
8.806366333E0,1.156003761E1,-1.863963318E1,-5.033428955E1
8.816422333E0,1.155994511E1,-1.872652435E1,-5.012957764E1
8.826477333E0,1.169289684E1,-1.855265808E1,-5.004281616E1
8.836532333E0,1.162858486E1,-1.861046600E1,-5.021130371E1
8.846587333E0,1.159753036E1,-1.868591309E1,-5.040686035E1
8.856642333E0,1.193905258E1,-1.877888489E1,-5.025463867E1
8.866697333E0,1.192114353E1,-1.902209473E1,-5.017874146E1
8.876752333E0,1.170933056E1,-1.910839844E1,-5.035369873E1
8.886807333E0,1.175412369E1,-1.898149109E1,-5.028988647E1
8.896862333E0,1.196358967E1,-1.890541840E1,-4.988320923E1
8.906917333E0,1.196243572E1,-1.900149536E1,-5.027322388E1
8.916972333E0,1.209361267E1,-1.887097168E1,-5.012554932E1
8.927027333E0,1.213895893E1,-1.892130280E1,-4.990588379E1
8.937082333E0,1.238395023E1,-1.922205353E1,-4.967990112E1
8.947137333E0,1.259151268E1,-1.920204926E1,-4.964056396E1
8.957192333E0,1.257431698E1,-1.914833832E1,-4.970013428E1
8.967247333E0,1.286161137E1,-1.909177780E1,-4.990734863E1
8.977302333E0,1.281892490E1,-1.924783707E1,-4.933264160E1
8.987357333E0,1.294040966E1,-1.929812622E1,-4.964794922E1
8.997412333E0,1.296076202E1,-1.913040161E1,-4.953692627E1
9.007467333E0,1.293741989E1,-1.907532883E1,-4.945367432E1
9.017522333E0,1.268599606E1,-1.906454468E1,-4.927673340E1
9.027577333E0,1.296909904E1,-1.912252045E1,-4.945962524E1
9.037632333E0,1.297455978E1,-1.916391754E1,-4.959664917E1
9.047687333E0,1.303668690E1,-1.934069824E1,-4.920071411E1
9.057742333E0,1.301594448E1,-1.940536499E1,-4.935778809E1
9.067797333E0,1.336752892E1,-1.914783478E1,-4.925659180E1
9.077852333E0,1.331053352E1,-1.929699707E1,-4.956890869E1
9.087907333E0,1.349873638E1,-1.916790390E1,-4.965115356E1
9.097962333E0,1.336326790E1,-1.910962677E1,-4.961688232E1
9.108017333E0,1.321875095E1,-1.909085846E1,-4.970916748E1
9.118072333E0,1.289272404E1,-1.918248367E1,-4.960205078E1
9.128127333E0,1.288194466E1,-1.900340271E1,-4.980596924E1
9.138182333E0,1.307183933E1,-1.896576691E1,-4.949310303E1
9.148237333E0,1.359897327E1,-1.899729919E1,-4.932754517E1
9.158292333E0,1.329238510E1,-1.869692230E1,-4.961761475E1
9.168347333E0,1.328383064E1,-1.886116791E1,-4.972879028E1
9.178402333E0,1.326157284E1,-1.898570251E1,-4.945455933E1
9.188457333E0,1.335491180E1,-1.895020294E1,-4.928866577E1
9.198512333E0,1.342921257E1,-1.907911682E1,-4.960589600E1
9.208567333E0,1.366235924E1,-1.887470245E1,-4.979388428E1
9.218622333E0,1.392844486E1,-1.894680786E1,-4.976263428E1
9.228677333E0,1.412772274E1,-1.893550873E1,-4.989590454E1
9.238732333E0,1.444785309E1,-1.877349091E1,-4.987316895E1
9.248787333E0,1.455890846E1,-1.880989075E1,-4.972958374E1
9.258842333E0,1.478619576E1,-1.863770294E1,-4.960037231E1
9.268897333E0,1.526086617E1,-1.856123352E1,-4.943737793E1
9.278952333E0,1.515367126E1,-1.851539612E1,-4.925222778E1
9.289007333E0,1.538168621E1,-1.845554352E1,-4.944854736E1
9.299062333E0,1.574831009E1,-1.845419312E1,-4.966390991E1
9.309117333E0,1.566199589E1,-1.848650360E1,-4.941824341E1
9.319172333E0,1.590233994E1,-1.819898224E1,-4.898501587E1
9.329227333E0,1.639778900E1,-1.845459747E1,-4.851171875E1
9.339282333E0,1.645658875E1,-1.828602600E1,-4.901986694E1
9.349337333E0,1.666190910E1,-1.838043976E1,-4.883450317E1
9.359392333E0,1.694813919E1,-1.825867462E1,-4.877316284E1
9.369447333E0,1.726649094E1,-1.821384430E1,-4.860559082E1
9.379502333E0,1.775105667E1,-1.819384003E1,-4.861648560E1
9.389557333E0,1.816607094E1,-1.814889526E1,-4.877908325E1
9.399613333E0,1.891793823E1,-1.789917755E1,-4.834472656E1
9.409668333E0,1.970454597E1,-1.805227661E1,-4.777008057E1
9.419723333E0,2.036112213E1,-1.793659973E1,-4.773233032E1
9.429778333E0,2.118251419E1,-1.778528595E1,-4.780032349E1
9.439833333E0,2.178033829E1,-1.776818848E1,-4.701895142E1
9.449888333E0,2.247528076E1,-1.758831787E1,-4.672338867E1
9.459943333E0,2.289051628E1,-1.732874298E1,-4.653918457E1
9.469998333E0,2.360029984E1,-1.704960632E1,-4.624139404E1
9.480053333E0,2.441480637E1,-1.654341125E1,-4.617324829E1
9.490108333E0,2.514314651E1,-1.648316956E1,-4.612377930E1
9.500163333E0,2.575687408E1,-1.557975006E1,-4.597100830E1
9.510218333E0,2.631752777E1,-1.491227722E1,-4.536413574E1
9.520273333E0,2.735693359E1,-1.454431915E1,-4.523358154E1
9.530328333E0,2.837109566E1,-1.375775909E1,-4.494287109E1
9.540383333E0,2.920372391E1,-1.342955017E1,-4.440020752E1
9.550438333E0,3.007985115E1,-1.282770538E1,-4.440499878E1
9.560493333E0,3.087156677E1,-1.220828247E1,-4.409085083E1
9.570548333E0,3.189261818E1,-1.152436066E1,-4.340414429E1
9.580603333E0,3.316740417E1,-1.075629425E1,-4.250177002E1
9.590658333E0,3.407859802E1,-1.030660248E1,-4.195639038E1
9.600713333E0,3.540444183E1,-9.263069153E0,-4.096862793E1
9.610768333E0,3.690982819E1,-8.614761353E0,-3.988455200E1
9.620823333E0,3.829046631E1,-7.512496948E0,-3.880038452E1
9.630878333E0,3.962602997E1,-6.424629211E0,-3.758078003E1
9.640933333E0,4.061562347E1,-5.497604370E0,-3.662417603E1
9.650988333E0,4.212020111E1,-4.784858704E0,-3.517547607E1
9.661043333E0,4.311664200E1,-3.628410339E0,-3.374737549E1
9.671098333E0,4.439453125E1,-2.414436340E0,-3.260452271E1
9.681153333E0,4.556987000E1,-1.468582153E0,-3.107852173E1
9.691208333E0,4.658694458E1,-5.030975342E-1,-2.950396729E1
9.701263625E0,4.784760284E1,2.378692627E-1,-2.773135376E1
9.711318625E0,4.886354828E1,1.130371094E0,-2.600360107E1
9.721373625E0,5.001750946E1,1.778144836E0,-2.357949829E1
9.731428625E0,5.085835266E1,2.349777222E0,-2.187094116E1
9.741483625E0,5.170413971E1,3.273818970E0,-1.981817627E1
9.751538625E0,5.219675446E1,3.977737427E0,-1.829533386E1
9.761593625E0,5.265958405E1,4.657440186E0,-1.673429871E1
9.771648625E0,5.280887604E1,4.980430603E0,-1.607437134E1
9.781703625E0,5.318667603E1,5.332824707E0,-1.529873657E1
9.791758625E0,5.346389771E1,5.906227112E0,-1.441268921E1
9.801813625E0,5.379987335E1,6.300827026E0,-1.343614197E1
9.811868625E0,5.400320435E1,6.700660706E0,-1.276634216E1
9.821923625E0,5.400482178E1,6.993125916E0,-1.143466187E1
9.831978625E0,5.405789948E1,7.610221863E0,-1.069097900E1
9.842033625E0,5.431657410E1,7.844932556E0,-1.010403442E1
9.852088625E0,5.418566132E1,8.484710693E0,-9.019515991E0
9.862143625E0,5.419239044E1,8.954002380E0,-7.642715454E0
9.872198625E0,5.420375061E1,9.585433960E0,-6.954467773E0
9.882253625E0,5.440854645E1,1.015231323E1,-5.733139038E0
9.892308625E0,5.446118927E1,1.081196594E1,-4.556640625E0
9.902363625E0,5.441082001E1,1.152657318E1,-2.659423828E0
9.912418625E0,5.459722900E1,1.213469696E1,-1.745941162E0
9.922473625E0,5.459722900E1,1.213469696E1,-1.745941162E0
9.932528625E0,5.453784943E1,1.309674835E1,-4.387969971E-1
9.942583625E0,5.382864380E1,1.467259979E1,2.557495117E0
9.952638625E0,5.382864380E1,1.467259979E1,2.557495117E0
9.962694625E0,5.356541443E1,1.583976746E1,4.259033203E0
9.972749625E0,5.302478027E1,1.672925568E1,5.903945923E0
9.982804625E0,5.264475250E1,1.821206665E1,7.924468994E0
9.992859625E0,5.172190094E1,1.959158325E1,1.011466980E1
1.000291463E1,5.094002533E1,2.045883942E1,1.190249634E1
1.001296963E1,5.004475403E1,2.144374084E1,1.446043396E1
1.002302463E1,4.899803162E1,2.251638794E1,1.660896301E1
1.003307963E1,4.744668579E1,2.321929169E1,2.005390930E1
1.004313463E1,4.575432587E1,2.385211182E1,2.335012817E1
1.005318963E1,4.382763672E1,2.469608307E1,2.596519470E1
1.006324463E1,4.198513031E1,2.546017456E1,2.828384399E1
1.007329963E1,4.027722931E1,2.622619629E1,2.993424988E1
1.008335463E1,3.895519257E1,2.684495544E1,3.135467529E1
1.009340963E1,3.748201752E1,2.763834381E1,3.237939453E1
1.010346463E1,3.590261078E1,2.842815399E1,3.316975403E1
1.011351963E1,3.432249451E1,2.901850891E1,3.370964050E1
1.012357463E1,3.300857162E1,2.963678741E1,3.479650879E1
1.013362963E1,3.168729401E1,3.016656494E1,3.573391724E1
1.014368463E1,3.037227249E1,3.044859314E1,3.657112122E1
1.015373963E1,2.918407631E1,3.111264801E1,3.694952393E1
1.016379463E1,2.777834320E1,3.159216309E1,3.790969849E1
1.017384963E1,2.658717537E1,3.182620239E1,3.866151428E1
1.018390463E1,2.503846931E1,3.246600342E1,3.925402832E1
1.019395963E1,2.344176483E1,3.284603119E1,3.985116577E1
1.020401463E1,2.189109993E1,3.296707153E1,4.028033447E1
1.021406963E1,2.048613548E1,3.294043732E1,4.097970581E1
1.022412463E1,1.903477478E1,3.342226410E1,4.162484741E1
1.023417963E1,1.826673889E1,3.338763428E1,4.167257690E1
1.024423463E1,1.698695946E1,3.351219940E1,4.211218262E1
1.025428963E1,1.613643646E1,3.363755035E1,4.257890320E1
1.026434463E1,1.530847645E1,3.364154053E1,4.248480225E1
1.027439963E1,1.423017120E1,3.400331879E1,4.270880127E1
1.028445463E1,1.313000965E1,3.408972168E1,4.287153625E1
1.029450963E1,1.227966309E1,3.433468628E1,4.291685486E1
1.030456463E1,1.154825974E1,3.439773560E1,4.326506042E1
1.031461963E1,1.085081959E1,3.457647705E1,4.308819580E1
1.032467463E1,1.039143944E1,3.442466736E1,4.325553894E1
1.033472963E1,9.800063133E0,3.432369232E1,4.335078430E1
1.034478463E1,9.791572571E0,3.417605591E1,4.347969055E1
1.035483963E1,9.308699608E0,3.422060394E1,4.389183044E1
1.036489463E1,9.115772247E0,3.395121002E1,4.384962463E1
1.037494963E1,8.586312294E0,3.401707458E1,4.386367798E1
1.038500463E1,8.588829041E0,3.398555756E1,4.384663391E1
1.039505963E1,8.622293472E0,3.396367645E1,4.406562805E1
1.040511463E1,8.579792023E0,3.392003632E1,4.372149658E1
1.041516963E1,8.461908340E0,3.421992493E1,4.356727600E1
1.042522463E1,8.243714333E0,3.425681305E1,4.338990784E1
1.043527963E1,8.335332870E0,3.473421478E1,4.362397766E1
1.044533463E1,7.828511715E0,3.481029510E1,4.329832458E1
1.045538963E1,7.491063118E0,3.490417480E1,4.325944519E1
1.046544463E1,7.293186665E0,3.517027283E1,4.338301086E1
1.047549963E1,7.363647461E0,3.528643799E1,4.296928406E1
1.048555463E1,7.275928020E0,3.515480042E1,4.323219299E1
1.049560963E1,6.997329235E0,3.523493195E1,4.294502258E1
1.050566463E1,6.636055470E0,3.554066467E1,4.270962524E1
1.051571963E1,6.345772743E0,3.525173950E1,4.300582886E1
1.052577463E1,5.944266796E0,3.546680450E1,4.304313660E1
1.053582963E1,5.348817348E0,3.531601715E1,4.319944763E1
1.054588563E1,4.493527889E0,3.505161285E1,4.341149902E1
1.055594063E1,3.337166786E0,3.533376312E1,4.336070251E1
1.056599563E1,2.268148422E0,3.522369385E1,4.341296387E1
1.057605063E1,3.676166534E-1,3.533368683E1,4.352098083E1
1.058610562E1,-1.245275497E0,3.522291565E1,4.350138855E1
1.059616063E1,-2.775441170E0,3.567047119E1,4.311633301E1
1.060621563E1,-2.807703972E0,3.563413239E1,4.337382507E1
1.061627063E1,-3.006726265E0,3.597963715E1,4.345664978E1
1.062632563E1,-3.097744942E0,3.565375519E1,4.332603455E1
1.063638063E1,-3.084351540E0,3.579822540E1,4.333659363E1
1.064643563E1,-2.843150139E0,3.577297974E1,4.352893066E1
1.065649063E1,-2.894620895E0,3.582722473E1,4.349098206E1
1.066654563E1,-2.957486153E0,3.549223328E1,4.344564819E1
1.067660063E1,-2.677338600E0,3.559424591E1,4.297291565E1
1.068665563E1,-2.893473625E0,3.550518036E1,4.311926270E1
1.069671113E1,-2.713569641E0,3.541569519E1,4.298402405E1
1.070676613E1,-2.881406784E0,3.575687408E1,4.295527649E1
1.071682113E1,-2.940800667E0,3.567917633E1,4.309060669E1
1.072687613E1,-3.029400826E0,3.570292664E1,4.284332275E1
1.073693113E1,-2.895648003E0,3.558747101E1,4.300372314E1
1.074698613E1,-2.889815331E0,3.579299164E1,4.280281067E1
1.075704113E1,-2.989706993E0,3.585002136E1,4.284744263E1
1.076709613E1,-2.893149376E0,3.569103241E1,4.294085693E1
1.077715113E1,-3.018371582E0,3.574322510E1,4.274058533E1
1.078720613E1,-3.062209129E0,3.565268707E1,4.257347107E1
1.079726113E1,-3.143871307E0,3.559426117E1,4.265197754E1
1.080731613E1,-3.029014587E0,3.568336487E1,4.278436279E1
1.081737113E1,-3.133615494E0,3.548500824E1,4.270884705E1
1.082742613E1,-3.014328003E0,3.539579010E1,4.254624939E1
1.083748113E1,-2.960783958E0,3.546189117E1,4.277275085E1
1.084753613E1,-2.924149513E0,3.543902588E1,4.297795105E1
1.085759113E1,-2.829233170E0,3.545830536E1,4.277169800E1
1.086764612E1,-2.866699219E0,3.548867798E1,4.282937622E1
1.087770113E1,-2.891367912E0,3.539687347E1,4.305931091E1
1.088775613E1,-2.768445015E0,3.563354492E1,4.289215088E1
1.089781113E1,-2.956681252E0,3.546870422E1,4.295262146E1
1.090786613E1,-2.923909187E0,3.551998901E1,4.260520935E1
1.091792113E1,-2.911110878E0,3.553843689E1,4.252102661E1
1.092797613E1,-2.733663559E0,3.556053162E1,4.284667969E1
1.093803113E1,-2.884997368E0,3.559907532E1,4.281773376E1
1.094808613E1,-2.850630760E0,3.545189667E1,4.278196716E1
1.095814113E1,-2.926671028E0,3.572580719E1,4.285166931E1
1.096819613E1,-2.862392426E0,3.541025543E1,4.242912292E1
1.097825113E1,-2.877589226E0,3.548758698E1,4.282402039E1
1.098830613E1,-2.900547981E0,3.555669403E1,4.268473816E1
1.099836113E1,-3.011471748E0,3.546723175E1,4.256906128E1
1.100841613E1,-2.867927551E0,3.534074402E1,4.269174194E1
1.101847113E1,-2.902066231E0,3.541224670E1,4.290101624E1
1.102852613E1,-2.812315941E0,3.538670349E1,4.266424561E1
1.103858113E1,-2.883520126E0,3.543129730E1,4.276303101E1
1.104863613E1,-3.054197311E0,3.527856445E1,4.324774170E1
1.105869113E1,-2.951794624E0,3.541633606E1,4.292756653E1
1.106874613E1,-3.083988190E0,3.543899536E1,4.302062988E1
1.107880113E1,-3.131665230E0,3.523488617E1,4.300865173E1
1.108885613E1,-3.148192406E0,3.556279755E1,4.309271240E1
1.109891213E1,-3.088208199E0,3.553328705E1,4.272714233E1
1.110896713E1,-2.887725830E0,3.586107635E1,4.279269409E1
1.111902212E1,-3.021270752E0,3.578187561E1,4.306909180E1
1.112907713E1,-2.838382721E0,3.558894348E1,4.342735291E1
1.113913213E1,-3.006877899E0,3.554412079E1,4.324089050E1
1.114918713E1,-2.874697685E0,3.560662079E1,4.306843567E1
1.115924213E1,-2.703673363E0,3.552983093E1,4.325895691E1
1.116929713E1,-2.748712540E0,3.556291962E1,4.331312561E1
1.117935213E1,-2.697257042E0,3.546142578E1,4.306886292E1
1.118940713E1,-2.686356544E0,3.558810425E1,4.321713257E1
1.119946213E1,-2.834615707E0,3.564000702E1,4.337808228E1
1.120951713E1,-3.062187195E0,3.566994476E1,4.316577148E1
1.121957213E1,-3.019127846E0,3.550509644E1,4.288711548E1
1.122962713E1,-2.811661720E0,3.543827820E1,4.333139038E1
1.123968213E1,-2.971360207E0,3.565045166E1,4.309399414E1
1.124973713E1,-3.053380966E0,3.560917664E1,4.310954285E1
1.125979213E1,-2.900770187E0,3.556700897E1,4.288394165E1
1.126984713E1,-2.897811890E0,3.579545593E1,4.288244629E1
1.127990213E1,-2.995399475E0,3.564131927E1,4.298014832E1
1.128995713E1,-2.937701225E0,3.536003113E1,4.257298279E1
1.130001213E1,-2.900506973E0,3.539076233E1,4.264498901E1
1.131006713E1,-2.939293861E0,3.562490845E1,4.265187073E1
1.132012213E1,-2.851860046E0,3.549012756E1,4.280181885E1
1.133017713E1,-2.896172523E0,3.549071503E1,4.285166931E1
1.134023213E1,-2.772322655E0,3.566217041E1,4.268406677E1
1.135028713E1,-2.783150673E0,3.559560394E1,4.256726074E1
1.136034213E1,-2.791286469E0,3.558775330E1,4.322015381E1
1.137039713E1,-2.931187630E0,3.539324188E1,4.309718323E1
1.138045213E1,-2.919164658E0,3.525836182E1,4.340780640E1
1.139050713E1,-3.081807137E0,3.542208862E1,4.319566345E1
1.140056213E1,-2.966474533E0,3.548381805E1,4.306935120E1
1.141061713E1,-2.916610718E0,3.567775726E1,4.303404236E1
1.142067213E1,-3.024251938E0,3.568666840E1,4.281080627E1
1.143072712E1,-2.872547150E0,3.564823914E1,4.300723267E1
1.144078213E1,-2.984835625E0,3.583532715E1,4.283001709E1
1.145083713E1,-2.775747299E0,3.558833313E1,4.294151306E1
1.146089213E1,-2.881026268E0,3.568290710E1,4.313844299E1
1.147094713E1,-2.929841995E0,3.566590118E1,4.285363770E1
1.148100213E1,-3.019165039E0,3.559435272E1,4.303132629E1
1.149105713E1,-3.013508797E0,3.561821747E1,4.269195557E1
1.150111213E1,-2.911788940E0,3.557129669E1,4.286634827E1
1.151116713E1,-2.925291061E0,3.590115356E1,4.291697693E1
1.152122213E1,-3.111343384E0,3.566661072E1,4.317062378E1
1.153127713E1,-2.986954689E0,3.555916595E1,4.305351257E1
1.154133213E1,-3.058300018E0,3.575733948E1,4.307318115E1
1.155138713E1,-2.884748459E0,3.560684204E1,4.296876526E1
1.156144213E1,-3.129114151E0,3.571092224E1,4.330392456E1
1.157149713E1,-2.959602356E0,3.587226868E1,4.317233276E1
1.158155213E1,-2.976929665E0,3.560118103E1,4.338529968E1
1.159160713E1,-3.117776871E0,3.580608368E1,4.318826294E1
1.160166213E1,-3.036629677E0,3.583381653E1,4.306320190E1
1.161171713E1,-3.266032219E0,3.586058044E1,4.311405945E1
1.162177213E1,-3.246712685E0,3.586300659E1,4.299403381E1
1.163182813E1,-3.050478935E0,3.568825531E1,4.327215576E1
1.164188313E1,-2.954131126E0,3.570342255E1,4.366343689E1
1.165193813E1,-3.028981209E0,3.575193024E1,4.326043701E1
1.166199313E1,-2.909992218E0,3.542563629E1,4.316040039E1
1.167204813E1,-2.851751328E0,3.553986359E1,4.361062622E1
1.168210313E1,-2.839530945E0,3.551168060E1,4.334350586E1
1.169215813E1,-3.077765465E0,3.578584290E1,4.343743896E1
1.170221308E1,-3.284966469E0,3.584221649E1,4.317646790E1
1.171226808E1,-3.125563622E0,3.570670319E1,4.307998657E1
1.172232308E1,-2.938549995E0,3.556129456E1,4.348051453E1
1.173237808E1,-3.182370186E0,3.532035828E1,4.356356812E1
1.174243308E1,-2.783685684E0,3.541641998E1,4.322496033E1
1.175248808E1,-2.807714462E0,3.538767242E1,4.339730835E1
1.176254308E1,-2.972846031E0,3.552764130E1,4.310278320E1
1.177259808E1,-2.795204163E0,3.565790558E1,4.338194275E1
1.178265308E1,-2.822945595E0,3.554517365E1,4.304249573E1
1.179270808E1,-2.899819374E0,3.547612762E1,4.289970398E1
1.180276308E1,-2.937275887E0,3.553240204E1,4.293177795E1
1.181281808E1,-3.118673325E0,3.550558472E1,4.330676270E1
1.182287308E1,-3.018884659E0,3.548487854E1,4.305395508E1
