"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971796708E0,-2.844385071E0,3.243904266E0,-8.762777710E0
3.981851708E0,-2.748883667E0,3.220403137E0,-8.636889496E0
3.991906708E0,-2.712359619E0,3.204985199E0,-8.487500153E0
4.001960708E0,-2.623294830E0,3.204236755E0,-8.458759918E0
4.012015708E0,-2.556982727E0,3.164419556E0,-8.631650391E0
4.022070708E0,-2.564018097E0,3.112627258E0,-8.879085846E0
4.032125708E0,-2.633024597E0,3.080294495E0,-9.099727020E0
4.042179708E0,-2.746039581E0,3.057092743E0,-9.237889709E0
4.052234708E0,-2.823129272E0,3.041225739E0,-9.265881500E0
4.062289708E0,-2.837050323E0,3.060086517E0,-9.244176636E0
4.072343708E0,-2.846031647E0,3.092119904E0,-9.164242859E0
4.082398708E0,-2.851719818E0,3.143463135E0,-9.059311066E0
4.092453708E0,-2.944526825E0,3.191213837E0,-8.948391724E0
4.102507708E0,-3.074606323E0,3.227438507E0,-8.801098022E0
4.112562708E0,-3.182831268E0,3.296145630E0,-8.713679810E0
4.122617708E0,-3.238515472E0,3.282973022E0,-8.706195374E0
4.132672708E0,-3.214714966E0,3.272345123E0,-8.752149811E0
4.142726708E0,-3.213816833E0,3.220552826E0,-8.884175262E0
4.152781708E0,-3.229833527E0,3.140319672E0,-9.040001221E0
4.162836708E0,-3.285817108E0,3.116668854E0,-9.112300873E0
4.172890708E0,-3.329226837E0,3.131488037E0,-9.116192780E0
4.182945708E0,-3.361409912E0,3.146007843E0,-8.998387756E0
4.193000708E0,-3.413351898E0,3.175496521E0,-8.846154327E0
4.203054708E0,-3.434008942E0,3.233725433E0,-8.689879303E0
4.213109708E0,-3.478167114E0,3.307372284E0,-8.528065796E0
4.223164708E0,-3.522175598E0,3.371888123E0,-8.463250580E0
4.233219708E0,-3.525618439E0,3.434907074E0,-8.459508362E0
4.243273708E0,-3.545377350E0,3.486100616E0,-8.436605988E0
4.253328708E0,-3.560495911E0,3.515888672E0,-8.350085907E0
4.263383708E0,-3.696712646E0,3.557801514E0,-8.294850769E0
4.273437708E0,-3.775897980E0,3.608246613E0,-8.345445557E0
4.283492708E0,-3.820954285E0,3.683839417E0,-8.471184082E0
4.293547708E0,-3.907174988E0,3.721411285E0,-8.535849609E0
4.303601708E0,-3.904779968E0,3.762575684E0,-8.507558441E0
4.313656708E0,-3.845802612E0,3.776646423E0,-8.384214935E0
4.323711708E0,-3.833228760E0,3.821253662E0,-8.250692596E0
4.333765708E0,-3.823648682E0,3.880979462E0,-8.215815125E0
4.343820708E0,-3.844904480E0,3.914809113E0,-8.177494812E0
4.353875708E0,-3.859573975E0,3.980522461E0,-8.151898041E0
4.363930708E0,-3.849395142E0,4.042493591E0,-8.146209869E0
4.373984708E0,-3.844455414E0,4.073329468E0,-8.163573761E0
4.384039708E0,-3.806135101E0,4.091441803E0,-8.166567535E0
4.394094708E0,-3.777245178E0,4.082011414E0,-8.101452942E0
4.404148708E0,-3.742068329E0,4.111500092E0,-8.014633484E0
4.414203708E0,-3.744313660E0,4.158502350E0,-7.937543793E0
4.424258708E0,-3.752995605E0,4.196373596E0,-7.902516632E0
4.434312708E0,-3.771407318E0,4.242777100E0,-7.858957214E0
4.444367708E0,-3.811374207E0,4.286785583E0,-7.794441376E0
4.454422708E0,-3.830684052E0,4.343517609E0,-7.739505615E0
4.464476708E0,-3.856430511E0,4.402045898E0,-7.646099854E0
4.474531708E0,-3.853436737E0,4.436923370E0,-7.584577789E0
4.484586708E0,-3.816313934E0,4.447850647E0,-7.585326233E0
4.494641708E0,-3.745211792E0,4.412374420E0,-7.647746429E0
4.504695708E0,-3.677851868E0,4.403243408E0,-7.757468262E0
4.514750708E0,-3.591182098E0,4.391567688E0,-7.854765930E0
4.524805708E0,-3.500770111E0,4.350852356E0,-7.991731110E0
4.534859708E0,-3.363056488E0,4.318669281E0,-8.070317688E0
4.544914708E0,-3.287763062E0,4.296964417E0,-8.062533875E0
4.554969708E0,-3.237018585E0,4.292623444E0,-8.082442474E0
4.565023708E0,-3.180136871E0,4.281546478E0,-8.149203644E0
4.575078708E0,-3.129841461E0,4.238585815E0,-8.198750610E0
4.585133708E0,-3.034489746E0,4.204905853E0,-8.206085358E0
4.595188708E0,-2.951562195E0,4.164789276E0,-8.216563568E0
4.605242708E0,-2.899470520E0,4.165238342E0,-8.259374542E0
4.615297708E0,-2.859503632E0,4.150868225E0,-8.365354156E0
4.625352708E0,-2.796035614E0,4.135749664E0,-8.419092407E0
4.635406708E0,-2.681972809E0,4.078269196E0,-8.402327271E0
4.645462083E0,-2.566862183E0,4.040697327E0,-8.385562134E0
4.655517083E0,-2.481389923E0,4.022135925E0,-8.434809723E0
4.665571083E0,-2.447560272E0,4.007915497E0,-8.488997040E0
4.675626083E0,-2.376009064E0,3.976331177E0,-8.504864044E0
4.685681083E0,-2.328707428E0,3.949836273E0,-8.502319336E0
4.695735083E0,-2.271975403E0,3.966751099E0,-8.574918365E0
4.705790083E0,-2.201172638E0,3.981869659E0,-8.693771210E0
4.715845083E0,-1.933379517E0,3.909420319E0,-9.026678925E0
4.725900083E0,-1.296603699E0,3.749552765E0,-6.899452515E0
4.735954083E0,-3.833977203E0,3.152743835E0,-8.985065460E0
4.746009083E0,-1.245859222E0,5.696254578E0,-6.537505188E0
4.756064083E0,-2.894231415E0,4.580025787E0,-7.057972870E0
4.766118083E0,-3.716321869E0,3.560346222E0,-7.666158142E0
4.776173083E0,-3.162323914E0,4.556824036E0,-8.348439331E0
4.786228083E0,-3.287613373E0,4.411775665E0,-7.916886749E0
4.796282083E0,-3.049009552E0,4.439917145E0,-7.818092194E0
4.806337083E0,-2.969973907E0,4.388723602E0,-8.244106293E0
4.816392083E0,-2.923420715E0,4.122577057E0,-8.728349304E0
4.826447083E0,-2.821183319E0,3.899540863E0,-8.919501801E0
4.836501083E0,-2.768941956E0,3.866160278E0,-8.895252228E0
4.846556083E0,-2.867736511E0,3.923640747E0,-8.874146118E0
4.856611083E0,-2.971321106E0,3.988605652E0,-8.713081055E0
4.866665083E0,-2.993475037E0,3.963757324E0,-8.592282257E0
4.876720083E0,-2.999013519E0,3.966451721E0,-8.592731323E0
4.886775083E0,-2.983894958E0,3.968697052E0,-8.581055603E0
4.896829083E0,-2.924468536E0,3.973487091E0,-8.529263306E0
4.906884083E0,-2.868784332E0,3.987857208E0,-8.470884705E0
4.916939083E0,-2.815944214E0,4.033811646E0,-8.486901398E0
4.926993083E0,-2.794239349E0,4.073778534E0,-8.544830933E0
4.937048083E0,-2.836900635E0,4.070335693E0,-8.599766693E0
4.947103083E0,-2.963537292E0,4.020339661E0,-8.709937592E0
4.957157083E0,-3.064128113E0,4.018842773E0,-8.827293549E0
4.967212083E0,-3.116070099E0,4.012406158E0,-8.870403900E0
4.977267083E0,-3.089275818E0,3.989503784E0,-8.848998413E0
4.987322083E0,-3.007994843E0,3.972888336E0,-8.687184906E0
4.997376083E0,-3.000510406E0,3.976031799E0,-8.454868011E0
5.007431083E0,-2.994672546E0,3.995191956E0,-8.319699097E0
5.017486083E0,-2.977608032E0,3.996090088E0,-8.255332947E0
5.027540083E0,-2.966381378E0,4.011807404E0,-8.252488861E0
5.037595083E0,-2.910697174E0,4.027375031E0,-8.312214661E0
5.047650083E0,-2.864742737E0,4.003125458E0,-8.354726257E0
5.057705083E0,-2.806813202E0,3.974684601E0,-8.355175323E0
5.067759083E0,-2.773881683E0,3.957021332E0,-8.368048553E0
5.077814083E0,-2.758014679E0,4.000431061E0,-8.390052795E0
5.087869083E0,-2.820883942E0,4.018393707E0,-8.419242096E0
5.097923083E0,-2.895578613E0,3.966601410E0,-8.477471008E0
5.107978083E0,-2.955753479E0,3.924239502E0,-8.578510895E0
5.118033083E0,-3.051254883E0,3.905977478E0,-8.684340820E0
5.128087083E0,-3.145109711E0,3.915407867E0,-8.762777710E0
5.138142083E0,-3.190166016E0,3.927233276E0,-8.814719696E0
5.148197083E0,-3.212170258E0,3.954925690E0,-8.815168762E0
5.158251083E0,-3.248544617E0,4.011208649E0,-8.737180939E0
5.168306083E0,-3.266357574E0,4.035907288E0,-8.628806305E0
5.178361083E0,-3.260519714E0,4.094585266E0,-8.543184357E0
5.188416083E0,-3.208128662E0,4.199217682E0,-8.480015717E0
5.198470083E0,-3.176394653E0,4.273313599E0,-8.377928009E0
5.208525083E0,-3.159629517E0,4.334236908E0,-8.241711273E0
5.218580083E0,-3.138074341E0,4.352349243E0,-8.133336639E0
5.228634083E0,-3.098406830E0,4.372706909E0,-8.100854187E0
5.238689083E0,-3.039579163E0,4.326902161E0,-8.092621307E0
5.248744083E0,-2.995870056E0,4.262835388E0,-8.120912476E0
5.258798083E0,-2.983595581E0,4.242178345E0,-8.171207886E0
5.268853083E0,-2.997067566E0,4.203558655E0,-8.292755127E0
5.278908083E0,-3.019820251E0,4.171674957E0,-8.425828400E0
5.288963083E0,-3.054248657E0,4.107608185E0,-8.477620697E0
5.299017083E0,-3.088227997E0,4.064048767E0,-8.496930542E0
5.309072083E0,-3.137176208E0,4.068838806E0,-8.490044861E0
5.319127083E0,-3.164569244E0,4.047882385E0,-8.438102875E0
5.329181083E0,-3.103645935E0,4.025878143E0,-8.387059021E0
5.339236083E0,-3.020269318E0,3.994293823E0,-8.301137695E0
5.349291083E0,-2.947670288E0,3.923041992E0,-8.231831818E0
5.359345083E0,-2.867736511E0,3.902384949E0,-8.207731934E0
5.369400083E0,-2.947520599E0,4.022884369E0,-8.005951538E0
5.379455083E0,-3.391197968E0,4.386627960E0,-7.200326843E0
5.389509083E0,-3.472329254E0,4.578379211E0,-6.424340515E0
5.399564083E0,-3.393143921E0,4.553680573E0,-6.305787048E0
5.409619083E0,-3.378324738E0,4.543801117E0,-6.901248779E0
5.419674083E0,-3.374133453E0,4.253255310E0,-7.548652496E0
5.429728083E0,-2.961291962E0,3.860472107E0,-8.244255981E0
5.439783083E0,-2.846780090E0,3.646117859E0,-8.578061829E0
5.449838083E0,-2.700234833E0,3.550766144E0,-8.772806854E0
5.459892083E0,-2.517764282E0,3.574566650E0,-8.769813080E0
5.469947083E0,-2.425406342E0,3.573518829E0,-8.681945801E0
5.480002083E0,-2.425106964E0,3.610791321E0,-8.687933350E0
5.490056083E0,-2.542762299E0,3.736829224E0,-8.664731598E0
5.500111083E0,-2.713557129E0,3.939358063E0,-8.752898254E0
5.510166083E0,-2.983894958E0,4.128714294E0,-9.285790100E0
5.520221083E0,-3.414250031E0,4.273014221E0,-9.239536285E0
5.530275083E0,-3.831582184E0,4.375401306E0,-8.627309418E0
5.540330083E0,-4.287683716E0,4.656367035E0,-7.514373779E0
5.550385083E0,-4.867128754E0,5.031636658E0,-5.506299591E0
5.560439083E0,-4.953499146E0,5.469476166E0,-5.983058167E0
5.570494083E0,-4.970713348E0,5.261857910E0,-7.397017822E0
5.580549083E0,-4.800068207E0,4.802612915E0,-8.124205627E0
5.590603083E0,-4.394262085E0,4.532873840E0,-8.866661682E0
5.600658083E0,-4.097878418E0,4.295168152E0,-9.401349792E0
5.610713083E0,-3.878135376E0,4.115391998E0,-9.594597931E0
5.620767083E0,-3.782633972E0,4.016896820E0,-9.526190186E0
5.630822083E0,-3.865411835E0,4.059558105E0,-9.275910645E0
5.640876250E0,-3.970193939E0,4.137096863E0,-8.965156860E0
5.650931250E0,-3.951782227E0,4.243525543E0,-8.673563232E0
5.660985250E0,-3.804338837E0,4.256099396E0,-8.450377350E0
5.671040250E0,-3.592678986E0,4.309687958E0,-8.187673645E0
5.681095250E0,-3.580703888E0,4.454886017E0,-7.709118805E0
5.691149250E0,-3.670517120E0,4.423002319E0,-7.676935730E0
5.701204250E0,-3.489842834E0,4.510420532E0,-7.838749237E0
5.711259250E0,-3.365301819E0,4.464017029E0,-7.580087128E0
5.721313250E0,-3.319048004E0,4.539310455E0,-7.194938049E0
5.731368250E0,-3.443738708E0,4.580325165E0,-7.294630737E0
5.741423250E0,-3.481759644E0,4.462370453E0,-7.491172028E0
5.751477250E0,-3.349285126E0,4.157753906E0,-7.807763672E0
5.761532250E0,-3.139421539E0,3.910767517E0,-8.018226013E0
5.771587250E0,-2.953208771E0,3.880081329E0,-7.979157257E0
5.781642250E0,-3.205284576E0,4.230502625E0,-7.599846039E0
5.791696250E0,-3.531456299E0,4.830754395E0,-7.597151642E0
5.801751250E0,-3.886517944E0,4.414020996E0,-7.741900635E0
5.811806250E0,-3.621718597E0,4.174219666E0,-8.149952087E0
5.821860250E0,-3.201093292E0,4.590503998E0,-8.360863495E0
5.831915250E0,-3.039279785E0,4.471501465E0,-8.086933136E0
5.841970250E0,-2.964435425E0,4.611161041E0,-7.778724060E0
5.852024250E0,-2.856210480E0,4.709356842E0,-7.701634369E0
5.862079250E0,-2.805316315E0,4.257147217E0,-8.202193451E0
5.872134250E0,-2.772983551E0,4.166585541E0,-8.296497345E0
5.882189250E0,-3.032992859E0,4.273014221E0,-7.826175385E0
5.892243250E0,-3.375181274E0,4.391867065E0,-7.789202271E0
5.902298250E0,-3.376528473E0,4.572691040E0,-7.934400330E0
5.912353250E0,-3.299438782E0,4.304748230E0,-7.918233948E0
5.922407250E0,-2.854713593E0,4.198169861E0,-7.710016937E0
5.932462250E0,-2.562970276E0,4.377197571E0,-7.285050659E0
5.942517250E0,-2.365530853E0,4.544848938E0,-6.951693878E0
5.952571250E0,-1.844314728E0,5.144501953E0,-6.843319244E0
5.962626250E0,-2.640509033E-1,6.940916290E0,-7.169640656E0
5.972681250E0,-6.406677246E-2,7.112758942E0,-7.983348541E0
5.982736250E0,-1.350042572E0,6.522835693E0,-8.257727966E0
5.992790250E0,-1.961221619E0,6.461463318E0,-7.959398346E0
6.002845250E0,-1.409618683E0,6.121819611E0,-7.865992584E0
6.012900250E0,-6.129753113E-1,6.037694550E0,-8.014633484E0
6.022954250E0,-6.822811890E-1,5.719905396E0,-7.847880249E0
6.033009250E0,-1.330283661E0,5.506299591E0,-7.346722412E0
6.043064250E0,-1.347198486E0,5.607489166E0,-7.156767426E0
6.053118250E0,-9.632469177E-1,5.406307526E0,-7.055278473E0
6.063173250E0,-7.179071045E-1,5.290448456E0,-6.975793762E0
6.073228250E0,-5.610333252E-1,5.198988647E0,-6.781348114E0
6.083282250E0,-7.092251587E-1,4.753065948E0,-6.388415222E0
6.093337250E0,-1.254840546E0,4.141886902E0,-5.875881042E0
6.103392250E0,-2.148033142E0,3.421435089E0,-5.659431152E0
6.113447250E0,-3.035537567E0,2.748883667E0,-5.502108307E0
6.123501250E0,-3.797902222E0,2.314936066E0,-5.661676483E0
6.133556250E0,-3.938010864E0,2.379751282E0,-6.018684082E0
6.143611250E0,-3.567082214E0,2.432142334E0,-6.057902527E0
6.153665250E0,-3.606749725E0,2.212399292E0,-6.220913544E0
6.163720250E0,-4.338877258E0,1.748064880E0,-6.512806549E0
6.173775250E0,-5.049748993E0,1.197659454E0,-6.738836517E0
6.183829250E0,-5.493126984E0,8.198451233E-1,-6.960675201E0
6.193884250E0,-5.849835205E0,6.631210327E-1,-7.325316925E0
6.203939250E0,-6.184389496E0,4.189787292E-1,-7.575596466E0
6.213994250E0,-6.396648102E0,1.601669312E-2,-7.818690948E0
6.224048250E0,-6.846911774E0,-6.369255066E-1,-8.071664886E0
6.234103250E0,-7.636819153E0,-1.263821869E0,-8.292455750E0
6.244158250E0,-8.100704498E0,-1.704804840E0,-8.381670227E0
6.254212250E0,-7.730823669E0,-2.072140961E0,-8.703950043E0
6.264267250E0,-7.300019531E0,-2.177970886E0,-9.277856598E0
6.274322250E0,-7.656877441E0,-1.999092865E0,-9.853559418E0
6.284376250E0,-8.035889282E0,-2.043550415E0,-1.048838928E1
6.294431250E0,-8.233777771E0,-2.130369873E0,-1.100736008E1
6.304486250E0,-8.190218353E0,-2.035916290E0,-1.124521545E1
6.314540250E0,-7.578290863E0,-2.079326019E0,-1.122485779E1
6.324595250E0,-6.738237762E0,-1.958976288E0,-1.089150101E1
6.334650250E0,-6.340215454E0,-1.863774261E0,-1.040291702E1
6.344705250E0,-6.058950348E0,-1.745370483E0,-1.018212616E1
6.354759250E0,-5.585484924E0,-1.418899384E0,-1.034214340E1
6.364814250E0,-5.049150238E0,-1.071022797E0,-1.042552002E1
6.374869250E0,-4.755011902E0,-9.795629883E-1,-1.003049149E1
6.384923250E0,-4.418062592E0,-9.148974609E-1,-9.927655334E0
6.394978250E0,-3.999832306E0,-6.592291260E-1,-9.991572418E0
6.405033250E0,-3.982618103E0,-4.179309082E-1,-1.025277924E1
6.415087250E0,-3.598516846E0,1.152603149E-1,-1.043360321E1
6.425142250E0,-3.093766479E0,5.077441406E-1,-1.061816940E1
6.435197250E0,-2.609822845E0,1.012644196E0,-1.062730042E1
6.445252250E0,-2.318079529E0,9.277706909E-1,-1.038600220E1
6.455306250E0,-2.167193298E0,6.670129395E-1,-1.017988083E1
6.465361250E0,-2.102378082E0,3.986210632E-1,-9.967322845E0
6.475416250E0,-1.999841309E0,1.287322998E-1,-9.864037628E0
6.485470250E0,-1.896855469E0,2.862048340E-1,-9.829908600E0
6.495525250E0,-1.604812775E0,3.387455750E-1,-9.764045563E0
6.505580250E0,-8.222401428E-1,7.502398682E-1,-9.727521515E0
6.515634250E0,-3.704795837E-1,8.972341919E-1,-9.523046722E0
6.525689250E0,-4.484674072E-1,5.447172546E-1,-9.319919128E0
6.535744250E0,-6.788383484E-1,2.281256104E-1,-9.216933289E0
6.545799250E0,-9.129515076E-1,-1.381626892E-1,-8.583151245E0
6.555853250E0,-1.497036896E0,-6.363267517E-1,-8.434510345E0
6.565908250E0,-1.977238312E0,-1.049018555E0,-7.974367218E0
6.575963250E0,-1.523681488E0,-1.533261566E0,-8.454868011E0
6.586017250E0,-1.462907867E0,-1.663939819E0,-8.569978638E0
6.596072250E0,5.563929749E-1,-1.095871124E0,-1.011356873E1
6.606127250E0,1.256936188E0,5.282514954E-1,-1.126482468E1
6.616181250E0,1.381028137E0,6.249504089E-1,-1.600337082E1
6.626236250E0,-6.123765564E-1,-3.637435913E-2,-1.767030441E1
6.636291250E0,-1.630110168E-1,-5.816903687E-1,-8.668324127E0
6.646346833E0,1.532513123E0,-6.032455444E-2,-9.731712799E0
6.656400833E0,1.474733276E0,-2.185455322E-1,-9.914482727E0
6.666455833E0,9.577084351E-1,3.607498169E-1,-9.798024902E0
6.676510833E0,1.706451416E-1,9.119036865E-1,-9.689500580E0
6.686564833E0,-4.610412598E-2,1.416354675E0,-9.923913116E0
6.696619833E0,4.864883423E-2,2.717598724E0,-9.632918243E0
6.706674833E0,-8.906478882E-2,2.051483917E0,-9.861043854E0
6.716728833E0,4.026626587E-2,6.191125488E-1,-9.765243073E0
6.726783833E0,1.499880981E-1,-3.014730835E-1,-9.754166107E0
6.736838833E0,3.451821899E-1,-4.318519592E-1,-9.827513580E0
6.746892833E0,2.844085693E-1,-4.314028931E-1,-9.778116302E0
6.756947833E0,1.972897339E-1,-5.343887329E-1,-9.746232605E0
6.767002833E0,1.273851013E-1,-6.957531738E-1,-9.839338989E0
6.777057833E0,6.990463257E-2,-7.937992859E-1,-9.735455017E0
6.787111833E0,-8.681945801E-3,-8.187973022E-1,-9.820627899E0
6.797166833E0,-8.292755127E-2,-8.208929443E-1,-9.757908325E0
6.807221833E0,-1.695973206E-1,-7.652087402E-1,-9.801767120E0
6.817275833E0,-2.185455322E-1,-4.290078735E-1,-9.772727509E0
6.827330833E0,-1.332229614E-2,2.396516418E-1,-9.779762878E0
6.837385833E0,1.541793823E-2,2.040257263E-1,-9.790540466E0
6.847439833E0,4.939727783E-3,2.077679443E-1,-9.785001984E0
6.857494833E0,-1.407073975E-2,2.197430420E-1,-9.768386536E0
6.867549833E0,-3.487747192E-2,2.118095398E-1,-9.802066498E0
6.877604833E0,-6.990463257E-2,2.204914856E-1,-9.778415680E0
6.887658833E0,-9.295669556E-2,2.197430420E-1,-9.793534241E0
6.897713833E0,-9.295669556E-2,2.118095398E-1,-9.770482178E0
6.907768833E0,-8.113128662E-2,2.064207458E-1,-9.784702606E0
6.917822833E0,-6.137237549E-2,1.823208618E-1,-9.802216187E0
6.927877833E0,-3.532653809E-2,1.787283325E-1,-9.769134979E0
6.937932833E0,-1.751358032E-2,1.832189941E-1,-9.785001984E0
6.947986833E0,3.143463135E-3,1.899549866E-1,-9.790540466E0
6.958041833E0,-2.395019531E-3,1.966909790E-1,-9.777218170E0
6.968096833E0,-7.334747314E-3,2.176473999E-1,-9.790540466E0
6.978151833E0,-2.245330811E-2,2.261796570E-1,-9.768536224E0
6.988205833E0,-3.158432007E-2,2.318678284E-1,-9.778116302E0
6.998260833E0,-3.712280273E-2,2.257305908E-1,-9.784103851E0
7.008315833E0,-4.101470947E-2,2.112107849E-1,-9.780810699E0
7.018369833E0,-4.236190796E-2,1.919009399E-1,-9.784103851E0
7.028424833E0,-4.580474854E-2,1.767823792E-1,-9.784702606E0
7.038479833E0,-5.433700562E-2,1.769320679E-1,-9.776020660E0
7.048533833E0,-6.316864014E-2,1.866618347E-1,-9.785900116E0
7.058588833E0,-7.214996338E-2,1.904040527E-1,-9.781708832E0
7.068643833E0,-9.026229858E-2,2.050735474E-1,-9.780211945E0
7.078698833E0,-7.649093628E-2,2.136058044E-1,-9.791139221E0
7.088752833E0,-5.598358154E-2,2.254312134E-1,-9.779912567E0
7.098807833E0,-4.490661621E-2,2.167492676E-1,-9.782008209E0
7.108862833E0,-1.077758789E-2,2.136058044E-1,-9.776619415E0
7.118916833E0,7.933502197E-3,2.168989563E-1,-9.777667236E0
7.128971833E0,6.586303711E-3,2.065704346E-1,-9.785301361E0
7.139026833E0,-0.000000000E0,2.011816406E-1,-9.784403229E0
7.149080833E0,-1.766326904E-2,1.954934692E-1,-9.779463501E0
7.159135833E0,-3.847000122E-2,1.957928467E-1,-9.780211945E0
7.169190833E0,-6.152206421E-2,1.953437805E-1,-9.780062256E0
7.179244833E0,-6.511459351E-2,1.889071655E-1,-9.782457275E0
7.189299833E0,-7.050338745E-2,1.962419128E-1,-9.783205719E0
7.199354833E0,-6.122268677E-2,1.996847534E-1,-9.780661011E0
7.209409833E0,-5.478607178E-2,2.013313293E-1,-9.782756653E0
7.219463833E0,-3.772155762E-2,2.034269714E-1,-9.776619415E0
7.229518833E0,-2.874023438E-2,2.122586060E-1,-9.780511322E0
7.239573833E0,-1.107696533E-2,2.107617188E-1,-9.773475952E0
7.249627833E0,8.681945801E-3,2.047741699E-1,-9.755812683E0
7.259682833E0,9.011260986E-2,1.871109009E-1,-9.687404938E0
7.269737833E0,2.495310974E-1,1.350192261E-1,-9.697434082E0
7.279791833E0,8.262817383E-2,1.595681763E-1,-1.036324951E1
7.289846833E0,-1.954934692E-1,2.236349487E-1,-9.349557495E0
7.299901833E0,-2.850073242E-1,2.237846375E-1,-9.780960388E0
7.309956833E0,-2.294728088E-1,2.936892700E-1,-9.948611755E0
7.320010833E0,-1.942959595E-1,2.809657288E-1,-9.618398438E0
7.330065833E0,-1.698966980E-1,1.983375549E-1,-9.848769379E0
7.340120833E0,-1.119671631E-1,2.073188782E-1,-9.939181366E0
7.350174833E0,-4.490661621E-2,1.919009399E-1,-9.509574738E0
7.360229833E0,-5.957611084E-2,1.706451416E-1,-1.000893631E1
7.370284833E0,-7.679031372E-2,1.916015625E-1,-9.631720734E0
7.380338833E0,-5.822891235E-2,1.669029236E-1,-9.783355408E0
7.390393833E0,1.841171265E-2,2.079176331E-1,-9.924212494E0
7.400448833E0,9.550140381E-2,2.101629639E-1,-9.685159607E0
7.410503833E0,1.655557251E-1,1.766326904E-1,-9.736353149E0
7.420557833E0,1.917512512E-1,2.267784119E-1,-9.860594788E0
7.430612833E0,1.725910950E-1,2.228865051E-1,-9.708660736E0
7.440667833E0,8.786727905E-2,2.100132751E-1,-9.824819183E0
7.450721833E0,-3.382965088E-2,2.559677124E-1,-9.767787781E0
7.460776833E0,-1.835183716E-1,2.347119141E-1,-9.776020660E0
7.470831833E0,-3.053649902E-1,2.203417969E-1,-9.792187042E0
7.480885833E0,-3.362008667E-1,2.134561157E-1,-9.794282684E0
7.490940833E0,-2.791694641E-1,1.712438965E-1,-9.822274475E0
7.500995833E0,-1.562750244E-1,1.519340515E-1,-9.778565369E0
7.511050833E0,-3.083587646E-2,1.231938171E-1,-9.777667236E0
7.521104833E0,9.505233765E-2,1.281335449E-1,-9.774074707E0
7.531159833E0,1.579216003E-1,1.799258423E-1,-9.778265991E0
7.541214833E0,1.429527283E-1,2.014810181E-1,-9.789792023E0
7.551268833E0,1.013392639E-1,2.475851440E-1,-9.752669220E0
7.561323833E0,3.802093506E-2,2.936892700E-1,-9.790839844E0
7.571378833E0,-4.490661621E-3,2.926414490E-1,-9.796677704E0
7.581432833E0,-3.622467041E-2,2.594105530E-1,-9.745633850E0
7.591487833E0,-4.011657715E-2,2.237846375E-1,-9.805359650E0
7.601542833E0,-4.221221924E-2,1.722917175E-1,-9.778864746E0
7.611597833E0,-5.897735596E-2,1.326242065E-1,-9.767338715E0
7.621651833E0,-9.205856323E-2,1.212478638E-1,-9.800868988E0
7.631706833E0,-1.453477478E-1,1.359173584E-1,-9.779014435E0
7.641761958E0,-1.953437805E-1,1.643582153E-1,-9.791588287E0
7.651815958E0,-2.290237427E-1,2.155517578E-1,-9.799222412E0
7.661870958E0,-2.079176331E-1,2.459385681E-1,-9.776170349E0
7.671925958E0,-1.236428833E-1,2.650987244E-1,-9.796078949E0
7.681979958E0,-1.616638184E-2,2.526745605E-1,-9.787696381E0
7.692034958E0,9.550140381E-2,2.248324585E-1,-9.772128754E0
7.702089958E0,1.782792664E-1,2.014810181E-1,-9.777068481E0
7.712143958E0,2.056723022E-1,1.815724182E-1,-9.770482178E0
7.722198958E0,1.633103943E-1,1.745370483E-1,-9.769883423E0
7.732253958E0,6.840774536E-2,1.898052979E-1,-9.781559143E0
7.742308958E0,-5.298980713E-2,2.016307068E-1,-9.786349182E0
7.752362958E0,-1.499880981E-1,2.032772827E-1,-9.786498871E0
7.762417958E0,-2.130070496E-1,2.148033142E-1,-9.796528015E0
7.772472958E0,-2.157014465E-1,2.014810181E-1,-9.789193268E0
7.782526958E0,-1.817221069E-1,1.951940918E-1,-9.789941711E0
7.792581958E0,-1.116677856E-1,1.818717957E-1,-9.782906342E0
7.802636958E0,-5.343887329E-2,1.809736633E-1,-9.780810699E0
7.812690958E0,1.347198486E-3,2.040257263E-1,-9.775721283E0
7.822745958E0,-2.245330811E-3,2.179467773E-1,-9.773775330E0
7.832800958E0,-5.538482666E-3,2.404000854E-1,-9.770482178E0
7.842855958E0,-1.212478638E-2,2.454895020E-1,-9.783205719E0
7.852909958E0,2.395019531E-3,2.359094238E-1,-9.779762878E0
7.862964958E0,1.856140137E-2,2.097138977E-1,-9.767787781E0
7.873019958E0,7.020401001E-2,1.697470093E-1,-9.766290894E0
7.883073958E0,9.056167603E-2,1.404080200E-1,-9.796228638E0
7.893128958E0,7.439529419E-2,1.383123779E-1,-9.775122528E0
7.903183958E0,1.826202393E-2,1.431024170E-1,-9.778864746E0
7.913237958E0,-7.110214233E-2,1.872605896E-1,-9.790540466E0
7.923292958E0,-1.715432739E-1,2.239343262E-1,-9.782606964E0
7.933347958E0,-2.451901245E-1,2.577639771E-1,-9.789193268E0
7.943402958E0,-2.597099304E-1,2.862048340E-1,-9.786049805E0
7.953456958E0,-2.165995789E-1,2.673440552E-1,-9.792336731E0
7.963511958E0,-1.261875916E-1,2.318678284E-1,-9.796977081E0
7.973566958E0,-1.422042847E-2,1.947450256E-1,-9.774673462E0
7.983620958E0,9.490264893E-2,1.474433899E-1,-9.789642334E0
7.993675958E0,1.499880981E-1,1.291813660E-1,-9.779463501E0
