"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.092296875E0,-1.274871826E-1,3.503054810E1,4.206956482E1
9.102349875E0,-1.274871826E-1,3.503054810E1,4.206956482E1
9.112403875E0,-1.790847778E-1,3.522132874E1,4.235299683E1
9.122456875E0,3.416442871E-2,3.523085785E1,4.217716980E1
9.132510875E0,-1.802902222E-1,3.532450104E1,4.225378418E1
9.142563875E0,-4.262542725E-1,3.539397430E1,4.208868408E1
9.152617875E0,-6.386489868E-1,3.531291962E1,4.235061646E1
9.162670875E0,-3.426437378E-1,3.498315430E1,4.183503723E1
9.172723875E0,-4.208068848E-1,3.529169464E1,4.241111755E1
9.182777875E0,-4.045639038E-1,3.552224731E1,4.261027527E1
9.192830875E0,-2.402801514E-1,3.560583496E1,4.256526184E1
9.202884875E0,-3.045349121E-1,3.535754395E1,4.276879883E1
9.212937875E0,-4.672012329E-1,3.515596008E1,4.247222900E1
9.222991875E0,-2.736663818E-1,3.543659973E1,4.244029236E1
9.233044875E0,-1.125335693E-2,3.507534790E1,4.252346802E1
9.243098875E0,-2.925415039E-1,3.523481750E1,4.252362061E1
9.253151875E0,-4.218063354E-1,3.509547424E1,4.248773193E1
9.263204875E0,-4.432907104E-1,3.533724213E1,4.209573364E1
9.273258875E0,-7.509078979E-1,3.518784332E1,4.242251587E1
9.283311875E0,-6.475296021E-1,3.495592499E1,4.243043518E1
9.293365875E0,-4.092483521E-1,3.500228119E1,4.264842224E1
9.303418875E0,-3.880996704E-1,3.495579529E1,4.213543701E1
9.313472875E0,-2.597122192E-1,3.530635071E1,4.201499939E1
9.323525875E0,-3.825683594E-1,3.523402405E1,4.199102783E1
9.333579875E0,-2.725677490E-1,3.530011749E1,4.205590820E1
9.343632875E0,-4.770278931E-1,3.541048431E1,4.207482910E1
9.353685875E0,-5.676345825E-1,3.544351196E1,4.234834290E1
9.363739875E0,-4.857711792E-1,3.552873230E1,4.243867493E1
9.373792875E0,-3.684082031E-1,3.549649048E1,4.215855408E1
9.383846875E0,-5.210571289E-1,3.530071259E1,4.234030151E1
9.393899875E0,-5.764999390E-1,3.538165283E1,4.227369690E1
9.403953875E0,-6.520462036E-1,3.562374115E1,4.214274597E1
9.414006875E0,-5.418014526E-1,3.549073792E1,4.234223938E1
9.424059875E0,-4.715042114E-1,3.558847809E1,4.204597473E1
9.434113875E0,-3.688430786E-1,3.536145782E1,4.236320496E1
9.444166875E0,-4.567031860E-1,3.553966522E1,4.226132202E1
9.454220875E0,-3.813858032E-1,3.532276154E1,4.199420166E1
9.464273875E0,-6.096420288E-1,3.514083862E1,4.218496704E1
9.474327875E0,-3.218994141E-1,3.500801849E1,4.203326416E1
9.484380875E0,-1.846008301E-1,3.530861664E1,4.188511658E1
9.494434875E0,-3.972320557E-1,3.513356781E1,4.219166565E1
9.504487875E0,-1.338424683E-1,3.536650085E1,4.225657654E1
9.514540875E0,-6.184387207E-2,3.536081696E1,4.191146851E1
9.524594875E0,-5.750274658E-2,3.525255585E1,4.182698059E1
9.534647875E0,-3.189544678E-1,3.526637268E1,4.206567383E1
9.544701875E0,-5.268173218E-1,3.521788788E1,4.228166199E1
9.554754875E0,-4.247283936E-1,3.538699341E1,4.232774353E1
9.564808875E0,-2.292327881E-1,3.517184448E1,4.203024292E1
9.574861875E0,-3.230361938E-1,3.522102356E1,4.192808533E1
9.584914875E0,-2.133483887E-1,3.521411133E1,4.201739502E1
9.594968875E0,-1.682128906E-1,3.529907990E1,4.180285645E1
9.605021875E0,-3.555450439E-1,3.539968109E1,4.222991943E1
9.615075875E0,-3.711242676E-1,3.531257629E1,4.219999695E1
9.625128875E0,-1.285171509E-1,3.536257172E1,4.214387512E1
9.635182875E0,9.017944336E-3,3.550306702E1,4.173976135E1
9.645235875E0,-3.345413208E-1,3.527044678E1,4.222734070E1
9.655289875E0,-3.659439087E-1,3.541241455E1,4.247215271E1
9.665342875E0,-3.299560547E-1,3.543167114E1,4.239543152E1
9.675396417E0,-4.035949707E-1,3.532858276E1,4.223852539E1
9.685450417E0,-2.799682617E-1,3.514770508E1,4.216728210E1
9.695503417E0,-2.151565552E-1,3.523392487E1,4.229513550E1
9.705557417E0,-3.466873169E-1,3.529306030E1,4.263858032E1
9.715610417E0,-1.963348389E-1,3.522598267E1,4.250408936E1
9.725664417E0,-3.512115479E-1,3.525591278E1,4.246157837E1
9.735717417E0,-2.460784912E-1,3.529684448E1,4.194548035E1
9.745770417E0,-7.257080078E-2,3.521998596E1,4.194584656E1
9.755824417E0,-1.613159180E-1,3.514910889E1,4.193196106E1
9.765877417E0,-4.785766602E-1,3.545003510E1,4.188700867E1
9.775931417E0,-4.753341675E-1,3.537851715E1,4.223435974E1
9.785984417E0,-3.778152466E-1,3.507234192E1,4.213948059E1
9.796038417E0,-6.022338867E-1,3.526016235E1,4.226019287E1
9.806091417E0,-4.938583374E-1,3.515311432E1,4.232476807E1
9.816145417E0,-3.159408569E-1,3.531758881E1,4.221482849E1
9.826198417E0,-3.513336182E-1,3.507721710E1,4.218249512E1
9.836251417E0,-5.941848755E-1,3.506021881E1,4.237402344E1
9.846305417E0,-4.535140991E-1,3.505246735E1,4.230732727E1
9.856358417E0,4.148864746E-2,3.516668701E1,4.194003296E1
9.866412417E0,9.162902832E-3,3.524997711E1,4.185540771E1
9.876465417E0,-2.353363037E-1,3.516647339E1,4.185600281E1
9.886519417E0,-3.540344238E-1,3.552289581E1,4.194091797E1
9.896572417E0,-2.967071533E-1,3.544197083E1,4.232728577E1
9.906625417E0,-3.250579834E-1,3.547764587E1,4.211932373E1
9.916679417E0,-2.851715088E-1,3.557814789E1,4.250549316E1
9.926732417E0,-2.371063232E-1,3.567174530E1,4.251019287E1
9.936786417E0,-2.659606934E-1,3.561565399E1,4.277726746E1
9.946839417E0,-2.151718140E-1,3.562830353E1,4.213455200E1
9.956893417E0,-1.994476318E-1,3.541632843E1,4.190087891E1
9.966946417E0,-2.274932861E-1,3.528178406E1,4.207225037E1
9.977000417E0,-1.651229858E-1,3.539076996E1,4.196392822E1
9.987053417E0,-2.198410034E-1,3.530109406E1,4.180122375E1
9.997106417E0,-4.566802979E-1,3.535143280E1,4.239132690E1
1.000716042E1,-4.351196289E-1,3.555190277E1,4.241787720E1
1.001721342E1,-4.933242798E-1,3.547933197E1,4.215795898E1
1.002726742E1,-3.681488037E-1,3.563876343E1,4.219252014E1
1.003732042E1,-2.229690552E-1,3.540839386E1,4.226457214E1
1.004737442E1,-2.955474854E-1,3.542800903E1,4.246932983E1
1.005742742E1,-5.460052490E-1,3.513395691E1,4.233604431E1
1.006748042E1,-4.500198364E-1,3.530374146E1,4.214675903E1
1.007753442E1,-4.230499268E-1,3.537240601E1,4.243473816E1
1.008758742E1,-5.271148682E-1,3.528069305E1,4.232611084E1
1.009764142E1,-4.397201538E-1,3.537187958E1,4.231742859E1
1.010769442E1,-4.743652344E-1,3.537094879E1,4.225048828E1
1.011774842E1,-3.095779419E-1,3.525056458E1,4.207713318E1
1.012780142E1,-4.055786133E-1,3.536009979E1,4.209071350E1
1.013785542E1,-3.349227905E-1,3.531418610E1,4.216690063E1
1.014790842E1,-3.917999268E-1,3.552104950E1,4.202311707E1
1.015796142E1,-3.617706299E-1,3.547673035E1,4.226615906E1
1.016801542E1,-4.638824463E-1,3.538882446E1,4.214964294E1
1.017806842E1,-6.359710693E-1,3.551142120E1,4.210740662E1
1.018812242E1,-7.428512573E-1,3.533884430E1,4.227392578E1
1.019817542E1,-2.292556763E-1,3.553128052E1,4.198020935E1
1.020822942E1,-2.874984741E-1,3.546622467E1,4.202032471E1
1.021828242E1,-2.171173096E-1,3.554777527E1,4.219024658E1
1.022833542E1,-2.456588745E-1,3.570898438E1,4.202250671E1
1.023838942E1,-2.931900024E-1,3.544488525E1,4.241038513E1
1.024844242E1,-1.015090942E-1,3.564510345E1,4.239738464E1
1.025849642E1,-2.355117798E-1,3.542465973E1,4.202716064E1
1.026854942E1,-3.079910278E-1,3.533964539E1,4.207881165E1
1.027860342E1,-3.009796143E-1,3.527844238E1,4.194508362E1
1.028865642E1,-2.876968384E-1,3.513204956E1,4.228028870E1
1.029871042E1,-2.582550049E-2,3.530046082E1,4.218240356E1
1.030876342E1,-3.037109375E-1,3.524301910E1,4.256422424E1
1.031881642E1,-3.492202759E-1,3.524353790E1,4.296408081E1
1.032887042E1,-3.284988403E-1,3.526209259E1,4.231796265E1
1.033892342E1,-4.339218140E-1,3.534175110E1,4.201434326E1
1.034897742E1,-5.656585693E-1,3.513442230E1,4.207545471E1
1.035903042E1,-6.357498169E-1,3.519227600E1,4.212474060E1
1.036908442E1,-2.580261230E-1,3.518936157E1,4.238328552E1
1.037913742E1,-1.011962891E-1,3.516945648E1,4.235079956E1
1.038919142E1,-1.575775146E-1,3.531045532E1,4.182928467E1
1.039924442E1,-3.470916748E-1,3.547100830E1,4.222169495E1
1.040929742E1,-4.440002441E-1,3.559712219E1,4.220027161E1
1.041935142E1,-2.962341309E-1,3.536853027E1,4.233918762E1
1.042940442E1,-3.642730713E-1,3.533939362E1,4.212448120E1
1.043945842E1,-2.925109863E-1,3.532659912E1,4.234542847E1
1.044951142E1,-3.365783691E-1,3.528128815E1,4.200907898E1
1.045956542E1,-2.169723511E-1,3.526007080E1,4.204473877E1
1.046961842E1,-1.338958740E-1,3.521301270E1,4.209460449E1
1.047967142E1,-4.494781494E-1,3.511248016E1,4.215219116E1
1.048972542E1,-4.549713135E-1,3.545703125E1,4.221971130E1
1.049977842E1,-3.240585327E-1,3.539560699E1,4.215080261E1
1.050983242E1,-3.345794678E-1,3.536461639E1,4.187762451E1
1.051988542E1,-5.744934082E-3,3.531478119E1,4.160252380E1
1.052993942E1,-1.910476685E-1,3.519831085E1,4.165759277E1
1.053999242E1,-1.500396729E-1,3.531321716E1,4.197213745E1
1.055004642E1,-3.473892212E-1,3.510090637E1,4.197457886E1
1.056009942E1,-3.827209473E-1,3.543567657E1,4.159416199E1
1.057015242E1,-6.413192749E-1,3.537418365E1,4.170930481E1
1.058020642E1,-4.609146118E-1,3.529888916E1,4.191384888E1
1.059025942E1,-3.027801514E-1,3.541469574E1,4.189520264E1
1.060031342E1,-4.837341309E-1,3.554558563E1,4.176403809E1
1.061036642E1,-5.394515991E-1,3.542053223E1,4.192022705E1
1.062042042E1,-4.316253662E-1,3.544248199E1,4.177964783E1
1.063047342E1,-6.219558716E-1,3.535658264E1,4.235330200E1
1.064052742E1,-5.254821777E-1,3.552499390E1,4.208761597E1
1.065058042E1,-5.996856689E-1,3.528902435E1,4.235603333E1
1.066063342E1,-5.512084961E-1,3.526321411E1,4.242689514E1
1.067068742E1,-3.192138672E-1,3.526775360E1,4.217878723E1
1.068074012E1,-3.434829712E-1,3.524422455E1,4.230064392E1
1.069079412E1,-3.626022339E-1,3.533210754E1,4.238438416E1
1.070084712E1,-4.116287231E-1,3.536081696E1,4.225845337E1
1.071090112E1,-4.149398804E-1,3.540516663E1,4.235858154E1
1.072095412E1,-5.052642822E-1,3.559629822E1,4.237921143E1
1.073100712E1,-4.694824219E-1,3.557634735E1,4.241152954E1
1.074106112E1,-4.314041138E-1,3.547744751E1,4.250747681E1
1.075111412E1,-4.007034302E-1,3.527347565E1,4.259855652E1
1.076116812E1,-3.712768555E-1,3.527824402E1,4.212582397E1
1.077122112E1,-4.197006226E-1,3.524663544E1,4.234184265E1
1.078127512E1,-3.341217041E-1,3.529154968E1,4.221827698E1
1.079132812E1,-2.958908081E-1,3.548995972E1,4.246940613E1
1.080138212E1,-2.155075073E-1,3.546730804E1,4.216781616E1
1.081143512E1,-3.450546265E-1,3.533218384E1,4.204107666E1
1.082148812E1,-2.224426270E-1,3.554937744E1,4.210177612E1
1.083154212E1,-2.879943848E-1,3.544695282E1,4.194470215E1
1.084159512E1,-2.857818604E-1,3.538376617E1,4.193092346E1
1.085164912E1,-4.607620239E-1,3.520081329E1,4.194644165E1
1.086170212E1,-3.323211670E-1,3.534919739E1,4.207566833E1
1.087175612E1,-5.723419189E-1,3.543003082E1,4.186230469E1
1.088180912E1,-5.285720825E-1,3.541957092E1,4.223542786E1
1.089186212E1,-4.278640747E-1,3.554656982E1,4.212396240E1
1.090191612E1,-2.689514160E-1,3.557735443E1,4.206054688E1
1.091196912E1,-1.614151001E-1,3.538627625E1,4.208413696E1
1.092202312E1,-6.099700928E-2,3.546442413E1,4.208024597E1
1.093207612E1,-1.921463013E-1,3.555541992E1,4.236340332E1
1.094213012E1,-6.229400635E-2,3.546023560E1,4.203302002E1
1.095218312E1,-1.917648315E-1,3.528488922E1,4.209980774E1
1.096223712E1,3.112030029E-2,3.522075653E1,4.177044678E1
1.097229012E1,-3.219985962E-1,3.544793701E1,4.165402222E1
1.098234312E1,-5.531311035E-2,3.555767822E1,4.198918152E1
1.099239712E1,-6.606292725E-2,3.561980438E1,4.214234924E1
1.100245012E1,-2.859497070E-2,3.548959351E1,4.195358276E1
1.101250412E1,-1.777038574E-1,3.543136597E1,4.233552551E1
1.102255712E1,-3.607788086E-1,3.541828918E1,4.219444275E1
1.103261112E1,-2.100524902E-1,3.554072571E1,4.202214050E1
1.104266412E1,-2.611465454E-1,3.548905945E1,4.169039917E1
1.105271812E1,-2.807998657E-1,3.543183136E1,4.175559998E1
1.106277112E1,-1.007766724E-1,3.530931854E1,4.195993042E1
1.107282412E1,-1.996459961E-1,3.539582062E1,4.199896240E1
1.108287812E1,-4.434356689E-1,3.528083801E1,4.197642517E1
1.109293112E1,-3.003463745E-1,3.534218597E1,4.244538879E1
1.110298512E1,-3.868484497E-1,3.533101654E1,4.216920471E1
1.111303812E1,-2.574005127E-1,3.521788788E1,4.216644287E1
1.112309212E1,-3.421630859E-1,3.526854706E1,4.219421387E1
1.113314512E1,-1.339187622E-1,3.517365265E1,4.197462463E1
1.114319912E1,-2.639541626E-1,3.535295105E1,4.224382019E1
1.115325212E1,-2.542114258E-2,3.535912323E1,4.207443237E1
1.116330512E1,-3.076629639E-1,3.547832489E1,4.198674011E1
1.117335912E1,-2.488937378E-1,3.551393127E1,4.205331421E1
1.118341212E1,-4.732360840E-1,3.530872345E1,4.209977722E1
1.119346612E1,-3.533325195E-1,3.504148102E1,4.214051819E1
1.120351912E1,-3.908615112E-1,3.524119568E1,4.215301514E1
1.121357312E1,-2.638702393E-1,3.536985016E1,4.237586975E1
1.122362612E1,-1.663436890E-1,3.553178406E1,4.244085693E1
1.123367912E1,-2.520141602E-1,3.514831543E1,4.227514648E1
1.124373312E1,-3.401489258E-1,3.524011993E1,4.212225342E1
1.125378612E1,-2.107391357E-1,3.539237976E1,4.200115967E1
1.126384013E1,-2.875747681E-1,3.532583618E1,4.196186829E1
1.127389312E1,2.092742920E-2,3.538763428E1,4.185650635E1
1.128394712E1,-2.417068481E-1,3.525898743E1,4.206512451E1
1.129400012E1,-2.332305908E-1,3.531075287E1,4.217590332E1
1.130405412E1,-1.868362427E-1,3.528975677E1,4.191995239E1
1.131410712E1,-4.213409424E-1,3.556682587E1,4.210115051E1
1.132416012E1,-4.341354370E-1,3.544982147E1,4.236314392E1
1.133421412E1,-3.640289307E-1,3.537786865E1,4.246667480E1
1.134426712E1,-6.425476074E-1,3.527087402E1,4.218138123E1
1.135432112E1,-5.607986450E-1,3.547232819E1,4.231594849E1
1.136437412E1,-8.871383667E-1,3.537880707E1,4.250025940E1
1.137442812E1,-6.114196777E-1,3.539698029E1,4.243046570E1
1.138448112E1,-3.057098389E-1,3.524736023E1,4.245939636E1
1.139453513E1,-3.470458984E-1,3.534888458E1,4.217971802E1
1.140458812E1,-7.032470703E-1,3.538162994E1,4.218002319E1
1.141464112E1,-6.683731079E-1,3.552780914E1,4.237528992E1
1.142469512E1,-4.953460693E-1,3.542451477E1,4.236318970E1
1.143474812E1,-6.505355835E-1,3.536444855E1,4.210151672E1
1.144480212E1,-4.751129150E-1,3.541318512E1,4.221064758E1
1.145485512E1,-4.609298706E-1,3.528069305E1,4.209957886E1
1.146490912E1,-3.405761719E-1,3.531444550E1,4.202572632E1
1.147496212E1,-3.150863647E-1,3.525490570E1,4.231060791E1
1.148501612E1,-2.723770142E-1,3.515114594E1,4.208456421E1
1.149506912E1,-3.283843994E-1,3.508100891E1,4.231832886E1
1.150512212E1,-3.767623901E-1,3.531278992E1,4.261016846E1
1.151517612E1,-1.227340698E-1,3.512586212E1,4.279833984E1
1.152522912E1,-3.059234619E-1,3.507035065E1,4.257539368E1
1.153528312E1,-2.616577148E-1,3.516061401E1,4.248233032E1
1.154533612E1,-1.932449341E-1,3.533611298E1,4.248553467E1
1.155539012E1,-2.375335693E-1,3.524082184E1,4.232836914E1
1.156544313E1,-2.284851074E-1,3.536013031E1,4.264031982E1
1.157549612E1,-4.797286987E-1,3.537370300E1,4.221565247E1
1.158555012E1,-4.841842651E-1,3.529004669E1,4.267750549E1
1.159560312E1,-5.706329346E-1,3.531545258E1,4.250645447E1
1.160565712E1,-2.144546509E-1,3.539964294E1,4.201985168E1
1.161571012E1,-6.205215454E-1,3.545084381E1,4.184045410E1
1.162576412E1,-5.876770020E-1,3.525831604E1,4.227587891E1
1.163581712E1,-5.582046509E-1,3.540026855E1,4.222457886E1
1.164587112E1,-7.115783691E-1,3.533633423E1,4.217054749E1
1.165592412E1,-6.996765137E-1,3.517483521E1,4.222203064E1
1.166597712E1,-4.454421997E-1,3.528111267E1,4.240350342E1
1.167603075E1,-3.609466553E-1,3.521791077E1,4.256297302E1
1.168608375E1,-5.746917725E-1,3.519332123E1,4.246839905E1
1.169613775E1,-6.647262573E-1,3.519680786E1,4.240797424E1
1.170619075E1,-3.943786621E-1,3.533582306E1,4.242958069E1
1.171624475E1,-2.379379272E-1,3.532726288E1,4.231623840E1
1.172629775E1,-6.028289795E-1,3.546705627E1,4.230033875E1
1.173635175E1,-5.548553467E-1,3.552848053E1,4.214309692E1
1.174640475E1,-4.712066650E-1,3.534796906E1,4.221897888E1
1.175645775E1,-3.584518433E-1,3.535895538E1,4.209127808E1
1.176651175E1,-3.159713745E-1,3.518019867E1,4.198454285E1
1.177656475E1,-3.803176880E-1,3.512306976E1,4.229499817E1
1.178661875E1,-1.679306030E-1,3.539185333E1,4.234335327E1
1.179667175E1,6.199645996E-2,3.533195496E1,4.220939636E1
1.180672575E1,1.428527832E-1,3.526685333E1,4.187208557E1
1.181677875E1,5.849380493E-1,3.521821594E1,4.248327637E1
1.182683275E1,1.056831360E0,3.520415497E1,4.244613647E1
1.183688575E1,1.365653992E0,3.512748718E1,4.231831360E1
1.184693875E1,1.581848145E0,3.528324127E1,4.206806946E1
1.185699275E1,1.711387634E0,3.532225037E1,4.221304321E1
1.186704575E1,1.951644897E0,3.526307678E1,4.244976807E1
1.187709975E1,2.144409180E0,3.541712189E1,4.241270447E1
1.188715275E1,2.545135498E0,3.552480316E1,4.206629944E1
1.189720675E1,2.663780212E0,3.533051300E1,4.229904175E1
1.190725975E1,2.948936462E0,3.526390076E1,4.226829529E1
1.191731275E1,3.244003296E0,3.533579254E1,4.248805237E1
1.192736675E1,3.458404541E0,3.542870331E1,4.261145020E1
1.193741975E1,3.777915955E0,3.566355896E1,4.221812439E1
1.194747375E1,4.029586792E0,3.542663574E1,4.244277954E1
1.195752675E1,4.290565491E0,3.548820496E1,4.243386841E1
1.196758075E1,4.681785583E0,3.533050537E1,4.248915100E1
1.197763375E1,4.965690613E0,3.530978394E1,4.263415527E1
1.198768775E1,5.270973206E0,3.526085663E1,4.270793152E1
1.199774075E1,5.453208923E0,3.519857788E1,4.245683289E1
1.200779375E1,5.365592957E0,3.525179291E1,4.259500122E1
1.201784775E1,5.553291321E0,3.528215790E1,4.255584717E1
1.202790075E1,5.768135071E0,3.540825653E1,4.254144287E1
1.203795475E1,5.416587830E0,3.527906036E1,4.265049744E1
1.204800775E1,5.046226501E0,3.500962830E1,4.288562012E1
1.205806175E1,4.907150269E0,3.515116882E1,4.251127625E1
1.206811475E1,4.841667175E0,3.505872345E1,4.271295166E1
1.207816875E1,4.560485840E0,3.474084473E1,4.232693481E1
1.208822175E1,4.393516541E0,3.461921692E1,4.269871521E1
1.209827475E1,4.156501770E0,3.460871887E1,4.282284546E1
1.210832875E1,4.272544861E0,3.462585449E1,4.274057007E1
1.211838175E1,4.220565796E0,3.450928497E1,4.264151001E1
1.212843575E1,4.347778320E0,3.445692444E1,4.302261353E1
1.213848875E1,4.529823303E0,3.455471039E1,4.301016235E1
1.214854275E1,4.257377625E0,3.445159149E1,4.307467651E1
1.215859575E1,4.176048279E0,3.415821838E1,4.302090454E1
1.216864975E1,4.138992310E0,3.420729065E1,4.329998779E1
1.217870275E1,4.122085571E0,3.332482147E1,4.367303467E1
1.218875575E1,4.009872437E0,3.324691010E1,4.395156860E1
1.219880975E1,3.925270081E0,3.293744659E1,4.398454285E1
1.220886275E1,3.880584717E0,3.271805573E1,4.439154053E1
1.221891675E1,3.760177612E0,3.224337006E1,4.513768005E1
1.222896975E1,3.525192261E0,3.164723396E1,4.586318970E1
1.223902375E1,3.613731384E0,3.092639732E1,4.615556335E1
1.224907675E1,4.158248901E0,3.001700401E1,4.684446716E1
1.225913075E1,4.701919556E0,2.881673241E1,4.784477234E1
1.226918375E1,5.222908020E0,2.764885139E1,4.893797302E1
1.227923675E1,5.984741211E0,2.618678474E1,4.961051941E1
1.228929075E1,6.787536621E0,2.476743126E1,4.990368652E1
1.229934375E1,7.805313110E0,2.314752769E1,5.075282288E1
1.230939775E1,8.928031921E0,2.173821449E1,5.130735779E1
1.231945075E1,9.972846985E0,1.994048691E1,5.248826599E1
1.232950475E1,1.099781799E1,1.808159637E1,5.296096802E1
1.233955775E1,1.216510773E1,1.631529808E1,5.354687500E1
1.234961175E1,1.341439056E1,1.416587067E1,5.366191101E1
1.235966475E1,1.446702576E1,1.207335854E1,5.418084717E1
1.236971775E1,1.526518250E1,9.955410004E0,5.439468384E1
1.237977175E1,1.617458344E1,8.061729431E0,5.429011536E1
1.238982475E1,1.732575607E1,6.264080048E0,5.412965393E1
1.239987875E1,1.805759048E1,4.759860992E0,5.416813660E1
1.240993175E1,1.879045486E1,3.447200775E0,5.400199890E1
1.241998575E1,1.936727524E1,2.082051277E0,5.421989441E1
1.243003875E1,1.979285812E1,9.616975784E-1,5.395910645E1
1.244009275E1,2.019261551E1,-9.208488464E-2,5.362124634E1
1.245014575E1,2.039407730E1,-9.841613770E-1,5.364115906E1
1.246019875E1,2.078319550E1,-1.673318863E0,5.381492615E1
1.247025275E1,2.077307129E1,-2.351411819E0,5.366697693E1
1.248030575E1,2.124710846E1,-3.142251015E0,5.333691406E1
1.249035975E1,2.145647049E1,-3.839469910E0,5.331907654E1
1.250041275E1,2.168109894E1,-4.614105701E0,5.307240295E1
1.251046675E1,2.199018097E1,-5.154478550E0,5.279896545E1
1.252051975E1,2.229812622E1,-5.827972889E0,5.243365479E1
1.253057275E1,2.218366241E1,-6.189410686E0,5.227215576E1
1.254062675E1,2.261203384E1,-6.829640865E0,5.223017883E1
1.255067975E1,2.313204575E1,-7.421762943E0,5.210369873E1
1.256073375E1,2.361176300E1,-7.740261078E0,5.214533997E1
1.257078675E1,2.393929291E1,-7.855972290E0,5.181028748E1
1.258084075E1,2.432316971E1,-8.063963890E0,5.139350891E1
1.259089375E1,2.451124954E1,-8.129371643E0,5.072454834E1
1.260094775E1,2.485186005E1,-8.199020386E0,5.074519348E1
1.261100075E1,2.488701630E1,-7.800333977E0,5.084399414E1
1.262105375E1,2.500287247E1,-7.774399757E0,5.097836304E1
1.263110775E1,2.501064301E1,-7.488671303E0,5.105551147E1
1.264116075E1,2.518343735E1,-7.378106594E0,5.106953430E1
1.265121475E1,2.529664993E1,-7.202482224E0,5.091592407E1
1.266126775E1,2.530234528E1,-7.197547913E0,5.067855835E1
1.267132175E1,2.519992447E1,-7.288755417E0,5.033447266E1
1.268137487E1,2.525301743E1,-6.763707161E0,5.024517822E1
1.269142887E1,2.538049698E1,-6.842494011E0,5.009422302E1
1.270148187E1,2.515490341E1,-6.701231956E0,4.981419373E1
1.271153487E1,2.495444489E1,-6.665044785E0,4.939663696E1
1.272158887E1,2.463673019E1,-6.516352654E0,4.887271118E1
1.273164187E1,2.445037460E1,-6.334276199E0,4.885974121E1
1.274169587E1,2.422109604E1,-6.011334896E0,4.888104248E1
1.275174887E1,2.364911270E1,-5.444598675E0,4.844439697E1
1.276180288E1,2.329396820E1,-4.800922394E0,4.848431396E1
1.277185587E1,2.229482269E1,-4.073345661E0,4.803808594E1
1.278190987E1,2.152686691E1,-3.236275673E0,4.829679871E1
1.279196287E1,2.025186920E1,-2.244812012E0,4.836993408E1
1.280201588E1,1.920178986E1,-1.090739250E0,4.873411560E1
1.281206987E1,1.792151260E1,4.976778030E-1,4.930506897E1
1.282212287E1,1.633825302E1,2.171277046E0,4.994755554E1
1.283217687E1,1.450122452E1,3.850672722E0,5.078517151E1
1.284222987E1,1.281861115E1,5.771018982E0,5.167938232E1
1.285228387E1,1.088986969E1,8.117462158E0,5.272212219E1
1.286233687E1,8.344963074E0,1.041214752E1,5.384745789E1
1.287239087E1,6.105903625E0,1.358755112E1,5.526774597E1
1.288244387E1,3.548683167E0,1.694279289E1,5.738072205E1
1.289249687E1,9.799499512E-1,2.061271858E1,5.888507080E1
1.290255087E1,-1.786323547E0,2.499316597E1,6.035551453E1
1.291260387E1,-4.481346130E0,2.944904137E1,6.163002014E1
1.292265787E1,-6.749053955E0,3.492887878E1,6.282493591E1
1.293271088E1,-9.613861084E0,4.055032349E1,6.391896057E1
1.294276487E1,-1.274717712E1,4.726741791E1,6.520137024E1
1.295281787E1,-1.633600616E1,5.462818146E1,6.639340210E1
1.296287187E1,-2.039778900E1,6.270452881E1,6.695941162E1
1.297292487E1,-2.509232330E1,7.175354767E1,6.678572083E1
1.298297787E1,-2.991607666E1,8.125676727E1,6.481202698E1
1.299303187E1,-3.517212677E1,9.099643707E1,5.962408447E1
1.300308487E1,-3.974308777E1,9.918049622E1,4.967002869E1
1.301313887E1,-4.195367432E1,1.046076431E2,3.478280640E1
1.302319187E1,-4.073580170E1,1.060153503E2,1.718685913E1
1.303324587E1,-3.621884918E1,1.044018707E2,-1.434280396E0
1.304329887E1,-2.949869537E1,1.026915665E2,-1.911631775E1
1.305335287E1,-2.386336517E1,1.063630905E2,-3.827798462E1
1.306340588E1,-3.169794464E1,1.092672958E2,-5.500572205E1
1.307345887E1,-3.486791229E1,1.111145782E2,-5.976055908E1
1.308351287E1,-3.622647095E1,1.122010651E2,-6.082373047E1
1.309356587E1,-3.689710236E1,1.131576004E2,-6.088778687E1
1.310361987E1,-3.733863831E1,1.141795425E2,-6.014065552E1
1.311367287E1,-3.782564545E1,1.150178757E2,-6.039956665E1
1.312372687E1,-3.841510010E1,1.156027298E2,-5.997479248E1
1.313377987E1,-3.875264740E1,1.160743484E2,-5.983331299E1
1.314383387E1,-3.894010162E1,1.167324982E2,-5.972912598E1
1.315388687E1,-3.904098511E1,1.170632935E2,-5.952288818E1
1.316393987E1,-3.920233154E1,1.173150787E2,-5.941406250E1
1.317399387E1,-3.957467651E1,1.175808868E2,-5.925970459E1
1.318404687E1,-3.962049866E1,1.179425201E2,-5.907992554E1
1.319410088E1,-3.979724884E1,1.185315399E2,-5.867227173E1
1.320415387E1,-3.993590546E1,1.191570587E2,-5.834616089E1
1.321420787E1,-4.014360809E1,1.197145538E2,-5.872500610E1
1.322426087E1,-4.000415802E1,1.203954773E2,-5.886221313E1
1.323431487E1,-4.007373047E1,1.215613556E2,-5.875463867E1
1.324436787E1,-4.016234589E1,1.225080261E2,-5.887936401E1
1.325442087E1,-4.040772247E1,1.236750031E2,-5.855874634E1
1.326447487E1,-4.065774536E1,1.248553009E2,-5.887551880E1
