"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.743755167E0,5.810775161E-1,3.952334523E-1,-2.358366549E-1
7.753810167E0,6.196987033E-1,4.610686600E-1,-2.616584003E-1
7.763865167E0,6.798107624E-1,5.495460629E-1,-2.902635038E-1
7.773921167E0,7.367254496E-1,6.147410274E-1,-3.017888665E-1
7.783976167E0,7.974087596E-1,6.549623013E-1,-3.073578775E-1
7.794031167E0,8.535684347E-1,6.840379238E-1,-3.162096739E-1
7.804086167E0,9.033671618E-1,6.989036202E-1,-3.199023902E-1
7.814141167E0,9.228207469E-1,6.954284906E-1,-3.170674443E-1
7.824196167E0,9.370287061E-1,7.089914083E-1,-3.223666251E-1
7.834251167E0,9.686071277E-1,7.630261183E-1,-3.399789035E-1
7.844306167E0,1.011104822E0,8.305826783E-1,-3.575154841E-1
7.854361167E0,1.061028361E0,8.912739754E-1,-3.738414645E-1
7.864416167E0,1.129448771E0,9.659456611E-1,-4.016188085E-1
7.874471167E0,1.205916643E0,1.040168166E0,-4.265643656E-1
7.884526167E0,1.280926108E0,1.079199791E0,-4.419332147E-1
7.894581167E0,1.342291236E0,1.095592618E0,-4.594728053E-1
7.904636167E0,1.403975368E0,1.131619811E0,-4.841285646E-1
7.914691167E0,1.487427711E0,1.186818361E0,-4.993029833E-1
7.924746167E0,1.593909621E0,1.259849668E0,-5.049681664E-1
7.934801167E0,1.723631144E0,1.358464837E0,-5.079951286E-1
7.944857167E0,1.868405342E0,1.476692796E0,-5.189102292E-1
7.954912167E0,2.042176485E0,1.605949283E0,-5.566906333E-1
7.964967167E0,2.178372622E0,1.693678737E0,-6.162754893E-1
7.975022167E0,2.275281668E0,1.720422983E0,-6.532303095E-1
7.985077167E0,2.364577293E0,1.669084668E0,-7.023397684E-1
7.995132167E0,2.405173779E0,1.627355576E0,-7.469221354E-1
8.005187167E0,2.429539442E0,1.588306189E0,-7.552803159E-1
8.015242167E0,2.459563255E0,1.518615007E0,-7.055921555E-1
8.025297167E0,2.455247402E0,1.419877648E0,-6.218294501E-1
8.035352167E0,2.397059441E0,1.278818011E0,-5.258755088E-1
8.045407167E0,2.273197174E0,1.094654799E0,-4.466968775E-1
8.055462167E0,2.088134766E0,9.241948724E-1,-3.840433657E-1
8.065517167E0,1.877291560E0,7.633287311E-1,-3.256277144E-1
8.075572167E0,1.673489928E0,6.131552458E-1,-2.761275470E-1
8.085627167E0,1.494288206E0,4.867017567E-1,-2.535597980E-1
8.095682167E0,1.362557888E0,3.991698027E-1,-2.487237602E-1
8.105737167E0,1.220458269E0,3.471814394E-1,-2.607072294E-1
8.115793167E0,1.174165130E0,2.878432572E-1,-2.562365532E-1
8.125848167E0,1.211470366E0,2.619861066E-1,-2.695215940E-1
8.135903167E0,1.248554111E0,3.324893117E-1,-3.026444018E-1
8.145958167E0,1.268411636E0,4.108575583E-1,-3.511851430E-1
8.156013167E0,1.266025782E0,4.666742086E-1,-3.905408084E-1
8.166068167E0,1.221466780E0,4.471952021E-1,-4.141155779E-1
8.176123167E0,1.139608979E0,4.159019887E-1,-4.547493160E-1
8.186178167E0,1.021664262E0,3.844667077E-1,-4.842808545E-1
8.196233167E0,9.190955162E-1,3.549919128E-1,-5.178031325E-1
8.206288167E0,8.245593905E-1,3.164388239E-1,-5.577804446E-1
8.216343167E0,7.147690058E-1,2.785396278E-1,-5.864906907E-1
8.226398167E0,6.972957253E-1,7.512370348E-1,-6.304984093E-1
8.236453167E0,6.557594538E-1,7.132273316E-1,-7.778953314E-1
8.246508167E0,5.232746601E-1,3.867945075E-1,-8.930350542E-1
8.256563167E0,3.846110702E-1,1.300042570E-1,-9.124300480E-1
8.266618167E0,3.071745932E-1,-1.581278294E-1,-8.164253831E-1
8.276673167E0,2.647448480E-1,-3.912582994E-1,-5.749115944E-1
8.286729167E0,2.964487076E-1,-3.913170397E-1,-2.671595216E-1
8.296784167E0,4.454802573E-1,-2.505077422E-1,-4.558801651E-3
8.306839167E0,6.903813481E-1,2.844226360E-2,1.152201444E-1
8.316894167E0,9.508582354E-1,2.968654633E-1,1.775996238E-1
8.326949167E0,1.234483838E0,4.002777338E-1,1.609891653E-1
8.337004167E0,1.498608351E0,7.312692404E-1,-2.253272943E-2
8.347059750E0,2.085678101E0,1.167533636E0,-2.363997400E-1
8.357114750E0,2.972539425E0,1.225854516E0,3.413747251E-2
8.367169750E0,4.051119328E0,1.105818748E0,2.477316856E-1
8.377224750E0,1.235461682E-1,6.789019585E0,6.585562974E-2
8.387279750E0,-5.069328099E-2,2.849209070E0,4.350926876E-1
8.397334750E0,-4.263470471E-1,-1.816165209E0,3.958627284E-1
8.407389750E0,-8.723897934E-1,-1.718233943E0,2.812739015E-1
8.417444750E0,-1.038468003E0,-8.929722309E-1,1.265407652E-1
8.427499750E0,-9.496731162E-1,-2.299303561E-1,-2.100586593E-1
8.437554750E0,-9.226217866E-1,1.516827792E-1,-5.605221391E-1
8.447609750E0,-9.659242630E-1,3.292445838E-1,-7.680278420E-1
8.457665750E0,-9.973567724E-1,3.556221426E-1,-8.270125985E-1
8.467720750E0,-9.954363704E-1,5.032897592E-1,-8.327795863E-1
8.477775750E0,-9.259930849E-1,9.156703949E-1,-9.504516125E-1
8.487830750E0,-9.212062955E-1,1.053542376E0,-1.083162069E0
8.497885750E0,-1.185847282E0,-8.723394871E-1,-1.020488739E0
8.507940750E0,-7.627642155E-1,4.312689602E-1,-1.029794216E0
8.517995750E0,-8.587203026E-1,-7.031638622E-1,-9.925775528E-1
8.528050750E0,-6.726276875E-1,2.934608161E-1,-1.131171465E0
8.538105750E0,-4.935050607E-1,-4.493108019E-2,-1.054593563E0
8.548160750E0,-4.684700072E-1,-1.242459416E-1,-1.066983223E0
8.558215750E0,-6.220342517E-1,-7.902972400E-2,-1.120874405E0
8.568270750E0,-8.633438349E-1,-1.692102253E-1,-1.165477037E0
8.578325750E0,-1.104769230E0,-1.189598292E-1,-1.070968866E0
8.588380750E0,-1.336931944E0,-5.168375745E-2,-9.541156888E-1
8.598435750E0,-1.549012184E0,1.974755153E-2,-8.032593727E-1
8.608490750E0,-1.699339628E0,9.268453717E-2,-6.080632210E-1
8.618545750E0,-1.829861403E0,5.473769084E-2,-4.143256843E-1
8.628601750E0,-1.942024946E0,1.841773242E-1,-2.252502441E-1
8.638656750E0,-2.019420147E0,9.423650801E-2,-2.730999514E-2
8.648711750E0,-1.327676475E-1,-1.656655669E-1,-1.283222735E-1
8.658766750E0,-1.095705200E-2,9.630855639E-4,-5.519387722E-1
8.668821750E0,2.889786381E-3,-1.480478700E-2,-3.076893091E-1
8.678876750E0,-7.162314840E-3,-9.366415907E-4,-1.691908389E-1
8.688931750E0,-6.406772416E-3,-1.069399063E-2,-3.520318866E-2
8.698986750E0,-2.216288354E-3,-6.375941448E-3,6.664807349E-2
8.709041750E0,-4.729780369E-3,-8.873791434E-3,3.669767082E-2
8.719096750E0,-1.951304381E-3,-2.555441810E-3,8.070478216E-4
8.729151750E0,1.696363324E-4,-4.011753015E-3,3.347488120E-3
8.739206750E0,3.201049403E-4,-1.511311042E-3,-7.038307842E-3
8.749261750E0,-1.724671340E-3,8.484587306E-5,-5.419295281E-3
8.759316750E0,-3.023494966E-3,8.920499822E-4,-1.330278441E-2
8.769371750E0,-4.452899157E-4,-4.535205662E-4,-5.490857176E-3
8.779426750E0,-1.877271570E-3,-1.358196372E-3,1.247376204E-2
8.789481750E0,-3.675246262E-4,-1.678989385E-3,5.583568010E-3
8.799536750E0,5.286290543E-4,-2.867025556E-3,2.122271433E-2
8.809592750E0,-1.196297351E-3,-6.244333927E-3,1.337497216E-2
8.819647750E0,-1.559552504E-3,-3.020311240E-3,1.102327369E-3
8.829702750E0,2.238112502E-3,-1.062710304E-3,6.601773202E-5
8.839757750E0,3.886875464E-3,-1.099728281E-3,-7.025706582E-4
8.849812750E0,2.400562866E-3,1.581283053E-3,-1.726681367E-3
8.859867750E0,1.708141062E-3,3.250700538E-4,-2.901401836E-3
8.869922750E0,2.532395069E-3,-1.455342863E-3,-3.494073404E-3
8.879977750E0,1.826124848E-3,-1.384096104E-4,-2.935528755E-6
8.890032750E0,7.828837261E-5,-1.125416020E-4,-1.027716789E-3
8.900087750E0,6.460743025E-4,-8.310624398E-4,2.219475340E-3
8.910142750E0,1.515238400E-4,-1.230536145E-5,3.176971339E-3
8.920197750E0,-1.072198618E-3,-7.111188024E-4,3.153002821E-3
8.930252750E0,-1.325468998E-3,1.887218095E-3,2.223984338E-4
8.940307750E0,-2.755320165E-3,-6.377249956E-4,-9.643058293E-4
8.950362750E0,3.049247316E-4,-5.006651045E-4,-1.280274242E-3
8.960417750E0,-2.399515361E-3,7.510206196E-4,-2.411851194E-3
8.970473750E0,-1.518275240E-3,5.763408844E-4,-3.150625387E-3
8.980528750E0,2.309752628E-3,3.302648256E-4,-1.400928479E-3
8.990583750E0,-7.163985283E-4,3.051737440E-5,7.645646110E-4
9.000638750E0,-1.321009477E-4,-1.180422027E-3,1.924903598E-3
9.010693750E0,5.475388607E-4,-1.649262849E-3,1.222285442E-3
9.020748750E0,7.680486306E-4,-5.049024476E-4,1.421756111E-3
9.030803750E0,-9.416985558E-4,-1.445246395E-3,4.346347414E-4
9.040858750E0,4.500258365E-5,-5.735938903E-4,-1.819464844E-3
9.050913750E0,-5.784448003E-4,1.511205221E-3,3.505819477E-4
9.060968750E0,-2.349446993E-3,-2.179853036E-4,-1.039588358E-3
9.071023750E0,-5.249170354E-4,-5.710670957E-4,-3.068535589E-3
9.081078750E0,1.126242802E-3,1.209522365E-3,1.050042920E-3
9.091133750E0,3.410436912E-3,1.870903536E-3,2.204040065E-4
9.101188750E0,-1.247964334E-3,6.855304819E-4,2.520309761E-3
9.111243750E0,-2.535392123E-4,1.351948129E-3,2.977523487E-3
9.121298750E0,2.454362810E-3,2.730400302E-3,1.840354409E-3
9.131353750E0,1.533172210E-3,1.933180843E-3,-6.212550215E-4
9.141408750E0,1.043863012E-4,3.720662789E-6,-1.629794016E-3
9.151464750E0,-1.634657034E-3,1.340988092E-3,-3.170483513E-3
9.161519750E0,2.297766507E-3,2.225956647E-3,-2.194967587E-3
9.171574750E0,1.027175225E-3,-1.739691827E-3,-2.918994054E-3
9.181629750E0,4.324913025E-4,8.188069914E-4,-3.216131590E-4
9.191684750E0,-1.171266194E-3,-4.576164065E-4,2.154721878E-3
9.201739750E0,5.696421722E-4,1.985864656E-4,1.657243818E-3
9.211794750E0,-1.284985337E-3,8.649789379E-5,1.856043003E-3
9.221849750E0,-6.191949942E-4,-6.341534900E-4,1.580139622E-3
9.231904750E0,8.665850037E-4,-1.123625669E-3,-1.376122236E-3
9.241959750E0,8.657861035E-4,2.830103040E-3,-3.021689598E-3
9.252014750E0,7.970773149E-4,-5.410978338E-4,-1.992429141E-3
9.262069750E0,1.374983229E-3,1.313261222E-3,-4.155714996E-4
9.272124750E0,-6.141330814E-4,-9.780216496E-4,1.805594657E-3
9.282179750E0,2.782995114E-3,2.145418111E-4,1.365906093E-3
9.292234750E0,-3.968991223E-5,1.713298028E-3,2.247451805E-3
9.302289750E0,-2.732944675E-3,7.974369219E-4,1.214144751E-3
9.312345750E0,-2.536934335E-3,-8.702013292E-5,-7.782815956E-4
9.322400750E0,3.578216070E-3,-1.927797101E-3,-4.279006273E-3
9.332455750E0,-7.441062480E-4,1.987288240E-3,-3.800943494E-3
9.342510750E0,-3.003532067E-3,-3.403145820E-4,-1.319143921E-3
9.352565000E0,-8.019452798E-5,1.853424124E-3,-2.244858537E-3
9.362620000E0,9.895972908E-4,-5.993472878E-4,2.126720268E-3
9.372675000E0,9.157098248E-5,1.737594604E-3,2.677500248E-3
9.382730000E0,1.443391549E-3,1.264350954E-3,5.090590566E-3
9.392785000E0,-4.445925355E-3,-9.671567823E-4,3.515671473E-3
9.402840000E0,-2.266661031E-3,3.383248113E-4,5.654217675E-4
9.412895000E0,-1.859460317E-4,2.078110818E-3,-3.224038752E-3
9.422950000E0,-7.052624132E-4,3.280307283E-5,-2.642670646E-3
9.433005000E0,7.645251462E-4,-7.785105845E-5,-1.642722636E-3
9.443060000E0,-1.399981556E-6,1.893420704E-3,-9.809271432E-4
9.453115000E0,2.430749882E-4,-2.703902079E-3,1.272256486E-3
9.463170000E0,2.098765690E-3,1.970793674E-4,4.243012518E-3
9.473225000E0,4.902097280E-4,-2.205787459E-3,2.347996924E-3
9.483281000E0,-7.031527348E-4,3.419729182E-5,3.951752093E-3
9.493336000E0,1.577302697E-3,-4.463006044E-4,3.924760967E-4
9.503391000E0,1.879315241E-4,-2.463378711E-3,-1.793712843E-3
9.513446000E0,1.875838847E-3,-2.167702653E-3,-3.921071533E-3
9.523501000E0,-2.994311508E-4,-7.764674374E-4,-3.860351397E-3
9.533556000E0,1.648938050E-3,-2.213174477E-3,-2.536394168E-3
9.543611000E0,-3.540254547E-4,1.423372072E-3,-1.715075690E-3
9.553666000E0,1.144799986E-3,2.349094721E-3,5.461357534E-3
9.563721000E0,-5.735090235E-5,1.736833947E-3,1.227729954E-3
9.573776000E0,1.189446921E-4,8.239864837E-5,3.115990665E-3
9.583831000E0,8.933919598E-4,-1.143987058E-3,-5.021798424E-4
9.593886000E0,7.812764961E-4,3.693622537E-3,-3.607414896E-3
9.603941000E0,-6.911852397E-4,2.679757075E-3,-4.866823554E-3
9.613996000E0,7.926278340E-5,2.686478896E-3,-2.948408015E-3
9.624051000E0,-9.910616791E-4,2.062766580E-3,-7.965741679E-4
9.634106000E0,1.029594423E-4,-2.753538080E-3,2.109124325E-4
9.644161000E0,-2.388161374E-3,-1.173751079E-3,2.235980239E-3
9.654217000E0,-4.351991811E-5,3.753471537E-4,2.418051008E-3
9.664272000E0,-9.758208762E-5,-2.512946376E-4,7.642279379E-4
9.674327000E0,-3.047036240E-3,-5.392279709E-4,3.138191998E-3
9.684382000E0,6.861828733E-4,-2.020717657E-4,-1.299965661E-3
9.694437000E0,4.241194401E-4,-1.082341885E-3,-3.228421323E-3
9.704492000E0,1.494443859E-3,-3.918158473E-5,-2.580474131E-3
9.714547000E0,-3.189095005E-4,1.299986732E-3,-2.509308979E-4
9.724602000E0,-1.504016109E-3,1.971103251E-3,7.059429772E-4
9.734657000E0,1.005209633E-3,2.184675250E-4,6.887707859E-4
9.744712000E0,-8.677914739E-4,6.424427847E-4,2.595860977E-3
9.754767000E0,1.424647286E-3,-2.169760410E-3,1.465450972E-3
9.764822000E0,4.539251095E-4,2.986385720E-3,5.538505502E-4
9.774877000E0,8.877445944E-4,-5.563761806E-5,1.175115351E-3
9.784932000E0,8.709666436E-4,7.398485905E-4,-2.342920285E-3
9.794987000E0,1.248325105E-3,-9.525547503E-4,-4.900316708E-4
9.805042000E0,7.308729691E-4,-1.715017832E-3,-4.773459863E-3
9.815098000E0,1.135459606E-4,6.986569497E-4,-2.741900738E-3
9.825153000E0,5.982412840E-4,-1.048909384E-3,1.965503208E-3
9.835208000E0,4.802321200E-5,-8.112359792E-4,1.203395426E-3
9.845263000E0,-8.454673225E-4,3.749359166E-4,4.119823687E-3
9.855318000E0,2.472237975E-4,5.815442419E-4,1.772285905E-3
9.865373000E0,-6.230972358E-4,1.137079671E-3,-3.483896144E-4
9.875428000E0,4.016856255E-4,1.558697986E-4,-2.000970300E-3
9.885483000E0,7.465649396E-4,1.827802276E-3,-5.217536353E-3
9.895538000E0,4.048788687E-4,1.201048726E-3,-1.711434219E-3
