"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.274761125E0,-3.827085114E1,1.106017990E2,3.030191040E1
4.284816125E0,-3.827684021E1,1.104802170E2,3.028335571E1
4.294872125E0,-3.827909088E1,1.107231216E2,3.014841461E1
4.304927125E0,-3.835115051E1,1.107792969E2,3.030911255E1
4.314982125E0,-3.820450592E1,1.109558487E2,3.057954407E1
4.325037125E0,-3.835146332E1,1.106894226E2,3.045614624E1
4.335092125E0,-3.819230652E1,1.105956955E2,3.040328979E1
4.345150500E0,-3.823862457E1,1.106399078E2,3.068554688E1
4.355205500E0,-3.826380157E1,1.107083893E2,3.064406586E1
4.365260500E0,-3.821753693E1,1.107944336E2,3.081311798E1
4.375315500E0,-3.827349854E1,1.107274704E2,3.068106079E1
4.385370500E0,-3.827387238E1,1.106645203E2,3.040943909E1
4.395425500E0,-3.842599487E1,1.106117172E2,3.017700195E1
4.405480500E0,-3.821467590E1,1.105493469E2,3.051227570E1
4.415535500E0,-3.832490540E1,1.106735535E2,3.020589447E1
4.425590500E0,-3.818920898E1,1.108709106E2,3.021357727E1
4.435645500E0,-3.823345184E1,1.108628387E2,3.041145325E1
4.445700500E0,-3.797846985E1,1.108630600E2,3.019155884E1
4.455756500E0,-3.800624847E1,1.107248535E2,3.025416565E1
4.465811500E0,-3.828852081E1,1.107104950E2,3.027413177E1
4.475866500E0,-3.849370575E1,1.107172394E2,2.999294281E1
4.485921500E0,-3.822668457E1,1.105625458E2,3.012543488E1
4.495976500E0,-3.835997772E1,1.109426041E2,3.036975098E1
4.506031500E0,-3.842618561E1,1.109146271E2,3.026821899E1
4.516086500E0,-3.822090149E1,1.109165573E2,3.036405182E1
4.526141500E0,-3.804461670E1,1.108555450E2,3.051209259E1
4.536196500E0,-3.819779968E1,1.108367538E2,3.015774536E1
4.546251500E0,-3.816645813E1,1.109126968E2,3.021268463E1
4.556306500E0,-3.830390167E1,1.109683609E2,3.008277893E1
4.566361500E0,-3.830664825E1,1.107150040E2,3.042816162E1
4.576416500E0,-3.819575500E1,1.107696686E2,3.083563232E1
4.586471500E0,-3.855315399E1,1.109205017E2,3.045477295E1
4.596526500E0,-3.839367676E1,1.110378876E2,3.046456146E1
4.606581500E0,-3.851112366E1,1.108127289E2,3.063718414E1
4.616636500E0,-3.834967804E1,1.109049072E2,3.008004761E1
4.626692500E0,-3.794380188E1,1.106985550E2,3.043384552E1
4.636747500E0,-3.838820648E1,1.109526978E2,3.068524933E1
4.646802500E0,-3.819535828E1,1.110983582E2,3.054510498E1
4.656857500E0,-3.817166901E1,1.109270935E2,2.988829041E1
4.666912500E0,-3.822277069E1,1.109686584E2,3.017668915E1
4.676967500E0,-3.820990753E1,1.109881287E2,2.988067627E1
4.687022500E0,-3.848052979E1,1.109732437E2,3.010737610E1
4.697077500E0,-3.807959747E1,1.112240906E2,3.024913025E1
4.707132500E0,-3.820539093E1,1.110450745E2,3.013110352E1
4.717187500E0,-3.826548004E1,1.109301224E2,2.990789032E1
4.727242500E0,-3.833441925E1,1.108578033E2,3.006508636E1
4.737297500E0,-3.841777802E1,1.108808517E2,3.022075653E1
4.747352500E0,-3.811889648E1,1.108613434E2,2.996280670E1
4.757407500E0,-3.816564178E1,1.108903275E2,3.006514740E1
4.767462500E0,-3.813831329E1,1.110278015E2,3.047168732E1
4.777517500E0,-3.818386078E1,1.108781052E2,3.055426025E1
4.787572500E0,-3.826128387E1,1.107551575E2,3.061157227E1
4.797627500E0,-3.822901917E1,1.107859650E2,3.052618408E1
4.807683500E0,-3.834584045E1,1.107658997E2,3.021741486E1
4.817738500E0,-3.817131805E1,1.107990570E2,2.987384033E1
4.827793500E0,-3.844203949E1,1.109133530E2,3.025259399E1
4.837848500E0,-3.861496735E1,1.109682922E2,3.051312256E1
4.847903500E0,-3.833585358E1,1.109652557E2,3.039494324E1
4.857958500E0,-3.832385254E1,1.109232330E2,3.051494598E1
4.868013500E0,-3.821276093E1,1.110442657E2,3.020251465E1
4.878068500E0,-3.840763092E1,1.110892792E2,3.013354492E1
4.888123500E0,-3.856583405E1,1.110167923E2,3.026112366E1
4.898178500E0,-3.842193604E1,1.109359283E2,2.973554993E1
4.908233500E0,-3.821562195E1,1.108538361E2,3.021851349E1
4.918288500E0,-3.830760956E1,1.108156815E2,3.015291595E1
4.928343500E0,-3.817917633E1,1.111597290E2,2.986171722E1
4.938398500E0,-3.814750671E1,1.110129929E2,2.995761871E1
4.948453500E0,-3.824385071E1,1.109100876E2,3.002673340E1
4.958508500E0,-3.824696350E1,1.109246826E2,2.984950256E1
4.968563500E0,-3.830466461E1,1.109517288E2,2.987924957E1
4.978619500E0,-3.802400970E1,1.108770065E2,3.006280518E1
4.988674500E0,-3.826653290E1,1.107050781E2,2.985910034E1
4.998729500E0,-3.806828308E1,1.108120422E2,2.994860840E1
5.008784500E0,-3.846949768E1,1.108604202E2,3.013298798E1
5.018839500E0,-3.834646606E1,1.108852844E2,3.028863525E1
5.028894500E0,-3.834703064E1,1.109078445E2,3.042512512E1
5.038949500E0,-3.830208588E1,1.109354401E2,3.033572388E1
5.049004500E0,-3.820265961E1,1.107730560E2,2.989634705E1
5.059059500E0,-3.820388794E1,1.106499481E2,3.018498993E1
5.069114500E0,-3.850640106E1,1.108714752E2,3.016668701E1
5.079169500E0,-3.830986786E1,1.108705978E2,3.007316589E1
5.089224500E0,-3.828697968E1,1.109721527E2,3.011323547E1
5.099279500E0,-3.828242493E1,1.109561768E2,3.020359039E1
5.109334500E0,-3.812853241E1,1.108902969E2,3.036630249E1
5.119389500E0,-3.823915100E1,1.106659927E2,3.038842010E1
5.129444500E0,-3.807679749E1,1.106786880E2,3.050749969E1
5.139499500E0,-3.823960114E1,1.108024673E2,3.020021820E1
5.149555500E0,-3.836819458E1,1.108477249E2,3.082768250E1
5.159610500E0,-3.828662109E1,1.105431061E2,3.045446777E1
5.169665500E0,-3.833808899E1,1.106220245E2,3.047027588E1
5.179720500E0,-3.852841949E1,1.108566666E2,3.064875031E1
5.189775500E0,-3.842603302E1,1.109508133E2,3.046890259E1
5.199830500E0,-3.806513214E1,1.110526810E2,3.067808533E1
5.209885500E0,-3.789769745E1,1.109640656E2,3.036167145E1
5.219940500E0,-3.797786713E1,1.109897537E2,3.076058197E1
5.229995500E0,-3.822696686E1,1.108666763E2,3.072772217E1
5.240050500E0,-3.823214722E1,1.108119965E2,3.064691925E1
5.250105500E0,-3.823432922E1,1.105305557E2,3.039308167E1
5.260160500E0,-3.837531281E1,1.106522369E2,3.060401154E1
5.270215500E0,-3.842088318E1,1.106796494E2,3.019681549E1
5.280270500E0,-3.841551208E1,1.106008224E2,3.051998138E1
5.290325500E0,-3.857804108E1,1.107358170E2,3.024575806E1
5.300380500E0,-3.857595062E1,1.106505280E2,3.023238373E1
5.310435500E0,-3.843805695E1,1.106059341E2,3.020120239E1
5.320490500E0,-3.825614929E1,1.106660843E2,3.022779083E1
5.330546500E0,-3.818428802E1,1.107498093E2,2.999520874E1
5.340597500E0,-3.810140991E1,1.108561020E2,3.007453156E1
5.350652500E0,-3.852677155E1,1.108085709E2,3.012677002E1
5.360707500E0,-3.840962982E1,1.108487854E2,3.000993347E1
5.370762500E0,-3.822681427E1,1.106847763E2,2.998469543E1
5.380817500E0,-3.852578735E1,1.108153229E2,3.023406982E1
5.390872500E0,-3.833216095E1,1.109848785E2,3.003945160E1
5.400927500E0,-3.834206390E1,1.109252090E2,3.046482849E1
5.410982500E0,-3.838775635E1,1.109039536E2,3.034334564E1
5.421037500E0,-3.834650421E1,1.107873383E2,3.029738617E1
5.431092500E0,-3.824736786E1,1.110075226E2,3.011974335E1
5.441147500E0,-3.826078796E1,1.105839539E2,3.015026093E1
5.451202500E0,-3.825197601E1,1.105886459E2,3.016716766E1
5.461257500E0,-3.820095062E1,1.107066803E2,3.023594666E1
5.471312500E0,-3.844734192E1,1.105011292E2,3.008909607E1
5.481367500E0,-3.846413422E1,1.104804306E2,3.027190399E1
5.491422500E0,-3.838442993E1,1.105358200E2,3.021191406E1
5.501478500E0,-3.824002075E1,1.107834167E2,3.029586792E1
5.511533500E0,-3.836443329E1,1.108800278E2,2.996601105E1
5.521588500E0,-3.823197174E1,1.105890961E2,3.016712952E1
5.531643500E0,-3.830760193E1,1.106719742E2,3.015616608E1
5.541698500E0,-3.833686829E1,1.107952194E2,3.011486816E1
5.551753500E0,-3.855139160E1,1.107730179E2,3.038871002E1
5.561808500E0,-3.849126434E1,1.109899063E2,3.009136200E1
5.571863500E0,-3.819383240E1,1.108857117E2,3.006079102E1
5.581918500E0,-3.822016144E1,1.108650513E2,2.989981079E1
5.591973500E0,-3.821958923E1,1.112149277E2,2.998416138E1
5.602028500E0,-3.814214325E1,1.109995956E2,2.993582916E1
5.612083500E0,-3.821586609E1,1.108719101E2,3.003044128E1
5.622138500E0,-3.839623260E1,1.110882645E2,3.013777924E1
5.632193500E0,-3.871289825E1,1.110513992E2,2.998033142E1
5.642248500E0,-3.862356567E1,1.109664536E2,3.002032471E1
5.652303500E0,-3.828063202E1,1.108289261E2,3.015328217E1
5.662358500E0,-3.829408264E1,1.108879929E2,3.006994629E1
5.672414500E0,-3.820355988E1,1.108581085E2,3.023059845E1
5.682469500E0,-3.827376556E1,1.106378937E2,3.012334442E1
5.692524500E0,-3.828499603E1,1.105911484E2,3.023343658E1
5.702579500E0,-3.825526428E1,1.108010178E2,3.010636139E1
5.712634500E0,-3.835559082E1,1.108094101E2,3.005834961E1
5.722689500E0,-3.837783813E1,1.106735840E2,3.023532104E1
5.732744500E0,-3.832145691E1,1.106461716E2,3.037958527E1
5.742799500E0,-3.828527069E1,1.108583603E2,3.053763580E1
5.752854500E0,-3.821286011E1,1.109579163E2,3.019264221E1
5.762909500E0,-3.793596649E1,1.109641647E2,3.012491608E1
5.772964500E0,-3.814002228E1,1.108612823E2,3.045733643E1
5.783019500E0,-3.844961548E1,1.109151611E2,3.044408417E1
5.793074500E0,-3.851313782E1,1.109486237E2,3.021984100E1
5.803129500E0,-3.827462006E1,1.108096237E2,2.990979004E1
5.813184500E0,-3.836439514E1,1.109192657E2,2.997481537E1
5.823239500E0,-3.844112396E1,1.108434372E2,3.026793671E1
5.833294500E0,-3.847801208E1,1.109226761E2,3.025775909E1
5.843349500E0,-3.848227692E1,1.109303818E2,3.036840820E1
5.853405500E0,-3.863671112E1,1.108198013E2,3.049252319E1
5.863460500E0,-3.847785950E1,1.108572235E2,3.040444183E1
5.873515500E0,-3.837634277E1,1.108270645E2,3.024153900E1
5.883570500E0,-3.840834808E1,1.109217300E2,3.036222839E1
5.893625500E0,-3.830059052E1,1.108885422E2,3.012989044E1
5.903680500E0,-3.824206543E1,1.108260269E2,3.019982147E1
5.913735500E0,-3.838254547E1,1.109867554E2,3.023908234E1
5.923790500E0,-3.856526184E1,1.107357025E2,3.028754425E1
5.933845500E0,-3.868958282E1,1.109121628E2,3.012744141E1
5.943900500E0,-3.858443451E1,1.109992599E2,3.012263489E1
5.953955500E0,-3.857864380E1,1.109599380E2,3.048909760E1
5.964010500E0,-3.867543793E1,1.109390411E2,3.046754456E1
5.974065500E0,-3.849999237E1,1.106819839E2,3.016369629E1
5.984120500E0,-3.853378296E1,1.107814178E2,3.004084015E1
5.994175500E0,-3.824360657E1,1.108815002E2,2.994308472E1
6.004230500E0,-3.830285645E1,1.107899551E2,2.978316498E1
6.014285500E0,-3.829958344E1,1.106175690E2,3.009510803E1
6.024341500E0,-3.835942841E1,1.107466583E2,3.014472961E1
6.034396500E0,-3.860139465E1,1.108793716E2,3.049368286E1
6.044451500E0,-3.834766388E1,1.109375076E2,2.998348999E1
6.054506500E0,-3.822264099E1,1.106937637E2,3.017833710E1
6.064561500E0,-3.831423950E1,1.109382019E2,3.020862579E1
6.074616500E0,-3.817989349E1,1.108314133E2,3.016624451E1
6.084671500E0,-3.828182220E1,1.108162613E2,3.027731323E1
6.094726500E0,-3.827218628E1,1.108717880E2,3.010087585E1
6.104781500E0,-3.820227814E1,1.106957321E2,3.008293915E1
6.114836500E0,-3.822744751E1,1.105717163E2,3.023345184E1
6.124891500E0,-3.815328217E1,1.104753647E2,3.027340698E1
6.134946500E0,-3.828082275E1,1.105717010E2,3.042389679E1
6.145001500E0,-3.845928955E1,1.107693634E2,3.018626404E1
6.155056500E0,-3.827783203E1,1.108495255E2,2.993912506E1
6.165111500E0,-3.839374542E1,1.108828430E2,3.010637665E1
6.175166500E0,-3.842982483E1,1.108414841E2,2.997954559E1
6.185221500E0,-3.829372406E1,1.107070770E2,3.020858765E1
6.195276500E0,-3.836631775E1,1.109640427E2,3.018393707E1
6.205332500E0,-3.825923920E1,1.108314667E2,3.009987640E1
6.215387500E0,-3.821356964E1,1.106388474E2,2.982456207E1
6.225442500E0,-3.806846619E1,1.106415329E2,3.026090240E1
6.235497500E0,-3.820236969E1,1.106797409E2,3.045263672E1
6.245552500E0,-3.802091980E1,1.106775436E2,3.048548126E1
6.255607500E0,-3.813707733E1,1.106321869E2,3.029866791E1
6.265662500E0,-3.818827820E1,1.108516693E2,3.033451843E1
6.275717500E0,-3.784862518E1,1.108308487E2,3.005990601E1
6.285772500E0,-3.785191345E1,1.108591995E2,3.011775208E1
6.295827500E0,-3.794590759E1,1.106913757E2,3.060060120E1
6.305882500E0,-3.814004517E1,1.108345871E2,3.034002686E1
6.315937500E0,-3.812960815E1,1.108251038E2,3.053425598E1
6.325992500E0,-3.797584534E1,1.107222672E2,3.054685211E1
6.336047500E0,-3.780718231E1,1.105442276E2,3.062400055E1
6.346102542E0,-3.774453735E1,1.105845947E2,3.031575775E1
6.356157542E0,-3.764883423E1,1.107325668E2,3.025241852E1
6.366212542E0,-3.713639069E1,1.106170654E2,3.050251770E1
6.376268542E0,-3.609342957E1,1.106876755E2,3.050389099E1
6.386323542E0,-3.455522156E1,1.106905212E2,3.035319519E1
6.396378542E0,-3.341986084E1,1.111521606E2,3.061222839E1
6.406433542E0,-3.226514435E1,1.112727737E2,3.032916260E1
6.416488542E0,-3.114488220E1,1.115952301E2,3.008065796E1
6.426543542E0,-3.003855896E1,1.119647217E2,2.943649292E1
6.436598542E0,-2.893941498E1,1.121717300E2,2.929303741E1
6.446653542E0,-2.780779266E1,1.119868469E2,2.932122803E1
6.456708542E0,-2.626835632E1,1.113979111E2,2.966808319E1
6.466763542E0,-2.440850830E1,1.110004578E2,3.009654236E1
6.476818542E0,-2.208541870E1,1.101527710E2,3.056687164E1
6.486873542E0,-1.921614075E1,1.088264694E2,3.115061188E1
6.496928542E0,-1.610975647E1,1.073969574E2,3.098667908E1
6.506983542E0,-1.295396423E1,1.059067535E2,3.113780212E1
6.517038542E0,-9.996627808E0,1.039119568E2,3.129635620E1
6.527093542E0,-7.350578308E0,1.019292374E2,3.131513977E1
6.537148542E0,-4.829437256E0,9.981549835E1,3.106011200E1
6.547204542E0,-2.496856689E0,9.771509552E1,3.126172638E1
6.557259542E0,-6.414794922E-2,9.513234711E1,3.088947296E1
6.567314542E0,2.483001709E0,9.215588379E1,2.996860504E1
6.577369542E0,4.643486023E0,8.934021759E1,2.897475433E1
6.587424542E0,6.468849182E0,8.643192291E1,2.837660980E1
6.597479542E0,8.188255310E0,8.347492218E1,2.782752228E1
6.607534542E0,9.277809143E0,8.063904572E1,2.705290985E1
6.617589542E0,1.010342407E1,7.812199402E1,2.656791687E1
6.627644542E0,1.081514740E1,7.586157227E1,2.580928040E1
6.637699542E0,1.100431824E1,7.416147614E1,2.538054657E1
6.647754542E0,1.140712738E1,7.224911499E1,2.486656952E1
6.657809542E0,1.157744598E1,7.082595825E1,2.429042053E1
6.667864542E0,1.183946991E1,6.933572388E1,2.372524261E1
6.677919542E0,1.197688675E1,6.786837006E1,2.348619080E1
6.687974542E0,1.219128418E1,6.637766266E1,2.298616028E1
6.698029542E0,1.198715591E1,6.507437134E1,2.279000092E1
6.708084542E0,1.214377594E1,6.364123535E1,2.198925018E1
6.718139542E0,1.231153870E1,6.246646118E1,2.134349823E1
6.728195542E0,1.253961563E1,6.134770966E1,2.012164307E1
6.738250542E0,1.251721191E1,6.012842560E1,1.959288025E1
6.748305542E0,1.280245590E1,5.931021881E1,1.937590027E1
6.758360542E0,1.302502441E1,5.849660492E1,1.888739014E1
6.768415542E0,1.307081604E1,5.816085052E1,1.835958862E1
6.778470542E0,1.271236801E1,5.757973480E1,1.801316071E1
6.788525542E0,1.285792542E1,5.702519989E1,1.759823608E1
6.798580542E0,1.296368027E1,5.642299652E1,1.714967346E1
6.808635542E0,1.293490982E1,5.603307343E1,1.659411621E1
6.818690542E0,1.297447586E1,5.606525421E1,1.659748077E1
6.828745542E0,1.336521149E1,5.604100800E1,1.614304352E1
6.838800542E0,1.337248611E1,5.593301392E1,1.609351349E1
6.848855542E0,1.362942505E1,5.598561096E1,1.536725616E1
6.858910542E0,1.386370468E1,5.575146484E1,1.462413025E1
6.868965542E0,1.402256775E1,5.576514435E1,1.427045441E1
6.879020542E0,1.448356247E1,5.566246796E1,1.368746948E1
6.889075542E0,1.448198318E1,5.583477783E1,1.348333740E1
6.899131542E0,1.460979462E1,5.559024048E1,1.342382050E1
6.909186542E0,1.459095764E1,5.557421875E1,1.355513763E1
6.919241542E0,1.438884735E1,5.573272705E1,1.360581207E1
6.929296542E0,1.414980316E1,5.582011414E1,1.332527924E1
6.939351542E0,1.477886581E1,5.618814087E1,1.289244080E1
6.949406542E0,1.481097412E1,5.633897400E1,1.296268463E1
6.959461542E0,1.496607971E1,5.648744965E1,1.286476135E1
6.969516542E0,1.534836960E1,5.658433533E1,1.301490784E1
6.979571542E0,1.533727264E1,5.695180511E1,1.294139099E1
6.989626542E0,1.528034973E1,5.717025757E1,1.301571655E1
6.999681542E0,1.522272491E1,5.735987091E1,1.325799561E1
7.009736542E0,1.516666412E1,5.750294495E1,1.355696106E1
7.019791542E0,1.525415039E1,5.802568054E1,1.370478821E1
7.029846542E0,1.534272385E1,5.849571991E1,1.478444672E1
7.039901542E0,1.507150650E1,5.938031006E1,1.522698975E1
7.049956542E0,1.412074280E1,5.993252563E1,1.461928558E1
7.060011542E0,1.344933319E1,5.904635620E1,1.424510193E1
7.070067542E0,1.721707916E1,5.705410767E1,1.470046997E1
7.080122542E0,2.987657928E1,5.775885773E1,1.732318115E1
7.090177542E0,4.125446320E1,5.843987274E1,2.309531403E1
7.100232542E0,4.736536026E1,5.741870117E1,3.165340424E1
7.110287542E0,4.826040268E1,5.386919403E1,4.411074066E1
7.120342542E0,4.690704346E1,4.333524323E1,5.884062195E1
7.130397542E0,4.533950806E1,2.579073143E1,6.830182648E1
7.140452542E0,4.573566055E1,7.164489746E0,6.982132721E1
7.150507542E0,4.741272736E1,-6.666930199E0,6.401882935E1
7.160562542E0,4.920658875E1,-1.377579117E1,5.635922241E1
7.170617542E0,5.026958847E1,-1.628997803E1,4.971854401E1
7.180672542E0,5.046212769E1,-1.610144424E1,4.614588928E1
7.190727542E0,4.959045410E1,-1.434907150E1,4.416269684E1
7.200782542E0,4.772621155E1,-1.218227863E1,4.423009491E1
7.210837542E0,4.491513824E1,-1.002641201E1,4.448314667E1
7.220892542E0,4.184706116E1,-8.370016098E0,4.473080444E1
7.230947542E0,3.857635880E1,-7.114013672E0,4.434229279E1
7.241002542E0,3.577933121E1,-6.991084576E0,4.222955322E1
7.251058542E0,3.403231049E1,-6.806286812E0,4.009635925E1
7.261113542E0,3.352729797E1,-7.142235279E0,3.799546814E1
7.271168542E0,3.390424728E1,-7.483862877E0,3.570290375E1
7.281223542E0,3.490609741E1,-7.892646790E0,3.437025452E1
7.291278542E0,3.594166565E1,-8.119297028E0,3.424372864E1
7.301333542E0,3.695693970E1,-8.349443436E0,3.408033752E1
7.311388542E0,3.771413803E1,-8.219526291E0,3.458075714E1
7.321443542E0,3.799597168E1,-7.953664780E0,3.502132416E1
7.331498542E0,3.803340149E1,-7.776598930E0,3.609403229E1
7.341553167E0,3.790560913E1,-7.428077698E0,3.646605682E1
7.351608167E0,3.801572800E1,-7.197631836E0,3.708842468E1
7.361663167E0,3.801506424E1,-6.821058750E0,3.734783173E1
7.371718167E0,3.797444153E1,-6.583250999E0,3.803210449E1
7.381773167E0,3.771214294E1,-6.323337555E0,3.842492676E1
7.391828167E0,3.747454453E1,-6.324236870E0,3.886468506E1
7.401883167E0,3.749771118E1,-5.826538086E0,3.959194946E1
7.411938167E0,3.755534744E1,-5.213437080E0,4.000463104E1
7.421994167E0,3.709906769E1,-4.753718853E0,4.005294037E1
7.432049167E0,3.669266891E1,-4.417003155E0,4.004738617E1
7.442104167E0,3.633980179E1,-3.923282623E0,4.060539246E1
7.452159167E0,3.636726379E1,-3.509385109E0,4.080955505E1
7.462214167E0,3.606613541E1,-3.148574114E0,4.135087585E1
7.472269167E0,3.570968246E1,-3.075673580E0,4.139911652E1
7.482324167E0,3.534167480E1,-2.643043041E0,4.152631378E1
7.492379167E0,3.492731476E1,-2.157588720E0,4.192707825E1
7.502434167E0,3.473016739E1,-1.749515057E0,4.211552429E1
7.512489167E0,3.472307968E1,-1.429790020E0,4.282744598E1
7.522544167E0,3.423775864E1,-1.111423969E0,4.342328644E1
7.532599167E0,3.411616898E1,-8.936209679E-1,4.388739777E1
7.542654167E0,3.379264832E1,-6.527190208E-1,4.357773590E1
7.552709167E0,3.336684799E1,1.730442047E-2,4.385564423E1
7.562764167E0,3.282300568E1,4.472560883E-1,4.438675690E1
7.572819167E0,3.257060242E1,8.718991280E-1,4.430963135E1
7.582874167E0,3.256316757E1,1.049901962E0,4.476359558E1
7.592930167E0,3.231274796E1,1.436797619E0,4.493951416E1
7.602985167E0,3.198037338E1,1.838357925E0,4.520458984E1
7.613040167E0,3.155934525E1,2.080646515E0,4.587258148E1
7.623095167E0,3.148866272E1,2.437207699E0,4.592641449E1
7.633150167E0,3.127959824E1,2.622872353E0,4.583902740E1
7.643205167E0,3.155020905E1,2.809478760E0,4.601841736E1
7.653260167E0,3.120156860E1,2.864314079E0,4.603387451E1
7.663315167E0,3.120920944E1,3.303515434E0,4.616105652E1
7.673370167E0,3.093756866E1,3.564464569E0,4.626406860E1
7.683425167E0,3.069486618E1,3.635818481E0,4.652908325E1
7.693480167E0,3.050958252E1,3.959383011E0,4.628412628E1
7.703535167E0,3.043363953E1,4.210093498E0,4.630645752E1
7.713590167E0,3.018090057E1,4.437753677E0,4.686261749E1
7.723645167E0,3.007850266E1,5.122478485E0,4.683554077E1
7.733700167E0,2.983107376E1,5.323099136E0,4.673564911E1
7.743755167E0,2.983719635E1,5.635621071E0,4.685065460E1
7.753810167E0,2.954595184E1,6.115077019E0,4.708574677E1
7.763865167E0,2.940093994E1,6.442934990E0,4.705428314E1
7.773921167E0,2.909527206E1,6.766475677E0,4.722338104E1
7.783976167E0,2.852670288E1,7.237704277E0,4.711220551E1
7.794031167E0,2.809798813E1,7.651684761E0,4.762948608E1
7.804086167E0,2.786485672E1,7.960384369E0,4.748661041E1
7.814141167E0,2.736346054E1,8.778948784E0,4.784004211E1
7.824196167E0,2.702213287E1,9.204292297E0,4.798532104E1
7.834251167E0,2.676285172E1,9.851282120E0,4.845702362E1
7.844306167E0,2.645397186E1,1.036177635E1,4.850405884E1
7.854361167E0,2.589030838E1,1.110955429E1,4.866668701E1
7.864416167E0,2.552127838E1,1.176966286E1,4.905580139E1
7.874471167E0,2.483361053E1,1.237037849E1,4.915093231E1
7.884526167E0,2.445529938E1,1.312416267E1,4.940297699E1
7.894581167E0,2.360141373E1,1.393545341E1,4.939633179E1
7.904636167E0,2.306323242E1,1.464009666E1,4.980374908E1
7.914691167E0,2.251821899E1,1.554032707E1,4.981490326E1
7.924746167E0,2.191028595E1,1.649295998E1,4.951935577E1
7.934801167E0,2.118566513E1,1.718352509E1,4.955562592E1
7.944857167E0,2.042700577E1,1.814630318E1,4.960733032E1
7.954912167E0,1.973995209E1,1.932133675E1,4.950782776E1
7.964967167E0,1.855900955E1,2.071130562E1,4.942866516E1
7.975022167E0,1.759919739E1,2.178608513E1,4.957069397E1
7.985077167E0,1.672326660E1,2.303674698E1,4.987966919E1
7.995132167E0,1.573602295E1,2.418158531E1,4.949918365E1
8.005187167E0,1.458041382E1,2.549018288E1,4.897563934E1
8.015242167E0,1.358097839E1,2.683563042E1,4.898993683E1
8.025297167E0,1.260795975E1,2.833395576E1,4.823638153E1
8.035352167E0,1.155434418E1,2.949568367E1,4.803127289E1
8.045407167E0,1.056088257E1,3.035577965E1,4.737120819E1
8.055462167E0,9.776916504E0,3.127768898E1,4.671409607E1
8.065517167E0,9.386497498E0,3.239508057E1,4.591487122E1
8.075572167E0,8.944732666E0,3.335796356E1,4.562998199E1
8.085627167E0,8.559684753E0,3.406752014E1,4.508685303E1
8.095682167E0,8.058311462E0,3.488424683E1,4.466225433E1
8.105737167E0,7.510452271E0,3.556786346E1,4.414611816E1
8.115793167E0,7.461517334E0,3.596437836E1,4.372959900E1
8.125848167E0,7.221366882E0,3.658096313E1,4.324013519E1
8.135903167E0,6.814094543E0,3.711531830E1,4.305300903E1
8.145958167E0,6.579475403E0,3.768229675E1,4.246178436E1
8.156013167E0,6.181045532E0,3.816998291E1,4.198386383E1
8.166068167E0,5.949363708E0,3.871183777E1,4.154290771E1
8.176123167E0,5.647476196E0,3.900238037E1,4.119802856E1
8.186178167E0,5.144760132E0,3.952397156E1,4.068965912E1
8.196233167E0,4.660209656E0,3.990136719E1,4.042253113E1
8.206288167E0,4.489044189E0,4.031230164E1,4.000966644E1
8.216343167E0,4.197845459E0,4.075115204E1,3.976980591E1
8.226398167E0,3.729011536E0,4.095481110E1,3.942034912E1
8.236453167E0,3.109794617E0,4.109718323E1,3.908436584E1
8.246508167E0,2.452919006E0,4.138473511E1,3.864434052E1
8.256563167E0,2.053627014E0,4.160508728E1,3.866820526E1
8.266618167E0,1.823974609E0,4.206347656E1,3.850675964E1
8.276673167E0,1.383911133E0,4.221834564E1,3.828460693E1
8.286729167E0,1.423057556E0,4.231292725E1,3.831040192E1
8.296784167E0,1.367301941E0,4.232168579E1,3.795101929E1
8.306839167E0,1.408294678E0,4.267392731E1,3.782731628E1
8.316894167E0,1.467163086E0,4.276880646E1,3.755165100E1
8.326949167E0,1.122360229E0,4.301641083E1,3.715287781E1
8.337004167E0,8.059463501E-1,4.365116119E1,3.653126526E1
8.347059750E0,6.155853271E-1,4.403423309E1,3.614144135E1
8.357114750E0,3.253936768E-1,4.507647705E1,3.519513702E1
8.367169750E0,-1.011657715E-2,4.610393524E1,3.390023041E1
8.377224750E0,-1.180847168E0,4.696185303E1,3.247183228E1
8.387279750E0,-2.108398438E0,4.710250092E1,3.136758423E1
8.397334750E0,-2.335754395E0,4.726097870E1,3.141453552E1
8.407389750E0,-1.641998291E0,4.718881226E1,3.148148346E1
8.417444750E0,-9.800872803E-1,4.695336914E1,3.200706482E1
8.427499750E0,-1.433273315E0,4.665010834E1,3.252100372E1
8.437554750E0,-1.053909302E0,4.641526031E1,3.283830261E1
8.447609750E0,-1.478889465E0,4.597213745E1,3.342381287E1
8.457665750E0,-1.944786072E0,4.578813934E1,3.395237732E1
8.467720750E0,-2.162162781E0,4.533201599E1,3.406069946E1
8.477775750E0,-2.924888611E0,4.505788422E1,3.451076508E1
8.487830750E0,-3.723106384E0,4.459816742E1,3.489134216E1
8.497885750E0,-3.969291687E0,4.435717010E1,3.542743683E1
8.507940750E0,-4.710456848E0,4.400667572E1,3.545580292E1
8.517995750E0,-4.941596985E0,4.369227600E1,3.589260864E1
8.528050750E0,-5.150352478E0,4.337625122E1,3.642461395E1
8.538105750E0,-5.645179749E0,4.311421967E1,3.647285461E1
8.548160750E0,-5.645179749E0,4.311421967E1,3.647285461E1
8.558215750E0,-6.136283875E0,4.289691162E1,3.679637146E1
