"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.974369125E0,-1.407073975E-2,2.182461548E-1,-9.759405212E0
3.984424125E0,-2.380050659E-2,2.130070496E-1,-9.749525757E0
3.994479125E0,-5.269042969E-2,2.049238586E-1,-9.832303619E0
4.004534125E0,-7.738906860E-2,2.020797729E-1,-9.779912567E0
4.014589125E0,-9.340576172E-2,1.763333130E-1,-9.756561127E0
4.024645125E0,-8.876541138E-2,1.701960754E-1,-9.817634125E0
4.034700125E0,-4.655319214E-2,1.666035461E-1,-9.754615173E0
4.044755125E0,-2.095642090E-2,1.547781372E-1,-9.787397003E0
4.054810125E0,-1.362167358E-2,1.706451416E-1,-9.788444824E0
4.064865125E0,-4.041595459E-3,1.939965820E-1,-9.779613190E0
4.074920125E0,-2.185455322E-2,2.139051819E-1,-9.791139221E0
4.084975125E0,-3.592529297E-2,2.381547546E-1,-9.769883423E0
4.095030125E0,-5.852828979E-2,2.450404358E-1,-9.774224396E0
4.105085125E0,-7.649093628E-2,2.463876343E-1,-9.796528015E0
4.115140125E0,-8.502319336E-2,2.299218750E-1,-9.772428131E0
4.125195125E0,-6.182144165E-2,2.005828857E-1,-9.783505096E0
4.135250125E0,-1.556762695E-2,1.787283325E-1,-9.776918793E0
4.145305125E0,1.796264648E-3,1.559756470E-1,-9.779164124E0
4.155360125E0,-0.000000000E0,1.514849854E-1,-9.781259766E0
4.165415125E0,-1.496887207E-4,1.865121460E-1,-9.684860229E0
4.175470125E0,-1.047821045E-2,2.058219910E-1,-9.991273041E0
4.185525125E0,-5.239105225E-2,2.071691895E-1,-9.615554352E0
4.195581125E0,-9.400451660E-2,2.061213684E-1,-9.827962646E0
4.205636125E0,-9.310638428E-2,2.186952209E-1,-9.835596771E0
4.215691125E0,-7.738906860E-2,1.959425354E-1,-9.705666962E0
4.225746125E0,-3.996688843E-2,1.847158813E-1,-9.802515564E0
4.235801125E0,-1.796264648E-3,1.999841309E-1,-9.833201752E0
4.245856125E0,1.137634277E-2,1.857637024E-1,-9.679621124E0
4.255911125E0,-1.077758789E-2,1.954934692E-1,-9.879305878E0
4.265966125E0,-3.323089600E-2,2.164498901E-1,-9.734856262E0
4.276021125E0,-8.202941895E-2,2.194436646E-1,-9.791438599E0
4.286076125E0,-1.231938171E-1,2.333647156E-1,-9.812844086E0
4.296131125E0,-1.215472412E-1,2.264790344E-1,-9.761800232E0
4.306186125E0,-8.786727905E-2,1.951940918E-1,-9.792037354E0
4.316241125E0,-4.775070190E-2,1.907034302E-1,-9.803114319E0
4.326296125E0,3.293151855E-3,1.713935852E-1,-9.753267975E0
4.336354500E0,4.460723877E-2,1.634600830E-1,-9.802216187E0
4.346409500E0,7.544311523E-2,2.014810181E-1,-9.764045563E0
4.356464500E0,3.218307495E-2,2.080673218E-1,-9.801916809E0
4.366520500E0,-1.871109009E-2,2.148033142E-1,-9.777966614E0
4.376575500E0,-7.170089722E-2,2.230361938E-1,-9.767488403E0
4.386630500E0,-1.136137390E-1,2.044747925E-1,-9.810898132E0
4.396685500E0,-9.580078125E-2,1.886077881E-1,-9.765692139E0
4.406740500E0,-6.646179199E-2,1.791773987E-1,-9.779613190E0
4.416795500E0,-2.589614868E-2,1.767823792E-1,-9.798324280E0
4.426850500E0,-1.227447510E-2,1.878593445E-1,-9.748477936E0
4.436905500E0,-1.511856079E-2,1.857637024E-1,-9.794432373E0
4.446960500E0,-4.311035156E-2,1.996847534E-1,-9.784552917E0
4.457015500E0,-8.472381592E-2,2.068698120E-1,-9.763147430E0
4.467070500E0,-1.151106262E-1,2.136058044E-1,-9.802216187E0
4.477125500E0,-1.231938171E-1,2.109114075E-1,-9.773026886E0
4.487180500E0,-9.145980835E-2,1.960922241E-1,-9.795629883E0
4.497235500E0,-4.670288086E-2,1.824705505E-1,-9.784403229E0
4.507290500E0,1.796264648E-2,1.552272034E-1,-9.759854279E0
4.517345500E0,4.685256958E-2,1.508862305E-1,-9.793384552E0
4.527400500E0,5.358856201E-2,1.565744019E-1,-9.795330505E0
4.537456500E0,3.921844482E-2,1.745370483E-1,-9.758507080E0
4.547511500E0,-1.841171265E-2,2.251318359E-1,-9.777218170E0
4.557566500E0,-5.957611084E-2,2.644999695E-1,-9.795480194E0
4.567621500E0,-9.026229858E-2,2.818638611E-1,-9.770631866E0
4.577676500E0,-1.163081360E-1,2.716850281E-1,-9.793833618E0
4.587731500E0,-1.044827271E-1,2.408491516E-1,-9.794282684E0
4.597786500E0,-8.068222046E-2,1.920506287E-1,-9.775721283E0
4.607841500E0,-3.876937866E-2,1.432521057E-1,-9.786199493E0
4.617896500E0,-1.766326904E-2,1.191522217E-1,-9.791438599E0
4.627951500E0,-6.137237549E-3,1.213975525E-1,-9.753267975E0
4.638006500E0,-2.844085693E-2,1.372645569E-1,-9.807155914E0
4.648061500E0,-6.002517700E-2,1.669029236E-1,-9.764195251E0
4.658116500E0,-1.059796143E-1,1.712438965E-1,-9.779014435E0
4.668171500E0,-1.064286804E-1,1.917512512E-1,-9.775421906E0
4.678226500E0,-7.933502197E-2,2.180964661E-1,-9.777816925E0
4.688281500E0,-2.080673218E-2,2.326162720E-1,-9.782606964E0
4.698336500E0,1.601669312E-2,2.505789185E-1,-9.766739960E0
4.708392500E0,3.308120728E-2,2.468367004E-1,-9.773925018E0
4.718447500E0,4.864883423E-2,2.249821472E-1,-9.778415680E0
4.728502500E0,3.023712158E-2,2.133064270E-1,-9.760752411E0
4.738557500E0,-9.131011963E-3,1.957928467E-1,-9.821825409E0
4.748612500E0,-5.553451538E-2,1.892065430E-1,-9.776769104E0
4.758667500E0,-8.502319336E-2,1.781295776E-1,-9.782606964E0
4.768722500E0,-9.086105347E-2,1.760339355E-1,-9.804760895E0
4.778777500E0,-7.110214233E-2,1.854643250E-1,-9.771080933E0
4.788832500E0,-4.385879517E-2,2.028282166E-1,-9.786199493E0
4.798887500E0,-8.981323242E-3,2.098635864E-1,-9.796378326E0
4.808942500E0,3.293151855E-3,2.291734314E-1,-9.768536224E0
4.818997500E0,-1.272354126E-2,2.359094238E-1,-9.792785797E0
4.829052500E0,-4.894821167E-2,2.481838989E-1,-9.775421906E0
4.839107500E0,-9.580078125E-2,2.347119141E-1,-9.771979065E0
4.849162500E0,-1.216969299E-1,2.142045593E-1,-9.799372101E0
4.859217500E0,-1.170565796E-1,1.830693054E-1,-9.773625641E0
4.869272500E0,-8.322692871E-2,1.577719116E-1,-9.775421906E0
4.879328500E0,-3.293151855E-2,1.377136230E-1,-9.782606964E0
4.889383500E0,2.739303589E-2,1.272354126E-1,-9.779613190E0
4.899438500E0,5.388793945E-2,1.440005493E-1,-9.781110077E0
4.909493500E0,4.775070190E-2,1.755848694E-1,-9.768835602E0
4.919548500E0,6.885681152E-3,2.133064270E-1,-9.768386536E0
4.929603500E0,-5.029541016E-2,2.417472839E-1,-9.780361633E0
4.939658500E0,-1.052311707E-1,2.544708252E-1,-9.790690155E0
4.949713500E0,-1.258882141E-1,2.647993469E-1,-9.785301361E0
4.959768500E0,-1.240919495E-1,2.447410583E-1,-9.781708832E0
4.969823500E0,-7.798782349E-2,2.094145203E-1,-9.795779572E0
4.979878500E0,-3.188369751E-2,1.824705505E-1,-9.770781555E0
4.989933500E0,8.083190918E-3,1.564247131E-1,-9.798923035E0
4.999988500E0,3.382965088E-2,1.516346741E-1,-9.782906342E0
5.010043500E0,2.290237427E-2,1.546284485E-1,-9.777068481E0
5.020098500E0,-1.227447510E-2,1.793270874E-1,-9.787546692E0
5.030153500E0,-5.718109131E-2,2.154020691E-1,-9.784702606E0
5.040208500E0,-8.292755127E-2,2.305206299E-1,-9.769134979E0
5.050264500E0,-8.247848511E-2,2.348616028E-1,-9.798174591E0
5.060319500E0,-5.224136353E-2,2.255809021E-1,-9.775272217E0
5.070374500E0,-1.661544800E-2,2.046244812E-1,-9.773475952E0
5.080429500E0,4.191284180E-3,1.874102783E-1,-9.776020660E0
5.090484500E0,1.392105103E-2,1.727407837E-1,-9.780960388E0
5.100539500E0,-7.634124756E-3,1.612147522E-1,-9.781559143E0
5.110594500E0,-6.511459351E-2,1.658551025E-1,-9.776918793E0
5.120649500E0,-1.062789917E-1,1.829196167E-1,-9.779613190E0
5.130704500E0,-1.309776306E-1,1.936972046E-1,-9.777218170E0
5.140759500E0,-1.278341675E-1,1.954934692E-1,-9.784253540E0
5.150814500E0,-9.400451660E-2,2.043251038E-1,-9.784253540E0
5.160869500E0,-3.787124634E-2,2.110610962E-1,-9.791737976E0
5.170924500E0,1.781295776E-2,2.095642090E-1,-9.771080933E0
5.180979500E0,4.385879517E-2,2.052232361E-1,-9.774523773E0
5.191034500E0,4.086502075E-2,2.200424194E-1,-9.771529999E0
5.201089500E0,1.272354126E-2,2.157014465E-1,-9.778265991E0
5.211144500E0,-3.263214111E-2,2.173480225E-1,-9.780361633E0
5.221199500E0,-7.005432129E-2,2.234852600E-1,-9.779912567E0
5.231255500E0,-1.031355286E-1,2.115101624E-1,-9.776769104E0
5.241310500E0,-8.831634521E-2,1.923500061E-1,-9.782756653E0
5.251365500E0,-7.125183105E-2,1.761836243E-1,-9.782157898E0
5.261420500E0,-3.128494263E-2,1.643582153E-1,-9.778864746E0
5.271475500E0,-2.245330811E-3,1.567240906E-1,-9.779014435E0
5.281530500E0,-6.735992432E-3,1.689985657E-1,-9.783804474E0
5.291585500E0,-3.532653809E-2,1.835183716E-1,-9.773625641E0
5.301640500E0,-7.259902954E-2,2.124082947E-1,-9.788444824E0
5.311695500E0,-8.711883545E-2,2.260299683E-1,-9.788295135E0
5.321750500E0,-8.771759033E-2,2.324665833E-1,-9.785301361E0
5.331805500E0,-7.649093628E-2,2.345622253E-1,-9.789642334E0
5.341856500E0,-3.098556519E-2,2.222877502E-1,-9.784852295E0
5.351911500E0,1.631607056E-2,1.926493835E-1,-9.787397003E0
5.361966500E0,3.338058472E-2,1.689985657E-1,-9.781259766E0
5.372021500E0,4.595443726E-2,1.579216003E-1,-9.788893890E0
5.382076500E0,2.844085693E-3,1.582209778E-1,-9.778864746E0
5.392131500E0,-3.592529297E-2,1.701960754E-1,-9.782906342E0
5.402187500E0,-9.026229858E-2,1.911524963E-1,-9.785600739E0
5.412242500E0,-1.182540894E-1,2.151026917E-1,-9.784852295E0
5.422297500E0,-1.227447510E-1,2.412982178E-1,-9.787846069E0
5.432352500E0,-9.250762939E-2,2.362088013E-1,-9.792785797E0
5.442407500E0,-5.673202515E-2,2.266287231E-1,-9.775122528E0
5.452462500E0,-1.811233521E-2,2.133064270E-1,-9.776469727E0
5.462517500E0,7.933502197E-3,1.977388000E-1,-9.787995758E0
5.472572500E0,6.137237549E-3,1.681004333E-1,-9.785451050E0
5.482627500E0,-1.930984497E-2,1.681004333E-1,-9.777367859E0
5.492682500E0,-3.787124634E-2,1.646575928E-1,-9.779313812E0
5.502737500E0,-5.298980713E-2,1.709445190E-1,-9.781858521E0
5.512792500E0,-5.852828979E-2,1.716929626E-1,-9.783056030E0
5.522847500E0,-4.819976807E-2,1.922003174E-1,-9.770482178E0
5.532902500E0,-3.113525391E-2,2.005828857E-1,-9.775571594E0
5.542957500E0,3.891906738E-3,2.139051819E-1,-9.785001984E0
5.553012500E0,1.197509766E-2,2.233355713E-1,-9.781110077E0
5.563067500E0,-4.191284180E-3,2.285746765E-1,-9.777667236E0
5.573122500E0,-4.176315308E-2,2.228865051E-1,-9.784852295E0
5.583178500E0,-7.694000244E-2,2.222877502E-1,-9.786798248E0
5.593233500E0,-1.032852173E-1,2.038760376E-1,-9.771829376E0
5.603288500E0,-1.181044006E-1,1.978884888E-1,-9.781559143E0
5.613343500E0,-9.295669556E-2,1.736389160E-1,-9.784852295E0
5.623398500E0,-5.104385376E-2,1.679507446E-1,-9.775421906E0
5.633453500E0,-1.272354126E-2,1.692979431E-1,-9.772428131E0
5.643508500E0,2.170486450E-2,1.706451416E-1,-9.756860504E0
5.653563500E0,3.248245239E-2,1.881587219E-1,-9.769284668E0
5.663618500E0,1.556762695E-2,2.148033142E-1,-9.798923035E0
5.673673500E0,-1.317260742E-2,2.228865051E-1,-9.772128754E0
5.683728500E0,-6.616241455E-2,2.216889954E-1,-9.785301361E0
5.693783500E0,-9.145980835E-2,2.288740540E-1,-9.804910583E0
5.703838500E0,-9.430389404E-2,2.080673218E-1,-9.783654785E0
5.713893500E0,-7.993377686E-2,1.886077881E-1,-9.779912567E0
5.723948500E0,-5.598358154E-2,1.646575928E-1,-9.782008209E0
5.734003500E0,-3.397933960E-2,1.547781372E-1,-9.768835602E0
5.744058500E0,-2.559677124E-2,1.606159973E-1,-9.783505096E0
5.754114500E0,-2.874023438E-2,1.694476318E-1,-9.775571594E0
5.764169500E0,-4.236190796E-2,1.932481384E-1,-9.782157898E0
5.774224500E0,-7.873626709E-2,2.210902405E-1,-9.788893890E0
5.784279500E0,-8.352630615E-2,2.393522644E-1,-9.782906342E0
5.794334500E0,-7.005432129E-2,2.405497742E-1,-9.783654785E0
5.804389500E0,-3.487747192E-2,2.353106689E-1,-9.784702606E0
5.814444500E0,-4.340972900E-3,2.198927307E-1,-9.780062256E0
5.824499500E0,2.260299683E-2,1.875599670E-1,-9.774074707E0
5.834554500E0,3.038681030E-2,1.785786438E-1,-9.777068481E0
5.844609500E0,1.751358032E-2,1.663041687E-1,-9.784103851E0
5.854664500E0,-1.212478638E-2,1.643582153E-1,-9.785001984E0
5.864719500E0,-6.571334839E-2,1.821711731E-1,-9.770182800E0
5.874774500E0,-9.894424438E-2,1.951940918E-1,-9.778565369E0
5.884829500E0,-1.109193420E-1,2.028282166E-1,-9.790241089E0
5.894884500E0,-8.801696777E-2,2.062710571E-1,-9.786049805E0
5.904939500E0,-6.975494385E-2,2.158511353E-1,-9.784103851E0
5.914994500E0,-4.894821167E-2,2.131567383E-1,-9.780062256E0
5.925049500E0,-1.960922241E-2,2.049238586E-1,-9.783954163E0
5.935105500E0,-8.981323242E-3,1.968406677E-1,-9.787846069E0
5.945160500E0,-2.350112915E-2,1.863624573E-1,-9.771230621E0
5.955215500E0,-2.499801636E-2,1.905537415E-1,-9.773925018E0
5.965270500E0,-4.894821167E-2,1.899549866E-1,-9.780361633E0
5.975325500E0,-5.763015747E-2,1.929487610E-1,-9.775870972E0
5.985380500E0,-4.595443726E-2,1.875599670E-1,-9.789492645E0
5.995435500E0,-2.335144043E-2,1.975891113E-1,-9.790091400E0
6.005490500E0,-3.592529297E-3,2.029779053E-1,-9.774074707E0
6.015545500E0,-7.334747314E-3,1.974394226E-1,-9.779164124E0
6.025600500E0,-1.257385254E-2,2.016307068E-1,-9.786947937E0
6.035655500E0,-3.008743286E-2,2.103126526E-1,-9.782307587E0
6.045710500E0,-6.391708374E-2,2.122586060E-1,-9.789492645E0
6.055765500E0,-9.295669556E-2,2.074685669E-1,-9.790989532E0
6.065820500E0,-9.610015869E-2,2.071691895E-1,-9.786648560E0
6.075875500E0,-8.173004150E-2,2.017803955E-1,-9.779014435E0
6.085930500E0,-4.760101318E-2,1.880090332E-1,-9.780960388E0
6.095985500E0,-1.571731567E-2,1.758842468E-1,-9.781110077E0
6.106041500E0,1.047821045E-3,1.697470093E-1,-9.780062256E0
6.116096500E0,1.766326904E-2,1.728904724E-1,-9.773475952E0
6.126151500E0,1.257385254E-2,1.947450256E-1,-9.782157898E0
6.136206500E0,-1.676513672E-2,1.972897339E-1,-9.783205719E0
6.146261500E0,-4.355941772E-2,2.106120300E-1,-9.787247314E0
6.156316500E0,-6.301895142E-2,2.004331970E-1,-9.786349182E0
6.166371500E0,-8.652008057E-2,6.765930176E-2,-9.790540466E0
6.176426500E0,-5.867797852E-2,-7.499404907E-2,-9.780062256E0
6.186481500E0,-2.874023438E-2,-6.556365967E-2,-9.787397003E0
6.196536500E0,-7.978408813E-2,2.574645996E-2,-9.773775330E0
6.206591500E0,-1.615141296E-1,2.785707092E-1,-9.771679688E0
6.216646500E0,-2.998265076E-1,2.797682190E-1,-9.796078949E0
6.226701500E0,6.436614990E-3,3.555107117E-1,-9.803713074E0
6.236756500E0,2.583627319E-1,4.953199768E-1,-9.765542450E0
6.246811500E0,4.595443726E-2,3.980223083E-1,-9.789792023E0
6.256866500E0,3.966751099E-2,2.457888794E-1,-9.787546692E0
6.266921500E0,2.365081787E-2,2.282752991E-1,-9.783056030E0
6.276976500E0,1.549278259E-1,2.543211365E-1,-9.785301361E0
6.287032500E0,1.354682922E-1,4.620890808E-1,-9.785451050E0
6.297087500E0,1.881587219E-1,6.239025879E-1,-9.779313812E0
6.307142500E0,3.279679871E-1,6.542893982E-1,-9.798024902E0
6.317197500E0,3.900888062E-1,7.762857056E-1,-9.817334747E0
6.327252500E0,3.126997375E-1,9.117539978E-1,-9.882449341E0
6.337307500E0,1.227447510E-2,9.355545044E-1,-9.978848877E0
6.347362542E0,-4.056564331E-1,9.035211182E-1,-1.097562607E1
6.357417542E0,-7.330256653E-1,9.394464111E-1,-1.359951965E1
6.367472542E0,-1.177750854E0,7.478448486E-1,-1.450528610E1
6.377527542E0,-1.235830078E0,1.950444031E-1,-1.318024155E1
6.387582542E0,-7.544311523E-1,-7.041357422E-1,-1.234632568E1
6.397637542E0,-5.819897461E-1,-1.296154633E0,-1.332558929E1
6.407692542E0,-7.426057434E-1,-1.259331207E0,-1.371582779E1
6.417747542E0,-1.497036896E0,-1.007255402E0,-1.458716583E1
6.427802542E0,-2.921325073E0,-6.376739502E-1,-1.581476303E1
6.437857542E0,-4.592300262E0,-5.041516113E-1,-1.636816223E1
6.447912542E0,-6.131848755E0,-7.837701416E-1,-1.674073746E1
6.457967542E0,-7.584577789E0,-1.214574280E0,-1.710073883E1
6.468023542E0,-8.634644165E0,-1.627116394E0,-1.714384918E1
6.478078542E0,-8.241561584E0,-2.190694427E0,-1.632460281E1
6.488133542E0,-6.473737793E0,-2.869832153E0,-1.441547287E1
6.498188542E0,-4.104165344E0,-3.659440155E0,-1.284898041E1
6.508243542E0,-1.988464966E0,-4.240831146E0,-1.204395447E1
6.518298542E0,-1.899849243E0,-3.667673035E0,-1.079061081E1
6.528353542E0,-3.434757385E0,-2.709665222E0,-1.045096710E1
6.538408542E0,-4.845274200E0,-1.978286133E0,-1.060514648E1
6.548463542E0,-5.499264221E0,-1.218316498E0,-9.847422180E0
6.558518542E0,-5.950575714E0,-6.346801758E-1,-8.281229095E0
6.568573542E0,-5.787265320E0,-2.564167786E-1,-6.323749695E0
6.578628542E0,-5.156776428E0,-4.520599365E-2,-4.279151459E0
6.588683542E0,-3.893852692E0,1.221459961E-1,-2.819237366E0
6.598738542E0,-1.755998383E0,7.524851990E-1,-1.896406403E0
6.608793542E0,-8.548722839E-1,2.186802521E0,-1.131946106E0
6.618848542E0,-9.105564880E-1,3.536396027E0,-9.416917419E-1
6.628903542E0,-1.041833496E0,4.490960999E0,-8.568182373E-1
6.638959542E0,-1.408421173E0,5.129084015E0,-4.556524658E-1
6.649014542E0,-2.104623413E0,5.630541229E0,-2.680924988E-1
6.659069542E0,-3.038830719E0,5.904920654E0,-2.963836670E-1
6.669124542E0,-3.410358124E0,6.012846222E0,-5.435197449E-1
6.679179542E0,-3.812571716E0,6.137237549E0,-8.809181213E-1
6.689234542E0,-4.154460754E0,6.331234131E0,-1.521885223E0
6.699289542E0,-3.675456848E0,6.460864563E0,-1.883233795E0
6.709344542E0,-2.991379395E0,6.621779938E0,-1.684297485E0
6.719399542E0,-2.456840973E0,6.951095123E0,-1.357826385E0
6.729454542E0,-2.240840149E0,7.234156494E0,-9.422904968E-1
6.739509542E0,-2.283800812E0,7.496411133E0,-6.303392029E-1
6.749564542E0,-2.258054352E0,7.787406006E0,-5.292993164E-1
6.759619542E0,-2.527793427E0,8.117619324E0,-5.388793945E-1
6.769674542E0,-2.324067078E0,8.317304077E0,-1.143921204E0
6.779729542E0,-2.539020081E0,8.453071747E0,-1.845362549E0
6.789784542E0,-3.231031036E0,8.706045685E0,-2.253563690E0
6.799839542E0,-2.996169434E0,8.906329193E0,-1.948049011E0
6.809895542E0,-2.548600159E0,8.762927399E0,-1.615740051E0
6.819950542E0,-2.806513824E0,8.578810272E0,-1.454974365E0
6.830005542E0,-3.517086182E0,8.358169098E0,-1.533560944E0
6.840060542E0,-4.239184570E0,8.432564392E0,-1.590442657E0
6.850115542E0,-4.912035370E0,8.766669617E0,-1.289568329E0
6.860170542E0,-5.864953766E0,8.916508026E0,-7.897576904E-1
6.870225542E0,-5.587281189E0,8.632847900E0,-7.450007629E-1
6.880280542E0,-4.449197845E0,7.952362976E0,-6.030958557E-1
6.890335542E0,-3.791914673E0,7.314838715E0,-5.102888489E-1
6.900390542E0,-3.685485992E0,6.924749908E0,-2.085163879E-1
6.910445542E0,-3.868854675E0,7.024143219E0,-3.353027344E-1
6.920500542E0,-3.279530182E0,8.213569794E0,-1.009201355E0
6.930555542E0,-3.210074615E0,9.076076202E0,-1.271605682E0
6.940610542E0,-3.762725372E0,9.072483673E0,-1.535806274E0
6.950665542E0,-4.628375244E0,8.824599152E0,-1.892215118E0
6.960720542E0,-5.152734833E0,8.658744049E0,-1.748214569E0
6.970775542E0,-5.752836914E0,8.609197083E0,-1.263372803E0
6.980831542E0,-6.183641052E0,8.446036377E0,-3.923341370E-1
6.990886542E0,-5.754184113E0,8.272846527E0,1.047821045E-1
7.000941542E0,-5.321434021E0,8.276588745E0,1.230441284E-1
7.010996542E0,-4.947661285E0,8.238268433E0,1.152603149E-2
7.021051542E0,-4.626728668E0,7.913443909E0,-4.090992737E-1
7.031106542E0,-4.762196960E0,7.941286011E0,-1.728006592E0
7.041161542E0,-4.776567078E0,8.321495361E0,-3.686384125E0
7.051216542E0,-4.774172058E0,7.977360992E0,-5.611530762E0
7.061271542E0,-5.331014099E0,7.342980194E0,-5.754483490E0
7.071326542E0,-5.121898956E0,8.077053680E0,-4.301604767E0
7.081381542E0,-4.086951141E0,9.603579254E0,2.628683624E0
7.091436542E0,-6.775360565E0,8.167765045E0,1.157542877E0
7.101491542E0,-7.294930115E0,7.760012970E0,1.939816132E0
7.111546542E0,-6.813531189E0,8.923693085E0,5.406157837E0
7.121601542E0,-6.974745941E0,8.454868011E0,5.364993439E0
7.131656542E0,-6.304589539E0,8.427175598E0,3.998634796E0
7.141711542E0,-5.674699402E0,8.315657501E0,1.989961853E0
7.151767542E0,-5.346432037E0,8.139922943E0,-3.891906738E-2
7.161822542E0,-5.158572693E0,8.007598114E0,-1.856439514E0
7.171877542E0,-5.192252655E0,7.965535583E0,-3.205883331E0
7.181932542E0,-5.232967987E0,7.904911652E0,-4.095782776E0
7.191987542E0,-5.029391327E0,7.766299896E0,-4.636159058E0
7.202042542E0,-4.660258942E0,7.519612885E0,-4.891677704E0
7.212097542E0,-4.182153168E0,7.376061401E0,-4.942721558E0
7.222152542E0,-3.746708679E0,7.328310699E0,-4.873715057E0
7.232207542E0,-3.474275208E0,7.229067078E0,-4.645439758E0
7.242262542E0,-3.351081390E0,7.198979645E0,-4.258943481E0
7.252317542E0,-3.441194000E0,7.121440887E0,-3.918102264E0
7.262372542E0,-3.732488251E0,7.094047852E0,-3.741020508E0
7.272427542E0,-3.871698761E0,7.117249603E0,-3.571572876E0
7.282482542E0,-3.846551056E0,7.111711121E0,-3.390748901E0
7.292537542E0,-3.721860352E0,7.091054077E0,-3.332819366E0
7.302592542E0,-3.596421204E0,7.060218201E0,-3.458108826E0
7.312647542E0,-3.581751709E0,7.077282715E0,-3.799848175E0
7.322702542E0,-3.665128326E0,7.114854584E0,-4.175417175E0
7.332758542E0,-3.790417786E0,7.189698944E0,-4.395309906E0
7.342813167E0,-3.961811371E0,7.234006805E0,-4.444707184E0
7.352868167E0,-4.137994995E0,7.307503967E0,-4.400399323E0
7.362923167E0,-4.245172119E0,7.396119690E0,-4.354145508E0
7.372978167E0,-4.332590332E0,7.369475098E0,-4.202361145E0
7.383033167E0,-4.396806793E0,7.341782684E0,-4.068689117E0
7.393088167E0,-4.439318390E0,7.359745331E0,-3.986510010E0
7.403143167E0,-4.475393372E0,7.376061401E0,-3.938160553E0
7.413198167E0,-4.472399597E0,7.400011597E0,-3.930676117E0
7.423253167E0,-4.489015045E0,7.425009613E0,-3.996838531E0
7.433308167E0,-4.563260651E0,7.401957550E0,-4.143832855E0
7.443363167E0,-4.647685089E0,7.400610352E0,-4.403243408E0
7.453418167E0,-4.722828827E0,7.368876343E0,-4.708009644E0
7.463473167E0,-4.742438049E0,7.329208832E0,-4.960534515E0
7.473528167E0,-4.712949371E0,7.246880035E0,-5.077142029E0
7.483583167E0,-4.728217621E0,7.202721863E0,-5.131329346E0
7.493638167E0,-4.751868439E0,7.185208282E0,-5.282664642E0
7.503694167E0,-4.659809875E0,7.082970886E0,-5.381908264E0
7.513749167E0,-4.544100494E0,6.992858276E0,-5.431455231E0
7.523804167E0,-4.405339050E0,6.957980804E0,-5.511239319E0
7.533859167E0,-4.341421967E0,6.932384033E0,-5.588778076E0
7.543914167E0,-4.356241150E0,6.894961853E0,-5.658682709E0
7.553969167E0,-4.447551270E0,6.871610413E0,-5.706283722E0
7.564024167E0,-4.522096252E0,6.781647491E0,-5.748346252E0
7.574079167E0,-4.557123413E0,6.716832275E0,-5.854325867E0
7.584134167E0,-4.530628510E0,6.626719666E0,-5.987399139E0
7.594189167E0,-4.427193604E0,6.546187134E0,-6.130501556E0
7.604244167E0,-4.332740021E0,6.485563202E0,-6.229146423E0
7.614299167E0,-4.335584106E0,6.475983124E0,-6.240822144E0
7.624354167E0,-4.346361694E0,6.425388336E0,-6.206094360E0
7.634409167E0,-4.418511658E0,6.383924561E0,-6.101312256E0
7.644464167E0,-4.427343292E0,6.335126038E0,-6.045777740E0
7.654519167E0,-4.436025238E0,6.319408722E0,-6.015839996E0
7.664574167E0,-4.444707184E0,6.261329498E0,-6.017037506E0
7.674630167E0,-4.424050140E0,6.224955139E0,-6.089337158E0
7.684685167E0,-4.399501190E0,6.193819885E0,-6.215375061E0
7.694740167E0,-4.380790100E0,6.157595215E0,-6.356232147E0
7.704795167E0,-4.341421967E0,6.074068909E0,-6.388415222E0
7.714850167E0,-4.269272003E0,5.989345093E0,-6.376739502E0
7.724905167E0,-4.176015930E0,5.964646454E0,-6.333180084E0
7.734960167E0,-4.082909546E0,5.884413300E0,-6.304290161E0
7.745015167E0,-3.995491333E0,5.806724854E0,-6.294859772E0
7.755070167E0,-3.893852692E0,5.742508392E0,-6.337521057E0
7.765125167E0,-3.829486542E0,5.669909363E0,-6.271658020E0
7.775180167E0,-3.861968994E0,5.577551422E0,-6.194718018E0
7.785235167E0,-3.817361755E0,5.571563873E0,-6.205495605E0
7.795290167E0,-3.725303192E0,5.484295349E0,-6.247109070E0
7.805345167E0,-3.653751984E0,5.354515228E0,-6.327491913E0
7.815400167E0,-3.646866302E0,5.318290558E0,-6.552623749E0
7.825455167E0,-3.596570892E0,5.269641724E0,-6.769822083E0
7.835510167E0,-3.488345947E0,5.126988373E0,-6.835535431E0
7.845565167E0,-3.405119019E0,4.986580353E0,-6.839726715E0
7.855621167E0,-3.339854736E0,4.884792023E0,-6.837481384E0
7.865676167E0,-3.248694305E0,4.711153107E0,-6.785539398E0
7.875731167E0,-3.128045197E0,4.459676056E0,-6.723568268E0
7.885786167E0,-3.041076050E0,4.266427917E0,-6.771318970E0
7.895841167E0,-2.914589081E0,4.094734955E0,-6.900799713E0
7.905896167E0,-2.843786316E0,3.977079620E0,-6.978338470E0
7.915951167E0,-2.878514099E0,3.790417786E0,-6.950795746E0
7.926006167E0,-2.925516357E0,3.597469025E0,-6.837631073E0
7.936061167E0,-2.907703400E0,3.407364349E0,-6.687044220E0
7.946116167E0,-2.831062775E0,3.209176483E0,-6.602021027E0
