"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.298328208E0,-2.130257416E1,8.984666443E1,2.082659912E1
4.308383208E0,-2.183976746E1,8.981033325E1,2.068939209E1
4.318438208E0,-2.242273712E1,8.952583313E1,2.076445007E1
4.328493208E0,-2.329418945E1,8.980456543E1,2.077214050E1
4.338548208E0,-2.390754700E1,8.992613220E1,2.079042053E1
4.348602208E0,-2.466523743E1,8.989036560E1,2.105668640E1
4.358657208E0,-2.479829407E1,8.979261780E1,2.079637146E1
4.368712208E0,-2.512530518E1,8.958157349E1,2.074664307E1
4.378767208E0,-2.549183273E1,8.994584656E1,2.076141357E1
4.388822208E0,-2.584061050E1,9.013261414E1,2.076393127E1
4.398877208E0,-2.623133469E1,9.001879883E1,2.073133850E1
4.408932208E0,-2.646592331E1,8.975900269E1,2.049697876E1
4.418987208E0,-2.662075806E1,8.968019104E1,2.042811584E1
4.429042208E0,-2.701401901E1,8.991770935E1,2.045271301E1
4.439097208E0,-2.793973160E1,8.998016357E1,2.041935730E1
4.449152208E0,-2.873892212E1,9.011233521E1,2.020254517E1
4.459207208E0,-2.926712418E1,9.002127075E1,2.024311829E1
4.469262208E0,-2.895157242E1,9.013357544E1,2.026725769E1
4.479317208E0,-2.875014877E1,8.977647400E1,2.047091675E1
4.489372208E0,-2.851996613E1,8.970231628E1,2.089030457E1
4.499427208E0,-2.873043060E1,8.949180603E1,2.055818176E1
4.509482208E0,-2.894036102E1,8.956239319E1,2.058110046E1
4.519537208E0,-2.904495239E1,8.954008484E1,2.057009888E1
4.529592208E0,-2.922123337E1,8.978738403E1,2.064756775E1
4.539647208E0,-2.886518860E1,8.969946289E1,2.055908203E1
4.549702208E0,-2.885828781E1,8.976182556E1,2.048995972E1
4.559757083E0,-2.889111328E1,8.970120239E1,2.062509155E1
4.569812083E0,-2.863768768E1,8.976412964E1,2.065232849E1
4.579867083E0,-2.882416153E1,8.967942810E1,2.090049744E1
4.589921083E0,-2.893515396E1,8.963078308E1,2.084960938E1
4.599976083E0,-2.871694183E1,8.939239502E1,2.041136169E1
4.610031083E0,-2.883409882E1,8.964509583E1,2.063705444E1
4.620086083E0,-2.886753845E1,8.955598450E1,2.047750854E1
4.630141083E0,-2.872658157E1,8.980776978E1,2.025482178E1
4.640196083E0,-2.869616699E1,8.978991699E1,2.024739075E1
4.650251083E0,-2.892616653E1,8.993051147E1,2.022459412E1
4.660306083E0,-2.898003387E1,8.950024414E1,2.045626831E1
4.670361083E0,-2.881127930E1,8.966506958E1,2.053273010E1
4.680416083E0,-2.877033234E1,8.968814087E1,2.014723206E1
4.690471083E0,-2.868127441E1,8.947297668E1,2.037887573E1
4.700526083E0,-2.902890396E1,8.976080322E1,2.025767517E1
4.710581083E0,-2.914593124E1,8.968075562E1,2.028834534E1
4.720636083E0,-2.891074753E1,8.937724304E1,2.012507629E1
4.730691083E0,-2.861212158E1,8.958027649E1,2.034164429E1
4.740746083E0,-2.884358597E1,8.941342163E1,2.051766968E1
4.750801083E0,-2.896015549E1,8.934858704E1,2.045068359E1
4.760856083E0,-2.883348846E1,8.930899048E1,2.096336365E1
4.770911083E0,-2.890395737E1,8.941809082E1,2.069488525E1
4.780966083E0,-2.889976883E1,8.931739807E1,2.067054749E1
4.791021083E0,-2.897249985E1,8.926989746E1,2.066012573E1
4.801076083E0,-2.890580750E1,8.927929688E1,2.104100037E1
4.811131083E0,-2.883045578E1,8.926208496E1,2.068341064E1
4.821186083E0,-2.910361099E1,8.951286316E1,2.070150757E1
4.831240083E0,-2.909061813E1,8.952037048E1,2.081117249E1
4.841295083E0,-2.896989059E1,8.945758057E1,2.083297729E1
4.851350083E0,-2.913665771E1,8.959873962E1,2.076211548E1
4.861405083E0,-2.907370377E1,8.973655701E1,2.050404358E1
4.871460083E0,-2.882977295E1,8.965309143E1,2.041798401E1
4.881515083E0,-2.882843018E1,8.964036560E1,2.063339233E1
4.891570083E0,-2.885995483E1,8.967613220E1,2.030479431E1
4.901625083E0,-2.879090118E1,8.975930786E1,2.057731628E1
4.911680083E0,-2.899245834E1,8.968251038E1,2.070124817E1
4.921735083E0,-2.878812408E1,8.957017517E1,2.002865601E1
4.931790083E0,-2.883032990E1,8.958020020E1,2.010227966E1
4.941845083E0,-2.881030273E1,8.945195007E1,2.002655029E1
4.951900083E0,-2.880799866E1,8.950743103E1,2.041522217E1
4.961955083E0,-2.884545135E1,8.958599854E1,2.077389526E1
4.972010083E0,-2.871534729E1,8.939393616E1,2.086689758E1
4.982065083E0,-2.859922409E1,8.940208435E1,2.089149475E1
4.992120083E0,-2.885720444E1,8.930461121E1,2.091575623E1
5.002175083E0,-2.887481308E1,8.952828979E1,2.068801880E1
5.012230083E0,-2.886469650E1,8.966351318E1,2.078779602E1
5.022285083E0,-2.896341324E1,8.967965698E1,2.060461426E1
5.032340083E0,-2.897921753E1,8.964614868E1,2.065802002E1
5.042395083E0,-2.919739532E1,8.935249329E1,2.077449036E1
5.052450083E0,-2.925116348E1,8.963537598E1,2.072592163E1
5.062505083E0,-2.906066513E1,8.946469116E1,2.036445618E1
5.072559083E0,-2.908932114E1,8.949880981E1,2.055532837E1
5.082614083E0,-2.892668533E1,8.944046021E1,2.044120789E1
5.092669083E0,-2.882146454E1,8.959417725E1,2.038681030E1
5.102724083E0,-2.880286789E1,8.958557129E1,2.040036011E1
5.112779083E0,-2.886082458E1,8.963973999E1,2.061233521E1
5.122834083E0,-2.895649338E1,8.960372925E1,2.047492981E1
5.132889083E0,-2.853469086E1,8.937254333E1,2.101844788E1
5.142944083E0,-2.894495392E1,8.957464600E1,2.080996704E1
5.152999083E0,-2.867638397E1,8.976614380E1,2.072924805E1
5.163054083E0,-2.875728607E1,8.976095581E1,2.082994080E1
5.173109083E0,-2.860006714E1,8.962521362E1,2.049977112E1
5.183164083E0,-2.869607162E1,8.962681580E1,2.030603027E1
5.193219083E0,-2.874458313E1,8.971397400E1,2.034266663E1
5.203274083E0,-2.875112152E1,8.955111694E1,2.010877991E1
5.213329083E0,-2.864135742E1,8.961779785E1,2.037008667E1
5.223384083E0,-2.881592560E1,8.954611206E1,2.024443054E1
5.233439083E0,-2.882519913E1,8.959999084E1,2.048988342E1
5.243494083E0,-2.874045563E1,8.947262573E1,2.044659424E1
5.253549083E0,-2.878742218E1,8.958264160E1,2.027896118E1
5.263604083E0,-2.878536606E1,8.951487732E1,2.024458313E1
5.273659083E0,-2.885921478E1,8.952891541E1,2.000019836E1
5.283714083E0,-2.894129944E1,8.963514709E1,1.984762573E1
5.293769083E0,-2.890420532E1,8.957382202E1,2.001272583E1
5.303823083E0,-2.879067993E1,8.961949158E1,2.013597107E1
5.313878083E0,-2.888186264E1,8.954403687E1,2.037704468E1
5.323933083E0,-2.881653214E1,8.975396729E1,2.005906677E1
5.333988083E0,-2.883404922E1,8.974092102E1,2.032992554E1
5.344043083E0,-2.895825958E1,8.981593323E1,2.032998657E1
5.354098083E0,-2.890689468E1,9.006849670E1,2.015753174E1
5.364153083E0,-2.888191605E1,8.987322998E1,2.034645081E1
5.374208083E0,-2.882775879E1,8.975387573E1,2.037866211E1
5.384263083E0,-2.887638855E1,8.981901550E1,2.071415710E1
5.394318083E0,-2.874637985E1,8.999085999E1,2.086282349E1
5.404373083E0,-2.869790649E1,8.963198853E1,2.044372559E1
5.414428083E0,-2.885864258E1,8.962786865E1,2.025929260E1
5.424483083E0,-2.888122940E1,8.957334900E1,1.989169312E1
5.434538083E0,-2.916088486E1,8.957116699E1,1.976530457E1
5.444593083E0,-2.899300003E1,8.966247559E1,1.971389771E1
5.454648083E0,-2.899230957E1,8.970166016E1,1.943656921E1
5.464703083E0,-2.899908829E1,8.944892883E1,1.964765930E1
5.474758083E0,-2.874674225E1,8.966299438E1,2.010134888E1
5.484813083E0,-2.911410522E1,8.948150635E1,2.027223206E1
5.494868083E0,-2.867372131E1,8.971246338E1,2.032836914E1
5.504923083E0,-2.893415451E1,8.962341309E1,2.035182190E1
5.514978083E0,-2.882575989E1,8.937055969E1,2.032327271E1
5.525033083E0,-2.882588959E1,8.970776367E1,2.015657043E1
5.535088083E0,-2.867835617E1,8.972393799E1,1.998724365E1
5.545142083E0,-2.850066757E1,8.970567322E1,1.981704712E1
5.555197458E0,-2.874623489E1,8.965365601E1,2.007946777E1
5.565252458E0,-2.876477814E1,8.977502441E1,2.044795227E1
5.575307458E0,-2.885459137E1,8.962426758E1,1.994038391E1
5.585362458E0,-2.885925674E1,8.950714111E1,2.001203918E1
5.595417458E0,-2.898033524E1,8.957347107E1,2.024569702E1
5.605472458E0,-2.896569443E1,8.959439087E1,2.029022217E1
5.615527458E0,-2.915744781E1,8.963087463E1,2.001983643E1
5.625582458E0,-2.923644257E1,8.963182068E1,2.019587708E1
5.635637458E0,-2.919113541E1,8.971406555E1,2.015986633E1
5.645692458E0,-2.895063019E1,8.978201294E1,2.019532776E1
5.655747458E0,-2.906701279E1,8.966683960E1,2.034197998E1
5.665802458E0,-2.896791840E1,8.950903320E1,2.029432678E1
5.675857458E0,-2.923423004E1,8.986953735E1,2.047875977E1
5.685912458E0,-2.900839615E1,8.975784302E1,2.028219604E1
5.695967458E0,-2.899818802E1,8.978411865E1,2.027801514E1
5.706022458E0,-2.893095398E1,8.963842773E1,2.019976807E1
5.716077458E0,-2.894033051E1,8.958338928E1,2.038217163E1
5.726132458E0,-2.892255402E1,8.969812012E1,2.000276184E1
5.736187458E0,-2.893969727E1,8.988465881E1,2.029338074E1
5.746242458E0,-2.900245285E1,8.952514648E1,2.055723572E1
5.756297458E0,-2.914014816E1,8.970436096E1,2.011361694E1
5.766352458E0,-2.919677353E1,8.974449158E1,2.036056519E1
5.776407458E0,-2.919189835E1,8.963415527E1,2.051203918E1
5.786461458E0,-2.921584702E1,8.956234741E1,2.032887268E1
5.796516458E0,-2.902397919E1,8.990126038E1,1.998658752E1
5.806571458E0,-2.910716629E1,8.958094788E1,1.996049500E1
5.816626458E0,-2.917323685E1,8.961778259E1,2.027005005E1
5.826681458E0,-2.880906677E1,8.973580933E1,2.056233215E1
5.836736458E0,-2.863091660E1,8.971607971E1,2.045367432E1
5.846791458E0,-2.885923767E1,8.972007751E1,2.042706299E1
5.856846458E0,-2.922645187E1,8.960534668E1,2.012611389E1
5.866901458E0,-2.900626755E1,8.957826233E1,1.995574951E1
5.876956458E0,-2.904562378E1,8.991268921E1,2.012132263E1
5.887011458E0,-2.915550232E1,8.964640808E1,1.974827576E1
5.897066458E0,-2.934111786E1,8.965162659E1,2.001133728E1
5.907121458E0,-2.913056564E1,8.955409241E1,2.026350403E1
5.917176458E0,-2.885463333E1,8.970188904E1,2.022225952E1
5.927231458E0,-2.905789566E1,8.957664490E1,2.000933838E1
5.937286458E0,-2.924278641E1,8.975341797E1,2.029640198E1
5.947341458E0,-2.909573364E1,8.966299438E1,2.014808655E1
5.957396458E0,-2.896134567E1,8.993490601E1,2.016859436E1
5.967451458E0,-2.868553543E1,8.987324524E1,2.033320618E1
5.977506458E0,-2.872915268E1,8.978282166E1,2.035746765E1
5.987561458E0,-2.874636841E1,8.966755676E1,2.062524414E1
5.997616458E0,-2.892422104E1,8.958381653E1,2.055622864E1
6.007671458E0,-2.903582764E1,8.974053955E1,2.042585754E1
6.017726458E0,-2.901401901E1,8.955570984E1,2.055607605E1
6.027781458E0,-2.901157761E1,8.944744873E1,2.069412231E1
6.037835458E0,-2.912073898E1,8.965455627E1,2.086132812E1
6.047890458E0,-2.898709869E1,8.969627380E1,2.038360596E1
6.057945458E0,-2.927227402E1,8.967799377E1,2.003230286E1
6.068000458E0,-2.900615692E1,8.959281921E1,2.048875427E1
6.078055458E0,-2.922214508E1,8.961218262E1,2.072286987E1
6.088110458E0,-2.904767990E1,8.955770874E1,2.042808533E1
6.098165458E0,-2.914936447E1,8.972134399E1,2.075315857E1
6.108220458E0,-2.905102539E1,8.967811584E1,2.051431274E1
6.118275458E0,-2.896144867E1,8.976577759E1,2.026379395E1
6.128330458E0,-2.910511017E1,8.986700439E1,2.025534058E1
6.138385458E0,-2.891314697E1,9.003952026E1,2.026831055E1
6.148440458E0,-2.930252075E1,8.977218628E1,2.081080627E1
6.158495458E0,-2.932027054E1,8.964924622E1,2.077313232E1
6.168550458E0,-2.927859116E1,8.981242371E1,2.038511658E1
6.178605458E0,-2.894519806E1,8.989593506E1,2.041288757E1
6.188660458E0,-2.921504593E1,8.980700684E1,2.053968811E1
6.198715458E0,-2.904545212E1,8.993708801E1,2.054740906E1
6.208770458E0,-2.901606750E1,8.979495239E1,2.005757141E1
6.218825458E0,-2.853138733E1,8.982749939E1,2.031761169E1
6.228880458E0,-2.818613815E1,8.999375916E1,2.034326172E1
6.238935458E0,-2.806157684E1,8.998478699E1,2.037925720E1
6.248990458E0,-2.772356796E1,9.013668823E1,2.074520874E1
6.259045458E0,-2.709824753E1,9.012240601E1,2.046043396E1
6.269100458E0,-2.617311096E1,8.999861145E1,2.044212341E1
6.279154458E0,-2.554952240E1,9.005055237E1,2.007145691E1
6.289209458E0,-2.481144333E1,8.974652100E1,2.052380371E1
6.299264458E0,-2.409526825E1,8.952816772E1,2.088117981E1
6.309319458E0,-2.323044205E1,8.941499329E1,2.077467346E1
6.319374458E0,-2.205010223E1,8.936294556E1,2.045755005E1
6.329429458E0,-2.137439728E1,8.956553650E1,2.043113708E1
6.339484458E0,-2.035519791E1,8.970593262E1,2.039952087E1
6.349539458E0,-1.968007278E1,8.981835938E1,2.004772949E1
6.359594458E0,-1.930982208E1,9.014668274E1,1.982832336E1
6.369649458E0,-1.838444519E1,9.042790222E1,1.962457275E1
6.379704458E0,-1.767527771E1,9.054106140E1,1.933886719E1
6.389759458E0,-1.660748672E1,9.092639160E1,1.898307800E1
6.399814458E0,-1.559375000E1,9.122491455E1,1.840657043E1
6.409869458E0,-1.444347763E1,9.166566467E1,1.791435242E1
6.419924458E0,-1.322672844E1,9.187025452E1,1.738232422E1
6.429979458E0,-1.237025070E1,9.222274780E1,1.619688416E1
6.440034458E0,-1.152868462E1,9.277037048E1,1.532102966E1
6.450089458E0,-1.018645477E1,9.302281189E1,1.467443848E1
6.460144458E0,-8.999248505E0,9.358790588E1,1.393327332E1
6.470199458E0,-7.957550049E0,9.400604248E1,1.319769287E1
6.480254458E0,-6.925605774E0,9.415008545E1,1.243060303E1
6.490309458E0,-5.890666962E0,9.430155945E1,1.161567688E1
6.500364458E0,-4.856369019E0,9.448536682E1,1.106680298E1
6.510419458E0,-3.450017929E0,9.437944031E1,1.061938477E1
6.520473458E0,-2.468469620E0,9.429542542E1,9.448593140E0
6.530528458E0,-1.261371613E0,9.403994751E1,8.892486572E0
6.540583458E0,-2.255630493E-2,9.391099548E1,7.994049072E0
6.550638458E0,1.413215637E0,9.366528320E1,6.675628662E0
6.560693500E0,2.946492195E0,9.326722717E1,5.629486084E0
6.570748500E0,4.340362549E0,9.292219543E1,4.624267578E0
6.580803500E0,6.000193596E0,9.225125122E1,3.815032959E0
6.590858500E0,7.416590691E0,9.171643066E1,2.920776367E0
6.600913500E0,8.926691055E0,9.061860657E1,1.821044922E0
6.610968500E0,1.009282875E1,8.956918335E1,1.549987793E0
6.621023500E0,1.173204422E1,8.857914734E1,1.204986572E0
6.631078500E0,1.315235329E1,8.709831238E1,9.755859375E-1
6.641133500E0,1.454654789E1,8.525624084E1,1.101654053E0
6.651188500E0,1.621994209E1,8.344610596E1,7.278747559E-1
6.661243500E0,1.750271225E1,8.145587158E1,6.659240723E-1
6.671298500E0,1.750271225E1,8.145587158E1,6.659240723E-1
6.681353500E0,2.013484001E1,7.734483337E1,8.013610840E-1
6.691408500E0,2.013484001E1,7.734483337E1,8.013610840E-1
6.701463500E0,2.082278824E1,7.551950073E1,6.426696777E-1
6.711518500E0,2.145192909E1,7.380461121E1,6.242675781E-1
6.721573500E0,2.173410034E1,7.217100525E1,1.001983643E0
6.731628500E0,2.224941254E1,7.044479370E1,1.400939941E0
6.741683500E0,2.279019547E1,6.871748352E1,1.698333740E0
6.751738500E0,2.314907837E1,6.711096191E1,1.992736816E0
6.761792500E0,2.341035271E1,6.518078613E1,2.389587402E0
6.771847500E0,2.333113670E1,6.394917297E1,2.578491211E0
6.781902500E0,2.358035660E1,6.248542786E1,3.224334717E0
6.791957500E0,2.331700516E1,6.143736267E1,3.463623047E0
6.802012500E0,2.313180161E1,6.069136047E1,3.737976074E0
6.812067500E0,2.321668625E1,5.988647461E1,4.198120117E0
6.822122500E0,2.331549072E1,5.931646729E1,3.998016357E0
6.832177500E0,2.325312805E1,5.895161438E1,4.083526611E0
6.842232500E0,2.278972244E1,5.839474487E1,4.206634521E0
6.852287500E0,2.256650925E1,5.833120728E1,4.809844971E0
6.862342500E0,2.249489212E1,5.808828735E1,5.026275635E0
6.872397500E0,2.257744598E1,5.791175842E1,4.978576660E0
6.882452500E0,2.288725853E1,5.760559082E1,5.032226562E0
6.892507500E0,2.280232811E1,5.740248108E1,5.282684326E0
6.902562500E0,2.264030838E1,5.734373474E1,5.769348145E0
6.912617500E0,2.222774696E1,5.731452942E1,6.331207275E0
6.922672500E0,2.189695358E1,5.739515686E1,6.778625488E0
6.932727500E0,2.164359665E1,5.738418579E1,6.970825195E0
6.942782500E0,2.179029846E1,5.739025879E1,7.061157227E0
6.952837500E0,2.180699921E1,5.734613037E1,7.086730957E0
6.962892500E0,2.168488693E1,5.719419861E1,6.979705811E0
6.972947500E0,2.183357620E1,5.707328796E1,6.704254150E0
6.983002500E0,2.188737869E1,5.731344604E1,6.616394043E0
6.993057500E0,2.183150864E1,5.749404907E1,6.440032959E0
7.003111500E0,2.196941376E1,5.776008606E1,6.610260010E0
7.013166500E0,2.205233765E1,5.797421265E1,6.022918701E0
7.023221500E0,2.211268044E1,5.818479919E1,5.976135254E0
7.033276500E0,2.236242104E1,5.807598877E1,5.840118408E0
7.043331500E0,2.249675751E1,5.856671143E1,5.343688965E0
7.053386500E0,2.249283218E1,5.855032349E1,5.441406250E0
7.063441500E0,2.289437485E1,5.878572083E1,5.353698730E0
7.073496500E0,2.274250412E1,5.893594360E1,4.960723877E0
7.083551500E0,2.287131500E1,5.939938354E1,5.035156250E0
7.093606500E0,2.277506256E1,5.941300964E1,5.087615967E0
7.103661500E0,2.268739128E1,5.922964478E1,5.397399902E0
7.113716500E0,2.300980759E1,5.905656433E1,4.656127930E0
7.123771500E0,2.289759445E1,5.872814941E1,4.454437256E0
7.133826500E0,2.294167519E1,5.836962891E1,4.681213379E0
7.143881500E0,2.350912476E1,5.791221619E1,3.895355225E0
7.153936500E0,2.387079239E1,5.765675354E1,3.518615723E0
7.163991500E0,2.405926514E1,5.709132385E1,2.591552734E0
7.174046500E0,2.429108810E1,5.685005188E1,2.518493652E0
7.184101500E0,2.427805710E1,5.670280457E1,2.457824707E0
7.194156500E0,2.410177803E1,5.644599915E1,2.415588379E0
7.204211500E0,2.407921219E1,5.594374084E1,1.866455078E0
7.214266500E0,2.429758453E1,5.566319275E1,2.049285889E0
7.224321500E0,2.427717590E1,5.568000793E1,2.076721191E0
7.234376500E0,2.421389580E1,5.575268555E1,1.728576660E0
7.244431500E0,2.448337936E1,5.558877563E1,2.040374756E0
7.254485500E0,2.446103668E1,5.587315369E1,2.381164551E0
7.264540500E0,2.412014771E1,5.591380310E1,2.489501953E0
7.274595500E0,2.384881973E1,5.621244812E1,2.610931396E0
7.284650500E0,2.354803848E1,5.600160217E1,2.817077637E0
7.294705500E0,2.343740082E1,5.597955322E1,3.378784180E0
7.304760500E0,2.348256683E1,5.593251038E1,3.404724121E0
7.314815500E0,2.370993042E1,5.596968079E1,3.046691895E0
7.324870500E0,2.352653122E1,5.587829590E1,3.132019043E0
7.334925500E0,2.367859268E1,5.579313660E1,3.295593262E0
7.344980500E0,2.380225754E1,5.556311035E1,3.166961670E0
7.355035500E0,2.380823135E1,5.530812073E1,2.895751953E0
7.365090500E0,2.363631248E1,5.514639282E1,3.179779053E0
7.375145500E0,2.359988213E1,5.512672424E1,3.147766113E0
7.385200500E0,2.366876221E1,5.508067322E1,3.131011963E0
7.395255500E0,2.362052536E1,5.487124634E1,2.651306152E0
7.405310500E0,2.394491959E1,5.453718567E1,2.781555176E0
7.415365500E0,2.386458588E1,5.461674500E1,2.733489990E0
7.425420500E0,2.381531715E1,5.403848267E1,2.472076416E0
7.435475500E0,2.380064011E1,5.392520142E1,2.243896484E0
7.445530500E0,2.421767807E1,5.376692200E1,2.293151855E0
7.455585500E0,2.430720139E1,5.406402588E1,2.266967773E0
7.465640500E0,2.407831764E1,5.388009644E1,1.857879639E0
7.475695500E0,2.397078896E1,5.393492126E1,1.895263672E0
7.485749500E0,2.393918037E1,5.424755859E1,1.893737793E0
7.495804500E0,2.371855545E1,5.441976929E1,2.071258545E0
7.505859500E0,2.388270760E1,5.482177734E1,2.176239014E0
7.515914500E0,2.395194626E1,5.486851501E1,2.466552734E0
7.525969500E0,2.416901398E1,5.483784485E1,2.514160156E0
7.536024500E0,2.437243843E1,5.520318604E1,2.458984375E0
7.546079500E0,2.462152863E1,5.542327881E1,2.258880615E0
7.556134500E0,2.445621109E1,5.577082825E1,2.662475586E0
7.566189625E0,2.470807266E1,5.585212708E1,2.406829834E0
7.576244625E0,2.500296593E1,5.585505676E1,2.717437744E0
7.586299625E0,2.500600815E1,5.592520142E1,2.719482422E0
7.596354625E0,2.456002808E1,5.600794983E1,2.702239990E0
7.606409625E0,2.432393646E1,5.591270447E1,2.683715820E0
7.616464625E0,2.395428276E1,5.546711731E1,2.319427490E0
7.626519625E0,2.364015579E1,5.405615234E1,1.774902344E0
7.636574625E0,2.327145386E1,5.278800964E1,1.180694580E0
7.646629625E0,2.320695114E1,5.225906372E1,9.721679688E-1
7.656684625E0,2.322323036E1,5.190979004E1,8.448486328E-1
7.666739625E0,2.333693504E1,5.206555176E1,9.439697266E-1
7.676794625E0,2.307950974E1,5.192790222E1,1.097564697E0
7.686849625E0,2.279028320E1,5.189535522E1,1.430480957E0
7.696904625E0,2.290985680E1,5.234925842E1,1.391845703E0
7.706959625E0,2.291037750E1,5.274348450E1,1.734161377E0
7.717014625E0,2.271330643E1,5.305210876E1,1.656463623E0
7.727069625E0,2.267827415E1,5.322561646E1,1.754516602E0
7.737123625E0,2.279134941E1,5.317477417E1,1.528869629E0
7.747178625E0,2.287322044E1,5.262826538E1,1.573852539E0
7.757233625E0,2.308320618E1,5.188908386E1,1.072113037E0
7.767288625E0,2.305035019E1,5.072994995E1,5.050659180E-1
7.777343625E0,2.266883850E1,5.034255981E1,-9.231567383E-2
7.787398625E0,1.975651741E1,5.603205872E1,4.247497559E0
7.797453625E0,1.788786125E1,6.861729431E1,1.950425720E1
7.807508625E0,1.777576637E1,7.618458557E1,4.159812927E1
7.817563625E0,1.830275154E1,7.509986877E1,6.168872070E1
7.827618625E0,1.967373276E1,6.516903687E1,7.761355591E1
7.837673625E0,2.309938049E1,4.659854126E1,8.814175415E1
7.847728625E0,2.856142616E1,2.336703491E1,8.961064148E1
7.857783625E0,3.470039749E1,2.334068298E0,8.148028564E1
7.867838625E0,3.972826767E1,-1.203895569E1,6.813822937E1
7.877893625E0,4.343460846E1,-1.831932831E1,5.405636597E1
7.887948625E0,4.581095123E1,-1.873093414E1,4.303146362E1
7.898003625E0,4.718650055E1,-1.576824951E1,3.555049133E1
7.908058625E0,4.819465256E1,-1.164791870E1,3.114176941E1
7.918113625E0,4.869279480E1,-7.479026794E0,2.910029602E1
7.928168625E0,4.898118591E1,-3.993362427E0,2.892266846E1
7.938223625E0,4.929590607E1,-7.548065186E-1,2.918453979E1
7.948278625E0,4.933591843E1,1.483749390E0,3.007586670E1
7.958333625E0,4.904341507E1,3.225059509E0,3.131254578E1
7.968388625E0,4.877088547E1,4.623107910E0,3.279968262E1
7.978443625E0,4.851676559E1,5.380325317E0,3.390414429E1
7.988497625E0,4.801920700E1,6.082580566E0,3.486186218E1
7.998552625E0,4.712866211E1,6.393096924E0,3.522503662E1
8.008607625E0,4.650358963E1,6.606971741E0,3.540644836E1
8.018662625E0,4.604277802E1,6.577461243E0,3.594357300E1
8.028717625E0,4.581359100E1,6.416168213E0,3.549125671E1
8.038772625E0,4.545260620E1,6.121940613E0,3.514830017E1
8.048827625E0,4.510025024E1,6.133834839E0,3.488954163E1
8.058882625E0,4.506568909E1,5.997184753E0,3.447271729E1
8.068937625E0,4.498862457E1,5.958076477E0,3.432321167E1
8.078992625E0,4.499983215E1,5.543960571E0,3.387069702E1
8.089047625E0,4.534868622E1,5.755195618E0,3.327537537E1
8.099102625E0,4.557748032E1,5.590698242E0,3.322427368E1
8.109157625E0,4.572358322E1,5.416992188E0,3.289294434E1
8.119212625E0,4.591342545E1,5.548332214E0,3.291802979E1
8.129267625E0,4.599906921E1,5.695831299E0,3.247445679E1
8.139322625E0,4.615242767E1,5.730247498E0,3.250294495E1
8.149377625E0,4.620597839E1,5.732994080E0,3.238455200E1
8.159432625E0,4.639278412E1,5.639808655E0,3.215768433E1
8.169487625E0,4.652718735E1,5.580574036E0,3.191287231E1
8.179542625E0,4.675083923E1,5.996032715E0,3.209150696E1
8.189597625E0,4.657077789E1,5.911705017E0,3.186111450E1
8.199652625E0,4.698046112E1,6.059753418E0,3.229434204E1
8.209707625E0,4.686801910E1,6.008659363E0,3.186935425E1
8.219762625E0,4.678503036E1,5.953094482E0,3.193347168E1
8.229817625E0,4.679699707E1,6.079154968E0,3.186035156E1
8.239871625E0,4.688386536E1,6.184539795E0,3.203442383E1
8.249926625E0,4.662468719E1,6.121643066E0,3.183711243E1
8.259981625E0,4.688074875E1,6.250328064E0,3.187648010E1
8.270036625E0,4.707194519E1,6.443984985E0,3.188606262E1
8.280091625E0,4.672468567E1,6.590705872E0,3.201632690E1
8.290146625E0,4.657357788E1,6.542411804E0,3.189649963E1
8.300201625E0,4.653789520E1,6.649078369E0,3.218411255E1
8.310256625E0,4.677286530E1,6.571083069E0,3.173864746E1
8.320311625E0,4.656335068E1,6.420127869E0,3.255874634E1
8.330366625E0,4.664698029E1,6.667610168E0,3.216798401E1
8.340421625E0,4.638289642E1,6.983688354E0,3.240101624E1
8.350476625E0,4.644968414E1,6.805572510E0,3.276571655E1
8.360531625E0,4.651959610E1,6.942085266E0,3.280404663E1
8.370586625E0,4.648014069E1,6.976661682E0,3.280845642E1
8.380641625E0,4.647834778E1,6.988769531E0,3.239433289E1
8.390696625E0,4.636530304E1,7.072067261E0,3.220149231E1
8.400751625E0,4.611726379E1,7.123359680E0,3.234722900E1
8.410806625E0,4.595478821E1,7.204429626E0,3.231889343E1
8.420861625E0,4.625900650E1,7.230110168E0,3.235174561E1
8.430916625E0,4.615543365E1,7.459304810E0,3.279692078E1
8.440971625E0,4.623323822E1,7.435890198E0,3.277163696E1
8.451026625E0,4.615103531E1,7.378921509E0,3.265272522E1
8.461081625E0,4.612500000E1,7.365524292E0,3.257496643E1
8.471136625E0,4.620652008E1,7.662002563E0,3.265617371E1
8.481190625E0,4.608016205E1,7.496398926E0,3.288185120E1
8.491245625E0,4.589799118E1,7.646926880E0,3.309899902E1
8.501300625E0,4.573575974E1,7.676956177E0,3.326376343E1
8.511355625E0,4.587357712E1,7.679092407E0,3.319015503E1
8.521410625E0,4.573136902E1,7.848922729E0,3.308760071E1
8.531465625E0,4.568931961E1,7.962402344E0,3.324040222E1
8.541520625E0,4.548001099E1,8.047210693E0,3.349220276E1
8.551575625E0,4.568429565E1,8.065994263E0,3.369274902E1
8.561630708E0,4.559967422E1,8.366783142E0,3.358207703E1
8.571685708E0,4.543589783E1,8.653366089E0,3.363414001E1
8.581740708E0,4.525511932E1,8.676254272E0,3.382814026E1
8.591795708E0,4.517695618E1,9.013626099E0,3.399201965E1
