"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.835800208E0,-6.805319339E-2,-2.392756790E-1,-1.046098948E0
3.845855208E0,3.685955331E-2,-4.394546896E-2,-1.032708764E0
3.855909208E0,9.886913002E-2,2.079118043E-1,-9.537737966E-1
3.865964208E0,1.281080991E-1,4.636681974E-1,-8.320273757E-1
3.876019208E0,1.727578640E-1,7.554478049E-1,-7.256199718E-1
3.886074208E0,2.310684472E-1,1.017446280E0,-6.472664475E-1
3.896129208E0,2.856808305E-1,1.200941324E0,-5.741291046E-1
3.906184208E0,3.174020052E-1,1.372149587E0,-4.646905959E-1
3.916239208E0,3.136999309E-1,1.567288399E0,-3.242661059E-1
3.926294208E0,3.167759478E-1,1.728463769E0,-1.996966898E-1
3.936349208E0,3.582317829E-1,1.834278345E0,-1.245539933E-1
3.946404208E0,4.235672653E-1,1.935767531E0,-4.810561985E-2
3.956459208E0,5.217779279E-1,1.979996204E0,2.527085878E-2
3.966514208E0,6.699215174E-1,1.945373297E0,5.577578023E-2
3.976569208E0,8.155375719E-1,1.897091746E0,8.120550960E-2
3.986624208E0,9.411176443E-1,1.850372076E0,1.008937731E-1
3.996679208E0,1.022605777E0,1.782153606E0,9.903222322E-2
4.006734208E0,1.083273172E0,1.687862754E0,6.698640436E-2
4.016789208E0,1.139144897E0,1.583296895E0,1.770136878E-4
4.026844208E0,1.176065207E0,1.475397110E0,-7.003513724E-2
4.036899208E0,1.173043847E0,1.398298860E0,-1.162255332E-1
4.046954208E0,1.155784369E0,1.336309671E0,-1.349749118E-1
4.057009208E0,1.138898849E0,1.321055293E0,-1.532351375E-1
4.067064208E0,1.111987948E0,1.369145989E0,-1.852051765E-1
4.077119208E0,1.073220849E0,1.384310126E0,-1.999907792E-1
4.087174208E0,1.001445770E0,1.410445690E0,-2.267717421E-1
4.097229208E0,9.026746750E-1,1.516252756E0,-2.106609493E-1
4.107283208E0,7.850281000E-1,1.636415124E0,-1.547139585E-1
4.117338208E0,6.749247313E-1,1.633260846E0,-1.152594909E-1
4.127393208E0,5.920960903E-1,1.515325069E0,-1.298618764E-1
4.137448208E0,5.419330597E-1,1.351092219E0,-2.039022893E-1
4.147503208E0,5.334566236E-1,1.173432827E0,-3.036806583E-1
4.157558208E0,5.293457508E-1,1.017970800E0,-3.746086359E-1
4.167613208E0,4.887415171E-1,9.027805924E-1,-3.792988360E-1
4.177668208E0,4.137370586E-1,8.259431124E-1,-3.089524806E-1
4.187723208E0,3.152896464E-1,7.929512262E-1,-2.122697383E-1
4.197778208E0,2.237698436E-1,7.590132356E-1,-1.433473974E-1
4.207833208E0,1.801158488E-1,7.137174010E-1,-1.520450115E-1
4.217888208E0,1.735623330E-1,6.350939274E-1,-2.106872797E-1
4.227943208E0,1.675247401E-1,5.494417548E-1,-2.723483741E-1
4.237998208E0,1.549167931E-1,4.940059483E-1,-2.851658762E-1
4.248053208E0,1.104802415E-1,4.754462838E-1,-2.687797248E-1
4.258108208E0,8.140358329E-2,3.998740315E-1,-2.125657201E-1
4.268163208E0,4.315964878E-2,3.155491352E-1,-1.882497668E-1
4.278218208E0,8.042676374E-3,3.712960184E-1,-1.850603521E-1
4.288273208E0,-2.375009283E-2,5.171227455E-1,-1.644937694E-1
4.298328208E0,-2.318010181E-1,1.595455050E0,-4.825530946E-2
4.308383208E0,-2.570504248E-1,1.446763158E0,-3.157790378E-2
4.318438208E0,-5.111375824E-2,1.668530464E0,-1.275084317E-1
4.328493208E0,-2.055141702E-2,1.513117909E0,-1.681085527E-1
4.338548208E0,-5.769009236E-3,1.336158514E0,-3.000899404E-2
4.348602208E0,4.069138691E-2,1.145580769E0,9.001667798E-2
4.358657208E0,1.189230680E-1,1.029131413E0,7.489524782E-2
4.368712208E0,1.659648567E-1,9.253717661E-1,1.158932131E-2
4.378767208E0,1.464089900E-1,8.263349533E-1,-2.329409495E-2
4.388822208E0,7.776169479E-2,7.460879683E-1,-3.860694915E-2
4.398877208E0,2.298047207E-2,7.097914815E-1,-2.878121659E-2
4.408932208E0,2.198031731E-2,8.064050078E-1,-3.198830783E-2
4.418987208E0,1.106414720E-1,1.065661550E0,-3.150467575E-2
4.429042208E0,2.598626614E-1,1.538864255E0,5.568707362E-3
4.439097208E0,3.475847840E-1,2.170413494E0,7.518506795E-2
4.449152208E0,-7.624318600E-1,2.134032726E0,1.327514350E-1
4.459207208E0,-2.323736250E-1,-3.272328973E-1,2.193390578E-1
4.469262208E0,-3.989400566E-1,-1.456780791E0,1.407117546E-1
4.479317208E0,-1.049060374E-1,5.572806597E-1,1.380491257E-1
4.489372208E0,-9.978462011E-3,2.201294899E-2,-1.167381480E-1
4.499427208E0,-1.112921443E-2,-3.861792386E-3,-2.089370489E-1
4.509482208E0,-7.577481214E-3,-5.939030554E-3,-1.654522121E-1
4.519537208E0,-3.323081881E-3,-8.352386765E-3,-7.235263288E-2
4.529592208E0,-4.231470637E-3,-9.341963567E-3,-8.388959803E-3
4.539647208E0,-1.824239269E-3,-7.870300673E-3,3.506717086E-2
4.549702208E0,-3.499587998E-3,-8.868865669E-3,3.125057369E-2
4.559757083E0,-1.361602452E-3,-5.286381580E-3,1.611986663E-3
4.569812083E0,-2.048668452E-3,-5.999356508E-3,-1.181708649E-5
4.579867083E0,-2.119508339E-3,-3.407567972E-3,2.696617972E-3
4.589921083E0,5.288337125E-4,-3.865080420E-3,-9.115627035E-4
4.599976083E0,1.843636273E-3,-1.574495691E-3,-1.897464972E-3
4.610031083E0,-1.499490230E-3,-1.546706422E-3,-4.751887172E-4
4.620086083E0,2.399111167E-3,-2.448452869E-3,7.655778900E-4
4.630141083E0,6.016967818E-4,-2.000518376E-3,-1.543716993E-3
4.640196083E0,-1.851340756E-3,8.233997505E-5,-9.141457267E-4
4.650251083E0,3.249727888E-5,1.083035488E-3,-5.722744390E-5
4.660306083E0,1.745442511E-3,6.348254392E-4,2.543623559E-4
4.670361083E0,-8.623542963E-4,-4.237345420E-4,2.475779504E-3
4.680416083E0,-1.752587559E-4,-7.352884859E-5,-6.784680299E-4
4.690471083E0,-8.400140214E-4,-1.730878721E-3,3.491430543E-4
4.700526083E0,1.512622461E-3,-9.590946138E-4,3.675189801E-4
4.710581083E0,-6.537954905E-4,1.713262609E-4,-1.072022133E-4
4.720636083E0,8.413032047E-4,3.523871419E-5,-1.286450308E-3
4.730691083E0,-7.377484581E-4,5.981666036E-4,-6.847851910E-4
4.740746083E0,1.107555931E-3,-2.826658543E-3,9.538577870E-4
4.750801083E0,-8.138813428E-5,-8.324008668E-4,-9.020199068E-4
4.760856083E0,2.644623630E-3,7.559084333E-4,2.062344924E-3
4.770911083E0,1.840490295E-4,6.114454009E-4,1.611385960E-3
4.780966083E0,-1.424545189E-4,-2.159839962E-3,-8.653537370E-4
4.791021083E0,1.642928692E-3,-2.098734258E-4,-4.014312290E-4
4.801076083E0,1.892999513E-3,6.039885920E-4,3.807395697E-4
4.811131083E0,-1.119205845E-4,1.418787404E-3,-1.359595917E-4
4.821186083E0,-1.189435599E-3,-8.273225976E-4,-3.012173343E-3
4.831240083E0,-8.838455542E-4,1.299716765E-3,-1.415811945E-3
4.841295083E0,-5.027611041E-5,-1.448665396E-3,3.184387460E-4
4.851350083E0,-2.182169585E-3,-6.777908420E-4,1.380489673E-3
4.861405083E0,-1.216241159E-3,-9.939081501E-4,1.766648609E-3
4.871460083E0,6.759149255E-5,-4.204924626E-4,-2.031279728E-3
4.881515083E0,2.137990377E-4,7.691415958E-4,5.232244730E-4
4.891570083E0,2.866148017E-3,-2.296506427E-3,-1.300055999E-3
4.901625083E0,-4.784669727E-7,1.111540594E-3,9.591034614E-4
4.911680083E0,2.332609845E-3,4.253274528E-4,-1.351641025E-3
4.921735083E0,-1.368385041E-3,8.257864101E-5,-9.092898108E-4
4.931790083E0,2.073046053E-3,-4.252677318E-4,-2.586412709E-3
4.941845083E0,6.493201945E-4,-1.486537512E-3,7.374784909E-4
4.951900083E0,-7.323151221E-4,2.385563857E-4,-9.687589481E-4
4.961955083E0,-1.258822042E-3,-1.208339003E-3,2.361790743E-3
4.972010083E0,6.385869347E-4,-1.409913646E-3,-2.095232718E-3
4.982065083E0,-4.823375493E-4,1.038596616E-3,-1.339960378E-3
4.992120083E0,-4.970293958E-4,4.714461975E-4,4.761600867E-4
5.002175083E0,8.896786021E-4,-2.171741100E-3,-3.054775298E-4
5.012230083E0,-3.895221744E-5,9.876837430E-5,-1.462837216E-3
5.022285083E0,1.660943497E-3,-1.181413187E-3,-1.567232888E-3
5.032340083E0,1.694489183E-4,2.463353449E-4,-3.191823140E-3
5.042395083E0,-6.241730880E-4,1.241025981E-3,9.595123120E-4
5.052450083E0,1.589315012E-3,-1.017199014E-3,7.404438220E-4
5.062505083E0,4.201516276E-6,-1.289640437E-3,1.175604295E-3
5.072559083E0,5.251697730E-4,1.404314768E-3,3.603072837E-4
5.082614083E0,4.383507185E-4,5.523695145E-4,-6.751297042E-4
5.092669083E0,-9.402431315E-4,-9.211851866E-4,1.031752676E-3
5.102724083E0,3.293916816E-3,-3.725740826E-4,-7.983720861E-4
5.112779083E0,9.583099745E-4,7.431252161E-4,-1.055151690E-3
5.122834083E0,5.363413948E-5,1.119560766E-4,7.856250741E-4
5.132889083E0,-2.116489690E-3,2.855471335E-3,-1.432965510E-4
5.142944083E0,2.646425855E-4,1.064761658E-3,-1.060755458E-3
5.152999083E0,-8.518497925E-4,1.756476238E-3,-1.988401636E-4
5.163054083E0,-1.263041864E-3,4.648431786E-4,-4.646237940E-4
5.173109083E0,-1.253331895E-3,1.515025651E-4,1.705436967E-3
5.183164083E0,-1.137218089E-3,3.509733360E-4,2.687877044E-3
5.193219083E0,-5.148836644E-4,1.100161928E-3,2.697716001E-3
5.203274083E0,-4.347224894E-4,8.271879051E-4,2.883604262E-3
5.213329083E0,1.637227833E-3,3.076822497E-3,1.935587730E-3
5.223384083E0,-3.100755857E-4,-9.115275461E-4,1.459414605E-3
5.233439083E0,-9.731175378E-4,4.045170790E-4,-3.420240246E-4
5.243494083E0,-1.100416644E-3,3.472591343E-4,-5.500566680E-3
5.253549083E0,-1.601278782E-4,5.985653261E-4,-5.666193552E-3
5.263604083E0,-1.267470187E-3,-1.086416654E-3,-4.211841151E-3
5.273659083E0,-8.528480539E-4,-4.350526724E-4,9.017498232E-4
5.283714083E0,1.223618630E-3,-1.924558775E-3,1.306017395E-3
5.293769083E0,-1.925713965E-3,-2.334172372E-3,2.505375538E-3
5.303823083E0,1.379002701E-3,-1.990890829E-3,3.364511300E-3
5.313878083E0,9.663456003E-4,-1.958166249E-3,2.598547842E-3
5.323933083E0,-3.016411792E-3,1.950555481E-3,-2.185436897E-4
5.333988083E0,3.122893395E-5,5.719371256E-5,-3.515231190E-3
5.344043083E0,1.194763929E-3,-6.493428955E-4,-5.102208816E-3
5.354098083E0,-2.835964551E-3,2.472216729E-3,-4.360110033E-3
5.364153083E0,-9.935896378E-4,1.035175053E-3,-3.089249600E-3
5.374208083E0,2.834419429E-4,1.452935627E-3,3.712977283E-3
5.384263083E0,5.851780879E-4,-8.160776924E-4,2.580069005E-3
5.394318083E0,9.883044986E-4,3.565547522E-4,3.569881897E-3
5.404373083E0,-1.440715860E-4,-1.393408282E-3,2.969072666E-3
5.414428083E0,2.830212470E-3,-2.512281993E-3,-1.035351306E-5
5.424483083E0,-4.950106377E-4,1.345040509E-3,-1.897735521E-3
5.434538083E0,7.647782331E-5,-1.527965185E-3,-1.254684757E-3
5.444593083E0,-3.208531300E-3,-1.881288481E-4,-2.835270949E-3
5.454648083E0,5.384142278E-4,-1.987411641E-3,2.903295681E-4
5.464703083E0,1.810339978E-3,4.991817987E-4,5.127037875E-4
5.474758083E0,-1.941207098E-3,-7.601415855E-4,-3.349035978E-6
5.484813083E0,5.850675516E-4,1.795693999E-3,1.880570780E-3
5.494868083E0,7.714228705E-4,-7.993308827E-5,7.945904508E-4
5.504923083E0,5.876647192E-4,-1.065568998E-3,-2.038287930E-4
5.514978083E0,1.363482588E-4,1.896351809E-3,-2.898189239E-3
5.525033083E0,1.595494221E-3,-6.211344153E-4,-3.654260421E-3
5.535088083E0,2.407723106E-3,2.374545438E-4,-1.667558216E-3
5.545142083E0,-1.113774721E-3,7.040404016E-4,-3.322493285E-4
5.555197458E0,-1.080115093E-3,6.228632992E-4,6.277402863E-4
5.565252458E0,3.694434999E-4,-1.088483958E-3,1.279681455E-3
5.575307458E0,-2.597683342E-3,7.729162462E-5,3.552287817E-3
5.585362458E0,-4.573008046E-4,-2.188792219E-3,5.072420463E-3
5.595417458E0,-2.096305834E-3,-1.157326042E-3,-2.469696570E-3
5.605472458E0,8.315733867E-4,-6.222969387E-4,-7.543545216E-4
5.615527458E0,-7.959847571E-4,3.418543783E-4,-3.850415349E-3
5.625582458E0,1.680795103E-4,9.924042388E-5,-2.752660308E-3
5.635637458E0,1.223867410E-3,2.011803444E-3,-6.543872878E-4
5.645692458E0,1.227063243E-3,1.788364258E-3,2.576559782E-3
5.655747458E0,9.906760533E-5,-1.450019772E-4,-1.052550972E-3
5.665802458E0,3.781489795E-5,2.246447839E-4,2.602953464E-5
5.675857458E0,1.323769393E-4,-1.200006809E-3,1.176883932E-3
5.685912458E0,-7.906746469E-4,-3.285528161E-3,8.027097210E-4
5.695967458E0,-1.591792563E-3,2.054467768E-4,5.202228203E-4
5.706022458E0,-2.355586970E-3,-2.738944022E-3,-2.796478104E-3
5.716077458E0,-2.024988178E-3,-1.868358697E-3,-2.038090490E-3
5.726132458E0,-3.719640954E-4,-2.200987656E-3,3.166766837E-4
5.736187458E0,-1.528420486E-3,1.802180312E-3,-2.117105294E-3
5.746242458E0,-1.949758152E-4,5.140092690E-4,5.425936542E-4
5.756297458E0,6.995172589E-5,5.873719929E-4,2.420227509E-3
5.766352458E0,7.786188507E-4,-1.750084572E-3,9.570871480E-4
5.776407458E0,-1.539894147E-3,-1.700029359E-3,-1.105563715E-4
5.786461458E0,-6.597192842E-4,3.666506615E-3,1.161901746E-3
5.796516458E0,-1.340282382E-3,2.075644210E-3,6.225500256E-4
5.806571458E0,-1.126164221E-3,-3.277043346E-3,-3.070189152E-3
5.816626458E0,1.607869170E-3,-6.610663841E-4,-1.045104116E-3
5.826681458E0,-9.964361088E-4,1.155475737E-3,8.274475113E-5
5.836736458E0,-1.032027416E-3,-5.174282705E-4,2.676532604E-3
5.846791458E0,-1.444284804E-3,1.133465208E-3,3.030466847E-3
5.856846458E0,-1.036162255E-3,-1.262012171E-3,2.592440229E-3
5.866901458E0,4.296416009E-4,-4.233826767E-4,2.330118325E-3
5.876956458E0,-1.984450966E-3,-1.392898266E-4,-3.098882735E-3
5.887011458E0,-4.805639037E-4,1.365396194E-3,-1.784346532E-3
5.897066458E0,6.332778139E-4,-2.079753904E-4,-1.296710223E-3
5.907121458E0,1.392278820E-3,-4.085114342E-4,-2.209375612E-3
5.917176458E0,-1.966649434E-3,1.674150233E-3,4.130075686E-4
5.927231458E0,-3.224137181E-4,1.199575025E-3,-1.607798971E-3
5.937286458E0,-1.724236878E-3,1.090603881E-3,1.819193829E-3
5.947341458E0,7.045660168E-4,3.114872612E-3,1.233032439E-3
5.957396458E0,6.199007039E-4,7.468855940E-3,3.159680963E-2
5.967451458E0,3.297176445E-3,-1.597609604E-3,2.005754411E-1
5.977506458E0,2.003819449E-3,5.908382591E-3,2.575943768E-1
5.987561458E0,-9.450989310E-4,4.603700247E-3,6.507632136E-2
5.997616458E0,1.879354590E-3,4.120584577E-3,-2.288148254E-1
6.007671458E0,-3.656901827E-4,-5.404799012E-4,-3.529373109E-1
6.017726458E0,1.390780526E-4,1.331480336E-3,-2.723302543E-1
6.027781458E0,-1.714482089E-3,-5.612282548E-4,-7.142697275E-2
6.037835458E0,1.534818002E-4,-2.873523626E-4,-3.688091785E-2
6.047890458E0,7.644109428E-4,1.371264225E-3,-1.048474535E-1
6.057945458E0,-1.757304999E-3,2.223807620E-3,-9.380934387E-2
6.068000458E0,5.170345539E-4,3.141532885E-3,-8.332261443E-2
6.078055458E0,3.184563830E-4,1.389191370E-3,-4.571837932E-2
6.088110458E0,1.865486614E-3,6.222009542E-4,-2.296433039E-2
6.098165458E0,3.144438087E-4,-2.905477770E-3,-1.002390683E-2
6.108220458E0,1.875322545E-3,2.316714730E-3,4.684465472E-3
6.118275458E0,1.148935873E-3,-2.183256438E-3,1.003561635E-2
6.128330458E0,1.795452990E-4,-8.993464289E-4,-2.495110966E-4
6.138385458E0,-6.194940070E-4,-1.340759918E-3,-1.319225132E-2
6.148440458E0,-1.559057273E-3,1.351640094E-4,-2.937015519E-2
6.158495458E0,1.995760715E-3,3.024914302E-3,-5.148780067E-3
6.168550458E0,8.205076447E-4,2.888027811E-3,9.945832193E-2
6.178605458E0,9.865291417E-3,7.973815501E-2,3.001137376E-1
6.188660458E0,1.683345251E-2,6.687268615E-2,4.110215232E-2
6.198715458E0,6.272497121E-4,-4.738779739E-2,7.480069250E-2
6.208770458E0,2.604912966E-3,-1.104190364E-3,4.599918127E-1
6.218825458E0,1.771295676E-3,-2.465075115E-3,7.861269116E-1
6.228880458E0,-2.622387372E-3,-5.364990793E-3,9.928864837E-1
6.238935458E0,2.467356680E-4,-6.505978759E-3,1.145357251E0
6.248990458E0,-6.202641409E-3,-1.002641208E-2,1.312322259E0
6.259045458E0,-1.450432837E-2,-2.631762065E-2,1.513655543E0
6.269100458E0,-4.103340954E-2,-8.002080023E-2,1.794509888E0
6.279154458E0,-9.592803568E-2,-3.171914443E-2,2.038508892E0
6.289209458E0,-2.709959745E-1,-1.047377661E-2,2.175823212E0
6.299264458E0,-3.376342952E-1,-2.113916874E-1,2.330134153E0
6.309319458E0,-1.045720279E-1,-7.856869102E-1,1.928863406E0
6.319374458E0,2.402104288E-1,-1.546595573E0,1.133194685E0
6.329429458E0,5.870943666E-1,-2.135540485E0,4.147121608E-1
6.339484458E0,4.249427915E-1,-1.482395649E0,7.556681335E-2
6.349539458E0,6.420719028E-1,-1.480850816E0,-1.111724451E-1
6.359594458E0,5.320090652E-1,-1.770063281E0,-1.954045445E-1
6.369649458E0,4.137172997E-1,-1.911198616E0,-1.139323264E-1
6.379704458E0,3.796058595E-1,-2.101246834E0,-1.602635980E-1
6.389759458E0,4.602546394E-1,-2.579991579E0,-3.913077116E-1
6.399814458E0,5.958126783E-1,-3.228725672E0,-7.262780666E-1
6.409869458E0,7.273230553E-1,-3.791174889E0,-1.059922338E0
6.419924458E0,8.054057360E-1,-4.170935631E0,-1.274306297E0
6.429979458E0,8.283792138E-1,-4.314118385E0,-1.322825193E0
6.440034458E0,7.495192289E-1,-4.233079433E0,-1.283382416E0
6.450089458E0,6.289834380E-1,-4.095257282E0,-1.142492056E0
6.460144458E0,4.708374143E-1,-3.939793587E0,-1.013333559E0
6.470199458E0,3.053187728E-1,-3.830910921E0,-8.963916898E-1
6.480254458E0,1.470199227E-1,-3.758535147E0,-7.320793271E-1
6.490309458E0,5.468378775E-3,-3.678702831E0,-5.025995374E-1
6.500364458E0,-1.028734744E-1,-3.613801003E0,-2.266662568E-1
6.510419458E0,-1.889588237E-1,-3.569140911E0,5.755855143E-2
6.520473458E0,-2.506084740E-1,-3.552880764E0,2.972388566E-1
6.530528458E0,-2.812172472E-1,-3.613300562E0,4.678728878E-1
6.540583458E0,-2.791867256E-1,-3.754425287E0,5.961660743E-1
6.550638458E0,-2.343127280E-1,-3.847899675E0,7.229453325E-1
6.560693500E0,-1.502601206E-1,-3.829799414E0,9.204187989E-1
6.570748500E0,-1.362700015E-1,-3.620676041E0,1.158338428E0
6.580803500E0,-1.966227293E-1,-3.313068867E0,1.407639623E0
6.590858500E0,-3.547135890E-1,-2.972795486E0,1.692817092E0
6.600913500E0,-6.210677028E-1,-2.597624540E0,2.009202242E0
6.610968500E0,-1.014842629E0,-2.279167175E0,2.348966599E0
6.621023500E0,-1.501723528E0,-2.059796810E0,2.700543165E0
6.631078500E0,-1.984856606E0,-1.970300794E0,2.968276501E0
6.641133500E0,-2.357186079E0,-2.020663738E0,3.171817780E0
6.651188500E0,-2.483865499E0,-2.033899069E0,3.369044542E0
6.661243500E0,-2.405593157E0,-1.775081277E0,3.379901886E0
6.671298500E0,-2.213206291E0,-1.364771008E0,3.289460659E0
6.681353500E0,-1.975557804E0,-8.843765259E-1,3.181361437E0
6.691408500E0,-1.830103397E0,-4.547500610E-1,3.010352850E0
6.701463500E0,-1.765730619E0,-2.527263165E-1,2.877585173E0
6.711518500E0,-1.782730579E0,-1.434429735E-1,2.811807632E0
6.721573500E0,-1.874688029E0,1.381981745E-2,2.793576717E0
6.731628500E0,-1.958544850E0,1.925642639E-1,2.713988304E0
6.741683500E0,-1.931623101E0,3.405407965E-1,2.611611605E0
6.751738500E0,-1.747205615E0,4.914626479E-1,2.470362425E0
6.761792500E0,-1.486425757E0,6.350166798E-1,2.198644876E0
6.771847500E0,-1.189420462E0,6.499945521E-1,1.887885451E0
6.781902500E0,-9.284191728E-1,5.602347851E-1,1.587475061E0
6.791957500E0,-7.638371587E-1,4.439600706E-1,1.266010523E0
6.802012500E0,-6.200242639E-1,3.733634651E-1,9.906460643E-1
6.812067500E0,-4.442340434E-1,3.620756567E-1,7.319723964E-1
6.822122500E0,-3.235833049E-1,3.946075737E-1,5.330010056E-1
6.832177500E0,-2.604895532E-1,4.085697234E-1,4.471199512E-1
6.842232500E0,-2.315295190E-1,3.312136829E-1,4.262825847E-1
6.852287500E0,-2.320435047E-1,2.149118483E-1,4.107131958E-1
6.862342500E0,-2.328708619E-1,1.228941604E-1,3.673814833E-1
6.872397500E0,-2.045388371E-1,6.605031341E-2,2.963099778E-1
6.882452500E0,-1.457776576E-1,8.367305994E-2,1.579294801E-1
6.892507500E0,-1.442308873E-1,6.255856156E-1,6.703712046E-2
6.902562500E0,-1.581937522E-1,1.055060267E0,2.311858162E-2
6.912617500E0,-2.030493617E-1,9.633901715E-1,-6.641210616E-2
6.922672500E0,-2.189151049E-1,5.762284994E-1,-5.905362591E-2
6.932727500E0,-2.469677776E-1,1.488785148E-1,-4.257291928E-2
6.942782500E0,-2.372584194E-1,-5.245592818E-2,-5.060900748E-2
6.952837500E0,-2.063471079E-1,-1.616138518E-1,-8.631107956E-2
6.962892500E0,-1.556473374E-1,-2.616370916E-1,-1.629734933E-1
6.972947500E0,-9.006274492E-2,-3.543521166E-1,-3.285406232E-1
6.983002500E0,-5.849222839E-2,-3.037550151E-1,-4.493235052E-1
6.993057500E0,-1.906226389E-2,-2.719334364E-1,-4.580669403E-1
7.003111500E0,9.840476327E-3,-3.459857404E-1,-4.468404353E-1
7.013166500E0,-9.416841902E-3,-3.849472702E-1,-4.426379502E-1
7.023221500E0,-4.481650516E-2,-3.951976299E-1,-4.174294174E-1
7.033276500E0,-3.410953283E-2,-3.296447098E-1,-3.891961873E-1
7.043331500E0,1.200687699E-2,-2.530612350E-1,-3.505131900E-1
7.053386500E0,2.921968699E-2,-1.656493694E-1,-2.969780564E-1
7.063441500E0,4.209598526E-2,-3.316042200E-2,-2.707307935E-1
7.073496500E0,4.129836708E-2,4.532586411E-2,-2.147317380E-1
7.083551500E0,-1.708964258E-2,-3.664284199E-2,-4.863000661E-2
7.093606500E0,-2.041716427E-1,-2.075844854E-1,1.273466051E-1
7.103661500E0,-4.534718394E-1,-4.249953330E-1,2.505841553E-1
7.113716500E0,-6.319019794E-1,-6.484864354E-1,3.574549258E-1
7.123771500E0,-6.975437999E-1,-8.485903144E-1,3.945834339E-1
7.133826500E0,-7.170892358E-1,-9.737316966E-1,3.873037100E-1
7.143881500E0,-7.389709949E-1,-1.015973806E0,3.661088347E-1
7.153936500E0,-7.827368379E-1,-9.301244020E-1,3.167766929E-1
7.163991500E0,-8.836991191E-1,-7.152367830E-1,2.441103756E-1
7.174046500E0,-9.485606551E-1,-4.869700968E-1,2.587060928E-1
7.184101500E0,-8.100459576E-1,-4.021902978E-1,2.392216623E-1
7.194156500E0,-3.077641726E-1,-2.129226476E-1,2.811275721E-1
7.204211500E0,6.661604345E-2,1.875983365E-2,2.817650735E-1
7.214266500E0,3.635712862E-1,1.008853316E-1,2.966633141E-1
7.224321500E0,7.667078376E-1,1.533482820E-1,3.192840219E-1
7.234376500E0,1.141906261E0,2.911620736E-1,2.909543812E-1
7.244431500E0,1.257451057E0,3.851698339E-1,2.934097350E-1
7.254485500E0,1.279427171E0,4.285545945E-1,3.638096154E-1
7.264540500E0,1.194902301E0,4.227875173E-1,4.104080498E-1
7.274595500E0,1.040175915E0,3.457569182E-1,4.242541194E-1
7.284650500E0,8.911957741E-1,2.166610658E-1,4.248968065E-1
7.294705500E0,7.395724654E-1,9.440358728E-2,4.097929597E-1
7.304760500E0,5.063493848E-1,8.994887769E-2,3.130815029E-1
7.314815500E0,2.019686997E-1,1.863073707E-1,2.230248749E-1
7.324870500E0,-1.103016287E-1,2.274389714E-1,2.286963463E-1
7.334925500E0,-3.756187856E-1,1.222816631E-1,3.032086790E-1
7.344980500E0,-2.022754401E-1,-3.299733996E-1,3.779258132E-1
7.355035500E0,7.078731656E-1,-1.105888560E-1,5.760972500E-1
7.365090500E0,6.022656560E-1,-1.222758442E-1,3.952626586E-1
7.375145500E0,2.334772497E-1,-1.369213611E-1,3.097901046E-1
7.385200500E0,-1.162523553E-1,-2.163456380E-1,2.084002346E-1
7.395255500E0,-2.983547747E-1,-2.822210491E-1,2.323385924E-1
7.405310500E0,-2.787591219E-1,-1.414662004E-1,3.158845007E-1
7.415365500E0,-2.880207896E-1,-1.002753600E-1,2.580755353E-1
7.425420500E0,-3.780266047E-1,-2.273678035E-1,1.502885520E-1
7.435475500E0,-3.971007168E-1,-2.558303475E-1,5.976716802E-2
7.445530500E0,-5.002701879E-1,-3.941420317E-1,-1.416852772E-1
7.455585500E0,-3.553705513E-1,-2.439906150E-1,-3.095933199E-1
7.465640500E0,5.624632165E-2,1.660024524E-1,-3.054777086E-1
7.475695500E0,2.923201025E-1,2.924868762E-1,-3.043679595E-1
7.485749500E0,3.636947870E-1,1.160773709E-1,-3.140421212E-1
7.495804500E0,4.257323146E-1,1.728314906E-2,-3.160719872E-1
7.505859500E0,4.247451127E-1,5.766578019E-2,-3.056098521E-1
7.515914500E0,4.736495316E-1,1.176641360E-1,-2.372214943E-1
7.525969500E0,5.759049058E-1,1.590912789E-1,-2.142128348E-1
7.536024500E0,5.508291125E-1,3.187919855E-1,-2.228420079E-1
7.546079500E0,4.402219653E-1,4.301190972E-1,-2.093347907E-1
7.556134500E0,3.916088939E-1,4.106197059E-1,-2.661586404E-1
7.566189625E0,3.785950243E-1,4.162869751E-1,-2.528676689E-1
7.576244625E0,4.208407402E-1,4.746378958E-1,-1.922924519E-1
7.586299625E0,4.258922040E-1,4.583283663E-1,-1.625178903E-1
7.596354625E0,3.208574057E-1,3.239266276E-1,-9.367036819E-2
7.606409625E0,2.020167261E-1,1.495688111E-1,4.313374683E-2
7.616464625E0,1.456408054E-1,-1.297075599E-1,2.637516260E-1
7.626519625E0,4.520009458E-2,-3.109785318E-1,4.970141649E-1
7.636574625E0,1.247836743E-2,-2.641021013E-1,5.899140239E-1
7.646629625E0,8.463601023E-2,-7.821412385E-2,5.341948867E-1
7.656684625E0,1.382861882E-1,5.037900060E-2,3.793671727E-1
7.666739625E0,1.785587519E-1,8.622695506E-2,1.426424235E-1
7.676794625E0,2.590613067E-1,1.366019696E-1,-3.961472958E-2
7.686849625E0,3.708510697E-1,2.006249875E-1,-1.151318848E-1
7.696904625E0,4.935000241E-1,2.642697394E-1,-1.129097492E-1
7.706959625E0,6.248246431E-1,3.314859271E-1,-1.450738870E-2
7.717014625E0,6.462476254E-1,1.461860985E-1,5.395955592E-2
