"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.622728992E1,1.979235094E-3,1.079992973E-3,1.459335908E-5
2.623734592E1,-2.316260943E-4,1.229799469E-3,-9.777215309E-4
2.624740092E1,-5.453464692E-4,-1.842955709E-3,-1.351629384E-3
2.625745592E1,-1.415542793E-3,1.255657058E-3,-4.423758946E-4
2.626751092E1,4.476047179E-4,-2.876447979E-4,-6.426456384E-4
2.627756692E1,-1.181643922E-3,-3.493621480E-4,6.510196254E-4
2.628762192E1,5.241107428E-4,5.912663182E-4,-1.279548742E-4
2.629767692E1,4.041683860E-4,9.004336898E-4,1.332468353E-3
2.630773192E1,2.902479609E-3,1.750780968E-3,-1.897413284E-3
2.631778792E1,-7.871177513E-5,7.115458720E-4,-9.184475057E-4
2.632784292E1,1.526375418E-3,-2.336100442E-4,-1.962406561E-3
2.633789792E1,-7.901641075E-4,7.853140705E-4,-1.650242601E-3
2.634795292E1,-8.922012057E-5,-5.806212430E-4,-2.765841782E-4
2.635800792E1,-1.192320138E-3,-2.836572472E-3,-1.474224962E-3
2.636806392E1,-1.120414818E-3,-4.224170698E-4,1.822612248E-4
2.637811892E1,2.007144270E-3,2.879120875E-3,-5.871173926E-4
2.638817392E1,-5.031513865E-4,2.106005326E-3,-6.606206298E-4
2.639822892E1,-6.190260174E-4,-1.591282897E-3,7.295561954E-5
2.640828492E1,-1.294936403E-3,2.484951401E-3,-1.589123160E-3
2.641833992E1,6.091781543E-4,-4.573995247E-4,2.953318413E-3
2.642839492E1,1.467781258E-3,2.020405605E-3,1.179919112E-3
2.643844992E1,-1.452104771E-3,8.285491494E-4,6.827693433E-4
2.644850592E1,2.382580889E-3,-2.999212127E-3,-5.215117708E-4
2.645856092E1,-7.746297051E-4,9.383282159E-4,-3.049847437E-3
2.646861592E1,4.608106974E-4,-7.218863466E-4,-7.320982404E-4
2.647867092E1,8.999094134E-4,-4.653991782E-4,-1.758575439E-3
2.648872592E1,5.566279870E-4,2.688343229E-4,-2.361515071E-3
2.649878192E1,5.565290921E-4,7.509844145E-4,5.949037150E-4
2.650883692E1,-3.971488914E-4,-2.506072633E-5,9.501692839E-4
2.651889192E1,1.334919827E-3,6.939711748E-4,-5.377372727E-4
2.652894692E1,3.926934442E-4,-8.788917912E-4,-7.539861836E-4
2.653900292E1,4.123988037E-4,-1.977215521E-3,-7.357555442E-4
2.654905792E1,-2.235848457E-3,1.811930211E-3,8.397703059E-4
2.655911292E1,1.839576522E-3,-2.913356293E-4,-1.767023001E-3
2.656916792E1,8.270426188E-4,2.897267230E-3,-8.911089972E-4
2.657922392E1,1.497495221E-3,-2.160212025E-4,-1.423981506E-3
2.658927892E1,-5.379616050E-5,4.188764142E-4,-3.153071739E-4
2.659933392E1,-1.016396447E-3,1.812900882E-3,-1.110015903E-3
2.660938892E1,-3.961462644E-4,6.863837480E-4,-1.552724279E-4
2.661944392E1,1.222098072E-4,2.103228820E-3,1.071441919E-3
2.662949942E1,2.503078431E-4,1.557689393E-5,6.429394707E-4
2.663955442E1,-1.211434603E-3,2.552231017E-4,2.257606480E-3
2.664960942E1,3.782062558E-4,-8.145687170E-4,-1.477476675E-3
2.665966442E1,-1.240589190E-3,1.160221291E-3,-2.256054431E-4
2.666972042E1,6.510540843E-4,1.175401267E-3,1.451065764E-4
2.667977542E1,4.206897574E-4,-1.375910710E-3,-8.755195886E-4
2.668983042E1,2.475052141E-3,4.550124577E-4,1.051011495E-3
2.669988542E1,4.796652356E-4,1.044775709E-3,1.364392694E-3
2.670994142E1,2.138817508E-4,1.625611098E-3,2.081581857E-3
2.671999642E1,1.458225073E-3,4.456909082E-4,2.068295144E-4
2.673005142E1,-1.126905205E-3,-4.051889991E-4,4.792707041E-4
2.674010642E1,1.581457793E-3,-4.157033982E-4,1.268010587E-3
2.675016242E1,-7.461449131E-4,6.876442931E-4,-1.396748703E-3
2.676021742E1,7.390986430E-4,-8.105317247E-4,9.414367378E-4
2.677027242E1,-1.500619808E-3,9.042776655E-4,1.439714339E-3
2.678032742E1,8.119518170E-4,7.285748143E-4,3.414866515E-4
2.679038242E1,1.048825216E-4,1.413478167E-4,4.107290879E-4
2.680043842E1,-4.157472576E-4,1.770029776E-3,-8.746776730E-4
2.681049342E1,1.866597740E-4,5.132841179E-4,1.702462789E-3
2.682054842E1,3.798839170E-4,-3.841813887E-4,-1.789000351E-3
2.683060342E1,1.391086145E-3,2.131656511E-4,-2.911256393E-3
2.684065942E1,-5.172245437E-4,8.286337834E-4,1.524477266E-4
2.685071442E1,-1.048525213E-3,2.672872739E-3,-2.088069916E-3
2.686076942E1,-1.455694670E-3,2.835984633E-4,-2.863949165E-3
2.687082442E1,1.569922548E-3,-1.149714808E-3,-3.240923397E-4
2.688088042E1,1.201966079E-3,7.618243690E-4,-9.604198858E-4
2.689093542E1,-3.033525310E-3,2.707374806E-4,-6.080418825E-5
2.690099042E1,1.140695531E-5,-1.116785686E-3,1.391699072E-3
2.691104542E1,1.570155146E-3,1.576469047E-3,-1.917012036E-3
2.692110142E1,-1.803439343E-3,2.241243201E-4,-8.822772652E-4
2.693115642E1,-9.299225057E-4,-7.633757778E-4,1.082868781E-3
2.694121142E1,-2.167817205E-3,-4.040014464E-4,-1.687658951E-3
2.695126642E1,1.239963807E-3,-3.009371576E-4,-4.831114784E-4
2.696132242E1,-8.041354595E-4,-9.372322820E-4,1.975513063E-3
2.697137742E1,-2.139178105E-3,1.812953269E-4,1.849012449E-3
2.698143242E1,7.162094698E-5,1.414283994E-3,2.181461081E-3
2.699148742E1,5.981278955E-4,1.675007399E-3,5.670534447E-4
2.700154242E1,4.408481473E-4,-4.256861284E-4,-4.912586883E-5
2.701159842E1,5.742724752E-4,3.211130388E-5,1.046232414E-3
2.702165342E1,-2.128893975E-3,6.929576630E-4,-9.098434821E-4
2.703170842E1,1.294865971E-3,-1.286303625E-3,4.214704968E-4
2.704176342E1,-2.539376263E-3,-2.257699380E-3,-1.014000736E-4
2.705181942E1,-1.362791751E-3,1.127178199E-3,9.103347547E-4
2.706187442E1,1.907563652E-3,1.145414542E-3,-3.206375986E-4
2.707192942E1,1.631393912E-3,4.092202522E-3,-1.149147283E-3
2.708198442E1,-3.592830035E-4,3.187323455E-3,1.519157086E-3
2.709204042E1,-8.913825732E-4,8.101859130E-4,8.850684389E-5
2.710209542E1,-2.809891885E-4,4.149416345E-4,-2.671591938E-5
2.711215042E1,-4.735357652E-4,-2.349685878E-3,-1.306098420E-3
2.712220542E1,1.915578381E-3,-8.079682011E-4,-1.822771039E-3
2.713226042E1,-3.930592909E-3,2.119112294E-3,1.656115986E-3
2.714231642E1,-1.524521387E-3,2.914579818E-3,-6.273956969E-4
2.715237142E1,8.267835947E-4,-7.882793434E-4,1.710326876E-3
2.716242642E1,1.451263670E-3,1.001683297E-3,-2.800943330E-4
2.717248142E1,-2.179956529E-3,1.217133016E-3,5.596005358E-4
2.718253742E1,-1.700936351E-3,6.325496361E-4,-1.553596929E-3
2.719259242E1,-1.333686290E-3,-1.362158102E-3,5.756001920E-4
2.720264742E1,1.041811774E-3,9.717145003E-4,2.728703897E-3
2.721270242E1,-1.974750776E-3,-5.404159427E-3,6.734365132E-3
2.722275842E1,-6.502202014E-4,4.440456978E-4,9.265337139E-4
2.723281342E1,2.251826227E-3,1.900520874E-5,-1.103061251E-3
2.724286842E1,1.241577556E-3,1.535340329E-3,-2.164878417E-3
2.725292342E1,-1.065518707E-3,1.000044984E-3,-4.095891491E-4
2.726297942E1,2.054619836E-5,-4.703918239E-4,1.250090078E-3
2.727303442E1,-1.141923713E-3,-6.743898848E-4,3.374242224E-4
2.728308942E1,1.935549779E-3,-3.610104905E-4,1.499240752E-3
2.729314442E1,3.038311261E-4,3.213750664E-3,-6.264941767E-4
2.730319942E1,-1.369664387E-4,-4.903580993E-4,9.591002017E-4
2.731325542E1,-1.273869886E-3,3.594565496E-4,4.477733746E-4
2.732331042E1,1.776575460E-3,-1.771959011E-3,-7.762266323E-4
2.733336542E1,-1.319881994E-3,-3.860499710E-4,-4.782192409E-4
2.734342042E1,-1.498943428E-3,8.614845574E-4,2.279093023E-3
2.735347642E1,1.735998550E-3,-2.967242035E-4,9.227455594E-4
2.736353142E1,-6.673537428E-4,4.348597140E-4,-1.746197231E-4
2.737358642E1,-2.100400627E-3,1.766440226E-3,7.303222083E-4
2.738364142E1,-5.605134647E-4,6.660350482E-4,-3.882888705E-4
2.739369742E1,-2.273991238E-3,4.285533214E-5,1.780322753E-3
2.740375242E1,-1.142580993E-3,9.262196254E-4,-1.329025254E-4
2.741380742E1,-1.889065141E-3,7.216889062E-4,8.479394019E-4
2.742386242E1,-1.597494120E-3,-7.305840263E-4,-9.209681302E-4
2.743391842E1,2.864261041E-4,2.015933860E-3,5.131438375E-4
2.744397342E1,-7.514125900E-4,-1.734249992E-3,1.279283315E-4
2.745402842E1,1.120523317E-3,1.010137494E-3,1.373754814E-3
2.746408342E1,1.530459151E-3,9.352300549E-5,3.392715007E-4
2.747413842E1,-7.537341444E-4,1.489818329E-3,-3.683306277E-4
2.748419442E1,-4.647918395E-4,9.461495792E-4,-5.033449270E-4
2.749424942E1,3.744600574E-3,-1.942159724E-4,-1.811021939E-4
2.750430442E1,1.090415055E-3,1.522251638E-3,-6.064297631E-4
2.751435942E1,-9.708839934E-5,1.945960452E-3,-2.519112080E-3
2.752441542E1,-1.363672782E-3,3.857401607E-4,-8.171470836E-4
2.753447042E1,4.155851784E-4,6.864110474E-4,-1.877884381E-3
2.754452542E1,-1.555629889E-3,1.700040302E-3,2.693971619E-3
2.755458042E1,1.089688041E-3,4.840409092E-4,2.688970417E-4
2.756463642E1,2.509116661E-3,7.086239057E-4,-6.804028526E-4
2.757469142E1,-2.778812777E-4,1.586668193E-3,1.762781292E-3
2.758474642E1,-9.374043439E-4,-1.175275189E-3,-4.471270368E-4
2.759480142E1,-1.892946544E-3,-1.318486757E-4,-8.362149820E-4
2.760485742E1,6.920199376E-4,2.220070688E-3,8.535278030E-4
2.761491242E1,-1.362875104E-3,2.093840740E-4,-2.586477436E-3
2.762496742E1,-1.662832801E-3,1.037535490E-3,9.250775911E-4
2.763502292E1,-9.682804812E-4,-1.564106671E-3,5.037530791E-3
2.764507792E1,1.351054292E-3,-1.626199810E-3,1.083910912E-1
2.765513392E1,8.285420481E-4,-2.748189494E-3,3.335323036E-1
2.766518892E1,4.970164737E-4,6.752976333E-4,4.392415881E-1
2.767524392E1,-1.596760703E-3,-7.500262000E-4,2.948266268E-1
2.768529892E1,1.457189792E-3,-3.837465541E-3,3.006483316E-1
2.769535492E1,5.643146113E-3,-1.178087573E-2,1.996168047E-1
2.770540992E1,1.145615336E-2,-2.220168244E-3,-3.739216179E-2
2.771546492E1,5.447819084E-2,8.974331617E-2,-5.919625610E-2
2.772551992E1,2.763935924E-1,4.060971737E-1,1.453064531E-1
2.773557592E1,6.937003136E-1,7.616755366E-1,1.601122916E-1
2.774563092E1,4.615601301E-1,8.582348824E-1,-3.450524807E-1
2.775568592E1,2.939149439E-1,2.611956894E-1,-8.348322511E-1
2.776574092E1,3.146153390E-1,-3.271701932E-1,-8.111994267E-1
2.777579692E1,3.028068841E-1,1.395775527E-1,-4.549366534E-1
2.778585192E1,3.427836001E-1,1.413140297E0,-3.358512223E-1
2.779590692E1,3.620092273E-1,2.771632910E0,-4.606165886E-1
2.780596192E1,3.599869609E-1,3.943765879E0,-7.211033702E-1
2.781601792E1,4.152835011E-1,5.075986385E0,-1.058274984E0
2.782607292E1,5.065282583E-1,6.142425537E0,-1.336922526E0
2.783612792E1,-4.382834211E-2,6.303709984E0,-1.547820091E0
2.784618292E1,-2.886569798E-1,7.192162037E0,-1.929218769E0
2.785623792E1,-3.617804646E-1,8.207371712E0,-1.918455124E0
2.786629392E1,-4.579498172E-1,8.119239807E0,-1.993534327E0
2.787634892E1,-8.569853306E-1,7.804261208E0,-2.246904373E0
2.788640392E1,-1.343364239E0,7.116366386E0,-2.700377226E0
2.789645892E1,-1.998410821E0,6.226212502E0,-3.155683041E0
2.790651492E1,-2.723811150E0,5.405434608E0,-3.455913544E0
2.791656992E1,-3.412588596E0,4.807849884E0,-3.465305328E0
2.792662492E1,-4.027560711E0,4.366060257E0,-3.304630280E0
2.793667992E1,-4.488121986E0,3.652871370E0,-3.142316103E0
2.794673592E1,-4.707904816E0,2.796437263E0,-3.017416954E0
2.795679092E1,-4.735410213E0,2.051143885E0,-3.022242069E0
2.796684592E1,-4.775784969E0,1.418172836E0,-2.994039297E0
2.797690092E1,-4.645042896E0,9.831830263E-1,-2.957638264E0
2.798695692E1,-4.170048714E0,8.185600042E-1,-2.717720985E0
2.799701192E1,-3.261904955E0,9.300708175E-1,-2.527649879E0
2.800706692E1,-2.174774170E0,7.583176494E-1,-2.284507513E0
2.801712192E1,-1.135750175E0,4.807428122E-1,-2.166325331E0
2.802717792E1,-3.443449438E-1,2.773627937E-1,-2.309837103E0
2.803723292E1,6.331548840E-2,-4.030817747E-1,-2.415329695E0
2.804728792E1,1.690726578E-1,-1.434117079E0,-2.374391317E0
2.805734292E1,2.570475340E-1,-2.205142021E0,-2.341086149E0
2.806739792E1,4.409092665E-1,-2.477399111E0,-2.314680815E0
2.807745392E1,6.030569077E-1,-2.307624340E0,-2.198906183E0
2.808750892E1,6.910144091E-1,-1.914800048E0,-1.998063803E0
2.809756392E1,6.171334982E-1,-2.393666983E0,-1.749115825E0
2.810761892E1,1.531047076E-1,-2.600244284E0,-1.748309374E0
2.811767492E1,-5.199562311E-1,-2.457486868E0,-1.812970400E0
2.812772992E1,-1.214498281E0,-1.814039469E0,-1.603325963E0
2.813778492E1,-1.654489517E0,-1.350934505E0,-1.257389307E0
2.814783992E1,-1.874668956E0,-7.119011283E-1,-9.306834936E-1
2.815789592E1,-1.914722443E0,-6.111453846E-2,-5.709823370E-1
2.816795092E1,-1.876289129E0,4.289821684E-1,-4.680966437E-1
2.817800592E1,-1.834092379E0,3.389380276E-1,-2.616332173E-1
2.818806092E1,-1.667650342E0,4.590430856E-2,-1.879463494E-1
2.819811692E1,-1.450700641E0,-1.901271343E-1,-2.227115333E-1
2.820817192E1,-1.211722732E0,-2.900854945E-1,-3.229360878E-1
2.821822692E1,-9.899618626E-1,-3.171977997E-1,-4.539550841E-1
2.822828192E1,-6.439498663E-1,-1.687547415E-1,-5.271570683E-1
2.823833692E1,-3.690072894E-1,5.402221680E-1,-8.707793951E-1
2.824839292E1,-1.108521372E-1,1.237286568E0,-1.241935730E0
2.825844792E1,3.024843037E-1,1.484216452E0,-1.533171535E0
2.826850292E1,7.296377420E-1,1.323143959E0,-1.618700743E0
2.827855792E1,1.081759810E0,1.276495814E0,-1.481222272E0
2.828861392E1,1.232381105E0,1.425118685E0,-1.413356543E0
2.829866892E1,1.178105116E0,1.435625315E0,-1.545099139E0
2.830872392E1,1.005067229E0,1.303553700E0,-1.707257986E0
2.831877892E1,7.667167187E-1,1.183897614E0,-1.832219005E0
2.832883492E1,4.826786518E-1,1.190211654E0,-1.887638927E0
2.833888992E1,1.612204462E-1,1.205865145E0,-1.872422695E0
2.834894492E1,-1.503937989E-1,1.274345160E0,-1.864338160E0
2.835899992E1,-5.062256455E-1,1.369176030E0,-1.609700203E0
2.836905592E1,-9.210867286E-1,1.080747843E0,-1.396967292E0
2.837911092E1,-1.169082403E0,8.756043315E-1,-1.086762786E0
2.838916592E1,-1.253973246E0,5.650291443E-1,-5.091648102E-1
2.839922092E1,-1.318313360E0,4.059748054E-1,-3.281430900E-1
2.840927692E1,-1.450267553E0,6.433698535E-1,-2.599752843E-1
2.841933192E1,-1.633555532E0,9.052584171E-1,-4.317435920E-1
2.842938692E1,-1.644623160E0,1.133612514E0,-7.323302031E-1
2.843944192E1,-1.448563576E0,1.071887136E0,-1.078237057E0
2.844949792E1,-1.252390385E0,8.654369116E-1,-1.249537468E0
2.845955292E1,-1.090066671E0,4.488865733E-1,-1.141421676E0
2.846960792E1,-9.557678103E-1,2.286579087E-2,-8.655194640E-1
2.847966292E1,-7.368586659E-1,-1.935256273E-1,-5.625537634E-1
2.848971792E1,-4.139243662E-1,-2.704166174E-1,-1.139564887E-1
2.849977392E1,-1.377537549E-1,-5.001150966E-1,3.514743447E-1
2.850982892E1,2.525120676E-1,-1.238555908E0,9.879780412E-1
2.851988392E1,3.433069289E-1,-1.004688740E0,1.663629174E0
2.852993892E1,2.687789202E-1,-1.181613564E0,1.740559340E0
2.853999492E1,2.237022221E-1,-1.090825081E0,1.513886452E0
2.855004992E1,2.955351770E-1,-8.127606511E-1,1.289552569E0
2.856010492E1,4.270761609E-1,-3.606597483E-1,1.066287518E0
2.857015992E1,6.574584842E-1,2.531211078E-1,6.526648402E-1
2.858021592E1,7.859421968E-1,5.144099593E-1,2.650055289E-1
2.859027092E1,6.342564821E-1,-4.105666280E-2,1.439386457E-1
2.860032592E1,6.328828335E-1,-7.818031907E-1,2.073980421E-1
2.861038092E1,1.071179867E0,-7.810046077E-1,1.867541224E-1
2.862043692E1,1.401638150E0,-3.787914217E-1,2.629838884E-1
2.863049167E1,1.347472429E0,1.940783113E-1,2.885730863E-1
2.864054667E1,8.969315886E-1,4.758346379E-1,1.477403641E-1
2.865060167E1,1.400292516E-1,6.417868733E-1,-4.993743449E-2
2.866065767E1,-6.507995725E-1,6.247551441E-1,-2.651775777E-1
2.867071267E1,-9.706354737E-1,4.617323577E-1,-3.862704933E-1
2.868076767E1,-8.450783491E-1,3.179070055E-1,-4.848860204E-1
2.869082267E1,-6.089621186E-1,2.306817919E-1,-4.657954574E-1
2.870087767E1,-4.472168982E-1,1.795650721E-1,-3.332730830E-1
2.871093367E1,-4.140701592E-1,1.408331096E-1,-9.875951707E-2
2.872098867E1,-3.165611625E-1,3.180090338E-2,1.495256722E-1
2.873104367E1,-1.659068167E-1,-1.503286362E-1,3.509992361E-1
2.874109867E1,-1.666913778E-1,-3.372980058E-1,5.397651792E-1
2.875115467E1,-3.545587659E-1,-3.124610186E-1,5.711653829E-1
2.876120967E1,-5.598331094E-1,-1.151135936E-1,4.115661681E-1
2.877126467E1,-5.997120738E-1,-1.381353021E0,2.325024605E-1
2.878131967E1,1.432005763E0,-6.391876698E0,1.077880144E0
2.879137567E1,4.531413078E0,-3.993639946E0,3.584122181E0
2.880143067E1,4.925840378E0,-4.370215893E0,4.939024448E0
2.881148567E1,4.829352856E0,-3.589431524E0,5.117895126E0
2.882154067E1,4.564161777E0,-2.913970947E0,4.160333157E0
2.883159667E1,3.599763632E0,-2.243334532E0,3.004423857E0
2.884165167E1,2.234099627E0,-1.421392679E0,1.802520752E0
2.885170667E1,4.847545624E-1,-8.865275979E-1,6.690765023E-1
2.886176167E1,-8.579545617E-1,-5.031636953E-1,-3.357557356E-1
2.887181767E1,-1.453905225E0,-2.069473714E-1,-1.007637620E0
2.888187267E1,-1.465868950E0,-3.214173391E-2,-1.204523206E0
2.889192767E1,-1.080095410E0,-6.336630136E-2,-1.092716575E0
2.890198267E1,-6.221663952E-1,-2.871820927E-1,-8.197227120E-1
2.891203867E1,-3.057228923E-1,-5.347585678E-1,-4.044176936E-1
2.892209367E1,-3.820597753E-2,-6.076026559E-1,-8.056931198E-2
2.893214867E1,3.226934969E-1,-5.371940136E-1,2.697033994E-2
2.894220367E1,7.049215436E-1,-3.741100132E-1,7.780928165E-2
2.895225967E1,8.780252337E-1,-2.737423480E-1,1.263490617E-1
2.896231467E1,7.830941677E-1,-2.689928710E-1,1.223351434E-1
2.897236967E1,6.081886292E-1,-2.293989658E-1,1.631748118E-2
2.898242467E1,5.068260431E-1,-1.646937281E-1,-1.723187566E-1
2.899247967E1,4.388191700E-1,-1.017238647E-1,-3.808569908E-1
2.900253567E1,3.542864323E-1,1.163518056E-2,-5.147090554E-1
2.901259067E1,2.438755929E-1,5.779844150E-2,-5.753844380E-1
2.902264567E1,1.562155187E-1,9.359966498E-5,-5.575838685E-1
2.903270067E1,1.069444418E-1,-8.204519004E-2,-4.345231950E-1
2.904275667E1,6.827826798E-2,-2.134916335E-1,-1.952810585E-1
2.905281167E1,1.855271123E-2,-2.983609438E-1,1.282131374E-1
2.906286667E1,2.284998819E-2,-3.719598055E-1,4.064242542E-1
2.907292167E1,1.454281211E-1,-3.891928196E-1,5.500797629E-1
2.908297767E1,3.404061496E-1,-3.742924333E-1,5.920173526E-1
2.909303267E1,5.036221743E-1,-3.484182358E-1,5.680783391E-1
2.910308767E1,5.588052869E-1,-3.416466415E-1,5.045757890E-1
2.911314267E1,5.126295686E-1,-2.825342119E-1,4.116693437E-1
2.912319867E1,4.301288426E-1,-2.097303122E-1,3.161945045E-1
2.913325367E1,3.460041583E-1,-1.092613712E-1,2.189877629E-1
2.914330867E1,2.589589953E-1,-1.142934524E-2,9.479071945E-2
2.915336367E1,1.271555722E-1,3.119991347E-2,-4.935566708E-2
2.916341967E1,-2.139368653E-2,3.234240785E-2,-1.421154290E-1
2.917347467E1,-1.138591096E-1,4.766617715E-2,-1.496043056E-1
2.918352967E1,-1.840618998E-1,3.916749731E-2,-7.931710035E-2
2.919358467E1,-2.017091662E-1,-5.827492848E-2,1.174904928E-1
2.920364067E1,-2.206242681E-1,-2.117922530E-2,3.334520757E-1
2.921369567E1,-2.788235843E-1,5.284016207E-2,3.929925859E-1
2.922375067E1,-2.888368070E-1,1.536115110E-1,2.801864147E-1
2.923380567E1,-2.117414773E-1,3.101986349E-1,1.130965352E-1
2.924386067E1,-9.212373197E-2,5.178256631E-1,-2.833755873E-2
2.925391667E1,8.446524851E-3,7.802081108E-1,-9.010329098E-2
2.926397167E1,9.731940925E-2,9.910668135E-1,-9.549166262E-2
2.927402667E1,4.726965725E-1,9.934396744E-1,-5.511847511E-2
2.928408167E1,7.288207412E-1,1.151242375E0,-3.816931695E-2
2.929413767E1,8.337838650E-1,1.237300277E0,-8.191800117E-2
2.930419267E1,7.991507649E-1,1.292786717E0,-1.389312148E-1
2.931424767E1,6.660764217E-1,1.345585346E0,-2.102179378E-1
2.932430267E1,4.635182619E-1,1.272395015E0,-3.270598948E-1
2.933435867E1,2.590056658E-1,1.121513486E0,-5.035523772E-1
2.934441367E1,6.407747418E-2,9.135994315E-1,-6.706407070E-1
2.935446867E1,-9.412305057E-2,7.546093464E-1,-7.547773719E-1
2.936452367E1,-1.871267557E-1,7.220604420E-1,-7.616517544E-1
2.937457967E1,-2.283297628E-1,8.581308722E-1,-7.488347888E-1
2.938463467E1,-2.499405295E-1,9.052251577E-1,-7.513527870E-1
2.939468967E1,-2.539887130E-1,8.904760480E-1,-7.470497489E-1
2.940474467E1,-2.588377893E-1,8.207731247E-1,-7.534549236E-1
2.941480067E1,-2.704603970E-1,7.048339844E-1,-7.439605594E-1
2.942485567E1,-2.799708247E-1,5.096599460E-1,-6.949986219E-1
2.943491067E1,-2.679631412E-1,2.373544425E-1,-5.862968564E-1
2.944496567E1,-1.888685971E-1,-3.864423037E-1,-3.261009455E-1
2.945502167E1,-5.236409605E-2,-4.200650156E-1,-8.704306558E-3
2.946507667E1,5.987615883E-2,-3.795969486E-1,1.389080435E-1
2.947513167E1,1.556786597E-1,-1.967074126E-1,1.266255230E-1
2.948518667E1,2.178349793E-1,5.184913427E-2,3.969036415E-2
2.949524267E1,2.279497087E-1,2.358412445E-1,-7.960264385E-2
2.950529767E1,1.992959529E-1,2.860106528E-1,-2.228476852E-1
2.951535267E1,1.638073027E-1,2.586677074E-1,-3.843694031E-1
2.952540767E1,1.379581392E-1,2.224159390E-1,-5.065259337E-1
2.953546267E1,1.217385754E-1,1.615980119E-1,-5.552567840E-1
2.954551867E1,1.089069322E-1,1.121713445E-1,-5.224165320E-1
2.955557367E1,8.080840856E-2,6.399516761E-2,-4.607242942E-1
2.956562867E1,3.893179819E-2,1.424793303E-1,-3.844580054E-1
2.957568367E1,-2.703722194E-2,3.262333274E-1,-1.327462345E-1
2.958573967E1,-1.544580311E-1,5.150149465E-1,5.013355613E-2
2.959579467E1,-5.713998079E-1,6.259833276E-2,2.312995642E-1
2.960584967E1,-8.057499528E-1,4.280625880E-1,3.377668858E-1
2.961590467E1,-9.865786433E-1,2.741276026E-1,3.043397963E-1
2.962596067E1,-1.134868503E0,6.029894203E-2,3.264363110E-1
2.963601554E1,-1.224051356E0,2.006231435E-2,4.475721717E-1
2.964607054E1,-1.239273787E0,8.140449971E-2,5.268752575E-1
2.965612554E1,-1.142418861E0,2.324387580E-1,5.308936834E-1
2.966618154E1,-9.060690999E-1,5.224311352E-1,4.831708968E-1
2.967623654E1,-3.385397494E-1,1.090692043E0,1.917926669E-1
2.968629154E1,1.847277582E-1,1.356777787E0,-2.806142867E-1
2.969634654E1,3.106118739E-1,1.363532543E0,-3.421976566E-1
2.970640254E1,2.058851719E-1,8.819698095E-1,-1.458699554E-1
2.971645754E1,4.109280556E-2,5.462125540E-1,-9.906371683E-2
2.972651254E1,-1.011375710E-1,1.146616936E-1,-8.780334145E-2
2.973656754E1,-5.503774434E-2,-1.942815185E-1,3.514728323E-2
2.974662354E1,1.384358406E-1,-5.375411510E-1,2.407736629E-1
2.975667854E1,2.122930586E-1,-7.022146583E-1,2.205561101E-1
2.976673354E1,9.726048261E-2,-3.774270117E-1,4.371629953E-1
2.977678854E1,-1.990210712E-1,-3.310411572E-1,7.478910089E-1
2.978684454E1,-3.142099977E-1,-3.413270712E-1,8.821082115E-1
2.979689954E1,-1.666921973E-1,-5.295556784E-1,9.464711547E-1
2.980695454E1,2.130924165E-1,-6.790980101E-1,1.036794066E0
2.981700954E1,6.190062761E-1,-9.432268143E-1,1.084276199E0
2.982706554E1,9.661024809E-1,-1.205447793E0,1.145039678E0
2.983712054E1,1.306495070E0,-1.381960869E0,1.235564351E0
2.984717554E1,1.792605042E0,-1.498380899E0,1.311180234E0
2.985723054E1,2.284931898E0,-1.071619153E0,1.083320975E0
2.986728554E1,2.672374964E0,-5.855742097E-1,8.321660757E-1
2.987734154E1,2.907213211E0,-1.366525590E-1,6.198308468E-1
2.988739654E1,3.167643785E0,-1.660312116E-1,6.187213659E-1
2.989745154E1,2.965938807E0,-1.683262706E0,8.203210831E-1
2.990750654E1,2.615669727E0,-2.495825291E0,1.000973701E0
2.991756254E1,2.409500599E0,-3.152822018E0,1.211097360E0
2.992761754E1,2.186859369E0,-3.756365538E0,1.532597303E0
2.993767254E1,1.925543308E0,-3.953292847E0,1.845283270E0
2.994772754E1,1.578332663E0,-3.951673508E0,2.104101896E0
2.995778354E1,1.274236202E0,-3.920224667E0,2.246676207E0
2.996783854E1,1.038969040E0,-3.796849012E0,2.366925478E0
2.997789354E1,1.061065793E0,-3.466630697E0,2.512980223E0
2.998794854E1,1.142172575E0,-3.180083275E0,2.531124830E0
2.999800454E1,1.122873306E0,-2.870777369E0,2.337125063E0
3.000805954E1,1.066643119E0,-2.624495745E0,2.099230766E0
3.001811454E1,1.006122470E0,-2.357764721E0,1.901550651E0
3.002816954E1,9.023010135E-1,-2.207803488E0,1.790102124E0
3.003822554E1,8.561270833E-1,-2.113380909E0,1.784076333E0
3.004828054E1,9.289091229E-1,-2.103519917E0,1.855468273E0
3.005833554E1,1.096475244E0,-2.191663504E0,1.923139095E0
3.006839054E1,1.323246598E0,-2.112489223E0,1.746083617E0
3.007844654E1,1.562685966E0,-1.982537985E0,1.399718881E0
3.008850154E1,1.873306394E0,-1.842967629E0,1.141146183E0
3.009855654E1,2.075280666E0,-1.533244729E0,1.037255168E0
3.010861154E1,2.175044298E0,-1.232289195E0,1.016244411E0
3.011866754E1,2.162983418E0,-1.052176118E0,1.040676355E0
3.012872254E1,2.100370646E0,-1.029706478E0,1.130000949E0
3.013877754E1,2.044449806E0,-9.114728570E-1,1.229922891E0
