"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.467878504E1,-1.013967209E2,1.109239197E2,-7.527494812E1
2.468884004E1,-1.016431351E2,1.099187469E2,-7.555558777E1
2.469889504E1,-1.019366684E2,1.092535477E2,-7.631440735E1
2.470895004E1,-1.022597427E2,1.087494202E2,-7.692259216E1
2.471900604E1,-1.023917465E2,1.083049240E2,-7.728633118E1
2.472906104E1,-1.024240494E2,1.076667938E2,-7.786769104E1
2.473911604E1,-1.028119888E2,1.074755478E2,-7.839878845E1
2.474917104E1,-1.027635880E2,1.075803909E2,-7.839921570E1
2.475922704E1,-1.033421097E2,1.078850479E2,-7.863935852E1
2.476928204E1,-1.032502365E2,1.081790848E2,-7.905290222E1
2.477933704E1,-1.034752884E2,1.085454178E2,-7.895774841E1
2.478939204E1,-1.034044876E2,1.086355362E2,-7.883995056E1
2.479944704E1,-1.035705795E2,1.089681549E2,-7.855244446E1
2.480950304E1,-1.033046341E2,1.096908112E2,-7.793336487E1
2.481955804E1,-1.031087875E2,1.102847137E2,-7.751521301E1
2.482961304E1,-1.027301407E2,1.108721161E2,-7.663304138E1
2.483966804E1,-1.025317001E2,1.117516327E2,-7.631343079E1
2.484972404E1,-1.024311600E2,1.126384735E2,-7.583326721E1
2.485977904E1,-1.023472214E2,1.137806854E2,-7.551664734E1
2.486983404E1,-1.020708694E2,1.146250305E2,-7.485600281E1
2.487988904E1,-1.012950974E2,1.153270874E2,-7.454609680E1
2.488994504E1,-1.003028336E2,1.163978577E2,-7.363514709E1
2.490000004E1,-9.916211700E1,1.169127045E2,-7.242671204E1
2.491005504E1,-9.827713776E1,1.176226196E2,-7.107130432E1
2.492011004E1,-9.716602325E1,1.183421326E2,-6.977989197E1
2.493016604E1,-9.596315765E1,1.194709167E2,-6.883320618E1
2.494022104E1,-9.467392731E1,1.206999664E2,-6.791841125E1
2.495027604E1,-9.338921356E1,1.218108826E2,-6.710884094E1
2.496033104E1,-9.244372559E1,1.230605011E2,-6.612855530E1
2.497038604E1,-9.103926086E1,1.245886383E2,-6.550947571E1
2.498044204E1,-8.940704346E1,1.258176270E2,-6.451206970E1
2.499049704E1,-8.780648041E1,1.271800842E2,-6.370954895E1
2.500055204E1,-8.610444641E1,1.285200653E2,-6.304429626E1
2.501060704E1,-8.444636536E1,1.298885193E2,-6.204786682E1
2.502066304E1,-8.298088837E1,1.314002991E2,-6.157420349E1
2.503071804E1,-8.126033020E1,1.329613190E2,-6.101261902E1
2.504077304E1,-8.014251709E1,1.341725769E2,-6.111399841E1
2.505082804E1,-7.907870483E1,1.356304474E2,-6.140245056E1
2.506088404E1,-7.807279205E1,1.370203552E2,-6.170027161E1
2.507093904E1,-7.700704956E1,1.387131348E2,-6.175477600E1
2.508099404E1,-7.572941589E1,1.402440643E2,-6.255177307E1
2.509104904E1,-7.508223724E1,1.416378632E2,-6.254124451E1
2.510110404E1,-7.468819427E1,1.428329926E2,-6.246748352E1
2.511116004E1,-7.409878540E1,1.437593079E2,-6.293516541E1
2.512121504E1,-7.336160278E1,1.450963440E2,-6.353047180E1
2.513127004E1,-7.322570038E1,1.463737183E2,-6.385987854E1
2.514132504E1,-7.294647980E1,1.477096558E2,-6.455213928E1
2.515138104E1,-7.252419281E1,1.492074890E2,-6.542411804E1
2.516143604E1,-7.238984680E1,1.501948700E2,-6.595820618E1
2.517149104E1,-7.148777771E1,1.511400146E2,-6.672114563E1
2.518154604E1,-7.067733765E1,1.521034088E2,-6.696473694E1
2.519160204E1,-7.022109985E1,1.527964325E2,-6.733082581E1
2.520165704E1,-6.994202423E1,1.531768951E2,-6.801817322E1
2.521171204E1,-6.954782867E1,1.539853973E2,-6.817198181E1
2.522176704E1,-6.919696808E1,1.547143707E2,-6.872077942E1
2.523182204E1,-6.903540802E1,1.552343750E2,-6.899220276E1
2.524187804E1,-6.836157227E1,1.556417389E2,-6.904026794E1
2.525193304E1,-6.727411652E1,1.559616394E2,-6.910926819E1
2.526198804E1,-6.660346985E1,1.561976013E2,-6.947645569E1
2.527204304E1,-6.594808960E1,1.562716064E2,-6.970539856E1
2.528209904E1,-6.589292908E1,1.562412872E2,-6.961100769E1
2.529215404E1,-6.564861298E1,1.561032715E2,-6.953382874E1
2.530220904E1,-6.564759827E1,1.561386566E2,-6.918699646E1
2.531226404E1,-6.559961700E1,1.562415466E2,-6.947990417E1
2.532232004E1,-6.533345032E1,1.559281311E2,-6.921659851E1
2.533237504E1,-6.474289703E1,1.562307587E2,-6.953422546E1
2.534243004E1,-6.439196014E1,1.564948120E2,-6.968400574E1
2.535248504E1,-6.383737183E1,1.566280670E2,-6.958708191E1
2.536254004E1,-6.361956024E1,1.566034698E2,-6.953565979E1
2.537259604E1,-6.365821075E1,1.564174347E2,-6.950874329E1
2.538265104E1,-6.363150024E1,1.565451355E2,-6.949665833E1
2.539270604E1,-6.361553192E1,1.565794830E2,-6.927815247E1
2.540276104E1,-6.351699066E1,1.566540222E2,-6.937391663E1
2.541281704E1,-6.350848389E1,1.563948975E2,-6.915596008E1
2.542287204E1,-6.369226074E1,1.564676971E2,-6.923680115E1
2.543292704E1,-6.333464813E1,1.564334412E2,-6.915385437E1
2.544298204E1,-6.325831604E1,1.561550140E2,-6.916316223E1
2.545303804E1,-6.309590149E1,1.562453461E2,-6.920997620E1
2.546309304E1,-6.329141998E1,1.561777344E2,-6.908070374E1
2.547314804E1,-6.326912689E1,1.564371490E2,-6.921531677E1
2.548320304E1,-6.307760620E1,1.562052612E2,-6.948612976E1
2.549325804E1,-6.311679840E1,1.562954407E2,-6.952458191E1
2.550331404E1,-6.274016571E1,1.562962494E2,-6.950361633E1
2.551336904E1,-6.289433289E1,1.560782471E2,-6.934309387E1
2.552342404E1,-6.290414429E1,1.561725769E2,-6.929792786E1
2.553347904E1,-6.287413788E1,1.561633301E2,-6.933341980E1
2.554353504E1,-6.296487427E1,1.561157074E2,-6.918336487E1
2.555359004E1,-6.284679413E1,1.560825653E2,-6.946122742E1
2.556364504E1,-6.275209045E1,1.561518860E2,-6.928889465E1
2.557370004E1,-6.255187225E1,1.562942047E2,-6.917048645E1
2.558375604E1,-6.271019745E1,1.560531616E2,-6.907511902E1
2.559381104E1,-6.313278961E1,1.561936340E2,-6.929161072E1
2.560386604E1,-6.302950287E1,1.564461823E2,-6.888847351E1
2.561392104E1,-6.272818756E1,1.563215027E2,-6.920375061E1
2.562397604E1,-6.292954254E1,1.561383820E2,-6.905021667E1
2.563403192E1,-6.300697327E1,1.562882080E2,-6.909019470E1
2.564408692E1,-6.292693329E1,1.561274261E2,-6.869203186E1
2.565414192E1,-6.296088409E1,1.561597900E2,-6.897084045E1
2.566419692E1,-6.266499329E1,1.560746918E2,-6.906846619E1
2.567425292E1,-6.304143524E1,1.561096954E2,-6.907591248E1
2.568430792E1,-6.291032410E1,1.562066956E2,-6.913346863E1
2.569436292E1,-6.300332642E1,1.562739868E2,-6.908137512E1
2.570441792E1,-6.320648193E1,1.564055939E2,-6.938139343E1
2.571447392E1,-6.298606110E1,1.563529663E2,-6.927906799E1
2.572452892E1,-6.306057739E1,1.565197906E2,-6.941352844E1
2.573458392E1,-6.311086273E1,1.565230255E2,-6.893428040E1
2.574463892E1,-6.301319885E1,1.564827881E2,-6.863075256E1
2.575469392E1,-6.282462311E1,1.562458954E2,-6.904579163E1
2.576474992E1,-6.268195343E1,1.560213928E2,-6.892170715E1
2.577480492E1,-6.288492584E1,1.562398834E2,-6.887861633E1
2.578485992E1,-6.303478241E1,1.563628998E2,-6.906752014E1
2.579491492E1,-6.313799286E1,1.562380219E2,-6.888996887E1
2.580497092E1,-6.278171539E1,1.563587341E2,-6.921479797E1
2.581502592E1,-6.301506805E1,1.563422241E2,-6.927641296E1
2.582508092E1,-6.317321777E1,1.564184570E2,-6.895506287E1
2.583513592E1,-6.305142212E1,1.563280792E2,-6.916127014E1
2.584519192E1,-6.292121124E1,1.562597046E2,-6.888386536E1
2.585524692E1,-6.289049530E1,1.562241669E2,-6.953611755E1
2.586530192E1,-6.297986603E1,1.562746735E2,-6.939564514E1
2.587535692E1,-6.320363617E1,1.563569183E2,-6.903999329E1
2.588541192E1,-6.323268127E1,1.563114471E2,-6.926118469E1
2.589546792E1,-6.308123016E1,1.562306976E2,-6.941569519E1
2.590552292E1,-6.310816193E1,1.562285767E2,-6.917057800E1
2.591557792E1,-6.308219147E1,1.562949829E2,-6.940232849E1
2.592563292E1,-6.295295715E1,1.562998505E2,-6.919297791E1
2.593568892E1,-6.290983582E1,1.563270264E2,-6.896730042E1
2.594574392E1,-6.311427307E1,1.560407257E2,-6.887132263E1
2.595579892E1,-6.294680786E1,1.559048157E2,-6.897340393E1
2.596585392E1,-6.293405151E1,1.561634979E2,-6.892625427E1
2.597590992E1,-6.300859070E1,1.559700623E2,-6.930430603E1
2.598596492E1,-6.289426422E1,1.558568573E2,-6.946192932E1
2.599601992E1,-6.280441284E1,1.560820160E2,-6.943727112E1
2.600607492E1,-6.297316742E1,1.563020325E2,-6.914772034E1
2.601613092E1,-6.311553192E1,1.561923676E2,-6.926954651E1
2.602618592E1,-6.310105896E1,1.562618866E2,-6.930238342E1
2.603624092E1,-6.311982727E1,1.561283569E2,-6.949482727E1
2.604629592E1,-6.312356567E1,1.559955902E2,-6.952558899E1
2.605635092E1,-6.309561157E1,1.561811066E2,-6.950752258E1
2.606640692E1,-6.313161469E1,1.561027679E2,-6.935084534E1
2.607646192E1,-6.318559265E1,1.561029358E2,-6.975483704E1
2.608651692E1,-6.321425629E1,1.560479584E2,-6.959486389E1
2.609657192E1,-6.303746033E1,1.561567535E2,-6.968794250E1
2.610662792E1,-6.301560211E1,1.562171021E2,-6.985423279E1
2.611668292E1,-6.274078369E1,1.562025909E2,-6.962165833E1
2.612673792E1,-6.301928711E1,1.560396423E2,-6.953865051E1
2.613679292E1,-6.295156860E1,1.560227966E2,-6.925868225E1
2.614684892E1,-6.283583069E1,1.561248779E2,-6.929133606E1
2.615690392E1,-6.315766144E1,1.560856171E2,-6.903562927E1
2.616695892E1,-6.310784149E1,1.563301392E2,-6.888496399E1
2.617701392E1,-6.297779083E1,1.562976837E2,-6.931394958E1
2.618706892E1,-6.301844025E1,1.562677612E2,-6.918196106E1
2.619712492E1,-6.297617340E1,1.562853394E2,-6.887040710E1
2.620717992E1,-6.309782410E1,1.562669067E2,-6.894398499E1
2.621723492E1,-6.328302002E1,1.561152039E2,-6.875816345E1
2.622728992E1,-6.336485291E1,1.563433990E2,-6.907899475E1
2.623734592E1,-6.314699554E1,1.563033447E2,-6.931059265E1
2.624740092E1,-6.315791321E1,1.562895966E2,-6.910984802E1
2.625745592E1,-6.281152344E1,1.561796875E2,-6.938035583E1
2.626751092E1,-6.296393585E1,1.560702362E2,-6.903193665E1
2.627756692E1,-6.300028992E1,1.564497681E2,-6.907682800E1
2.628762192E1,-6.293502045E1,1.562712708E2,-6.909678650E1
2.629767692E1,-6.291847229E1,1.561872864E2,-6.903956604E1
2.630773192E1,-6.290551758E1,1.560969849E2,-6.890452576E1
2.631778792E1,-6.291234589E1,1.560872345E2,-6.884104919E1
2.632784292E1,-6.282111359E1,1.561911469E2,-6.865342712E1
2.633789792E1,-6.299618530E1,1.563640289E2,-6.887806702E1
2.634795292E1,-6.299825287E1,1.565256348E2,-6.886360168E1
2.635800792E1,-6.294949341E1,1.564939117E2,-6.887388611E1
2.636806392E1,-6.302600861E1,1.563482513E2,-6.870289612E1
2.637811892E1,-6.300568390E1,1.561747894E2,-6.911784363E1
2.638817392E1,-6.323856354E1,1.563096008E2,-6.893162537E1
2.639822892E1,-6.312410736E1,1.564723969E2,-6.901106262E1
2.640828492E1,-6.310211945E1,1.562494659E2,-6.900181580E1
2.641833992E1,-6.322907257E1,1.562666016E2,-6.946046448E1
2.642839492E1,-6.339210510E1,1.564088440E2,-6.921952820E1
2.643844992E1,-6.330654907E1,1.562590790E2,-6.917408752E1
2.644850592E1,-6.342713165E1,1.562650909E2,-6.866633606E1
2.645856092E1,-6.324777985E1,1.563160706E2,-6.868424988E1
2.646861592E1,-6.325969696E1,1.563719940E2,-6.877803040E1
2.647867092E1,-6.321501923E1,1.562555237E2,-6.926231384E1
2.648872592E1,-6.329361725E1,1.561265564E2,-6.851445007E1
2.649878192E1,-6.326518250E1,1.559762878E2,-6.885395813E1
2.650883692E1,-6.328285980E1,1.561476746E2,-6.925529480E1
2.651889192E1,-6.334071350E1,1.562097168E2,-6.880592346E1
2.652894692E1,-6.316287231E1,1.562613068E2,-6.841932678E1
2.653900292E1,-6.309031677E1,1.563789520E2,-6.836454773E1
2.654905792E1,-6.332170105E1,1.564350891E2,-6.854316711E1
2.655911292E1,-6.338151550E1,1.563964844E2,-6.825700378E1
2.656916792E1,-6.318988037E1,1.564440308E2,-6.846165466E1
2.657922392E1,-6.345005035E1,1.561782837E2,-6.870408630E1
2.658927892E1,-6.341966248E1,1.563610535E2,-6.862760925E1
2.659933392E1,-6.330551147E1,1.562980194E2,-6.873710632E1
2.660938892E1,-6.336208344E1,1.562629395E2,-6.859938049E1
2.661944392E1,-6.344066620E1,1.562139740E2,-6.863243103E1
2.662949942E1,-6.331681061E1,1.563442993E2,-6.872578430E1
2.663955442E1,-6.333076477E1,1.562991028E2,-6.836494446E1
2.664960942E1,-6.341997528E1,1.560844879E2,-6.858692932E1
2.665966442E1,-6.319572449E1,1.561321716E2,-6.904417419E1
2.666972042E1,-6.289373779E1,1.561379547E2,-6.880122375E1
2.667977542E1,-6.317771149E1,1.561725464E2,-6.894309998E1
2.668983042E1,-6.308908081E1,1.560363007E2,-6.913322449E1
2.669988542E1,-6.310630798E1,1.560926666E2,-6.909046936E1
2.670994142E1,-6.332033539E1,1.561288605E2,-6.879499817E1
2.671999642E1,-6.324180603E1,1.561328278E2,-6.907478333E1
2.673005142E1,-6.324176788E1,1.563612518E2,-6.914039612E1
2.674010642E1,-6.360372925E1,1.563747406E2,-6.888697815E1
2.675016242E1,-6.334994507E1,1.563461914E2,-6.910871887E1
2.676021742E1,-6.316062164E1,1.563250885E2,-6.878373718E1
2.677027242E1,-6.325759125E1,1.561978455E2,-6.874989319E1
2.678032742E1,-6.326342773E1,1.561654968E2,-6.894990540E1
2.679038242E1,-6.334240723E1,1.562780457E2,-6.900157166E1
2.680043842E1,-6.333129883E1,1.561753998E2,-6.892222595E1
2.681049342E1,-6.312611389E1,1.562831421E2,-6.915541077E1
2.682054842E1,-6.317143250E1,1.563104706E2,-6.920256042E1
2.683060342E1,-6.318690491E1,1.563588562E2,-6.891145325E1
2.684065942E1,-6.333459473E1,1.562419739E2,-6.873704529E1
2.685071442E1,-6.321147919E1,1.563504639E2,-6.901033020E1
2.686076942E1,-6.309612274E1,1.564344788E2,-6.865818787E1
2.687082442E1,-6.330709839E1,1.562014923E2,-6.886094666E1
2.688088042E1,-6.333782959E1,1.561291962E2,-6.897261047E1
2.689093542E1,-6.314706421E1,1.563578491E2,-6.871214294E1
2.690099042E1,-6.296849823E1,1.563331451E2,-6.880915833E1
2.691104542E1,-6.300827789E1,1.563385162E2,-6.900477600E1
2.692110142E1,-6.316387177E1,1.563611908E2,-6.882194519E1
2.693115642E1,-6.336615753E1,1.562468414E2,-6.880552673E1
2.694121142E1,-6.341793060E1,1.561871948E2,-6.924272156E1
2.695126642E1,-6.318693542E1,1.559433899E2,-6.918461609E1
2.696132242E1,-6.322412872E1,1.560808716E2,-6.882963562E1
2.697137742E1,-6.311025238E1,1.562537079E2,-6.921989441E1
2.698143242E1,-6.327307892E1,1.561130066E2,-6.884437561E1
2.699148742E1,-6.331230164E1,1.562984467E2,-6.874613953E1
2.700154242E1,-6.304143524E1,1.561609039E2,-6.900868225E1
2.701159842E1,-6.308844757E1,1.561660614E2,-6.900984192E1
2.702165342E1,-6.305735016E1,1.561036377E2,-6.904499817E1
2.703170842E1,-6.315060425E1,1.560059967E2,-6.899012756E1
2.704176342E1,-6.323249054E1,1.559972382E2,-6.916014099E1
2.705181942E1,-6.317714691E1,1.560796967E2,-6.894114685E1
2.706187442E1,-6.324193573E1,1.562059784E2,-6.865992737E1
2.707192942E1,-6.301679230E1,1.564730072E2,-6.908998108E1
2.708198442E1,-6.316707611E1,1.563516083E2,-6.892567444E1
2.709204042E1,-6.307746887E1,1.562703094E2,-6.876683044E1
2.710209542E1,-6.318728638E1,1.565008240E2,-6.899644470E1
2.711215042E1,-6.320372772E1,1.563043365E2,-6.913050842E1
2.712220542E1,-6.331410217E1,1.560519562E2,-6.945466614E1
2.713226042E1,-6.312979889E1,1.560149994E2,-6.939985657E1
2.714231642E1,-6.309137726E1,1.561449280E2,-6.909638977E1
2.715237142E1,-6.325711823E1,1.562365723E2,-6.903953552E1
2.716242642E1,-6.340783691E1,1.560889740E2,-6.912614441E1
2.717248142E1,-6.347680664E1,1.560130920E2,-6.918699646E1
2.718253742E1,-6.315828705E1,1.562922668E2,-6.906636047E1
2.719259242E1,-6.299005890E1,1.561880188E2,-6.874507141E1
2.720264742E1,-6.316345978E1,1.560115356E2,-6.877610779E1
2.721270242E1,-6.300947571E1,1.559561920E2,-6.890467834E1
2.722275842E1,-6.315940857E1,1.563098907E2,-6.876686096E1
2.723281342E1,-6.325145721E1,1.560211334E2,-6.871299744E1
2.724286842E1,-6.314120483E1,1.559678040E2,-6.837770081E1
2.725292342E1,-6.328411102E1,1.563222504E2,-6.889820862E1
2.726297942E1,-6.340675354E1,1.562747498E2,-6.875883484E1
2.727303442E1,-6.339348602E1,1.561718292E2,-6.875343323E1
2.728308942E1,-6.342397308E1,1.562033386E2,-6.892137146E1
2.729314442E1,-6.346705627E1,1.561339417E2,-6.879154968E1
2.730319942E1,-6.336496735E1,1.559530792E2,-6.871690369E1
2.731325542E1,-6.340305328E1,1.562681732E2,-6.866838074E1
2.732331042E1,-6.337568665E1,1.560571136E2,-6.898420715E1
2.733336542E1,-6.348262787E1,1.562329102E2,-6.911073303E1
2.734342042E1,-6.354666138E1,1.560238800E2,-6.904057312E1
2.735347642E1,-6.369382477E1,1.562183838E2,-6.904713440E1
2.736353142E1,-6.365383911E1,1.562097321E2,-6.911564636E1
2.737358642E1,-6.358688354E1,1.562439575E2,-6.903529358E1
2.738364142E1,-6.345545197E1,1.564543610E2,-6.917503357E1
2.739369742E1,-6.362244415E1,1.563840790E2,-6.906211853E1
2.740375242E1,-6.342578888E1,1.563486176E2,-6.884147644E1
2.741380742E1,-6.321926117E1,1.563125458E2,-6.890788269E1
2.742386242E1,-6.363574982E1,1.560666809E2,-6.917945862E1
2.743391842E1,-6.351389313E1,1.560650787E2,-6.914665222E1
2.744397342E1,-6.314865875E1,1.560155487E2,-6.904283142E1
2.745402842E1,-6.319500732E1,1.559667206E2,-6.889759827E1
2.746408342E1,-6.330043030E1,1.561833344E2,-6.890315247E1
2.747413842E1,-6.349761963E1,1.560545654E2,-6.870542908E1
2.748419442E1,-6.344162750E1,1.561373596E2,-6.878877258E1
2.749424942E1,-6.327769470E1,1.559823456E2,-6.870637512E1
2.750430442E1,-6.325466919E1,1.558693542E2,-6.865754700E1
2.751435942E1,-6.338133240E1,1.559515991E2,-6.869328308E1
2.752441542E1,-6.342670441E1,1.562106781E2,-6.853004456E1
2.753447042E1,-6.356446075E1,1.561433716E2,-6.829862976E1
2.754452542E1,-6.348325348E1,1.560247650E2,-6.817292786E1
2.755458042E1,-6.333869171E1,1.560987396E2,-6.860200500E1
2.756463642E1,-6.350339508E1,1.561396942E2,-6.867897034E1
2.757469142E1,-6.325201416E1,1.560493164E2,-6.874559021E1
2.758474642E1,-6.333603668E1,1.561249542E2,-6.862095642E1
2.759480142E1,-6.340598297E1,1.561568298E2,-6.867799377E1
2.760485742E1,-6.317378998E1,1.560741119E2,-6.919300842E1
2.761491242E1,-6.306124878E1,1.561557312E2,-6.903153992E1
2.762496742E1,-6.305272675E1,1.560526428E2,-6.900917053E1
2.763502292E1,-6.329801941E1,1.561524658E2,-6.894847107E1
2.764507792E1,-6.314076996E1,1.560350037E2,-6.918498230E1
2.765513392E1,-6.315976715E1,1.560089874E2,-6.903050232E1
2.766518892E1,-6.294332123E1,1.562127228E2,-6.870588684E1
2.767524392E1,-6.300730896E1,1.561060638E2,-6.868894958E1
2.768529892E1,-6.270692444E1,1.560421753E2,-6.894239807E1
2.769535492E1,-6.272950745E1,1.559583893E2,-6.881053162E1
2.770540992E1,-6.272729492E1,1.560344696E2,-6.893894958E1
2.771546492E1,-6.274439240E1,1.560790253E2,-6.915406799E1
2.772551992E1,-6.278706360E1,1.562471924E2,-6.923851013E1
2.773557592E1,-6.307861328E1,1.564970093E2,-6.888362122E1
2.774563092E1,-6.334811401E1,1.567573395E2,-6.917762756E1
2.775568592E1,-6.387039185E1,1.567698669E2,-6.953419495E1
2.776574092E1,-6.385456848E1,1.572230988E2,-6.982450867E1
2.777579692E1,-6.396648407E1,1.573097534E2,-6.959852600E1
2.778585192E1,-6.456418610E1,1.574927673E2,-6.933921814E1
2.779590692E1,-6.536667633E1,1.573380127E2,-6.983326721E1
2.780596192E1,-6.687719727E1,1.575792236E2,-7.030741882E1
2.781601792E1,-6.861920166E1,1.578781433E2,-7.050505066E1
2.782607292E1,-7.128696442E1,1.576075134E2,-7.139759827E1
2.783612792E1,-7.415301514E1,1.575112152E2,-7.218507385E1
2.784618292E1,-7.727161407E1,1.572295990E2,-7.352857971E1
2.785623792E1,-8.094335175E1,1.571056366E2,-7.491801453E1
2.786629392E1,-8.423256683E1,1.561777496E2,-7.638871765E1
2.787634892E1,-8.769264221E1,1.554649506E2,-7.816209412E1
2.788640392E1,-9.090022278E1,1.545685577E2,-7.998637390E1
2.789645892E1,-9.407351685E1,1.532185059E2,-8.176847839E1
2.790651492E1,-9.678833771E1,1.514202881E2,-8.295198059E1
2.791656992E1,-9.928710175E1,1.492258148E2,-8.335548401E1
2.792662492E1,-1.017711563E2,1.470722198E2,-8.459803772E1
2.793667992E1,-1.035806961E2,1.446620636E2,-8.573573303E1
2.794673592E1,-1.050503311E2,1.420143280E2,-8.576972961E1
2.795679092E1,-1.062471695E2,1.395657196E2,-8.587159729E1
2.796684592E1,-1.073122482E2,1.366905060E2,-8.643473816E1
2.797690092E1,-1.082221146E2,1.339451599E2,-8.560112000E1
2.798695692E1,-1.088936844E2,1.313717957E2,-8.560227966E1
2.799701192E1,-1.093748398E2,1.291403961E2,-8.557002258E1
2.800706692E1,-1.097214127E2,1.271529694E2,-8.584974670E1
2.801712192E1,-1.098997421E2,1.255254211E2,-8.624476624E1
2.802717792E1,-1.098480148E2,1.237980347E2,-8.607289124E1
2.803723292E1,-1.100275040E2,1.227085724E2,-8.606846619E1
2.804728792E1,-1.101351089E2,1.213968201E2,-8.553099060E1
2.805734292E1,-1.094577103E2,1.203291016E2,-8.503477478E1
2.806739792E1,-1.087520370E2,1.192687378E2,-8.374946594E1
2.807745392E1,-1.081934433E2,1.182637177E2,-8.306486511E1
2.808750892E1,-1.073051071E2,1.175858612E2,-8.204927063E1
2.809756392E1,-1.065284653E2,1.167081757E2,-8.092546082E1
2.810761892E1,-1.058329391E2,1.161203918E2,-7.980592346E1
2.811767492E1,-1.048602371E2,1.153542786E2,-7.855534363E1
2.812772992E1,-1.038115768E2,1.141505280E2,-7.732081604E1
2.813778492E1,-1.030509872E2,1.131258087E2,-7.688536072E1
2.814783992E1,-1.026496048E2,1.120490265E2,-7.635841370E1
2.815789592E1,-1.023275223E2,1.109802246E2,-7.644911194E1
2.816795092E1,-1.024576645E2,1.101694794E2,-7.642121887E1
2.817800592E1,-1.024935837E2,1.093110657E2,-7.692729187E1
2.818806092E1,-1.024518051E2,1.087477493E2,-7.744960022E1
2.819811692E1,-1.022278366E2,1.081319199E2,-7.771238708E1
2.820817192E1,-1.021688461E2,1.074436188E2,-7.792094421E1
2.821822692E1,-1.022281723E2,1.069544983E2,-7.799024963E1
2.822828192E1,-1.020288467E2,1.065793381E2,-7.766914368E1
2.823833692E1,-1.020755844E2,1.059987946E2,-7.783647156E1
2.824839292E1,-1.020560837E2,1.055629883E2,-7.799696350E1
2.825844792E1,-1.022146378E2,1.050794678E2,-7.889494324E1
2.826850292E1,-1.022426071E2,1.044223938E2,-7.917970276E1
2.827855792E1,-1.025139999E2,1.038560181E2,-7.995619202E1
2.828861392E1,-1.027046127E2,1.037797394E2,-8.019285583E1
2.829866892E1,-1.028699570E2,1.032246170E2,-8.036817932E1
2.830872392E1,-1.031707535E2,1.030411911E2,-8.103309631E1
2.831877892E1,-1.032465897E2,1.025475006E2,-8.151448059E1
2.832883492E1,-1.030877457E2,1.018342896E2,-8.166999817E1
2.833888992E1,-1.031762466E2,1.013724747E2,-8.235343933E1
2.834894492E1,-1.031038589E2,1.006195145E2,-8.272181702E1
2.835899992E1,-1.032040024E2,9.995478821E1,-8.311775208E1
2.836905592E1,-1.033342514E2,9.889233398E1,-8.374769592E1
2.837911092E1,-1.032075119E2,9.794364929E1,-8.458412170E1
2.838916592E1,-1.030705032E2,9.744568634E1,-8.478068542E1
2.839922092E1,-1.029711533E2,9.699421692E1,-8.538127136E1
2.840927692E1,-1.031528702E2,9.649202728E1,-8.588505554E1
2.841933192E1,-1.034311447E2,9.594195557E1,-8.684455872E1
2.842938692E1,-1.033686905E2,9.507598877E1,-8.789515686E1
2.843944192E1,-1.033651810E2,9.454333496E1,-8.866557312E1
2.844949792E1,-1.032935867E2,9.367444611E1,-8.958464050E1
2.845955292E1,-1.032465897E2,9.292942047E1,-9.001426697E1
2.846960792E1,-1.031960983E2,9.249328613E1,-9.061116028E1
2.847966292E1,-1.028236771E2,9.185818481E1,-9.081401062E1
2.848971792E1,-1.027025986E2,9.153513336E1,-9.122862244E1
2.849977392E1,-1.024358749E2,9.128656769E1,-9.117625427E1
2.850982892E1,-1.025716019E2,9.146386719E1,-9.066041565E1
2.851988392E1,-1.028565140E2,9.199205017E1,-9.011360168E1
2.852993892E1,-1.029206924E2,9.274610138E1,-8.970762634E1
2.853999492E1,-1.029923172E2,9.369724274E1,-8.906687927E1
2.855004992E1,-1.033143997E2,9.437894440E1,-8.863526917E1
2.856010492E1,-1.034297104E2,9.500807953E1,-8.839820862E1
2.857015992E1,-1.036511612E2,9.582936859E1,-8.793608093E1
2.858021592E1,-1.038628922E2,9.596271515E1,-8.731684875E1
2.859027092E1,-1.041511765E2,9.617726135E1,-8.755567932E1
2.860032592E1,-1.041355362E2,9.642118835E1,-8.733235168E1
2.861038092E1,-1.039425125E2,9.657515717E1,-8.686491394E1
2.862043692E1,-1.036201248E2,9.703189850E1,-8.617207336E1
2.863049167E1,-1.035550613E2,9.737065887E1,-8.610862732E1
2.864054667E1,-1.037068100E2,9.777871704E1,-8.576771545E1
2.865060167E1,-1.039366531E2,9.810823059E1,-8.582917786E1
2.866065767E1,-1.039976425E2,9.803740692E1,-8.607206726E1
2.867071267E1,-1.044404526E2,9.736766052E1,-8.620066833E1
2.868076767E1,-1.044701157E2,9.702709961E1,-8.666780090E1
2.869082267E1,-1.043694687E2,9.637542725E1,-8.710929871E1
2.870087767E1,-1.046720963E2,9.599499512E1,-8.774861145E1
2.871093367E1,-1.049124832E2,9.555418396E1,-8.787666321E1
2.872098867E1,-1.047439651E2,9.540212250E1,-8.864726257E1
2.873104367E1,-1.049794540E2,9.509413147E1,-8.886515808E1
2.874109867E1,-1.048302383E2,9.520565796E1,-8.881172180E1
2.875115467E1,-1.050066147E2,9.541681671E1,-8.857948303E1
2.876120967E1,-1.050318680E2,9.588105011E1,-8.881028748E1
2.877126467E1,-1.026464005E2,1.044112167E2,-9.069990540E1
2.878131967E1,-1.159204941E2,8.440756226E1,-7.015251160E1
2.879137567E1,-1.192920914E2,8.634288025E1,-2.552947998E-1
