"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.991756254E1,-1.317560120E0,5.855822754E0,-6.307882690E0
2.992761754E1,-1.184037781E0,5.901777191E0,-7.541168060E0
2.993767254E1,-1.363514557E0,4.739294586E0,-9.278455353E0
2.994772754E1,-1.300495605E0,3.609444122E0,-1.019020935E1
2.995778354E1,-9.515711975E-1,3.969445496E0,-1.011446686E1
2.996783854E1,-5.486091614E-1,3.674858093E0,-9.420509949E0
2.997789354E1,-3.742218018E-3,2.887645111E0,-8.120014343E0
2.998794854E1,1.315913544E0,3.647165680E0,-7.456593933E0
2.999800454E1,3.316203918E0,4.373006287E0,-8.228089600E0
3.000805954E1,5.062472534E0,3.713178406E0,-9.385482788E0
3.001811454E1,5.610033875E0,3.491489410E0,-9.972112885E0
3.002816954E1,5.116959229E0,3.427123260E0,-1.038764877E1
3.003822554E1,4.152215424E0,2.567910004E0,-1.033031799E1
3.004828054E1,2.870131531E0,2.153272247E0,-9.282347260E0
3.005833554E1,2.079176331E0,1.626817017E0,-8.145162048E0
3.006839054E1,3.023562469E0,2.158211975E0,-7.488627319E0
3.007844654E1,5.094805298E0,2.532882843E0,-7.618856506E0
3.008850154E1,6.433471527E0,1.697021027E0,-8.275989990E0
3.009855654E1,5.732778625E0,1.026565247E0,-9.008865967E0
3.010861154E1,4.285737762E0,6.502478027E-1,-1.004905289E1
3.011866754E1,3.313958588E0,2.591111755E-1,-1.076920532E1
3.012872254E1,2.432591400E0,-3.406915283E-1,-1.105990082E1
3.013877754E1,1.959125977E0,-3.891906738E-1,-1.079704742E1
3.014883254E1,3.001109161E0,5.942642212E-1,-1.075303894E1
3.015888854E1,5.109474792E0,1.900597687E0,-1.177122162E1
3.016894354E1,6.079158325E0,2.073488159E0,-1.304357574E1
3.017899854E1,4.944068756E0,8.273295593E-1,-1.325598404E1
3.018905354E1,3.130889282E0,1.932481384E-1,-1.248254242E1
3.019910854E1,1.800904999E0,-2.303709412E-1,-1.153980286E1
3.020916454E1,1.309925995E0,-8.581654358E-1,-1.070214478E1
3.021921954E1,1.298100586E0,-1.056203613E0,-9.830357666E0
3.022927454E1,1.320853271E0,-1.378782806E0,-9.106313324E0
3.023933054E1,1.910028076E0,-1.671873322E0,-8.894803162E0
3.024938554E1,2.468516693E0,-5.287005615E-1,-1.012629227E1
3.025944054E1,1.279389496E0,-5.544470215E-1,-1.025906616E1
3.026949554E1,8.324189758E-1,-1.885479126E0,-1.039917480E1
3.027955054E1,1.138981476E0,-6.563850403E-1,-1.135329071E1
3.028960654E1,4.625381470E-1,-4.314028931E-1,-2.050451065E1
3.029966154E1,-4.894821167E-2,1.372645569E-1,-1.446082855E1
3.030971654E1,-6.466552734E-1,8.831634521E-3,-9.387428741E0
3.031977154E1,-1.441801758E0,1.526824951E-2,-8.843609619E0
3.032982754E1,-1.524130554E0,3.939807129E-1,-7.809260559E0
3.033988254E1,-5.990542603E-1,8.023315430E-1,-7.160210266E0
3.034993754E1,8.881031799E-1,1.508413239E0,-6.955136719E0
3.035999254E1,3.887416077E-1,7.903564453E-2,-1.412238235E1
3.037004854E1,-2.598596191E-1,-1.067280579E-1,-1.021595581E1
3.038010354E1,-6.242019653E-2,7.716453552E-1,-9.157506866E0
3.039015854E1,2.070195007E-1,9.425898743E-1,-1.089584198E1
3.040021354E1,-6.765930176E-2,4.173321533E-1,-1.079330521E1
3.041026954E1,-5.334906006E-1,-8.397537231E-2,-8.915909271E0
3.042032454E1,-5.225633240E-1,-8.467890930E-1,-9.304201813E0
3.043037954E1,-7.634124756E-2,-7.071295166E-1,-1.025457550E1
3.044043454E1,6.147715759E-1,-7.268884277E-1,-9.888436890E0
3.045049054E1,2.850073242E-1,-6.024971008E-1,-9.373358002E0
3.046054554E1,1.137634277E-2,1.438508606E-1,-1.009021729E1
3.047060054E1,2.573149109E-1,1.068777466E-1,-9.976453857E0
3.048065554E1,6.010002136E-1,1.047821045E-1,-9.783804474E0
3.049071154E1,5.571414185E-1,1.700463867E-1,-9.807904358E0
3.050076654E1,5.987548828E-4,2.622546387E-1,-9.794582062E0
3.051082154E1,-8.322692871E-2,2.197430420E-1,-9.780661011E0
3.052087654E1,-5.478607178E-2,1.904040527E-1,-9.788444824E0
3.053093254E1,-5.703140259E-2,1.583706665E-1,-9.786349182E0
3.054098754E1,-5.179229736E-2,1.375639343E-1,-9.767039337E0
3.055104254E1,-4.296066284E-2,1.345701599E-1,-9.795180817E0
3.056109754E1,-2.469863892E-2,1.426533508E-1,-9.797276459E0
3.057115354E1,-2.409988403E-2,1.598675537E-1,-9.755513306E0
3.058120854E1,-2.754272461E-2,1.965412903E-1,-9.781858521E0
3.059126354E1,-3.861968994E-2,2.392025757E-1,-9.777367859E0
3.060131854E1,-5.688171387E-2,2.541714478E-1,-9.772727509E0
3.061137454E1,-5.972579956E-2,2.541714478E-1,-9.788744202E0
3.062142954E1,-5.448669434E-2,2.439926147E-1,-9.788295135E0
3.063148508E1,-5.882766724E-2,2.200424194E-1,-9.774972839E0
3.064154008E1,-5.613327026E-2,1.752854919E-1,-9.786049805E0
3.065159508E1,-4.819976807E-2,1.520837402E-1,-9.798324280E0
3.066165108E1,-4.745132446E-2,1.290316772E-1,-9.782307587E0
3.067170608E1,-5.029541016E-2,1.360670471E-1,-9.778116302E0
3.068176108E1,-4.760101318E-2,1.532812500E-1,-9.787247314E0
3.069181608E1,-3.637435913E-2,1.826202393E-1,-9.783654785E0
3.070187208E1,-4.340972900E-2,2.164498901E-1,-9.786947937E0
3.071192708E1,-3.397933960E-2,2.405497742E-1,-9.784103851E0
3.072198208E1,-3.817062378E-2,2.471360779E-1,-9.781559143E0
3.073203708E1,-3.308120728E-2,2.278262329E-1,-9.783355408E0
3.074209308E1,-3.323089600E-2,2.228865051E-1,-9.793683929E0
3.075214808E1,-4.475692749E-2,1.998344421E-1,-9.776020660E0
3.076220308E1,-4.370910645E-2,1.689985657E-1,-9.780810699E0
3.077225808E1,-5.209167480E-2,1.568737793E-1,-9.786199493E0
3.078231408E1,-7.424560547E-2,1.402583313E-1,-9.775870972E0
3.079236908E1,-7.349716187E-2,1.525328064E-1,-9.775421906E0
3.080242408E1,-7.140151978E-2,1.692979431E-1,-9.790989532E0
3.081247908E1,-5.628295898E-2,1.977388000E-1,-9.792336731E0
3.082253508E1,-3.382965088E-2,2.128573608E-1,-9.784552917E0
3.083259008E1,-2.050735474E-2,2.258802795E-1,-9.782457275E0
3.084264508E1,-7.484436035E-3,2.362088013E-1,-9.797875214E0
3.085270008E1,-1.541793823E-2,2.329156494E-1,-9.775272217E0
3.086275608E1,-1.990859985E-2,2.122586060E-1,-9.787995758E0
3.087281108E1,-3.682342529E-2,1.974394226E-1,-9.781858521E0
3.088286608E1,-6.107299805E-2,1.688488770E-1,-9.787097626E0
3.089292108E1,-7.379653931E-2,1.553768921E-1,-9.781858521E0
3.090297708E1,-6.810836792E-2,1.514849854E-1,-9.781559143E0
3.091303208E1,-6.930587769E-2,1.526824951E-1,-9.780960388E0
3.092308708E1,-6.197113037E-2,1.698966980E-1,-9.780661011E0
3.093314208E1,-3.637435913E-2,1.884580994E-1,-9.790091400E0
3.094319808E1,-3.427871704E-2,2.180964661E-1,-9.778415680E0
3.095325308E1,-2.649490356E-2,2.281256104E-1,-9.790839844E0
3.096330808E1,-2.619552612E-2,2.435435486E-1,-9.780810699E0
3.097336308E1,-3.637435913E-2,2.383044434E-1,-9.778715057E0
3.098341908E1,-3.951782227E-2,2.243833923E-1,-9.781409454E0
3.099347408E1,-5.523513794E-2,1.935475159E-1,-9.783355408E0
3.100352908E1,-5.538482666E-2,1.692979431E-1,-9.780062256E0
3.101358408E1,-6.601272583E-2,1.510359192E-1,-9.783954163E0
3.102364008E1,-5.373825073E-2,1.487905884E-1,-9.791737976E0
3.103369508E1,-4.640350342E-2,1.517843628E-1,-9.786648560E0
3.104375008E1,-4.954696655E-2,1.672023010E-1,-9.776619415E0
3.105380508E1,-4.415817261E-2,2.001338196E-1,-9.785151672E0
3.106386108E1,-4.580474854E-2,2.239343262E-1,-9.781110077E0
3.107391608E1,-4.026626587E-2,2.417472839E-1,-9.777068481E0
3.108397108E1,-3.682342529E-2,2.442919922E-1,-9.777667236E0
3.109402608E1,-4.296066284E-2,2.404000854E-1,-9.787397003E0
3.110408108E1,-3.981719971E-2,2.113604736E-1,-9.777816925E0
3.111413708E1,-4.400848389E-2,1.878593445E-1,-9.783954163E0
3.112419208E1,-3.757186890E-2,1.637594604E-1,-9.789642334E0
3.113424708E1,-4.056564331E-2,1.398092651E-1,-9.774972839E0
3.114430208E1,-5.508544922E-2,1.457968140E-1,-9.780361633E0
3.115435808E1,-6.062393188E-2,1.607656860E-1,-9.789342957E0
3.116441308E1,-5.942642212E-2,1.872605896E-1,-9.779762878E0
3.117446808E1,-4.984634399E-2,2.094145203E-1,-9.779463501E0
3.118452308E1,-5.134323120E-2,2.260299683E-1,-9.784403229E0
3.119457908E1,-3.847000122E-2,2.415975952E-1,-9.776020660E0
3.120463408E1,-3.098556519E-2,2.363584900E-1,-9.788145447E0
3.121468908E1,-2.903961182E-2,2.203417969E-1,-9.781259766E0
3.122474408E1,-3.457809448E-2,2.014810181E-1,-9.782008209E0
3.123480008E1,-3.876937866E-2,1.745370483E-1,-9.780062256E0
3.124485508E1,-5.508544922E-2,1.589694214E-1,-9.779762878E0
3.125491008E1,-5.239105225E-2,1.522334290E-1,-9.789941711E0
3.126496508E1,-4.805007935E-2,1.501377869E-1,-9.780361633E0
3.127502108E1,-5.942642212E-2,1.642085266E-1,-9.780511322E0
3.128507608E1,-5.897735596E-2,1.884580994E-1,-9.785750427E0
3.129513108E1,-3.787124634E-2,2.088157654E-1,-9.778116302E0
3.130518608E1,-2.799179077E-2,2.228865051E-1,-9.788295135E0
3.131524208E1,-2.679428101E-2,2.356100464E-1,-9.786049805E0
3.132529708E1,-3.083587646E-2,2.297721863E-1,-9.790390778E0
3.133535208E1,-3.517684937E-2,2.227368164E-1,-9.791288910E0
3.134540708E1,-5.269042969E-2,1.998344421E-1,-9.778864746E0
3.135546308E1,-5.763015747E-2,1.836680603E-1,-9.783355408E0
3.136551808E1,-6.571334839E-2,1.631607056E-1,-9.786049805E0
3.137557308E1,-6.182144165E-2,1.489402771E-1,-9.784103851E0
3.138562808E1,-5.688171387E-2,1.556762695E-1,-9.787696381E0
3.139568408E1,-4.924758911E-2,1.673519897E-1,-9.783056030E0
3.140573908E1,-2.844085693E-2,1.877096558E-1,-9.787097626E0
3.141579408E1,-2.859054565E-2,2.073188782E-1,-9.785600739E0
3.142584908E1,-2.814147949E-2,2.285746765E-1,-9.790540466E0
3.143590508E1,-3.053649902E-2,2.299218750E-1,-9.783205719E0
3.144596008E1,-3.802093506E-2,2.306703186E-1,-9.776170349E0
3.145601508E1,-3.607498169E-2,2.245330811E-1,-9.789941711E0
3.146607008E1,-5.044509888E-2,1.974394226E-1,-9.785151672E0
3.147612608E1,-5.433700562E-2,1.733395386E-1,-9.780361633E0
3.148618108E1,-4.805007935E-2,1.552272034E-1,-9.790390778E0
3.149623608E1,-5.119354248E-2,1.553768921E-1,-9.782157898E0
3.150629108E1,-4.924758911E-2,1.604663086E-1,-9.778715057E0
3.151634708E1,-4.475692749E-2,1.727407837E-1,-9.779912567E0
3.152640208E1,-4.790039063E-2,1.930984497E-1,-9.785301361E0
3.153645708E1,-3.293151855E-2,2.224374390E-1,-9.771380310E0
3.154651208E1,-3.951782227E-2,2.398013306E-1,-9.787397003E0
3.155656808E1,-3.218307495E-2,2.345622253E-1,-9.796528015E0
3.156662308E1,-3.817062378E-2,2.288740540E-1,-9.782008209E0
3.157667808E1,-4.101470947E-2,2.128573608E-1,-9.781708832E0
3.158673308E1,-4.954696655E-2,1.954934692E-1,-9.785151672E0
3.159678808E1,-5.343887329E-2,1.681004333E-1,-9.783505096E0
3.160684408E1,-4.730163574E-2,1.604663086E-1,-9.783205719E0
3.161689908E1,-5.403762817E-2,1.579216003E-1,-9.792785797E0
3.162695408E1,-5.748046875E-2,1.637594604E-1,-9.791139221E0
3.163700879E1,-4.879852295E-2,1.806742859E-1,-9.785900116E0
3.164706479E1,-4.655319214E-2,1.977388000E-1,-9.790390778E0
3.165711979E1,-3.921844482E-2,2.195933533E-1,-9.786798248E0
3.166717479E1,-3.382965088E-2,2.285746765E-1,-9.789941711E0
3.167722979E1,-2.559677124E-2,2.278262329E-1,-9.794132996E0
3.168728579E1,-2.409988403E-2,2.201921082E-1,-9.783505096E0
3.169734079E1,-3.697311401E-2,2.043251038E-1,-9.788444824E0
3.170739579E1,-4.176315308E-2,1.863624573E-1,-9.784552917E0
3.171745079E1,-5.508544922E-2,1.700463867E-1,-9.791588287E0
3.172750679E1,-5.852828979E-2,1.567240906E-1,-9.785001984E0
3.173756179E1,-4.969665527E-2,1.612147522E-1,-9.788295135E0
3.174761679E1,-5.867797852E-2,1.697470093E-1,-9.780810699E0
3.175767179E1,-5.119354248E-2,1.854643250E-1,-9.776170349E0
3.176772779E1,-4.101470947E-2,2.010319519E-1,-9.789792023E0
3.177778279E1,-3.592529297E-2,2.136058044E-1,-9.782307587E0
3.178783779E1,-3.742218018E-2,2.305206299E-1,-9.786199493E0
3.179789279E1,-2.888992310E-2,2.234852600E-1,-9.779613190E0
3.180794879E1,-3.697311401E-2,2.183958435E-1,-9.780661011E0
3.181800379E1,-4.430786133E-2,2.052232361E-1,-9.785301361E0
3.182805879E1,-5.059478760E-2,1.869612122E-1,-9.795180817E0
3.183811379E1,-4.805007935E-2,1.724414062E-1,-9.785750427E0
3.184816979E1,-4.715194702E-2,1.633103943E-1,-9.785451050E0
3.185822479E1,-5.224136353E-2,1.594184875E-1,-9.781110077E0
3.186827979E1,-5.059478760E-2,1.701960754E-1,-9.783954163E0
3.187833479E1,-4.550537109E-2,1.883084106E-1,-9.787247314E0
3.188839079E1,-3.817062378E-2,2.070195007E-1,-9.782606964E0
3.189844579E1,-3.218307495E-2,2.194436646E-1,-9.777517548E0
3.190850079E1,-3.053649902E-2,2.275268555E-1,-9.777068481E0
3.191855579E1,-3.382965088E-2,2.236349487E-1,-9.779762878E0
3.192861179E1,-4.041595459E-2,2.130070496E-1,-9.782906342E0
3.193866679E1,-3.951782227E-2,1.930984497E-1,-9.781110077E0
3.194872179E1,-4.400848389E-2,1.800755310E-1,-9.776619415E0
3.195877679E1,-4.595443726E-2,1.628613281E-1,-9.784552917E0
3.196883279E1,-4.400848389E-2,1.582209778E-1,-9.789941711E0
3.197888779E1,-4.939727783E-2,1.660047913E-1,-9.788145447E0
3.198894279E1,-4.775070190E-2,1.725910950E-1,-9.773775330E0
3.199899779E1,-4.176315308E-2,1.907034302E-1,-9.778415680E0
3.200905379E1,-4.370910645E-2,2.106120300E-1,-9.787546692E0
3.201910879E1,-4.490661621E-2,2.242337036E-1,-9.786648560E0
3.202916379E1,-3.876937866E-2,2.267784119E-1,-9.782756653E0
3.203921879E1,-3.592529297E-2,2.179467773E-1,-9.778565369E0
3.204927479E1,-3.727249146E-2,2.133064270E-1,-9.786947937E0
3.205932979E1,-4.430786133E-2,1.962419128E-1,-9.783654785E0
3.206938479E1,-3.951782227E-2,1.695973206E-1,-9.781858521E0
3.207943979E1,-5.134323120E-2,1.631607056E-1,-9.788594513E0
3.208949579E1,-6.197113037E-2,1.582209778E-1,-9.787247314E0
3.209955079E1,-4.924758911E-2,1.652563477E-1,-9.779313812E0
3.210960579E1,-4.715194702E-2,1.766326904E-1,-9.776170349E0
3.211966079E1,-4.625381470E-2,2.034269714E-1,-9.786199493E0
3.212971679E1,-4.745132446E-2,2.070195007E-1,-9.773775330E0
3.213977179E1,-3.936813354E-2,2.201921082E-1,-9.783056030E0
3.214982679E1,-3.592529297E-2,2.284249878E-1,-9.777218170E0
3.215988179E1,-4.101470947E-2,2.195933533E-1,-9.781110077E0
3.216993779E1,-3.921844482E-2,2.088157654E-1,-9.790241089E0
3.217999279E1,-4.191284180E-2,1.797761536E-1,-9.781110077E0
3.219004779E1,-4.580474854E-2,1.713935852E-1,-9.779164124E0
3.220010279E1,-4.670288086E-2,1.636097717E-1,-9.772727509E0
3.221015879E1,-5.643264771E-2,1.618135071E-1,-9.784103851E0
3.222021379E1,-6.092330933E-2,1.676513672E-1,-9.785600739E0
3.223026879E1,-4.326004028E-2,1.791773987E-1,-9.789941711E0
3.224032379E1,-4.999603271E-2,1.977388000E-1,-9.781858521E0
3.225037979E1,-4.281097412E-2,2.145039368E-1,-9.779762878E0
3.226043479E1,-3.173400879E-2,2.216889954E-1,-9.777068481E0
3.227048979E1,-3.218307495E-2,2.213896179E-1,-9.768536224E0
3.228054479E1,-3.218307495E-2,2.165995789E-1,-9.781858521E0
3.229060079E1,-4.161346436E-2,2.055226135E-1,-9.799072723E0
3.230065579E1,-4.445755005E-2,1.923500061E-1,-9.779463501E0
3.231071079E1,-5.598358154E-2,1.754351807E-1,-9.780361633E0
3.232076579E1,-4.999603271E-2,1.637594604E-1,-9.785451050E0
3.233082179E1,-4.730163574E-2,1.642085266E-1,-9.785001984E0
3.234087679E1,-4.715194702E-2,1.751358032E-1,-9.784552917E0
3.235093179E1,-4.445755005E-2,1.880090332E-1,-9.778415680E0
3.236098679E1,-3.472778320E-2,2.034269714E-1,-9.782008209E0
3.237104179E1,-3.113525391E-2,2.139051819E-1,-9.778116302E0
3.238109779E1,-4.700225830E-2,2.288740540E-1,-9.794582062E0
3.239115279E1,-4.101470947E-2,2.228865051E-1,-9.787696381E0
3.240120779E1,-4.640350342E-2,2.085163879E-1,-9.780960388E0
3.241126279E1,-4.655319214E-2,1.984872437E-1,-9.781559143E0
3.242131879E1,-5.418731689E-2,1.808239746E-1,-9.781110077E0
3.243137379E1,-4.430786133E-2,1.721420288E-1,-9.778116302E0
3.244142879E1,-5.194198608E-2,1.627116394E-1,-9.783505096E0
3.245148379E1,-4.730163574E-2,1.649569702E-1,-9.787247314E0
3.246153979E1,-5.269042969E-2,1.689985657E-1,-9.773775330E0
3.247159479E1,-4.400848389E-2,1.899549866E-1,-9.786648560E0
3.248164979E1,-3.517684937E-2,2.083666992E-1,-9.786049805E0
3.249170479E1,-3.817062378E-2,2.131567383E-1,-9.773326263E0
3.250176079E1,-4.011657715E-2,2.263293457E-1,-9.771230621E0
3.251181579E1,-4.191284180E-2,2.230361938E-1,-9.782756653E0
3.252187079E1,-3.787124634E-2,2.118095398E-1,-9.791887665E0
3.253192579E1,-4.326004028E-2,1.947450256E-1,-9.773326263E0
3.254198179E1,-4.281097412E-2,1.775308228E-1,-9.773326263E0
3.255203679E1,-5.014572144E-2,1.695973206E-1,-9.789043579E0
3.256209179E1,-5.224136353E-2,1.682501221E-1,-9.785750427E0
3.257214679E1,-5.059478760E-2,1.675016785E-1,-9.792187042E0
3.258220279E1,-2.859054565E-2,1.648072815E-1,-9.780960388E0
3.259225779E1,-5.194198608E-2,2.067201233E-1,-9.746382294E0
3.260231279E1,-4.595443726E-2,2.206411743E-1,-9.812095642E0
3.261236779E1,-3.128494263E-2,2.233355713E-1,-9.796078949E0
3.262242379E1,-3.876937866E-2,2.121089172E-1,-9.744586029E0
3.263247867E1,-3.278182983E-2,2.061213684E-1,-9.805808716E0
3.264253367E1,-3.293151855E-2,1.951940918E-1,-9.804760895E0
3.265258867E1,-3.847000122E-2,1.802252197E-1,-9.751621399E0
3.266264467E1,-4.266128540E-2,1.685494995E-1,-9.781858521E0
3.267269967E1,-5.149291992E-2,1.672023010E-1,-9.815388794E0
3.268275467E1,-5.313949585E-2,1.600172424E-1,-9.761800232E0
3.269280967E1,-5.748046875E-2,1.721420288E-1,-9.794132996E0
3.270286567E1,-6.271957397E-2,1.989363098E-1,-9.794731750E0
3.271292067E1,-5.403762817E-2,2.064207458E-1,-9.770482178E0
3.272297567E1,-4.191284180E-2,2.170486450E-1,-9.776170349E0
3.273303067E1,-2.439926147E-2,2.252815247E-1,-9.796378326E0
3.274308667E1,-2.769241333E-2,2.207908630E-1,-9.786648560E0
3.275314167E1,-3.233276367E-2,2.121089172E-1,-9.780511322E0
3.276319667E1,-3.323089600E-2,1.954934692E-1,-9.792336731E0
3.277325167E1,-4.086502075E-2,1.779798889E-1,-9.784552917E0
3.278330767E1,-5.478607178E-2,1.580712891E-1,-9.750573578E0
3.279336267E1,-6.227050781E-2,1.761836243E-1,-9.832602997E0
3.280341767E1,-4.221221924E-2,1.628613281E-1,-9.790540466E0
3.281347267E1,-5.792953491E-2,1.691482544E-1,-9.770033112E0
3.282352867E1,-4.520599365E-2,1.823208618E-1,-9.761800232E0
3.283358367E1,1.615141296E-1,2.080673218E-2,-9.854307861E0
3.284363867E1,1.131646729E0,-6.090834045E-1,-9.773176575E0
3.285369367E1,6.728507996E-1,-6.948550415E-1,-9.755962372E0
3.286374967E1,5.960604858E-1,-1.209933929E0,-9.799222412E0
3.287380467E1,3.089575195E-1,-6.997947693E-1,-9.762848053E0
3.288385967E1,-5.605842590E-1,9.035211182E-1,-9.782157898E0
3.289391467E1,-1.247056732E0,1.447340240E0,-9.827962646E0
3.290397067E1,-7.207511902E-1,3.585044861E-1,-1.032073792E1
3.291402567E1,1.599274292E0,-1.955683136E0,-1.223331070E1
3.292408067E1,2.343227234E0,-2.636018372E-1,-9.489666138E0
3.293413567E1,-4.245172119E-1,4.741390228E0,-7.805069275E0
3.294419167E1,-3.021167450E0,4.720583496E0,-1.068073929E1
3.295424667E1,-1.130748596E0,2.634671173E0,-1.432700684E1
3.296430167E1,-6.352789307E-1,-6.747967529E-1,-1.522349258E1
3.297435667E1,4.216731262E-1,-2.859952698E0,-1.695763641E1
3.298441267E1,1.166075134E0,-2.085463257E0,-1.723216553E1
3.299446767E1,-7.035369873E-2,1.567240906E-1,-1.322963882E1
3.300452267E1,5.285508728E-1,-1.452279968E0,-1.337289093E1
3.301457767E1,2.934946747E0,-2.172282715E0,-1.359068802E1
3.302463367E1,3.761228485E0,-2.482288055E0,-1.361403946E1
3.303468867E1,4.137994995E0,-2.560724945E0,-1.454270828E1
3.304474367E1,6.954537964E0,-1.282532959E0,-1.687425980E1
3.305479867E1,9.805958405E0,2.315684509E-1,-1.926778244E1
3.306485467E1,1.152288803E1,1.764830017E-1,-1.996832565E1
3.307490967E1,1.243613892E1,-5.089416504E-1,-1.794034286E1
3.308496467E1,1.286709274E1,-2.495310974E-1,-1.318069061E1
3.309501967E1,1.286005737E1,-9.722282410E-1,-8.643775177E0
3.310507567E1,1.262983612E1,-1.769620056E0,-5.562283173E0
3.311513067E1,1.184965851E1,-1.365460510E0,-2.988086243E0
3.312518567E1,1.005069946E1,-4.936734009E-1,-1.053958282E0
3.313524067E1,7.607180786E0,8.646020508E-1,4.023632813E-1
3.314529667E1,5.516628113E0,1.864672394E0,7.728428650E-1
3.315535167E1,3.792513428E0,2.453248444E0,5.047503662E-1
3.316540667E1,2.636766815E0,2.816093903E0,-2.291734314E-1
3.317546167E1,1.647174683E0,2.912942505E0,-1.528172150E0
3.318551767E1,-4.694238281E-1,3.351530457E0,-2.408341827E0
3.319557267E1,-2.477348328E0,4.010759583E0,-2.230811005E0
3.320562767E1,-3.366050262E0,4.897515564E0,-2.149979095E0
3.321568267E1,-3.301085358E0,5.932912445E0,-2.488275604E0
3.322573867E1,-2.170785828E0,6.597081299E0,-3.695964203E0
3.323579367E1,-1.037791901E0,6.831942902E0,-5.602848816E0
3.324584867E1,-1.111289062E0,6.367009735E0,-6.929689636E0
3.325590367E1,-2.244432678E0,5.362299042E0,-6.703210602E0
3.326595967E1,-4.037254486E0,4.845723267E0,-5.386997681E0
3.327601467E1,-5.399272156E0,4.773573303E0,-3.949387207E0
3.328606967E1,-5.166506195E0,5.458848267E0,-3.638334045E0
3.329612467E1,-3.327280884E0,6.687792664E0,-5.042414246E0
3.330618067E1,-1.573228455E0,7.048542480E0,-7.293582916E0
3.331623567E1,8.068222046E-2,6.765481110E0,-1.037911652E1
3.332629067E1,-6.819818115E-1,6.646777954E0,-1.018122803E1
3.333634567E1,-1.650916901E0,6.281088409E0,-1.011656250E1
3.334640167E1,-8.146060181E-1,6.919061737E0,-7.039112091E0
3.335645667E1,8.635542297E-1,6.449039154E0,-3.671714630E0
3.336651167E1,1.315314789E0,5.960604858E0,-1.717079315E0
3.337656667E1,1.807341614E0,6.191424866E0,-1.311572571E0
3.338662267E1,2.250719604E0,6.644083557E0,-2.135010223E0
3.339667767E1,2.436333618E0,7.408094788E0,-3.511547699E0
3.340673267E1,2.274669800E0,7.770191803E0,-4.723277893E0
3.341678767E1,2.362836456E0,7.582182770E0,-5.520669708E0
3.342684367E1,2.498454437E0,7.516170044E0,-6.000721436E0
3.343689867E1,2.448009338E0,7.458839264E0,-6.299200745E0
3.344695367E1,2.730022888E0,7.393125916E0,-6.224655762E0
3.345700867E1,3.452720032E0,7.166796570E0,-5.676944733E0
3.346706467E1,3.963457947E0,6.821315002E0,-5.205874329E0
3.347711967E1,3.666176147E0,6.290668488E0,-4.783752136E0
3.348717467E1,-1.863624573E-1,4.583768005E0,-3.398083649E0
3.349722967E1,5.752537537E0,8.094267883E0,-3.590283966E0
3.350728567E1,5.773643646E0,1.146944916E1,-9.351653137E0
3.351734067E1,3.776047668E0,1.198557587E1,-1.111588440E1
3.352739567E1,4.281696167E0,9.537117462E0,-8.294850769E0
3.353745067E1,4.115242310E0,6.870712280E0,-5.338947601E0
3.354750667E1,3.100801849E0,4.983586578E0,-3.376528473E0
3.355756167E1,2.765499115E0,5.340145111E0,-2.756517792E0
3.356761667E1,2.506837006E0,6.119574280E0,-2.535577240E0
3.357767167E1,1.852697296E0,6.836134186E0,-2.719993744E0
3.358772767E1,1.831291809E0,7.413333893E0,-3.491788788E0
3.359778267E1,1.886826324E0,6.675967255E0,-4.840035095E0
3.360783767E1,9.488768005E-1,6.572532349E0,-5.660478973E0
3.361789267E1,1.813179474E0,7.098239136E0,-4.345613251E0
3.362794867E1,5.218597870E0,8.027357025E0,-2.809657288E0
3.363800329E1,7.807763672E0,8.832682343E0,-3.101550293E0
3.364805829E1,7.320975952E0,8.937314758E0,-4.696333923E0
3.365811329E1,5.866151276E0,7.609126740E0,-5.814209290E0
3.366816929E1,5.207670593E0,6.810238037E0,-6.199657745E0
3.367822429E1,5.270689545E0,6.979386292E0,-6.305637360E0
3.368827929E1,5.405110016E0,7.116950226E0,-6.167175293E0
3.369833429E1,5.637875977E0,7.256759491E0,-5.807173920E0
3.370839029E1,5.870192871E0,7.192393341E0,-5.493576050E0
3.371844529E1,5.870342560E0,6.716383209E0,-5.321883087E0
3.372850029E1,5.609734497E0,6.347101135E0,-5.388943634E0
3.373855529E1,5.290747833E0,6.155050507E0,-5.782026215E0
3.374861129E1,4.983885956E0,6.160289612E0,-6.275400238E0
3.375866629E1,4.584516449E0,6.343358917E0,-6.674919434E0
3.376872129E1,4.139042816E0,6.457272034E0,-6.921756134E0
3.377877629E1,3.723955994E0,6.486611023E0,-6.986122284E0
3.378883229E1,3.517385559E0,6.453829193E0,-6.905440063E0
3.379888729E1,3.669469299E0,6.246360626E0,-6.847510529E0
3.380894229E1,4.165986786E0,5.996380463E0,-6.879394226E0
3.381899729E1,4.730912018E0,5.777685242E0,-6.703809357E0
3.382905329E1,5.339995422E0,5.670358429E0,-6.500532074E0
3.383910829E1,5.596412201E0,5.622308350E0,-6.672524414E0
3.384916329E1,5.605692902E0,5.848488007E0,-6.811585236E0
3.385921829E1,5.513933716E0,6.104006653E0,-6.737489319E0
3.386927429E1,5.428760834E0,5.955515442E0,-6.497238922E0
3.387932929E1,5.403164062E0,5.739364929E0,-6.323300629E0
3.388938429E1,5.393583984E0,5.700146484E0,-6.339167633E0
