"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.869170625E0,-9.761201477E-1,4.677622833E0,-4.116439819E0
7.879167625E0,-2.028880920E0,4.877606964E0,-4.129762115E0
7.889164625E0,-2.713108063E0,4.842130737E0,-4.660408630E0
7.899161625E0,-3.016676788E0,4.868326263E0,-5.451812897E0
7.909158625E0,-3.164120178E0,5.713169403E0,-6.232738953E0
7.919155625E0,-3.854634247E0,6.203998718E0,-6.760391693E0
7.929152625E0,-4.448748779E0,6.524332581E0,-4.741539917E0
7.939149625E0,-4.496200104E0,7.663763123E0,-1.194815369E0
7.949146625E0,-4.513114929E0,7.629783783E0,7.294331360E-1
7.959143625E0,-4.546046448E0,7.097790070E0,1.578168182E0
7.969140625E0,-4.162094879E0,7.009773102E0,9.924362183E-1
7.979138625E0,-3.303929443E0,6.739435272E0,-1.025517426E0
7.989135625E0,-2.338437195E0,6.528523865E0,-3.638783112E0
7.999132625E0,-1.654060364E0,6.382427673E0,-5.334456940E0
8.009129625E0,-1.635199585E0,6.527925110E0,-5.222789154E0
8.019126625E0,-2.354453888E0,6.843917999E0,-4.139192505E0
8.029123625E0,-3.592229919E0,6.400240631E0,-3.654201050E0
8.039120625E0,-4.010160828E0,6.350094910E0,-3.091521149E0
8.049117625E0,-4.572241974E0,7.250173187E0,-2.922073517E0
8.059114625E0,-5.206772461E0,7.308551788E0,-2.600542145E0
8.069111625E0,-5.074297943E0,7.805817719E0,-2.086810455E0
8.079108625E0,-4.592000885E0,8.046517181E0,-2.095492401E0
8.089105625E0,-3.283272400E0,7.627538452E0,-3.043620758E0
8.099102625E0,-2.081571350E0,7.671546936E0,-3.783083038E0
8.109100625E0,-2.596799927E0,9.748627625E0,-4.925357666E0
8.119097625E0,-6.301895142E0,1.483055969E1,-4.417613525E0
8.129094625E0,-8.584199066E0,1.400787048E0,8.371341705E0
8.139091625E0,-3.513493652E0,1.032388138E1,-1.344055023E0
8.149088625E0,-2.212399292E0,9.478289795E0,-3.371439056E0
8.159085625E0,-3.857628021E0,8.256380768E0,-5.129832458E-1
8.169082625E0,-4.205654297E0,8.735234985E0,6.453080750E-1
8.179079625E0,-4.475543060E0,8.837622070E0,5.056484985E-1
8.189076625E0,-4.756209412E0,8.908125458E0,2.550695801E-1
8.199073625E0,-4.202660522E0,8.553662567E0,-1.031355286E-1
8.209070625E0,-3.276686096E0,8.383017426E0,-5.921685791E-1
8.219067625E0,-2.441722412E0,8.085436249E0,-1.264121246E0
8.229064625E0,-1.968855743E0,7.879015503E0,-2.353106689E0
8.239061625E0,-1.691632233E0,7.835456085E0,-3.106639709E0
8.249059625E0,-1.619033203E0,7.855664063E0,-2.388133850E0
8.259056625E0,-2.198029175E0,7.498955841E0,-1.844165039E0
8.269053625E0,-2.471660156E0,7.435188446E0,-1.650168457E0
8.279050625E0,-2.475851440E0,7.348668365E0,-1.622925110E0
8.289047625E0,-2.453847198E0,6.969806213E0,-1.742077332E0
8.299044625E0,-2.384840698E0,6.624624023E0,-1.986519012E0
8.309041625E0,-2.372566223E0,6.283932495E0,-2.309996338E0
8.319038625E0,-2.478545837E0,5.999074860E0,-2.840642853E0
8.329035625E0,-2.430495758E0,5.782475281E0,-3.546275482E0
8.339032625E0,-2.177372131E0,5.597460022E0,-4.271966400E0
8.349029625E0,-1.961970062E0,5.479505310E0,-4.984035645E0
8.359026625E0,-1.926793213E0,5.397625580E0,-5.662125549E0
8.369023625E0,-2.051783295E0,5.359604645E0,-6.301446075E0
8.379020625E0,-2.154469757E0,5.339696045E0,-6.778953094E0
8.389018625E0,-2.132764893E0,5.386249237E0,-7.105274506E0
8.399015625E0,-2.100432129E0,5.387147369E0,-7.361242218E0
8.409012625E0,-2.142644348E0,5.395080872E0,-7.516020355E0
8.419009625E0,-2.299368439E0,5.398523712E0,-7.572303314E0
8.429006625E0,-2.492167511E0,5.353317719E0,-7.580536194E0
8.439003625E0,-2.739752655E0,5.220843201E0,-7.500901794E0
8.449000625E0,-2.962040405E0,5.017565918E0,-7.422165527E0
8.458997625E0,-2.957100677E0,4.794529724E0,-7.526199188E0
8.468994458E0,-2.763104095E0,4.669389954E0,-7.852819977E0
8.478991458E0,-2.605032806E0,4.551584930E0,-8.239316254E0
8.488988458E0,-2.508932648E0,4.410428467E0,-8.578061829E0
8.498985458E0,-2.370620270E0,4.339775391E0,-8.893455963E0
8.508982458E0,-2.311343536E0,4.228856049E0,-9.113498383E0
8.518979458E0,-2.334395599E0,4.139791260E0,-9.272916870E0
8.528977458E0,-2.433040466E0,4.028871918E0,-9.343120880E0
8.538974458E0,-2.455194397E0,3.839515686E0,-9.293124847E0
8.548971458E0,-2.375110931E0,3.642525330E0,-9.284891968E0
8.558968458E0,-2.261796570E0,3.502865753E0,-9.319769440E0
8.568965458E0,-2.210153961E0,3.397634583E0,-9.404942322E0
8.578962458E0,-2.147284698E0,3.276536407E0,-9.482481079E0
8.588959458E0,-2.079775085E0,3.139421539E0,-9.530231781E0
8.598956458E0,-2.025887146E0,2.996019745E0,-9.658365326E0
8.608953458E0,-1.904339905E0,2.870281219E0,-9.772128754E0
8.618950458E0,-1.811233521E0,2.685415649E0,-9.903405762E0
8.628947458E0,-1.738784180E0,2.532284088E0,-1.000549347E1
8.638944458E0,-1.728455658E0,2.420765991E0,-1.013123199E1
8.648941458E0,-1.776505737E0,2.359692993E0,-1.034917877E1
8.658939458E0,-1.810185699E0,2.336042175E0,-1.053823563E1
8.668936458E0,-1.736239471E0,2.281555481E0,-1.070768326E1
8.678933458E0,-1.543290710E0,2.186503143E0,-1.082144669E1
8.688930458E0,-1.244362335E0,2.135608978E0,-1.090482330E1
8.698927458E0,-1.089733887E0,2.047442322E0,-1.082982925E1
8.708924458E0,-1.143172760E0,1.919308777E0,-1.057191559E1
8.718921458E0,-1.240320740E0,1.716630249E0,-1.027059219E1
8.728918458E0,-1.304237823E0,1.544338531E0,-1.009545639E1
8.738915458E0,-1.357377319E0,1.353635101E0,-1.006656647E1
8.748912458E0,-1.352587280E0,1.197210388E0,-1.020248383E1
8.758909458E0,-1.167272644E0,1.110540619E0,-1.036040543E1
8.768906458E0,-9.885443115E-1,1.093027039E0,-1.042866348E1
8.778903458E0,-9.623487854E-1,1.056353302E0,-1.042611877E1
8.788901458E0,-9.562115479E-1,1.022373962E0,-1.041848465E1
8.798898458E0,-1.013093262E0,9.925859070E-1,-1.034139496E1
8.808895458E0,-1.155596924E0,9.283694458E-1,-1.012255005E1
8.818892458E0,-1.361867981E0,8.128097534E-1,-9.864187317E0
8.828889458E0,-1.428329773E0,7.562274170E-1,-9.728569336E0
8.838886458E0,-1.388662262E0,7.963439941E-1,-9.735155640E0
8.848883458E0,-1.370998993E0,7.000941467E-1,-9.727820892E0
8.858880458E0,-1.300046539E0,6.240522766E-1,-9.795031128E0
8.868877458E0,-1.307231598E0,5.763015747E-1,-9.898615723E0
8.878874458E0,-1.458417206E0,4.031117249E-1,-1.001896545E1
8.888871458E0,-1.574126587E0,3.188369751E-1,-1.012823822E1
8.898868458E0,-1.653611298E0,3.132984924E-1,-1.019095779E1
8.908865458E0,-1.671873322E0,2.281256104E-1,-1.029394363E1
8.918862458E0,-1.531165924E0,2.091151428E-1,-1.048494644E1
8.928860458E0,-1.351838837E0,2.543211365E-1,-1.062191162E1
8.938857458E0,-1.267115021E0,2.177970886E-1,-1.068298462E1
8.948854458E0,-1.187031555E0,1.886077881E-1,-1.063493454E1
8.958851458E0,-1.182690582E0,1.354682922E-1,-1.041354492E1
8.968848458E0,-1.231189728E0,3.817062378E-2,-1.014036301E1
8.978845458E0,-1.348246307E0,7.858657837E-2,-9.834548950E0
8.988842458E0,-1.552272034E0,7.185058594E-2,-9.606872406E0
8.998839458E0,-1.547781372E0,8.666976929E-2,-9.613309021E0
9.008836458E0,-1.365161133E0,1.377136230E-1,-9.769284668E0
9.018833458E0,-1.226549377E0,1.184037781E-1,-9.883048096E0
9.028830458E0,-1.222208405E0,1.380130005E-1,-9.867779846E0
9.038827458E0,-1.443747711E0,1.652563477E-1,-9.754315796E0
9.048824458E0,-1.602866821E0,5.837860107E-2,-9.785750427E0
9.058822458E0,-1.627116394E0,4.266128540E-2,-9.886490936E0
9.068819458E0,-1.553619232E0,6.077362061E-2,-9.978699188E0
9.078816458E0,-1.502575378E0,8.666976929E-2,-9.931397552E0
9.088813458E0,-1.535057831E0,1.413061523E-1,-9.733359375E0
9.098810458E0,-1.303639069E0,1.987866211E-1,-9.632319489E0
9.108807458E0,-8.502319336E-2,8.306227112E-1,-7.224576416E0
9.118804458E0,-7.188052368E-1,-7.554789734E-1,-8.468040619E0
9.128801458E0,-1.434616699E0,-2.232008514E0,-1.490226059E1
9.138798458E0,-2.616558838E-1,-1.630858612E0,-1.238584351E1
9.148795458E0,4.790039062E-1,-8.202941895E-1,-1.002540207E1
9.158792458E0,5.060975647E-1,-5.159770203E-1,-8.745563507E0
9.168789458E0,-6.900650024E-2,-7.373666382E-1,-9.394314423E0
9.178786458E0,-5.221142578E-1,-9.072633362E-1,-1.015593063E1
9.188784458E0,-6.213578796E-1,-7.789801025E-1,-9.955647125E0
9.198781458E0,-6.596781921E-1,-6.484515381E-1,-9.458680573E0
9.208778458E0,-6.108796692E-1,-6.343807983E-1,-9.201665039E0
9.218775458E0,-7.447013855E-1,-1.035845947E-1,-9.058412933E0
9.228772458E0,-5.490582275E-1,2.202819214E0,-8.879385223E0
9.238769458E0,-6.777905273E-1,9.475296021E-2,-8.933572540E0
9.248766458E0,-1.496587830E0,-1.337169342E0,-1.031415161E1
9.258763458E0,-7.556286621E-1,1.060394897E0,-9.833501129E0
9.268760458E0,-1.373244324E0,2.057770844E0,-8.928333435E0
9.278757458E0,-2.479443970E0,6.086343384E-1,-1.003109024E1
9.288754458E0,-1.980830841E0,6.240522766E-1,-1.163096329E1
9.298751458E0,5.278024292E-1,2.284399567E0,-8.685688019E0
9.308748458E0,8.607101440E-1,2.581831055E0,-9.949360199E0
9.318746458E0,9.024732971E-1,2.324516144E0,-1.083042801E1
9.328743458E0,1.227297821E0,1.549278259E0,-1.253717880E1
9.338740458E0,-8.339158630E-1,2.770738220E0,-9.733808441E0
9.348737458E0,-5.593867493E-1,3.122506714E0,-9.699380035E0
9.358734458E0,1.534309387E-1,4.655319214E-1,-9.797126770E0
9.368731458E0,5.069956970E-1,-1.959425354E-1,-9.811496887E0
9.378728458E0,7.438032532E-1,1.218466187E-1,-9.785750427E0
9.388725458E0,5.147795105E-1,7.390132141E-1,-9.627379761E0
9.398722458E0,2.504292297E-1,9.633966064E-1,-9.915231171E0
9.408719458E0,1.360670471E-1,8.951385498E-1,-9.737400970E0
9.418716458E0,6.810836792E-2,5.969586182E-1,-9.674082642E0
9.428713458E0,-1.971400452E-1,1.800755310E-1,-9.906399536E0
9.438710458E0,-1.203497314E-1,1.634600830E-1,-9.607321472E0
9.448708458E0,-1.451980591E-1,4.541555786E-1,-9.905202026E0
9.458705458E0,-2.811154175E-1,7.358697510E-1,-9.686806183E0
9.468703125E0,-6.526428223E-2,3.526666260E-1,-9.724527740E0
9.478700125E0,-1.321751404E-1,-3.628454590E-1,-9.810898132E0
9.488697125E0,3.936813354E-2,-9.291178894E-1,-9.759255524E0
9.498694125E0,6.122268677E-1,-1.292711792E0,-9.721833344E0
9.508691125E0,7.032376099E-1,-1.193617859E0,-9.847871246E0
9.518688125E0,6.435118103E-1,-1.067729645E0,-9.716594238E0
9.528685125E0,7.393125916E-1,-1.144519958E0,-9.717192993E0
9.538682125E0,3.785627747E-1,-1.320703583E0,-9.834698639E0
9.548679125E0,3.188369751E-1,-1.638792114E0,-9.689051514E0
9.558676125E0,5.397775269E-1,-2.122735748E0,-9.798623657E0
9.568673125E0,3.854484558E-1,-2.200424194E0,-9.772128754E0
9.578671125E0,3.450325012E-1,-2.023492126E0,-9.708810425E0
9.588668125E0,1.600172424E-1,-1.885628815E0,-9.801916809E0
9.598665125E0,-2.305206299E-1,-1.739682312E0,-9.760303345E0
9.608662125E0,-1.170565796E-1,-1.921703796E0,-9.708810425E0
9.618659125E0,1.306782532E-1,-2.195035400E0,-9.784103851E0
9.628656125E0,1.333726501E-1,-2.019899597E0,-9.744885406E0
9.638653125E0,2.290237427E-1,-1.385369110E0,-9.739496613E0
9.648650125E0,2.673440552E-1,-5.716612244E-1,-9.801767120E0
9.658647125E0,2.680924988E-1,-6.945556641E-2,-9.726324005E0
9.668644125E0,1.911524963E-1,2.511776733E-1,-9.755213928E0
9.678641125E0,-6.242019653E-2,2.538720703E-1,-9.770033112E0
9.688638125E0,-2.083666992E-1,-2.812651062E-1,-9.751471710E0
9.698635125E0,-2.134561157E-1,-6.393205261E-1,-9.779762878E0
9.708633125E0,-4.372407532E-1,-5.287005615E-1,-9.770631866E0
9.718630125E0,-3.092568970E-1,-1.806742859E-1,-9.732012177E0
9.728627125E0,-1.511856079E-2,9.819580078E-2,-9.768087158E0
9.738624125E0,6.750961304E-2,1.609153748E-1,-9.776619415E0
9.748621125E0,2.604583740E-2,1.375639343E-1,-9.752818909E0
9.758618125E0,-1.110690308E-1,9.834548950E-2,-9.761650543E0
9.768615125E0,-1.284329224E-1,8.442443848E-2,-9.749974823E0
9.778612125E0,-8.532257080E-2,9.849517822E-2,-9.758656769E0
9.788609125E0,-6.571334839E-2,8.173004150E-2,-9.758357391E0
9.798606125E0,-6.691085815E-2,7.694000244E-2,-9.752968597E0
9.808603125E0,-5.927673340E-2,8.756790161E-2,-9.780361633E0
9.818600125E0,-4.041595459E-2,8.996292114E-2,-9.762997742E0
9.828598125E0,-2.739303589E-2,1.071771240E-1,-9.771679688E0
9.838595125E0,-2.335144043E-2,1.311273193E-1,-9.785301361E0
9.848592125E0,-2.305206299E-2,1.422042847E-1,-9.734556885E0
9.858589125E0,-3.562591553E-2,1.451980591E-1,-9.761650543E0
9.868586125E0,-4.071533203E-2,1.444496155E-1,-9.753717041E0
9.878583125E0,-3.876937866E-2,1.499880981E-1,-9.754914551E0
9.888580125E0,-2.948867798E-2,1.200503540E-1,-9.771529999E0
9.898577125E0,-9.879455566E-3,1.058299255E-1,-9.751771088E0
9.908574125E0,-1.242416382E-2,8.547225952E-2,-9.745933228E0
9.918571125E0,-5.987548828E-3,7.050338745E-2,-9.765991516E0
9.928568125E0,-2.170486450E-2,7.903564453E-2,-9.748627625E0
9.938565125E0,-4.385879517E-2,7.948471069E-2,-9.751172333E0
9.948562125E0,-5.403762817E-2,9.101074219E-2,-9.780361633E0
9.958560125E0,-7.200027466E-2,1.146615601E-1,-9.762548676E0
9.968557125E0,-7.694000244E-2,1.306782532E-1,-9.755662994E0
9.978554125E0,-8.008346558E-2,1.387614441E-1,-9.779313812E0
9.988551125E0,-5.837860107E-2,1.498384094E-1,-9.751022644E0
9.998548125E0,-3.772155762E-2,1.591191101E-1,-9.760003967E0
1.000854513E1,-2.903961182E-2,1.469943237E-1,-9.762398987E0
1.001854213E1,-7.334747314E-3,1.218466187E-1,-9.747130737E0
1.002853912E1,-2.993774414E-3,9.535171509E-2,-9.769883423E0
1.003853612E1,-1.092727661E-2,7.993377686E-2,-9.757459259E0
1.004853312E1,-2.424957275E-2,7.334747314E-2,-9.750423889E0
1.005853013E1,-3.727249146E-2,6.271957397E-2,-9.772278442E0
1.006852713E1,-4.251159668E-2,7.155120850E-2,-9.758357391E0
1.007852413E1,-4.999603271E-2,9.520202637E-2,-9.763895874E0
1.008852213E1,-7.140151978E-2,1.374142456E-1,-9.747430115E0
1.009851913E1,-1.637594604E-1,1.957928467E-1,-9.683662720E0
1.010851613E1,-2.532733154E-1,2.769241333E-1,-9.913584595E0
1.011851312E1,-1.046324158E-1,2.122586060E-1,-9.827363892E0
1.012851012E1,3.936813354E-2,1.475930786E-1,-9.573192444E0
1.013850712E1,1.161584473E-1,9.355545044E-2,-9.847871246E0
1.014850413E1,1.332229614E-1,8.023315430E-2,-9.749974823E0
1.015850113E1,6.451583862E-2,4.445755005E-2,-9.720186768E0
1.016849813E1,-2.395019531E-2,2.110610962E-2,-9.796378326E0
1.017849513E1,-9.714797974E-2,4.610412598E-2,-9.800120544E0
1.018849213E1,-1.073268127E-1,6.810836792E-2,-9.690249023E0
1.019848913E1,-7.214996338E-2,6.466552734E-2,-9.823771362E0
1.020848612E1,8.981323242E-3,8.517288208E-2,-9.687554626E0
1.021848412E1,9.445358276E-2,1.202000427E-1,-9.771979065E0
1.022848112E1,9.849517822E-2,1.375639343E-1,-9.827214203E0
1.023847812E1,4.355941772E-2,1.330732727E-1,-9.698032837E0
1.024847513E1,-4.550537109E-2,1.589694214E-1,-9.783056030E0
1.025847213E1,-1.451980591E-1,1.642085266E-1,-9.802365875E0
1.026846913E1,-2.104623413E-1,1.348695374E-1,-9.735455017E0
1.027846613E1,-2.067201233E-1,1.059796143E-1,-9.772577820E0
1.028846313E1,-1.329235840E-1,7.753875732E-2,-9.786798248E0
1.029846012E1,-3.143463135E-2,4.805007935E-2,-9.705816650E0
1.030845712E1,5.418731689E-2,3.248245239E-2,-9.792037354E0
1.031845412E1,1.040336609E-1,6.915618896E-2,-9.751172333E0
1.032845113E1,1.112187195E-1,1.243913269E-1,-9.756411438E0
1.033844913E1,3.787124634E-2,1.634600830E-1,-9.775421906E0
1.034844613E1,-4.984634399E-2,1.950444031E-1,-9.728868713E0
1.035844313E1,-1.079255676E-1,2.152523804E-1,-9.769584045E0
1.036844013E1,-1.345701599E-1,1.981878662E-1,-9.794132996E0
1.037843713E1,-1.145118713E-1,1.562750244E-1,-9.733359375E0
1.038843412E1,-5.403762817E-2,1.184037781E-1,-9.762848053E0
1.039843112E1,-3.592529297E-3,6.706054688E-2,-9.789941711E0
1.040842812E1,1.990859985E-2,3.996688843E-2,-9.732311554E0
1.041842513E1,6.586303711E-3,3.053649902E-2,-9.778265991E0
1.042842213E1,-1.841171265E-2,5.628295898E-2,-9.774972839E0
1.043841913E1,-6.391708374E-2,8.786727905E-2,-9.737850037E0
1.044841613E1,-1.133143616E-1,1.173559570E-1,-9.777218170E0
1.045841313E1,-1.068777466E-1,1.413061523E-1,-9.770482178E0
1.046841113E1,-7.110214233E-2,1.445993042E-1,-9.746681671E0
1.047840812E1,-2.215393066E-2,1.264869690E-1,-9.761500854E0
1.048840512E1,4.086502075E-2,1.191522217E-1,-9.747729492E0
