"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.899574917E0,2.590432065E-3,1.086845696E-1,-1.269185096E-1
3.909629917E0,5.980551988E-2,1.122382954E-1,-1.388175189E-1
3.919684917E0,1.361478716E-1,1.278421283E-1,-1.542114466E-1
3.929739917E0,2.071038038E-1,1.780850589E-1,-1.739252210E-1
3.939795917E0,2.634973824E-1,2.335032523E-1,-1.908121556E-1
3.949850917E0,3.141275346E-1,2.783167958E-1,-2.091821134E-1
3.959905917E0,3.537664413E-1,3.194675148E-1,-2.435024530E-1
3.969960917E0,3.855534196E-1,3.529895246E-1,-2.924191058E-1
3.980015917E0,4.200905561E-1,3.687320054E-1,-3.439740539E-1
3.990070917E0,4.573252797E-1,3.707064688E-1,-3.924720883E-1
4.000125917E0,4.985025227E-1,3.498262763E-1,-4.436586201E-1
4.010181917E0,5.409405231E-1,3.229475319E-1,-4.791721404E-1
4.020236917E0,5.834116936E-1,2.993688583E-1,-5.134850144E-1
4.030291917E0,6.355228424E-1,3.053628206E-1,-5.535533428E-1
4.040346917E0,7.032093406E-1,3.379176557E-1,-5.912467241E-1
4.050401917E0,7.920960188E-1,3.777215183E-1,-6.318841577E-1
4.060456917E0,8.940647840E-1,4.374134243E-1,-6.812413931E-1
4.070511917E0,9.713590145E-1,5.178954601E-1,-7.345514894E-1
4.080567917E0,1.018101573E0,5.519820452E-1,-7.796198726E-1
4.090622917E0,1.023685694E0,5.359884501E-1,-8.125024438E-1
4.100677917E0,9.932573438E-1,4.660131335E-1,-8.393898606E-1
4.110732917E0,9.542420506E-1,3.574326038E-1,-8.806163669E-1
4.120787917E0,9.264286757E-1,2.446166426E-1,-9.189159274E-1
4.130842917E0,9.514421225E-1,1.561940908E-1,-9.503406882E-1
4.140897917E0,1.020302892E0,9.359181672E-2,-9.564819336E-1
4.150953917E0,1.137513041E0,3.658818454E-2,-9.453677535E-1
4.161008917E0,1.296771646E0,-4.522101954E-4,-9.056407213E-1
4.171063917E0,1.488651156E0,-2.825619420E-3,-8.700172305E-1
4.181118917E0,1.685481548E0,4.382224008E-2,-8.382596374E-1
4.191173917E0,1.868996739E0,1.292915940E-1,-8.274692893E-1
4.201228917E0,2.053093910E0,2.352598161E-1,-8.502511382E-1
4.211283917E0,2.200963736E0,3.041288853E-1,-8.436606526E-1
4.221339917E0,2.287676573E0,3.214468658E-1,-8.163910508E-1
4.231394917E0,2.358806372E0,3.752416670E-1,-8.162762523E-1
4.241449917E0,2.450964451E0,4.495452940E-1,-8.171659708E-1
4.251504917E0,2.539820671E0,5.141104460E-1,-8.239530325E-1
4.261559917E0,2.591738462E0,5.495150089E-1,-8.103880286E-1
4.271614917E0,2.558455467E0,5.213451385E-1,-7.983356118E-1
4.281669917E0,2.443859100E0,4.309035838E-1,-8.057593107E-1
4.291725917E0,2.281695843E0,3.243521154E-1,-8.054240346E-1
4.301780917E0,2.086548567E0,2.192800045E-1,-8.039345145E-1
4.311835917E0,1.874919772E0,7.581898570E-2,-8.064014316E-1
4.321890917E0,1.697395086E0,-6.328643858E-2,-8.295767903E-1
4.331945917E0,1.570176959E0,-1.580720693E-1,-8.425288200E-1
4.342000917E0,1.517573118E0,-9.220614284E-2,-8.342880011E-1
4.352055917E0,1.522738338E0,7.564225048E-2,-8.189170361E-1
4.362111917E0,1.551777363E0,3.014566600E-1,-7.955210805E-1
4.372166917E0,1.570117235E0,5.633193851E-1,-8.038908839E-1
4.382221917E0,1.553867698E0,8.097429872E-1,-8.553036451E-1
4.392276917E0,1.481237411E0,9.612667561E-1,-9.354661107E-1
4.402331917E0,1.376739383E0,1.025591016E0,-1.034468293E0
4.412386917E0,1.232974529E0,9.343595505E-1,-1.104880929E0
4.422441917E0,1.036938787E0,7.007030249E-1,-1.127798080E0
4.432497917E0,8.024749160E-1,4.569918215E-1,-1.109745860E0
4.442552917E0,5.570117831E-1,2.642861903E-1,-1.104501605E0
4.452607917E0,3.629421592E-1,2.223877609E-1,-1.120673656E0
4.462662917E0,2.231400311E-1,2.113945484E-1,-1.141492605E0
4.472717917E0,1.252627373E-1,1.586927176E-1,-1.134129524E0
4.482772917E0,9.840556979E-2,9.211845696E-2,-1.106444836E0
4.492828917E0,-5.315499902E-1,3.849418163E-1,-1.041213393E0
4.502883917E0,-5.633807778E-1,2.600876093E-1,-1.072723627E0
4.512938917E0,-4.864199460E-1,1.272994727E-1,-1.135753751E0
4.522993917E0,-2.034165263E-1,5.195924640E-1,-1.184534311E0
4.533048917E0,-8.754505962E-2,6.941914558E-1,-1.342003584E0
4.543103917E0,-5.921180546E-2,6.953611374E-1,-1.540548682E0
4.553158917E0,-3.597918525E-2,6.113719940E-1,-1.592248917E0
4.563213917E0,-2.078381181E-2,5.107262135E-1,-1.593276262E0
4.573269917E0,9.739741683E-3,4.993550479E-1,-1.562086105E0
4.583324917E0,1.051263660E-1,8.863411546E-1,-1.386578441E0
4.593379917E0,9.862212837E-2,6.139175892E-1,-1.115812421E0
4.603434917E0,8.386223018E-2,4.923261106E-1,-8.872805238E-1
4.613489917E0,2.566869371E-2,1.533941031E-1,-6.653065681E-1
4.623544917E0,-6.560195237E-2,-7.576441020E-2,-5.235024691E-1
4.633600917E0,-6.602805853E-2,-6.480151415E-2,-4.175659418E-1
4.643655917E0,3.052264079E-2,1.537648737E-1,-3.614135087E-1
4.653710917E0,2.156110108E-1,6.263520718E-1,-3.439381123E-1
4.663765917E0,4.862969220E-1,1.322413206E0,-2.555146813E-1
4.673820917E0,5.728337169E-1,1.653699279E0,-1.111543104E-1
4.683875917E0,5.261743665E-1,1.665150166E0,-1.546663046E-2
4.693930917E0,3.429230750E-1,1.353976846E0,1.919760741E-2
4.703985917E0,-6.197678670E-2,1.191136718E0,-3.668937832E-2
4.714041917E0,-5.294955373E-1,6.671386361E-1,1.778052002E-2
4.724096708E0,-8.444155455E-1,1.129420325E-1,-9.256368130E-2
4.734151708E0,-9.421474338E-1,3.524877727E-1,-3.172082305E-1
4.744206708E0,-1.180694699E0,1.960450858E-1,-6.131105423E-1
4.754261708E0,-1.482406378E0,2.635804750E-2,-9.247251153E-1
4.764316708E0,-1.837593198E0,-8.261157572E-2,-1.112874389E0
4.774371708E0,-2.094267868E-2,-1.378178298E-1,-1.349234223E0
4.784427708E0,1.299474575E-2,2.357601225E-1,-1.069962621E0
4.794482708E0,2.401250973E-2,-9.408894926E-3,-1.099891782E0
4.804537708E0,-8.219853044E-3,1.366482303E-2,-1.099934816E0
4.814592708E0,-1.786455046E-3,1.416869275E-2,-9.614064693E-1
4.824647708E0,5.671070423E-3,-3.489242867E-3,-7.903535366E-1
4.834702708E0,-5.005809013E-3,-9.438478388E-3,-6.695203185E-1
4.844757708E0,5.759345833E-3,-3.812970826E-3,-6.751036048E-1
4.854813708E0,2.737722825E-3,-1.184799429E-2,-7.772358060E-1
4.864868708E0,7.119631628E-4,-1.023984235E-2,-8.680154681E-1
4.874923708E0,4.509098362E-3,-3.534002695E-3,-9.113730788E-1
4.884978708E0,-8.618938155E-4,-4.698158242E-3,-9.251942635E-1
4.895033708E0,1.853465103E-3,-1.983065158E-3,-9.127317071E-1
4.905088708E0,-1.003094832E-3,-4.301813897E-3,-8.281583190E-1
4.915143708E0,1.599612529E-3,3.016286530E-3,-7.018840313E-1
4.925199708E0,3.115732223E-3,4.903690424E-3,-5.712415576E-1
4.935254708E0,-1.221388811E-4,2.261568327E-3,-4.332128763E-1
4.945309708E0,-3.592007095E-3,3.418222768E-3,-3.251751065E-1
4.955364708E0,-1.270529581E-3,-3.469542426E-4,-2.968044281E-1
4.965419708E0,1.231514034E-5,1.317787799E-3,-2.903696895E-1
4.975474708E0,-7.117984351E-4,3.576681018E-3,-2.905196548E-1
4.985529708E0,-9.185301606E-4,4.520264920E-3,-3.045032620E-1
4.995585708E0,-5.254476564E-4,2.704787999E-3,-2.885847688E-1
5.005640708E0,1.901775249E-4,3.157073632E-3,-2.627553046E-1
5.015695708E0,5.701946793E-5,3.470527707E-3,-2.223849595E-1
5.025750708E0,3.827238106E-5,1.006311271E-3,-1.532831490E-1
5.035805708E0,3.698359360E-4,1.295986003E-4,-7.086471468E-2
5.045860708E0,-3.422941372E-4,1.441800152E-3,-1.954654790E-2
5.055915708E0,-1.075462322E-3,4.497219925E-5,3.098933026E-2
5.065971708E0,-4.623493005E-4,-3.310143948E-3,6.176032498E-2
5.076026708E0,5.387329729E-4,-6.776092341E-4,1.372435316E-2
5.086081708E0,9.098518058E-5,3.791586496E-4,-6.840743124E-2
5.096136708E0,-9.617624455E-4,-1.202492742E-3,-9.443636239E-2
5.106191708E0,-1.573970541E-3,-1.500237733E-3,-1.046419814E-1
5.116246708E0,2.359138016E-4,-2.307175659E-3,-9.547618032E-2
5.126301708E0,-1.823685947E-3,-3.852451220E-3,-6.437839568E-2
5.136357708E0,1.613123459E-3,3.244505788E-4,-3.111047903E-3
5.146412708E0,6.576168817E-4,1.494749449E-5,-6.310930476E-4
5.156467708E0,-6.148414686E-4,-1.936350716E-3,-7.139174268E-4
5.166522708E0,5.065443693E-4,2.813218627E-3,-1.606647857E-3
5.176577708E0,-7.403476629E-4,3.908071085E-4,4.067020491E-4
5.186632708E0,1.497985795E-3,-1.436321880E-3,-2.447366714E-4
5.196687708E0,4.492329899E-4,4.473319277E-4,1.475133002E-3
5.206743708E0,1.514906180E-3,1.060482580E-3,1.162289176E-3
5.216798708E0,-9.450556245E-4,1.234120689E-3,1.991597470E-3
5.226853708E0,1.892968197E-3,-1.266231702E-4,3.397155553E-3
5.236908708E0,1.677724940E-4,1.720012748E-3,1.734278165E-3
5.246963708E0,6.862887531E-4,-1.145755523E-4,1.895784866E-3
5.257018708E0,-1.054087072E-3,3.571505658E-3,3.546678927E-3
5.267073708E0,-1.965969335E-3,-1.767170150E-3,-1.912786160E-3
5.277129708E0,2.878639498E-4,-8.001764072E-4,-2.141551580E-3
5.287184708E0,2.243743656E-4,9.250896983E-4,-1.063950825E-3
5.297239708E0,7.735181716E-4,-3.737673978E-5,-1.773416996E-3
5.307294708E0,2.090823138E-3,3.588930413E-4,-7.954682223E-4
5.317349708E0,-1.219972910E-4,-1.382281655E-3,-1.479101833E-3
5.327404708E0,2.989267698E-3,-2.004060429E-3,2.138889395E-3
5.337459708E0,-2.249968937E-3,-1.188866911E-3,2.491758205E-3
5.347514708E0,1.281804580E-4,-2.355532255E-3,5.892053246E-3
5.357570708E0,1.012616209E-3,-5.448489683E-4,4.950625822E-3
5.367625708E0,1.014070876E-4,-2.222260926E-3,4.773326684E-3
5.377680708E0,5.496171070E-4,-1.501875813E-3,2.869433258E-3
5.387735708E0,-9.276739438E-4,-1.052290434E-3,-7.743230090E-4
5.397790708E0,-1.332474407E-3,-1.296235947E-3,-1.417742576E-3
5.407845708E0,-3.915618290E-4,2.866479917E-5,-2.655836754E-3
5.417900708E0,-1.735392958E-3,2.798008791E-4,2.683140337E-4
5.427956708E0,-1.863491721E-3,-2.285826253E-3,1.408800948E-3
5.438011708E0,-8.954326622E-4,-2.839282097E-4,-4.102382809E-5
5.448066708E0,1.433150494E-3,-1.657600515E-3,8.361954242E-4
5.458121708E0,-1.655850094E-3,3.750156611E-5,2.644145861E-4
5.468176708E0,-1.854983857E-3,9.831635980E-4,4.379479215E-4
5.478231708E0,-2.252859995E-3,-7.335100090E-4,3.609829582E-4
5.488286708E0,6.873763632E-4,-1.142645604E-3,-9.381943382E-4
5.498342708E0,-4.372766125E-4,-1.112818136E-3,-1.720098313E-3
5.508397708E0,-1.489028800E-3,-8.784344536E-4,-4.547243007E-4
5.518452708E0,5.485556903E-4,-1.772241667E-4,3.202552907E-4
5.528507708E0,-1.531940536E-3,1.627909834E-3,1.960211433E-3
5.538562708E0,1.313913381E-3,-1.017407980E-3,1.127174124E-3
5.548617708E0,2.431448083E-3,8.079214604E-5,-1.919177361E-3
5.558672708E0,3.719619010E-3,4.528357531E-4,1.044121571E-3
5.568728708E0,-1.893809414E-3,-6.426670006E-5,-2.369938884E-3
5.578783708E0,2.439098898E-4,3.746605944E-5,-2.437849529E-3
5.588838708E0,-1.789359376E-3,-1.811366179E-3,-1.348587219E-3
5.598893708E0,3.805941902E-3,8.832202293E-4,-4.772880115E-3
5.608948708E0,-2.200996969E-4,-4.773360561E-4,-1.042112708E-3
5.619003708E0,1.189511502E-3,-1.094923122E-3,-2.109508030E-3
5.629058708E0,1.115546329E-3,-5.282283528E-4,3.615343012E-4
5.639113708E0,1.043440716E-4,2.943762229E-5,3.011912573E-3
5.649169708E0,-1.046614489E-4,2.163693774E-3,2.022165805E-3
5.659224708E0,4.109265283E-4,-1.869130880E-3,2.136132680E-4
5.669279708E0,1.401373651E-3,1.749556744E-3,-1.711043529E-3
5.679334708E0,-7.643089048E-4,2.993785776E-3,-5.916974042E-3
5.689389708E0,1.250425586E-3,-1.165066496E-3,-4.100668710E-3
5.699444708E0,6.378985127E-4,1.593169407E-3,-6.340318359E-4
5.709499708E0,3.891231027E-4,-9.517604485E-4,-1.145908609E-4
5.719555708E0,-1.018623821E-3,6.413425435E-4,9.703808464E-4
5.729611292E0,-4.245981399E-4,-6.554119755E-4,1.740766689E-3
5.739666292E0,1.710724435E-3,1.090556383E-3,7.093241438E-4
5.749721292E0,1.033952693E-3,7.047359832E-4,1.246987376E-3
5.759776292E0,3.601729695E-4,-2.641220344E-4,6.586946547E-4
5.769831292E0,4.072628508E-4,6.320028333E-4,-4.635802470E-4
5.779886292E0,-2.251637168E-3,-1.722718007E-4,-9.208451957E-4
5.789942292E0,-1.831734320E-3,-1.012750203E-3,-4.417812452E-4
5.799997292E0,5.725675728E-4,3.864746541E-4,7.033781148E-4
5.810052292E0,-1.546603511E-3,1.528478693E-3,-8.346457034E-4
5.820107292E0,-4.221482202E-3,1.152440440E-3,1.776850317E-3
5.830162292E0,-1.502207597E-3,2.156109083E-3,1.666835044E-3
5.840217292E0,1.225401997E-3,-7.419429021E-4,1.007969491E-3
5.850272292E0,1.901391428E-3,8.751148125E-4,-2.384949476E-4
5.860327292E0,9.855304379E-4,-3.195781028E-5,-1.602565870E-3
5.870383292E0,1.825278159E-3,-1.503581007E-4,-2.268206328E-3
5.880438292E0,-7.595252828E-5,-4.877806350E-4,-2.799506765E-3
5.890493292E0,1.718990534E-4,1.490061986E-3,-2.917387988E-3
5.900548292E0,-9.154696600E-4,1.933212043E-3,1.468448900E-4
5.910603292E0,5.767587572E-4,1.236006035E-3,1.518402249E-3
5.920658292E0,4.409375833E-4,7.787412615E-4,2.087519504E-3
5.930713292E0,-7.387839723E-4,-4.074709432E-4,3.183972090E-3
5.940769292E0,1.688213815E-4,-8.261197945E-4,1.023349352E-3
5.950824292E0,-1.962311217E-4,2.646283247E-4,7.125083357E-6
5.960879292E0,-1.028469065E-3,-8.389856666E-4,-6.877491251E-5
5.970934292E0,-1.405536023E-4,-1.496414305E-3,-4.409938119E-4
5.980989292E0,-7.578743389E-4,1.261288999E-3,8.706129156E-4
5.991044292E0,-2.100382932E-3,4.867581592E-4,-1.897276379E-3
6.001099292E0,1.159326173E-3,-5.180524895E-4,4.641488194E-4
6.011155292E0,-6.840605056E-4,-6.779737305E-4,3.774282522E-4
6.021210292E0,2.645157045E-3,8.088690229E-4,2.119934186E-3
6.031265292E0,4.329025105E-4,1.873451751E-3,1.234187279E-3
6.041320292E0,-2.592981094E-3,1.693954691E-3,-9.290985763E-4
6.051375292E0,-2.657696605E-3,-5.165500916E-4,9.397864342E-4
6.061430292E0,4.496796173E-4,-7.357282448E-4,-1.627234276E-3
6.071485292E0,8.576693945E-4,-2.101534919E-4,4.166150466E-4
6.081540292E0,4.888215917E-4,1.503058011E-3,-5.328017287E-4
6.091596292E0,-1.087540644E-3,8.703513304E-4,3.096694127E-4
6.101651292E0,1.048580860E-3,-8.886666037E-4,2.745395992E-3
6.111706292E0,-7.464024238E-4,-2.700623008E-5,2.592445817E-3
6.121761292E0,-2.859418746E-4,-6.129017565E-4,4.027951509E-4
6.131816292E0,1.770256436E-3,5.777652841E-4,1.828242093E-4
6.141871292E0,-7.693339139E-4,3.428744967E-4,6.768405437E-4
6.151926292E0,-7.936254842E-4,1.292004308E-4,-1.071163453E-3
6.161982292E0,1.161933644E-3,1.537479926E-3,-1.222963445E-3
6.172037292E0,-9.142934578E-4,-1.121670241E-3,-6.257477216E-4
6.182092292E0,-2.241346519E-3,-7.917046314E-4,2.186284401E-3
6.192147292E0,-1.409709919E-3,6.769589963E-4,2.124027815E-3
6.202202292E0,2.572780941E-3,-1.040779869E-3,1.663301606E-3
6.212257292E0,-4.041241482E-4,1.375098247E-3,1.187779941E-3
6.222312292E0,1.847578562E-3,-9.706140263E-4,1.417610794E-3
6.232368292E0,1.930539147E-3,4.412722192E-4,-1.185685862E-3
6.242423292E0,-1.414124737E-3,-9.329189197E-4,-1.917788759E-3
6.252478292E0,-4.785208148E-4,-3.886949562E-4,-1.694125123E-3
6.262533292E0,-1.666290686E-3,-9.857757250E-4,-1.239523757E-3
6.272588292E0,-5.421598908E-4,-1.148647163E-3,6.080060266E-4
6.282643292E0,1.833113492E-3,-8.607594064E-4,5.890973844E-4
6.292698292E0,1.626135199E-3,-8.642475586E-4,-2.725068480E-4
6.302753292E0,-9.986764053E-4,1.390118268E-3,-1.606540754E-4
6.312809292E0,2.119182609E-3,-9.019778809E-4,-3.470969386E-4
6.322864292E0,1.809723326E-3,8.269462851E-4,8.385423571E-4
6.332919292E0,-6.219948991E-4,-2.451167209E-3,-8.616251871E-4
6.342974292E0,5.266264779E-4,-1.035430818E-3,-1.990006771E-3
6.353029292E0,-1.612993539E-3,-2.061863197E-3,-2.681331709E-3
6.363084292E0,1.944456948E-3,1.206368092E-3,-1.575054601E-3
6.373139292E0,8.353469311E-4,1.036670641E-3,-1.369547565E-3
6.383195292E0,1.211118884E-3,-4.696956603E-5,1.486692578E-3
6.393250292E0,3.953459673E-4,1.985728974E-3,1.533025876E-3
6.403305292E0,4.211786145E-4,-2.300210763E-4,2.991372719E-3
6.413360292E0,-1.230925904E-3,-9.994418360E-4,1.551055349E-3
6.423415292E0,-1.454214216E-4,6.810128107E-4,8.836672641E-4
6.433470292E0,-6.382233696E-4,7.546460256E-4,1.075618435E-3
6.443525292E0,7.740508881E-4,4.819383321E-4,-1.341466326E-3
6.453580292E0,-5.788114504E-5,2.139219083E-3,-1.168876421E-3
6.463636292E0,4.763489706E-4,-8.605656330E-4,-3.044139594E-4
6.473691292E0,-4.347165814E-4,-4.390848917E-4,5.801399238E-4
6.483746292E0,3.184253874E-4,-1.141094137E-3,2.104267012E-3
6.493801292E0,-2.073880052E-3,-6.528360536E-4,-3.953524865E-4
6.503856292E0,-8.624081383E-4,-8.935858496E-4,-5.088029429E-4
6.513911292E0,-3.163954010E-3,-1.312189852E-5,-3.496622667E-4
6.523966292E0,8.962975699E-5,-5.228509544E-4,1.160084270E-3
6.534022292E0,1.315611589E-4,-4.249683407E-4,-1.632114872E-4
6.544077292E0,-1.127847703E-3,-9.789059404E-4,3.230188042E-3
6.554132292E0,1.247378066E-3,-7.653229404E-4,1.927245874E-3
6.564187292E0,7.783954497E-4,4.614217323E-5,-5.774567835E-4
6.574242292E0,-5.698630121E-4,8.585882606E-4,9.520025924E-5
6.584297292E0,2.802180243E-4,-6.815178203E-4,-2.014023252E-3
6.594352292E0,-2.161475713E-4,1.840480487E-3,-1.715088729E-3
6.604408292E0,1.886529353E-4,7.014464936E-4,-1.245573163E-3
6.614463292E0,-5.811615847E-4,1.953169121E-4,-2.186038066E-3
6.624518292E0,9.983592900E-4,-3.634142922E-4,3.423667513E-4
6.634573292E0,2.621771710E-4,7.483089576E-4,-2.425257117E-4
6.644628292E0,-1.228660461E-3,7.520373911E-4,-9.599812329E-4
6.654683292E0,1.490702271E-3,-2.111112699E-3,1.016367227E-3
6.664738292E0,-2.560650755E-4,-1.761173247E-3,6.887982599E-4
6.674793292E0,1.458366401E-3,-3.764789435E-4,-1.299538650E-3
6.684849292E0,3.062828328E-4,-5.482528359E-4,1.100235619E-3
6.694904292E0,-1.265329891E-3,7.731846417E-4,-6.851688959E-4
6.704959292E0,1.447632327E-3,1.813415322E-3,-2.223118208E-4
6.715014292E0,-2.015196718E-3,6.577938912E-4,2.206820063E-3
6.725069292E0,2.343754895E-4,-7.211909397E-4,1.682177186E-3
6.735124292E0,3.459638392E-4,4.775586713E-4,1.788264140E-3
6.745179292E0,-2.922267420E-3,1.156350772E-4,1.514491625E-3
6.755235292E0,7.955877809E-4,-8.572239312E-4,2.117061988E-3
6.765290292E0,-1.095256535E-3,7.697012043E-4,2.187635750E-3
6.775345292E0,1.358250622E-3,1.582525088E-3,-6.929719821E-4
6.785400292E0,-6.242064992E-4,2.430955647E-5,-2.010171302E-3
6.795455292E0,2.335014287E-3,-1.437945466E-4,2.291082405E-3
6.805510292E0,-5.758206826E-4,-9.603197686E-4,-2.470649313E-3
6.815565292E0,1.528756227E-3,-1.232421724E-3,-1.692491118E-3
6.825620292E0,-1.919122005E-4,-1.552533708E-3,3.245868720E-4
6.835676292E0,-8.622682653E-4,9.389980696E-4,-7.189442404E-4
6.845731292E0,1.880824129E-4,3.829300986E-4,-7.575601339E-4
6.855786292E0,-6.008180208E-5,5.588646163E-4,1.970596611E-3
6.865841292E0,-9.682197124E-4,2.610297641E-3,-1.945532858E-4
6.875896292E0,-5.164021277E-4,-1.674876839E-4,1.927177887E-3
6.885951292E0,3.818425117E-3,-7.909337291E-4,-1.007359009E-3
6.896006292E0,-6.154065486E-4,2.178041759E-4,-2.106744796E-5
6.906061292E0,2.425923478E-3,1.206902205E-3,-1.519894693E-3
6.916117292E0,1.000380493E-3,1.110302750E-3,8.057919331E-4
6.926172292E0,-1.078749308E-3,-5.456508370E-4,7.043252699E-4
6.936227292E0,1.804684522E-3,-6.702076644E-4,1.438612118E-3
6.946282292E0,6.491389358E-4,-1.564763486E-3,5.720197223E-4
6.956337292E0,-2.268453245E-4,-2.932575590E-4,-2.290816046E-4
6.966392292E0,4.426448140E-5,2.641545841E-3,-5.068490282E-4
6.976447292E0,5.177484127E-5,-7.379711606E-4,-4.766271450E-4
6.986503292E0,2.681646263E-3,-2.114292933E-3,1.143282279E-4
6.996558292E0,2.743071411E-3,-1.945514523E-4,8.918130770E-4
7.006613292E0,3.880381119E-4,-1.191372634E-3,1.526710577E-3
7.016668292E0,2.799509326E-3,-1.205354638E-4,-1.898617018E-3
7.026723292E0,2.919085324E-3,-3.173430159E-4,-2.793971915E-3
7.036778292E0,-5.700111506E-4,-5.475702928E-4,1.424183138E-4
7.046833292E0,2.028435003E-3,-2.140673343E-3,-1.539913937E-4
7.056889292E0,7.862031925E-4,1.885796664E-3,-9.149499238E-4
7.066944292E0,7.673705113E-5,-8.210402448E-4,4.845415242E-4
7.076999292E0,1.108614495E-3,-5.484226858E-5,2.155955881E-4
7.087054292E0,8.833111497E-4,3.691329912E-4,1.239847858E-3
7.097109292E0,1.822623162E-4,-1.416763058E-3,5.406374112E-4
7.107164292E0,9.180937195E-4,3.572498099E-5,-6.990642287E-4
7.117219292E0,-3.113984829E-3,-9.877297562E-4,-9.208861738E-4
7.127274292E0,1.021637814E-3,3.305982682E-5,-6.580324844E-4
7.137330292E0,1.698163338E-3,8.702449850E-4,4.770373926E-4
7.147385292E0,1.571929548E-3,-7.308474742E-4,1.165464055E-3
7.157440292E0,1.324153855E-3,-1.484775101E-3,7.770210505E-4
7.167495292E0,-2.321974898E-4,-3.601543722E-5,-3.233971074E-4
7.177550292E0,1.188219991E-3,4.258932604E-4,-1.985792536E-3
7.187605292E0,1.015114482E-3,1.811003312E-3,9.759087116E-4
7.197660292E0,-2.147434279E-3,4.354593111E-4,-4.120902158E-4
7.207716292E0,-3.374618944E-3,-1.740609528E-3,1.047322061E-3
7.217771292E0,7.310783258E-5,9.608514374E-4,-5.470486358E-4
7.227826292E0,3.431886435E-3,-8.575549582E-4,-7.622321136E-4
7.237881292E0,2.871858422E-3,3.136495070E-4,-2.328860573E-4
7.247936292E0,1.093399478E-3,-5.976841785E-4,2.070683986E-4
7.257991292E0,9.392420179E-5,8.463994600E-4,1.875496469E-3
7.268046292E0,3.328097519E-4,-1.172276679E-3,7.614963688E-4
7.278101292E0,2.831550082E-3,8.146561449E-4,9.837737307E-4
7.288157292E0,5.931631313E-4,-5.896287039E-4,3.994908184E-5
7.298212292E0,-1.958132023E-3,9.794340003E-4,2.118316013E-3
7.308267292E0,1.987607218E-3,3.560970072E-5,3.891950473E-5
7.318322292E0,2.635580022E-3,-8.479435928E-4,-1.106315758E-3
7.328377292E0,1.097072032E-3,-4.689757479E-4,-8.461247198E-4
7.338432292E0,-1.370790997E-4,6.856038817E-5,-5.538109690E-6
7.348487292E0,-1.271585701E-3,-4.749907821E-4,-1.578708179E-4
7.358543292E0,-9.937150753E-5,8.604956092E-4,9.096381254E-4
7.368598292E0,3.943785559E-4,3.712729085E-4,-4.936615005E-5
7.378653292E0,2.832612256E-3,1.813084818E-3,-7.378514856E-4
7.388708292E0,-9.085963247E-4,-7.494088495E-4,-7.325247861E-4
7.398763292E0,1.602929697E-4,1.771377749E-3,1.509650610E-3
7.408818292E0,-1.013628440E-3,-3.272649366E-3,8.425288834E-4
7.418873292E0,-3.094138810E-3,-1.307992265E-3,1.809568144E-3
7.428928292E0,1.807504304E-4,-7.886758540E-4,-1.370512880E-3
7.438984292E0,2.002781257E-3,1.105886186E-3,-2.989601344E-4
7.449039292E0,2.518102992E-3,-8.704456850E-4,9.460677393E-4
7.459094292E0,-2.275984269E-3,-2.571344376E-3,1.059365459E-4
7.469149292E0,1.480138162E-3,1.047092373E-3,-6.884844042E-4
7.479204292E0,-2.160805045E-3,2.566861454E-3,1.526119653E-3
7.489259292E0,-4.723609018E-4,1.013070578E-4,2.147792839E-4
7.499314292E0,-2.214046544E-4,-1.369087258E-3,-6.139092147E-4
7.509369292E0,1.714713522E-3,-5.437736399E-4,2.725427970E-3
7.519425292E0,-1.257703989E-3,8.094317745E-4,1.954202075E-3
7.529480292E0,-8.584961761E-4,3.915817651E-4,2.495129593E-4
7.539535292E0,1.782865846E-3,1.593416440E-3,3.881179728E-4
7.549590292E0,4.776506685E-4,1.208056929E-3,3.108861856E-4
7.559645292E0,2.867586911E-3,4.262685543E-4,-4.747007042E-4
7.569700292E0,-8.706923691E-4,7.232110365E-4,-2.214340493E-4
7.579755292E0,-6.453379174E-4,4.712512600E-4,-3.413492814E-4
7.589811292E0,1.663935836E-4,4.360975581E-4,5.888929591E-4
7.599866292E0,-1.212512143E-3,3.795322264E-4,-4.379255697E-4
7.609921292E0,6.282647955E-4,1.709781238E-3,-4.959828220E-4
7.619976292E0,1.267421409E-3,-8.530271589E-4,-2.584693488E-3
7.630031292E0,-1.063110773E-3,7.595168427E-4,1.506390981E-4
7.640086292E0,7.711366925E-5,-2.174754627E-3,2.604959067E-3
7.650141292E0,-1.486960799E-3,-1.398331660E-4,6.097187288E-4
7.660197292E0,-3.487546928E-5,-1.167322043E-3,-1.763356850E-4
7.670252292E0,-1.383648487E-5,1.538777724E-5,-6.003109738E-4
7.680307292E0,1.518752542E-3,-5.746044335E-4,-2.888952382E-3
7.690362292E0,2.364404354E-4,2.560355060E-4,-6.468370557E-4
7.700417292E0,-3.787031164E-5,-1.408737036E-3,-8.627809584E-4
7.710472292E0,-1.684769057E-3,-1.711005694E-3,-6.968663074E-4
7.720527292E0,-2.142709563E-4,-4.955684999E-4,7.034498267E-4
7.730582167E0,7.149059093E-4,2.226182260E-3,2.664253116E-4
7.740638167E0,5.382195232E-4,1.635640801E-4,-1.909807324E-3
7.750693167E0,-2.356636571E-3,4.265658208E-5,1.348569989E-3
