"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.742938921E1,-3.651696607E-4,5.861357786E-4,1.660319977E-4
2.743944421E1,9.922435274E-4,-5.941771669E-4,-4.262547009E-4
2.744949821E1,-1.793641713E-3,5.341221549E-5,3.198832273E-4
2.745955321E1,-1.106013427E-3,-7.282161096E-5,-1.518763136E-3
2.746960821E1,-1.714248094E-3,-2.069243463E-3,-1.107498072E-3
2.747966321E1,3.869859502E-4,-8.146283799E-4,-1.624950208E-3
2.748971721E1,2.833876992E-3,-1.607510261E-3,1.335020643E-3
2.749977221E1,1.273062662E-4,7.115703775E-4,-4.974999465E-4
2.750982721E1,1.260990393E-5,1.501452411E-3,4.390142858E-4
2.751988121E1,1.118620741E-3,1.055372879E-3,-1.079520211E-3
2.752993621E1,-1.493364805E-3,-4.002916976E-4,-7.151928730E-4
2.753999121E1,8.748765686E-5,1.339551411E-3,-3.410191275E-4
2.755004521E1,6.129741087E-4,1.766707632E-3,4.719682038E-4
2.756010021E1,-2.068829024E-3,-2.303667599E-3,-1.566681545E-3
2.757015521E1,8.513606153E-4,2.119480050E-4,-4.118522629E-4
2.758020921E1,1.687593176E-3,-9.270860464E-4,-1.982850954E-3
2.759026421E1,-3.067161597E-4,-5.463056732E-4,-3.296094947E-4
2.760031921E1,1.828339999E-3,-1.477613114E-3,-1.130688470E-3
2.761037321E1,-2.509858459E-4,1.090200385E-3,-8.580884896E-4
2.762042821E1,-1.452071592E-3,1.583684119E-3,8.094171062E-5
2.763048321E1,-3.925556957E-4,-4.659013066E-4,1.303839497E-3
2.764053721E1,-1.074058702E-3,1.371946186E-3,6.601540372E-4
2.765059221E1,-2.154742135E-3,-1.317437709E-4,-2.385876141E-3
2.766064721E1,1.891398453E-3,-2.196226269E-3,1.191814896E-3
2.767070221E1,-3.193340031E-3,-2.312574070E-3,1.184819266E-4
2.768075621E1,-1.988259610E-3,1.423041918E-3,-1.002176199E-3
2.769081121E1,1.138931839E-3,1.079285517E-3,-2.321840264E-3
2.770086621E1,1.340533141E-3,2.084318112E-4,1.399128232E-3
2.771092021E1,-2.167220227E-3,1.305885497E-3,-2.358811907E-4
2.772097521E1,1.197151141E-3,2.832315804E-4,1.641647890E-3
2.773103021E1,-9.221500950E-4,-2.496330999E-4,7.165661082E-4
2.774108421E1,-3.706094285E-4,4.838014720E-4,-4.746657796E-4
2.775113921E1,1.141230343E-3,-1.930303173E-3,-1.522356179E-3
2.776119379E1,1.299954718E-3,-3.875339753E-4,-1.046449412E-3
2.777124779E1,2.712431597E-4,2.626593050E-4,1.191315707E-3
2.778130279E1,3.160506720E-3,-1.377680746E-5,-9.376150556E-4
2.779135779E1,-1.154423459E-3,-2.387263812E-4,2.621193416E-4
2.780141179E1,1.414994476E-3,3.577849828E-3,1.462406013E-3
2.781146679E1,7.887842366E-4,1.579717034E-3,-8.473224007E-4
2.782152179E1,1.260430086E-3,2.349636983E-3,1.851791050E-3
2.783157579E1,2.202669159E-3,6.507375656E-5,1.806741580E-3
2.784163079E1,1.688130287E-4,6.925144698E-4,-7.730629295E-4
2.785168579E1,-1.799624646E-3,-8.995808312E-4,1.150979660E-3
2.786173979E1,1.255287323E-3,3.558332683E-4,-9.245052934E-5
2.787179479E1,1.495898701E-3,1.530562295E-4,-7.471879944E-4
2.788184979E1,-5.206469796E-4,-2.511702944E-3,9.127603844E-4
2.789190479E1,-3.171645221E-4,-8.553273510E-4,1.648718491E-3
2.790195879E1,1.459430205E-3,5.526858149E-4,-9.348136373E-4
2.791201379E1,-6.286296993E-4,7.981514209E-4,8.855671622E-4
2.792206879E1,6.619381020E-4,-1.352883643E-3,3.241724335E-4
2.793212279E1,-1.508151880E-3,7.269942435E-4,-1.180978026E-3
2.794217779E1,8.713825373E-4,1.614892157E-3,1.539440826E-3
2.795223279E1,8.513929788E-5,-2.818746143E-4,-4.856055602E-5
2.796228679E1,5.025189603E-5,-3.125009243E-4,7.927138358E-5
2.797234179E1,1.815703232E-3,8.587962366E-4,-1.037180889E-3
2.798239679E1,9.829327464E-4,-1.450697077E-3,-2.133338246E-3
2.799245079E1,-2.156974981E-3,-6.626087707E-4,6.287735887E-4
2.800250579E1,6.398767000E-4,-2.218556328E-4,7.086680271E-4
2.801256079E1,9.030580986E-5,-1.037907554E-3,2.039466053E-4
2.802261479E1,-3.461552085E-3,-2.442855330E-4,-1.755607314E-3
2.803266979E1,1.863368088E-3,-6.343235145E-4,1.800743863E-3
2.804272479E1,-2.178777708E-3,-1.055369270E-3,-3.014251124E-3
2.805277879E1,2.638688544E-3,-4.568573204E-4,3.909058869E-4
2.806283379E1,1.158503583E-3,1.393773360E-3,-1.098866109E-3
2.807288879E1,4.750062362E-5,4.198851821E-5,9.355661459E-4
2.808294279E1,1.273886301E-3,-3.550887923E-4,4.583275877E-4
2.809299779E1,-5.146480398E-4,-8.345328970E-4,-2.873219084E-3
2.810305279E1,-2.736257156E-3,1.537661883E-4,-6.329677999E-4
2.811310779E1,6.724398118E-4,-1.967967255E-3,-1.976217143E-3
2.812316179E1,-1.192305703E-3,-2.170367399E-3,-2.037736122E-3
2.813321679E1,-1.362316543E-3,5.312331486E-4,-2.004916314E-3
2.814327179E1,9.668840794E-4,-1.226719469E-3,-1.620091498E-4
2.815332579E1,2.735202434E-3,-8.839814109E-4,-9.735785425E-4
2.816338079E1,-4.006697272E-4,6.260309019E-4,1.272797585E-3
2.817343579E1,-9.756314103E-4,7.731195074E-4,-1.256348100E-3
2.818348979E1,-2.919979161E-4,2.114287345E-3,1.959685702E-3
2.819354479E1,5.825533299E-4,-2.389377914E-3,-1.091345213E-3
2.820359979E1,1.777528232E-4,4.876350285E-4,-2.559116110E-4
2.821365379E1,-1.471828553E-3,-2.323640045E-3,-1.229421236E-3
2.822370879E1,2.397851204E-4,-1.396593754E-3,-6.091706455E-4
2.823376379E1,2.924275468E-4,-1.804524101E-3,-7.818778977E-4
2.824381779E1,5.092088832E-4,5.425197305E-4,-1.189874019E-3
2.825387279E1,-3.367872676E-3,-1.362988260E-3,-2.368864603E-3
2.826392779E1,-1.510584145E-3,3.294505295E-4,-2.053014003E-3
2.827398179E1,2.636568679E-4,5.463755224E-4,-9.547756054E-4
2.828403679E1,-6.391195348E-5,-3.926550853E-4,-1.314036082E-3
2.829409179E1,7.562511601E-4,-1.359902555E-3,1.314485446E-3
2.830414679E1,1.151197939E-3,3.790384857E-3,6.393739022E-4
2.831420079E1,1.495917561E-3,-1.241475460E-3,-4.436979070E-4
2.832425579E1,-1.800097525E-4,-1.402583439E-4,-1.285256818E-3
2.833431079E1,-1.742446620E-4,-2.078010235E-3,6.247265264E-4
2.834436479E1,-5.462882691E-4,-1.319808187E-3,3.563519567E-5
2.835441979E1,5.655158311E-4,-1.232875860E-3,1.289186999E-3
2.836447479E1,-1.155685168E-3,5.905905273E-4,-1.102065668E-3
2.837452879E1,9.111581312E-5,-1.303569530E-3,-2.591009252E-4
2.838458379E1,8.312083082E-4,-6.998309400E-4,-1.142737456E-3
2.839463879E1,2.947936300E-3,-2.247348893E-3,9.444160387E-4
2.840469279E1,-1.392749953E-3,-6.981881452E-4,1.620592549E-3
2.841474779E1,1.732923090E-3,3.103680210E-4,4.852022976E-4
2.842480279E1,-5.547323381E-4,-9.394534864E-4,9.472602978E-4
2.843485679E1,6.769439206E-4,1.315946574E-3,-7.709721103E-5
2.844491179E1,-1.034936053E-3,6.266297714E-5,5.948184989E-4
2.845496679E1,5.370309227E-4,-8.000016096E-4,7.467628457E-4
2.846502079E1,-7.740432629E-4,-2.185644349E-3,7.654041983E-4
2.847507579E1,-2.329182171E-4,-7.694355445E-4,1.602333039E-3
2.848513079E1,-5.262219929E-5,-6.804859731E-4,9.296182543E-4
2.849518579E1,1.536670607E-3,1.971380989E-4,6.758947857E-4
2.850523979E1,7.672574429E-5,-1.193031901E-3,1.262184232E-4
2.851529479E1,2.089172136E-3,9.455765830E-4,-1.186466310E-3
2.852534979E1,6.428094930E-4,4.172054469E-4,-2.578767017E-3
2.853540379E1,-1.766456116E-4,-2.765955578E-4,-1.782629173E-3
2.854545879E1,8.982062573E-4,1.288810512E-3,-1.603664830E-3
2.855551379E1,-1.059590140E-3,-1.181391999E-3,-5.226554349E-4
2.856556779E1,5.220613093E-4,-2.005640417E-3,2.283561043E-4
2.857562279E1,1.548283151E-3,3.250411246E-4,-4.824763164E-4
2.858567779E1,-8.275228320E-4,-6.739106029E-4,-1.294474117E-3
2.859573179E1,-3.419766726E-4,-9.584405925E-4,3.671711311E-4
2.860578679E1,4.287421471E-4,-6.335212674E-5,2.848172095E-3
2.861584179E1,-2.634957898E-3,4.767044447E-4,8.198530413E-4
2.862589579E1,2.392823808E-3,-2.429869724E-3,1.504598185E-5
2.863595079E1,-1.236258307E-3,1.211943803E-3,1.490656286E-4
2.864600579E1,1.084686606E-3,-3.830233763E-4,8.782395162E-4
2.865605979E1,4.970696755E-4,4.722003068E-4,-9.869420901E-4
2.866611479E1,-4.834571155E-5,-1.364581869E-3,2.264244482E-3
2.867616979E1,2.633009106E-3,-2.974950476E-4,-2.409405075E-3
2.868622379E1,9.102101903E-4,-2.385945991E-3,8.597690612E-5
2.869627879E1,-1.636027358E-3,6.341756671E-4,-7.128030993E-4
2.870633379E1,-1.263717422E-3,1.723835157E-4,3.974689171E-4
2.871638879E1,7.389729726E-4,-8.517937968E-4,-1.142144203E-3
2.872644279E1,2.364790998E-5,3.144044313E-4,-7.338817231E-4
2.873649779E1,1.900929958E-3,6.645082613E-4,-1.642197371E-3
2.874655279E1,1.640472794E-3,8.834201144E-4,-1.354576088E-3
2.875660654E1,1.080684247E-3,5.879602395E-4,1.076329499E-3
2.876666154E1,1.444472000E-3,3.253725590E-4,-2.834945917E-5
2.877671654E1,-2.571515797E-4,1.503095962E-3,5.960389972E-4
2.878677054E1,-1.876430761E-4,2.447523875E-4,-1.038342714E-3
2.879682554E1,-9.231952135E-4,-2.225112170E-3,4.022167996E-4
2.880688054E1,-1.993786078E-3,5.901155528E-4,1.047234982E-3
2.881693454E1,1.911218977E-3,-1.791385817E-3,1.503706910E-3
2.882698954E1,1.056344248E-3,-1.465947484E-3,4.094163887E-3
2.883704454E1,2.610228024E-3,-1.544510451E-4,6.624097005E-4
2.884709854E1,7.119268412E-4,1.271405374E-3,6.933026016E-4
2.885715354E1,-1.988113392E-3,1.112218481E-3,1.598210074E-4
2.886720854E1,-1.917805756E-3,2.198521979E-3,-9.307432920E-4
2.887726254E1,1.022087061E-3,-8.581329603E-4,-7.338449359E-5
2.888731754E1,-1.359045273E-3,-1.460806350E-3,-2.526155673E-3
2.889737254E1,-1.201141160E-3,2.452909946E-3,1.717824489E-6
2.890742754E1,-1.390725665E-4,-2.406293759E-3,-2.217228059E-3
2.891748154E1,2.309727424E-4,-2.618010622E-4,-8.026571013E-4
2.892753654E1,1.705189788E-4,1.484433655E-3,-1.675821841E-5
2.893759154E1,-3.573723952E-4,1.088765566E-3,4.581371322E-4
2.894764554E1,-4.066408728E-4,1.879191725E-3,-1.333903987E-3
2.895770054E1,-1.172592456E-4,-3.316198126E-5,3.005499020E-4
2.896775554E1,4.228298203E-4,1.125313109E-3,-7.828241214E-4
2.897780954E1,-3.279300639E-3,1.451364253E-3,2.436692361E-3
2.898786454E1,-3.769877658E-4,9.011550574E-4,1.566371415E-3
2.899791954E1,1.449516159E-3,1.533873030E-3,9.927679785E-4
2.900797354E1,-9.505245835E-4,4.305253970E-4,-5.180430599E-4
2.901802854E1,-1.716671395E-3,-2.730374690E-3,1.700599212E-3
2.902808354E1,-2.352633979E-3,-7.333871326E-5,-1.766836271E-3
2.903813754E1,-2.102640923E-3,-2.169958316E-3,-1.439562067E-3
2.904819254E1,-1.139109023E-3,-2.384076361E-3,1.338338479E-4
2.905824754E1,-2.019495005E-3,-8.478778182E-4,2.436134964E-4
2.906830254E1,8.442020044E-4,1.377193257E-3,-5.462802947E-4
2.907835654E1,-1.992831007E-3,-3.170745913E-6,-1.983719878E-3
2.908841154E1,1.575538423E-3,2.092470648E-3,-5.312319845E-4
2.909846654E1,8.397647762E-4,3.342021024E-3,-7.707113400E-5
2.910852054E1,1.312209526E-3,8.010989986E-4,2.546049654E-5
2.911857554E1,1.398480614E-3,-6.901728339E-4,1.024568919E-3
2.912863054E1,1.575847156E-3,-4.006872186E-4,-8.007618599E-4
2.913868454E1,-5.061465199E-4,-3.551528091E-3,6.729676388E-4
2.914873954E1,-2.275018021E-3,-2.159227617E-3,-6.013549864E-4
2.915879454E1,-1.177337253E-3,-1.002336619E-3,-3.906986676E-4
2.916884854E1,-7.691921201E-5,-9.911512025E-4,-1.835996285E-3
2.917890354E1,1.863426180E-3,-2.511529485E-3,1.705987379E-4
2.918895854E1,-9.555298602E-4,6.712143077E-4,-1.885894220E-3
2.919901254E1,-5.513145006E-4,3.150479170E-4,5.854433402E-4
2.920906754E1,2.095867647E-3,1.509475638E-3,-3.077811562E-4
2.921912254E1,1.325803576E-3,8.381471271E-4,1.288380008E-3
2.922917654E1,1.374805695E-3,2.486111363E-3,-1.353476197E-3
2.923923154E1,7.312188391E-4,1.906635705E-3,-1.484908629E-3
2.924928654E1,-1.838432800E-4,-3.442680463E-4,-1.045486890E-3
2.925934154E1,-5.237238947E-4,-3.629839048E-3,-5.221669562E-4
2.926939554E1,-2.312569181E-3,-2.799465321E-3,-2.945909742E-3
2.927945054E1,-2.272036858E-3,-1.734760939E-3,1.024943776E-4
2.928950554E1,1.835090108E-3,-4.336669575E-3,-1.169165131E-3
2.929955954E1,-5.110414349E-5,4.137217766E-4,6.002727896E-4
2.930961454E1,1.860779244E-3,3.551191650E-3,1.390166115E-3
2.931966954E1,1.959350891E-3,6.893766695E-4,1.507229172E-3
2.932972354E1,-2.182131168E-3,2.561046276E-3,1.562090591E-3
2.933977854E1,7.496501785E-4,3.986831754E-3,2.199383453E-4
2.934983354E1,-1.361273462E-6,6.400375278E-4,-2.074991353E-4
2.935988754E1,1.654767897E-3,1.859318581E-3,1.438564155E-3
2.936994254E1,3.681948292E-4,-4.853284045E-4,1.270789653E-5
2.937999754E1,4.079428618E-5,3.830992209E-4,3.791623749E-4
2.939005154E1,-8.428425062E-4,-1.613206230E-3,-1.120729838E-3
2.940010654E1,-1.222911291E-3,-2.488009632E-3,1.725642476E-3
2.941016154E1,-7.528633578E-4,9.091184475E-4,-5.308538675E-4
2.942021554E1,-2.263546223E-3,1.175081590E-3,6.897998974E-4
2.943027054E1,-3.767633461E-5,-6.515253335E-5,4.333378747E-4
2.944032554E1,1.023718040E-3,-1.168529270E-3,-5.848426372E-4
2.945038054E1,-3.976899665E-3,-2.765094396E-3,2.181003802E-4
2.946043454E1,-6.483035628E-3,-1.302737556E-2,-1.031716820E-3
2.947048954E1,2.723778132E-3,5.179945147E-4,3.145108931E-4
2.948054454E1,2.451604791E-2,5.181311071E-2,-5.529052578E-4
2.949059854E1,2.833715267E-2,6.444341689E-2,-2.320178784E-3
2.950065354E1,2.107320726E-2,4.491550848E-2,3.622891381E-4
2.951070854E1,4.566402175E-3,1.195915695E-2,2.014514524E-3
2.952076254E1,-1.093520131E-2,-2.371640503E-2,-1.811394468E-4
2.953081754E1,-2.114256471E-2,-4.541743919E-2,-2.429247834E-4
2.954087254E1,-2.320211194E-2,-4.916412011E-2,7.855566218E-5
2.955092654E1,-1.157395169E-2,-2.573842183E-2,1.871129032E-3
2.956098154E1,1.190014766E-3,3.228212241E-3,-6.905295886E-4
2.957103654E1,1.232655533E-2,2.323254570E-2,-5.043745041E-4
2.958109054E1,1.889604144E-2,3.895025700E-2,9.527336806E-3
2.959114554E1,2.835692093E-2,5.504480377E-2,2.455475777E-1
2.960120054E1,2.180470899E-2,3.401761129E-2,5.268493891E-1
2.961125554E1,-5.353142042E-3,-1.577897370E-2,3.632215858E-1
2.962130954E1,4.203917459E-2,8.399043232E-2,1.636207290E-2
2.963136454E1,5.847061425E-2,1.215593815E-1,-1.163414121E-2
2.964141954E1,7.762190700E-2,1.651985645E-1,6.792127341E-2
2.965147354E1,1.772608422E-2,3.272440657E-2,8.362805843E-2
2.966152854E1,2.750894055E-2,5.659618601E-2,1.019604653E-1
2.967158354E1,1.861504838E-2,4.334961995E-2,1.026358381E-1
2.968163754E1,4.138417076E-3,1.339357998E-2,4.538563639E-2
2.969169254E1,-4.994094837E-3,-5.575051066E-3,5.323437974E-3
2.970174754E1,-4.296466336E-2,-8.949720114E-2,-1.465589404E-1
2.971180154E1,-9.504757077E-2,-3.728965297E-2,-1.989350617E-1
2.972185654E1,-2.185835391E-1,2.987192273E-1,2.680945583E-2
2.973191154E1,-2.691161931E-1,3.331427276E-1,3.534280658E-1
2.974196554E1,-2.421550453E-1,2.671398818E-1,5.254998207E-1
2.975202054E1,-1.948360056E-1,2.506024539E-1,4.619314969E-1
2.976207554E1,-1.646909267E-1,3.372047246E-1,4.882608056E-1
2.977212954E1,-1.995495707E-1,1.839744300E-1,5.645118952E-1
2.978218454E1,-1.890429556E-1,1.393040121E-1,5.234005451E-1
2.979223954E1,-1.914256811E-1,5.805149674E-2,5.718860626E-1
2.980229454E1,-1.355204582E-1,1.010130569E-1,6.667436957E-1
2.981234854E1,-1.292010397E-1,4.117232561E-1,6.266141534E-1
2.982240354E1,-2.071195692E-1,1.173380494E0,3.592755198E-1
2.983245854E1,-2.947466373E-1,2.131820440E0,-2.602849342E-2
2.984251254E1,-3.073799312E-1,3.206419945E0,-2.935118079E-1
2.985256754E1,-5.724652484E-2,4.038409710E0,-4.290587008E-1
2.986262254E1,3.538467884E-1,4.470734119E0,-5.255149007E-1
2.987267654E1,6.889230609E-1,4.316067219E0,-6.359513998E-1
2.988273154E1,7.311935425E-1,3.843535662E0,-7.152822018E-1
2.989278654E1,6.663780212E-1,3.532558441E0,-6.545925140E-1
2.990284154E1,7.697354555E-1,3.209466219E0,-5.318817496E-1
2.991289554E1,1.074751496E0,2.784446716E0,-4.093388021E-1
2.992295054E1,1.511041403E0,2.378276825E0,-2.543135583E-1
2.993300554E1,1.925523758E0,2.114642859E0,-6.031692773E-2
2.994305954E1,2.234612226E0,1.985811591E0,1.359193027E-1
2.995311454E1,2.511035681E0,1.892734289E0,2.773158252E-1
2.996316954E1,2.721077442E0,1.754724145E0,3.741303384E-1
2.997322354E1,2.867253542E0,1.618294954E0,5.283289552E-1
2.998327854E1,2.994114399E0,1.426735163E0,7.713869810E-1
2.999333354E1,3.172357798E0,1.024027467E0,9.836140275E-1
3.000338754E1,3.384179115E0,7.095757723E-1,1.151539683E0
3.001344254E1,3.616767883E0,4.821377993E-1,1.239031911E0
3.002349754E1,3.830476522E0,4.094654918E-1,1.267691374E0
3.003355154E1,3.921412230E0,1.013753772E0,1.501475453E0
3.004360654E1,4.147071362E0,1.015812039E0,1.730672121E0
3.005366154E1,4.420915604E0,6.951743960E-1,1.924449563E0
3.006371554E1,4.548017502E0,5.333787203E-1,2.106355429E0
3.007377054E1,4.587047100E0,2.787978053E-1,2.140574455E0
3.008382554E1,4.644030571E0,-4.018794000E-2,2.051743269E0
3.009388054E1,4.625893116E0,-3.492440581E-1,1.854377747E0
3.010393454E1,4.471289158E0,-7.459597588E-1,1.554458380E0
3.011398954E1,4.246323586E0,-1.195433974E0,1.219109654E0
3.012404454E1,4.014030933E0,-1.316176414E0,1.040192127E0
3.013409854E1,3.752783537E0,-7.968555093E-1,1.238237143E0
3.014415354E1,3.588826180E0,-3.960976303E-1,1.649894238E0
3.015420854E1,3.532067060E0,-5.584705472E-1,2.015399456E0
3.016426254E1,3.454879999E0,-9.562681913E-1,2.256786108E0
3.017431754E1,3.257449627E0,-1.224925518E0,2.383382082E0
3.018437254E1,2.944685459E0,-1.228109121E0,2.357691288E0
3.019442654E1,2.549012184E0,-1.019825101E0,2.152532816E0
3.020448154E1,2.132519722E0,-7.736967802E-1,1.763961673E0
3.021453654E1,1.763433218E0,-7.233872414E-1,1.213459849E0
3.022459154E1,1.449305296E0,-6.957359314E-1,6.173706651E-1
3.023464554E1,1.170692086E0,-6.198267937E-1,1.395598948E-1
3.024470054E1,8.871741891E-1,-3.162484765E-1,-5.347889289E-2
3.025475554E1,6.588587165E-1,-6.333448738E-2,1.464796346E-2
3.026480954E1,5.248209238E-1,-1.412244290E-1,2.243889421E-1
3.027486454E1,3.414571881E-1,-2.438213825E-1,4.808747768E-1
3.028491954E1,4.318330437E-2,-2.730619311E-1,6.800442934E-1
3.029497354E1,-3.051983714E-1,-2.126885951E-1,7.782385349E-1
3.030502854E1,-6.101161838E-1,-1.595719010E-1,8.087617159E-1
3.031508354E1,-8.022957444E-1,-2.050850540E-1,7.632421851E-1
3.032513754E1,-9.100170732E-1,-3.022449017E-1,6.662997007E-1
3.033519254E1,-9.649695158E-1,-3.404452801E-1,5.807395577E-1
3.034524754E1,-9.832871556E-1,-3.682749271E-1,5.402611494E-1
3.035530254E1,-1.011982441E0,-4.661873877E-1,5.308127999E-1
3.036535654E1,-1.049507499E0,-4.745253026E-1,5.240340829E-1
3.037541154E1,-1.105994225E0,-4.839992225E-1,4.876606166E-1
3.038546654E1,-1.183826685E0,-5.435075760E-1,4.522901177E-1
3.039552054E1,-1.245761752E0,-5.636072159E-1,3.925450444E-1
3.040557554E1,-1.270860314E0,-5.356797576E-1,2.894181907E-1
3.041563054E1,-1.248680353E0,-4.488021135E-1,1.821593642E-1
3.042568454E1,-1.163693190E0,-3.524371684E-1,1.020307392E-1
3.043573954E1,-1.048100471E0,-2.867889404E-1,4.820212722E-2
3.044579454E1,-9.362737536E-1,-3.157853186E-1,3.013577685E-2
3.045584854E1,-8.419597745E-1,-3.247580230E-1,5.241524801E-2
3.046590354E1,-8.136799932E-1,-3.397295773E-1,1.227797568E-1
3.047595854E1,-8.102524877E-1,-3.237402141E-1,1.784278452E-1
3.048601254E1,-8.213177919E-1,-2.528167963E-1,2.059927881E-1
3.049606754E1,-8.700160980E-1,-2.035578787E-1,2.198441625E-1
3.050612254E1,-2.873332202E-1,-1.416832924E0,1.865880638E-1
3.051617654E1,2.259037733E0,-1.133293867E0,2.201271206E-1
3.052623154E1,3.107529640E0,-4.786599576E-1,1.773893535E-1
3.053628654E1,2.214513302E0,-4.397146702E-1,-3.866519034E-2
3.054634154E1,1.110565901E0,-9.914473295E-1,-1.718171239E-1
3.055639554E1,-6.450911611E-2,-9.291919470E-1,-1.872749031E-1
3.056645054E1,-3.448116779E-1,-4.915345088E-2,-1.699039042E-1
3.057650554E1,1.690125167E-1,6.112219021E-2,-2.644349337E-1
3.058655954E1,1.776355058E-1,-1.955769025E-2,-2.276372164E-1
3.059661454E1,-2.053928375E-1,-1.740345918E-2,-1.042361781E-1
3.060666954E1,-2.115604430E-1,-1.137341708E-1,-5.680941977E-3
3.061672354E1,-1.704143435E-1,-2.260263562E-1,1.086403057E-1
3.062677854E1,-4.436556697E-1,-1.163683608E-1,2.472234517E-1
3.063683354E1,-1.060270190E0,4.453844428E-1,3.624352813E-1
3.064688754E1,6.443303823E-1,-9.332081079E-1,2.828428745E-1
3.065694254E1,2.208675385E0,5.956937075E-1,2.268624157E-1
3.066699754E1,-2.410504967E-2,-1.043627039E-1,-2.270994484E-1
3.067705254E1,-4.849320352E-1,-1.715337485E-1,-2.472531945E-1
3.068710654E1,-2.738736272E-1,-2.108447850E-1,1.832670718E-1
3.069716154E1,2.141982503E-2,-2.437185124E-2,1.229406148E-1
3.070721654E1,1.582688540E-1,9.865087271E-2,-9.943589568E-2
3.071727054E1,8.098604530E-2,3.405030817E-2,-1.920177974E-2
3.072732554E1,7.572662830E-2,3.819038719E-2,1.990131848E-2
3.073738054E1,-1.737002470E-2,7.919374108E-2,-3.302208707E-2
3.074743454E1,-2.496626787E-2,3.511304036E-2,-1.674534567E-2
3.075749008E1,-3.555605933E-2,-7.316973992E-3,4.457047582E-2
3.076754508E1,-5.665092915E-2,-8.593514562E-3,2.092360333E-2
3.077759908E1,-2.497422509E-2,-1.877821400E-3,4.333973397E-3
3.078765408E1,1.681917784E-4,-2.884766273E-2,2.002961189E-2
3.079770908E1,1.765289460E-3,-3.988140449E-2,1.772570983E-2
3.080776308E1,1.459563244E-2,-7.845642976E-4,-3.372549312E-3
3.081781808E1,5.666345730E-2,6.117816549E-3,-3.601757810E-2
3.082787308E1,8.495979756E-2,-3.902283264E-3,-3.330508247E-2
3.083792808E1,9.861914814E-2,3.695832938E-2,-1.755434647E-2
3.084798208E1,1.033452377E-1,6.597665697E-2,-3.185655549E-2
3.085803708E1,6.049657613E-2,5.063711852E-2,-6.657645106E-2
3.086809208E1,1.313890964E-1,7.982490957E-2,-5.753887817E-2
3.087814608E1,1.650344133E-1,5.256053805E-2,-1.044483334E-1
3.088820108E1,1.452677697E-1,-5.367390066E-2,-4.307618737E-2
3.089825608E1,-1.455195993E-1,-5.321610346E-2,1.019001752E-1
3.090831008E1,-1.203826889E-1,-1.032880042E-2,-2.286156267E-2
3.091836508E1,-2.898193896E-2,5.815547425E-3,-5.644135922E-2
3.092842008E1,1.355080605E-1,1.217519771E-2,6.377310306E-2
3.093847408E1,7.942828536E-2,-3.306871280E-2,-2.471388876E-2
3.094852908E1,-2.939582989E-2,-2.840586007E-3,-2.416800335E-2
3.095858408E1,-1.034516841E-1,3.349904343E-2,4.082058743E-2
3.096863908E1,-1.317856926E-2,-1.267050393E-2,-3.263409808E-2
3.097869308E1,6.232231110E-2,-1.428571157E-2,-1.968064811E-3
3.098874808E1,6.817924231E-2,1.638731174E-2,3.182715178E-2
3.099880308E1,-1.552550215E-2,2.048319904E-3,-3.788588196E-2
3.100885708E1,-5.475052819E-2,-5.147277843E-4,5.023865029E-3
3.101891208E1,-2.920628712E-2,-2.264690818E-3,2.055248991E-2
3.102896708E1,3.804730251E-2,-5.909041036E-3,-2.838459238E-2
3.103902108E1,4.610842466E-2,1.156608947E-2,1.006612740E-2
3.104907608E1,1.679801964E-3,2.702665748E-3,8.412339725E-3
3.105913108E1,-4.053236544E-2,-9.927375242E-3,-2.132318541E-2
3.106918508E1,-2.403657325E-2,6.974799559E-3,1.235831156E-2
3.107924008E1,1.633029059E-2,6.775595248E-3,4.166960716E-4
3.108929508E1,3.123090789E-2,-1.672810176E-3,-1.262895949E-2
3.109935008E1,5.376940593E-3,4.763251171E-3,1.539788023E-2
3.110940408E1,-2.036188170E-2,1.082096365E-3,-6.066036411E-3
3.111945908E1,-1.868675463E-2,-5.288497778E-4,-9.884210303E-3
3.112951408E1,1.041771285E-2,3.084735014E-3,1.064370014E-2
3.113956808E1,2.200166322E-2,-2.767561469E-3,-5.865767598E-3
3.114962308E1,1.195921190E-2,-1.458811108E-3,-3.475379432E-3
3.115967808E1,-1.313176006E-2,4.823852330E-3,1.154005527E-2
3.116973208E1,-1.422752533E-2,-1.749873278E-3,-5.453408696E-3
3.117978708E1,2.572493395E-3,6.019643042E-4,3.008519299E-3
3.118984208E1,9.704344906E-3,6.851761602E-3,5.084950943E-3
3.119989608E1,8.755194023E-3,-4.627527669E-3,-8.562151343E-3
3.120995108E1,-1.461976324E-3,1.660119451E-4,2.049482428E-3
3.122000608E1,-1.248559821E-2,1.352716470E-3,3.081989475E-3
3.123006108E1,-4.423467908E-5,-7.316194242E-4,-6.572370883E-3
3.124011508E1,5.566779524E-3,1.572014880E-3,1.602468546E-3
3.125017008E1,5.859475117E-3,1.269149361E-3,8.361479267E-4
3.126022508E1,-4.547892138E-3,-3.787394613E-3,-5.796454847E-3
3.127027908E1,-8.865048178E-3,4.844163079E-3,4.059170838E-3
3.128033408E1,-2.354418160E-3,1.841981430E-3,2.816273365E-3
3.129038908E1,4.641675856E-3,-3.569986671E-3,-3.026238643E-3
3.130044308E1,4.697069526E-3,3.911631647E-3,3.904904705E-3
