"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.238194304E1,-6.737060547E0,1.876612854E1,-6.495927429E1
2.239199804E1,-6.819835663E0,1.851194000E1,-6.443556213E1
2.240205204E1,-6.452013016E0,1.873903275E1,-6.443959045E1
2.241210704E1,-6.444686890E0,1.861785316E1,-6.424211121E1
2.242216204E1,-6.469509125E0,1.870124626E1,-6.458613586E1
2.243221604E1,-6.591060638E0,1.874675751E1,-6.455509949E1
2.244227104E1,-6.272502899E0,1.872444153E1,-6.445164490E1
2.245232604E1,-6.568296432E0,1.864958191E1,-6.454750061E1
2.246238004E1,-6.623380661E0,1.856109810E1,-6.453511047E1
2.247243504E1,-6.646917343E0,1.843930817E1,-6.456111145E1
2.248249004E1,-6.405746460E0,1.871145058E1,-6.456956482E1
2.249254404E1,-6.656595230E0,1.897290421E1,-6.454405212E1
2.250259904E1,-6.596866608E0,1.869293976E1,-6.445027161E1
2.251265404E1,-6.653856277E0,1.869872093E1,-6.446989441E1
2.252270804E1,-6.592605591E0,1.840669441E1,-6.446311951E1
2.253276304E1,-6.671932220E0,1.819754410E1,-6.448091125E1
2.254281804E1,-6.718721390E0,1.861002541E1,-6.409318542E1
2.255287204E1,-6.528301239E0,1.871820831E1,-6.409797668E1
2.256292704E1,-6.651861191E0,1.892880630E1,-6.450080872E1
2.257298204E1,-6.887205124E0,1.875270844E1,-6.453916931E1
2.258303604E1,-6.493314743E0,1.860438919E1,-6.432533264E1
2.259309104E1,-6.432939529E0,1.846121407E1,-6.467378235E1
2.260314604E1,-6.616491318E0,1.843862915E1,-6.478190613E1
2.261320004E1,-6.559614182E0,1.829353523E1,-6.442555237E1
2.262325504E1,-6.690093994E0,1.828926659E1,-6.461112976E1
2.263331004E1,-6.579339981E0,1.827761650E1,-6.420445251E1
2.264336404E1,-6.545667648E0,1.832374954E1,-6.436845398E1
2.265341904E1,-6.503696442E0,1.820358467E1,-6.419825745E1
2.266347404E1,-6.590867996E0,1.836927795E1,-6.434608459E1
2.267352804E1,-6.567867279E0,1.842847633E1,-6.453654480E1
2.268358304E1,-6.600355148E0,1.838895416E1,-6.478660583E1
2.269363804E1,-6.473873138E0,1.838333893E1,-6.488066101E1
2.270369204E1,-6.450220108E0,1.853828812E1,-6.475575256E1
2.271374704E1,-6.539363861E0,1.845556450E1,-6.455790710E1
2.272380204E1,-6.642086029E0,1.842682457E1,-6.453379822E1
2.273385604E1,-6.640996933E0,1.836476517E1,-6.454576111E1
2.274391104E1,-6.525228500E0,1.838478279E1,-6.480119324E1
2.275396554E1,-6.527538300E0,1.846927261E1,-6.462788391E1
2.276401954E1,-6.694599152E0,1.863854599E1,-6.464872742E1
2.277407454E1,-6.699726105E0,1.850721931E1,-6.465397644E1
2.278412954E1,-6.690389633E0,1.846532440E1,-6.477467346E1
2.279418354E1,-6.549449921E0,1.854757309E1,-6.432505798E1
2.280423854E1,-6.543579102E0,1.844107056E1,-6.435649109E1
2.281429354E1,-6.512468338E0,1.866445732E1,-6.419905090E1
2.282434754E1,-6.293405533E0,1.872130013E1,-6.434391785E1
2.283440254E1,-6.447347641E0,1.878020287E1,-6.444306946E1
2.284445754E1,-6.464765549E0,1.857995796E1,-6.439839172E1
2.285451154E1,-6.517044067E0,1.842478752E1,-6.488529968E1
2.286456654E1,-6.586830139E0,1.846037674E1,-6.465901184E1
2.287462154E1,-6.671422958E0,1.856003761E1,-6.446647644E1
2.288467554E1,-6.531639099E0,1.855484772E1,-6.460160828E1
2.289473054E1,-6.405826569E0,1.878594589E1,-6.483470154E1
2.290478554E1,-6.321006775E0,1.860295486E1,-6.509123230E1
2.291483954E1,-6.392478943E0,1.857633972E1,-6.516889954E1
2.292489454E1,-6.613914490E0,1.854881096E1,-6.491841125E1
2.293494954E1,-6.507783890E0,1.844051552E1,-6.488969421E1
2.294500354E1,-6.365251541E0,1.863093948E1,-6.496208191E1
2.295505854E1,-6.686716080E0,1.868880463E1,-6.505647278E1
2.296511354E1,-6.778785706E0,1.839407921E1,-6.518101501E1
2.297516754E1,-6.598339081E0,1.845415878E1,-6.495515442E1
2.298522254E1,-6.454610825E0,1.843993950E1,-6.507991028E1
2.299527754E1,-6.978803635E0,1.841555595E1,-6.499540710E1
2.300533154E1,-6.891433716E0,1.850472069E1,-6.491484070E1
2.301538654E1,-6.515563965E0,1.831311989E1,-6.492601013E1
2.302544154E1,-6.648313522E0,1.829200363E1,-6.524125671E1
2.303549554E1,-6.839344025E0,1.832425308E1,-6.506913757E1
2.304555054E1,-6.795000076E0,1.838675690E1,-6.520765686E1
2.305560554E1,-6.955343246E0,1.836384010E1,-6.507606506E1
2.306565954E1,-6.843427658E0,1.883498001E1,-6.505009460E1
2.307571454E1,-7.005006790E0,1.863909149E1,-6.494218445E1
2.308576954E1,-7.094058990E0,1.852400017E1,-6.465028381E1
2.309582354E1,-6.725902557E0,1.833228493E1,-6.499427795E1
2.310587854E1,-6.795669556E0,1.836515808E1,-6.475859070E1
2.311593354E1,-6.744976044E0,1.854871178E1,-6.489320374E1
2.312598754E1,-6.816707611E0,1.847288704E1,-6.450096130E1
2.313604254E1,-6.765886307E0,1.855255127E1,-6.494856262E1
2.314609754E1,-7.106781006E0,1.836904335E1,-6.492741394E1
2.315615154E1,-7.029233932E0,1.854678345E1,-6.486994934E1
2.316620654E1,-6.854131699E0,1.833253670E1,-6.504365540E1
2.317626154E1,-6.612239838E0,1.856654358E1,-6.500682068E1
2.318631554E1,-6.475072861E0,1.838338470E1,-6.479878235E1
2.319637054E1,-6.542430878E0,1.865964317E1,-6.484370422E1
2.320642554E1,-6.558589935E0,1.846409225E1,-6.500788879E1
2.321647954E1,-6.358448029E0,1.839174461E1,-6.471449280E1
2.322653454E1,-6.855449677E0,1.837912369E1,-6.458827209E1
2.323658954E1,-6.896495819E0,1.847583771E1,-6.445625305E1
2.324664354E1,-6.822870255E0,1.857905579E1,-6.459205627E1
2.325669854E1,-6.926990509E0,1.865391922E1,-6.456401062E1
2.326675354E1,-6.643892288E0,1.862194443E1,-6.474635315E1
2.327680754E1,-6.848445892E0,1.849559593E1,-6.498558044E1
2.328686254E1,-6.866317749E0,1.842513084E1,-6.495011902E1
2.329691754E1,-6.697502136E0,1.854332733E1,-6.471583557E1
2.330697154E1,-6.677377701E0,1.857097435E1,-6.501206970E1
2.331702654E1,-6.585643768E0,1.864474106E1,-6.493382263E1
2.332708154E1,-6.696760178E0,1.857718658E1,-6.459257507E1
2.333713554E1,-6.729553223E0,1.860442924E1,-6.457478333E1
2.334719054E1,-6.610885620E0,1.873353577E1,-6.467985535E1
2.335724554E1,-6.754463196E0,1.874718285E1,-6.485411072E1
2.336729954E1,-6.885187149E0,1.845661736E1,-6.504234314E1
2.337735454E1,-6.767255783E0,1.851225853E1,-6.491447449E1
2.338740954E1,-6.614585876E0,1.840008354E1,-6.491178894E1
2.339746354E1,-6.863290787E0,1.848417282E1,-6.462126160E1
2.340751854E1,-6.632738113E0,1.858334923E1,-6.506898499E1
2.341757354E1,-6.854866028E0,1.856269264E1,-6.507731628E1
2.342762754E1,-6.975559235E0,1.843138885E1,-6.471949768E1
2.343768254E1,-6.914426804E0,1.858456802E1,-6.483857727E1
2.344773754E1,-7.017158508E0,1.846060371E1,-6.487858582E1
2.345779154E1,-6.894348145E0,1.841160202E1,-6.470286560E1
2.346784654E1,-6.555767059E0,1.864798164E1,-6.469761658E1
2.347790154E1,-6.694839478E0,1.838357353E1,-6.447914124E1
2.348795554E1,-6.520347595E0,1.858207321E1,-6.443605042E1
2.349801054E1,-6.547872543E0,1.852011871E1,-6.430201721E1
2.350806554E1,-6.666624069E0,1.868186760E1,-6.444856262E1
2.351811954E1,-6.500724792E0,1.852371979E1,-6.464790344E1
2.352817454E1,-6.382585526E0,1.846354675E1,-6.485218811E1
2.353822954E1,-6.465982437E0,1.869468307E1,-6.483497620E1
2.354828354E1,-6.468311310E0,1.863461685E1,-6.472959900E1
2.355833854E1,-6.738403320E0,1.872023010E1,-6.469075012E1
2.356839354E1,-6.711004257E0,1.854690742E1,-6.480030823E1
2.357844754E1,-6.709045410E0,1.865036964E1,-6.481062317E1
2.358850254E1,-6.633527756E0,1.857564354E1,-6.504362488E1
2.359855754E1,-6.743179321E0,1.853954124E1,-6.495890808E1
2.360861254E1,-7.001243591E0,1.868918610E1,-6.506901550E1
2.361866654E1,-6.786411285E0,1.846696472E1,-6.491007996E1
2.362872154E1,-6.964962006E0,1.854440498E1,-6.459593201E1
2.363877654E1,-6.789609909E0,1.841244125E1,-6.482612610E1
2.364883054E1,-6.723886490E0,1.842672348E1,-6.488450623E1
2.365888554E1,-6.673360825E0,1.872502899E1,-6.432179260E1
2.366893954E1,-6.904361725E0,1.883927155E1,-6.446894836E1
2.367899454E1,-6.737236023E0,1.900092316E1,-6.432331848E1
2.368904954E1,-6.668502808E0,1.877154160E1,-6.462519836E1
2.369910454E1,-6.641901016E0,1.873230362E1,-6.457160950E1
2.370915854E1,-6.648715973E0,1.884628677E1,-6.462022400E1
2.371921354E1,-6.646389008E0,1.869535065E1,-6.470750427E1
2.372926854E1,-6.717466354E0,1.846913528E1,-6.463096619E1
2.373932254E1,-6.640083313E0,1.839121628E1,-6.481727600E1
2.374937754E1,-6.765928268E0,1.863745308E1,-6.474476624E1
2.375943217E1,-6.722135544E0,1.865915489E1,-6.431706238E1
2.376948617E1,-6.607061386E0,1.836600304E1,-6.461851501E1
2.377954117E1,-6.611074448E0,1.843874359E1,-6.459147644E1
2.378959617E1,-6.866373062E0,1.834762383E1,-6.494291687E1
2.379965017E1,-7.100885391E0,1.832174492E1,-6.476637268E1
2.380970517E1,-6.813285828E0,1.826528931E1,-6.520802307E1
2.381976017E1,-6.813957214E0,1.851806068E1,-6.511006165E1
2.382981417E1,-6.890232086E0,1.844891357E1,-6.494462585E1
2.383986917E1,-6.990983963E0,1.857534409E1,-6.489118958E1
2.384992417E1,-6.954229355E0,1.859520531E1,-6.454072571E1
2.385997817E1,-6.847118378E0,1.843708420E1,-6.434028625E1
2.387003317E1,-6.813379288E0,1.865618324E1,-6.426683044E1
2.388008817E1,-6.619035721E0,1.836049652E1,-6.462422180E1
2.389014217E1,-6.652416229E0,1.830486488E1,-6.462303162E1
2.390019717E1,-6.553520203E0,1.844039154E1,-6.446745300E1
2.391025217E1,-6.661069870E0,1.865610886E1,-6.456538391E1
2.392030617E1,-6.793830872E0,1.874314690E1,-6.428874207E1
2.393036117E1,-6.424798965E0,1.860693932E1,-6.473744202E1
2.394041617E1,-6.620330811E0,1.847191620E1,-6.496961975E1
2.395047017E1,-6.738986969E0,1.870544815E1,-6.462821960E1
2.396052517E1,-6.783433914E0,1.870007706E1,-6.516349792E1
2.397058017E1,-6.635215759E0,1.862969971E1,-6.496549988E1
2.398063417E1,-6.678241730E0,1.869097328E1,-6.519480896E1
2.399068917E1,-6.671329498E0,1.869728851E1,-6.472187805E1
2.400074417E1,-6.724082947E0,1.871769714E1,-6.504908752E1
2.401079817E1,-6.401346207E0,1.894140053E1,-6.492790222E1
2.402085317E1,-6.426031113E0,1.878131294E1,-6.485829163E1
2.403090817E1,-6.397809982E0,1.868482590E1,-6.485054016E1
2.404096217E1,-6.584506989E0,1.850440979E1,-6.489353943E1
2.405101717E1,-6.644804001E0,1.861401939E1,-6.515370178E1
2.406107217E1,-6.509742737E0,1.850641823E1,-6.508323669E1
2.407112617E1,-6.402803421E0,1.842492485E1,-6.490699768E1
2.408118117E1,-6.586004257E0,1.861818504E1,-6.455955505E1
2.409123617E1,-6.704111099E0,1.857474709E1,-6.463142395E1
2.410129017E1,-6.598318100E0,1.856974220E1,-6.485295105E1
2.411134517E1,-6.571252823E0,1.867070961E1,-6.498210144E1
2.412140017E1,-6.686212540E0,1.853903580E1,-6.443830872E1
2.413145417E1,-6.631286621E0,1.839088249E1,-6.452976990E1
2.414150917E1,-6.624977112E0,1.842314148E1,-6.458552551E1
2.415156417E1,-6.811351776E0,1.872988129E1,-6.462742615E1
2.416161817E1,-6.646938324E0,1.837624359E1,-6.473439026E1
2.417167317E1,-6.772125244E0,1.830322266E1,-6.504014587E1
2.418172817E1,-6.670038223E0,1.831016731E1,-6.500450134E1
2.419178217E1,-6.684888840E0,1.830053902E1,-6.498625183E1
2.420183717E1,-6.540023804E0,1.810406303E1,-6.475892639E1
2.421189217E1,-6.744688034E0,1.825427055E1,-6.457493591E1
2.422194617E1,-6.668310165E0,1.831737900E1,-6.488685608E1
2.423200117E1,-6.395318985E0,1.837107849E1,-6.465031433E1
2.424205617E1,-6.503259659E0,1.837807655E1,-6.533714294E1
2.425211017E1,-6.434339523E0,1.826823425E1,-6.471113586E1
2.426216517E1,-6.260110855E0,1.842639732E1,-6.484092712E1
2.427222017E1,-6.447269440E0,1.846977425E1,-6.455632019E1
2.428227417E1,-6.348182678E0,1.818773842E1,-6.470079041E1
2.429232917E1,-6.422449112E0,1.824769402E1,-6.485203552E1
2.430238417E1,-6.424865723E0,1.830901146E1,-6.467759705E1
2.431243817E1,-6.379859924E0,1.853350639E1,-6.478388977E1
2.432249317E1,-6.657567978E0,1.833558083E1,-6.489686584E1
2.433254817E1,-6.638504028E0,1.805214119E1,-6.478852844E1
2.434260317E1,-6.458051682E0,1.799346733E1,-6.466218567E1
2.435265717E1,-5.922187805E0,1.786140823E1,-6.466990662E1
2.436271217E1,-5.763015747E0,1.765399170E1,-6.463322449E1
2.437276717E1,-5.658210754E0,1.766655731E1,-6.450694275E1
2.438282117E1,-5.588911057E0,1.731526566E1,-6.398670959E1
2.439287617E1,-5.748798370E0,1.720094109E1,-6.388664246E1
2.440293117E1,-5.587795258E0,1.690664864E1,-6.377085876E1
2.441298517E1,-5.297662735E0,1.680027199E1,-6.318296814E1
2.442304017E1,-5.141044617E0,1.665888214E1,-6.239860535E1
2.443309517E1,-4.911453247E0,1.628118515E1,-6.089024353E1
2.444314917E1,-3.521257401E0,1.474111748E1,-5.606388855E1
2.445320417E1,5.433025360E-1,9.762554169E0,-4.730865479E1
2.446325917E1,6.764131069E0,1.984313965E0,-3.895100403E1
2.447331317E1,1.319593048E1,-6.257859230E0,-3.312666321E1
2.448336817E1,1.897725296E1,-1.460581875E1,-3.092558289E1
2.449342317E1,2.294902229E1,-2.139405823E1,-3.104212952E1
2.450347717E1,2.531866455E1,-2.624419594E1,-3.175529480E1
2.451353217E1,2.645580482E1,-2.897226906E1,-3.278196716E1
2.452358717E1,2.688976288E1,-3.039044380E1,-3.351861572E1
2.453364117E1,2.654532623E1,-3.138655853E1,-3.393244934E1
2.454369617E1,2.586677170E1,-3.182052803E1,-3.454768372E1
2.455375117E1,2.543157578E1,-3.213716507E1,-3.531071472E1
2.456380517E1,2.479865837E1,-3.248451996E1,-3.608035278E1
2.457386017E1,2.410028839E1,-3.301613235E1,-3.667706299E1
2.458391517E1,2.316906166E1,-3.339911652E1,-3.697314453E1
2.459396917E1,2.278884125E1,-3.391495514E1,-3.757698059E1
2.460402417E1,2.214797974E1,-3.396806335E1,-3.798367310E1
2.461407917E1,2.149868584E1,-3.434621429E1,-3.866355896E1
2.462413317E1,2.061484146E1,-3.428509903E1,-3.956649780E1
2.463418817E1,1.989944839E1,-3.419670868E1,-3.992378235E1
2.464424317E1,1.912918091E1,-3.393185806E1,-4.071783447E1
2.465429717E1,1.841416168E1,-3.374619293E1,-4.187182617E1
2.466435217E1,1.777868271E1,-3.341263580E1,-4.217826843E1
2.467440717E1,1.692010880E1,-3.295925522E1,-4.322891235E1
2.468446117E1,1.609263039E1,-3.250914764E1,-4.369175720E1
2.469451617E1,1.560853195E1,-3.219446564E1,-4.482872009E1
2.470457117E1,1.445149422E1,-3.149134827E1,-4.584152222E1
2.471462517E1,1.353048897E1,-3.120063210E1,-4.589147949E1
2.472468017E1,1.309290886E1,-3.075899506E1,-4.660389709E1
2.473473517E1,1.240587997E1,-3.026277924E1,-4.718176270E1
2.474478917E1,1.224109459E1,-2.952319145E1,-4.841136169E1
2.475484504E1,1.193977642E1,-2.868112183E1,-4.911296082E1
2.476490004E1,1.198244476E1,-2.777387047E1,-4.985913086E1
2.477495404E1,1.162217903E1,-2.679856491E1,-5.071217346E1
2.478500904E1,1.150602055E1,-2.536603928E1,-5.176112366E1
2.479506404E1,1.104660416E1,-2.390439987E1,-5.306874084E1
2.480511804E1,1.096439362E1,-2.224103355E1,-5.420729065E1
2.481517304E1,1.083673668E1,-2.044775963E1,-5.469129944E1
2.482522804E1,1.033979321E1,-1.872551727E1,-5.567726135E1
2.483528204E1,1.011945724E1,-1.691447067E1,-5.641023254E1
2.484533704E1,9.760149002E0,-1.505293465E1,-5.730155945E1
2.485539204E1,9.298292160E0,-1.256523228E1,-5.842161560E1
2.486544604E1,9.150436401E0,-1.047959900E1,-5.869917297E1
2.487550104E1,8.933076859E0,-7.999724388E0,-5.939598083E1
2.488555604E1,8.713336945E0,-5.441397190E0,-5.919367981E1
2.489561104E1,8.645437241E0,-2.812416077E0,-5.899098206E1
2.490566504E1,8.435638428E0,-4.413032532E-1,-5.851771545E1
2.491572004E1,8.328203201E0,1.953429222E0,-5.800294495E1
2.492577504E1,8.635235786E0,3.953218460E0,-5.751112366E1
2.493582904E1,8.301481247E0,6.062274933E0,-5.681224060E1
2.494588404E1,8.483168602E0,8.145240784E0,-5.660945129E1
2.495593804E1,8.417760849E0,9.830163956E0,-5.640492249E1
2.496599304E1,8.455340385E0,1.140046692E1,-5.537873840E1
2.497604804E1,8.301423073E0,1.296876907E1,-5.496534729E1
2.498610304E1,8.331626892E0,1.422331047E1,-5.461643982E1
2.499615704E1,8.058350563E0,1.542825317E1,-5.406486511E1
2.500621204E1,8.179222107E0,1.685916710E1,-5.363810730E1
2.501626704E1,8.028761864E0,1.792674828E1,-5.336610413E1
2.502632104E1,7.951248169E0,1.887460327E1,-5.286109924E1
2.503637604E1,7.861922741E0,1.962996864E1,-5.272969055E1
2.504643104E1,7.635645390E0,2.040960503E1,-5.226518250E1
2.505648504E1,7.586483479E0,2.123715019E1,-5.162327576E1
2.506654004E1,7.575995445E0,2.200976372E1,-5.166075134E1
2.507659504E1,7.693828583E0,2.253016472E1,-5.116337585E1
2.508664904E1,7.575458527E0,2.331692696E1,-5.126048279E1
2.509670404E1,7.174806118E0,2.380572319E1,-5.113984680E1
2.510675904E1,7.135136604E0,2.417372704E1,-5.055833435E1
2.511681304E1,7.107308388E0,2.464101601E1,-5.034323120E1
2.512686804E1,7.154863358E0,2.518136406E1,-5.005776978E1
2.513692304E1,7.061388493E0,2.586371422E1,-4.966119385E1
2.514697704E1,6.919336796E0,2.650280952E1,-4.952439880E1
2.515703204E1,6.653055668E0,2.703800011E1,-4.894641113E1
2.516708704E1,6.486765385E0,2.728360558E1,-4.863552856E1
2.517714104E1,6.060652256E0,2.789808464E1,-4.807508850E1
2.518719604E1,5.588766098E0,2.874659920E1,-4.729896545E1
2.519725104E1,5.666582108E0,2.956733894E1,-4.703591919E1
2.520730504E1,5.558948994E0,3.048384666E1,-4.627249146E1
2.521736004E1,5.322789192E0,3.148562813E1,-4.550762939E1
2.522741504E1,5.449542046E0,3.233732605E1,-4.425637817E1
2.523746904E1,5.419892311E0,3.325897980E1,-4.359757996E1
2.524752404E1,5.660861969E0,3.405969238E1,-4.291149902E1
2.525757904E1,5.833975792E0,3.472980499E1,-4.266267395E1
2.526763304E1,6.231760502E0,3.528266144E1,-4.243324280E1
2.527768804E1,6.444211483E0,3.572465515E1,-4.149258423E1
2.528774304E1,6.272635460E0,3.562987518E1,-4.121893311E1
2.529779704E1,5.908746243E0,3.550316620E1,-4.148779297E1
2.530785204E1,5.599773407E0,3.538599396E1,-4.155050659E1
2.531790704E1,5.674561501E0,3.530382538E1,-4.171618652E1
2.532796204E1,5.564036369E0,3.537177277E1,-4.177040100E1
2.533801604E1,5.319914341E0,3.516653442E1,-4.167579651E1
2.534807104E1,5.284624100E0,3.499160004E1,-4.203807068E1
2.535812604E1,5.463350296E0,3.510665131E1,-4.221836853E1
2.536818004E1,5.556254864E0,3.491506958E1,-4.203129578E1
2.537823504E1,5.856916904E0,3.510559082E1,-4.196226501E1
2.538829004E1,5.708241940E0,3.496842957E1,-4.244097900E1
2.539834404E1,5.841511726E0,3.461227417E1,-4.291136169E1
2.540839904E1,6.247168541E0,3.436603546E1,-4.272583008E1
2.541845404E1,6.286635876E0,3.407727814E1,-4.258079529E1
2.542850804E1,6.752770901E0,3.386924744E1,-4.298725891E1
2.543856304E1,7.148600101E0,3.375366974E1,-4.298226929E1
2.544861804E1,7.518372059E0,3.316232300E1,-4.330628967E1
2.545867204E1,7.573289871E0,3.312841797E1,-4.344139099E1
2.546872704E1,7.673933983E0,3.300981903E1,-4.351196289E1
2.547878204E1,7.511821270E0,3.293714905E1,-4.339196777E1
2.548883604E1,7.089091778E0,3.282020569E1,-4.317532349E1
2.549889104E1,7.152953625E0,3.287828827E1,-4.369911194E1
2.550894604E1,6.993427753E0,3.285394287E1,-4.366691589E1
2.551900004E1,6.909950256E0,3.275801086E1,-4.384062195E1
2.552905504E1,6.607899189E0,3.243704224E1,-4.362789917E1
2.553911004E1,6.092574120E0,3.269829559E1,-4.406393433E1
2.554916404E1,5.026803017E0,3.253343964E1,-4.457156372E1
2.555921904E1,4.866091728E0,3.239302063E1,-4.436979675E1
2.556927404E1,4.775771141E0,3.235008240E1,-4.443763733E1
2.557932804E1,4.987628937E0,3.233322144E1,-4.449281311E1
2.558938304E1,5.085957527E0,3.243691254E1,-4.436509705E1
2.559943804E1,4.779706001E0,3.251818085E1,-4.444056702E1
2.560949204E1,4.988421440E0,3.247407532E1,-4.447180176E1
2.561954704E1,4.793656349E0,3.239845276E1,-4.458659363E1
2.562960204E1,5.017542839E0,3.247521210E1,-4.483552551E1
2.563965604E1,4.951122284E0,3.259084320E1,-4.472857666E1
2.564971104E1,4.891938210E0,3.224219513E1,-4.451121521E1
2.565976604E1,4.884132385E0,3.233918762E1,-4.438050842E1
2.566982004E1,4.607985497E0,3.231853485E1,-4.404402161E1
2.567987504E1,4.833772659E0,3.220084381E1,-4.455270386E1
2.568993004E1,5.007062912E0,3.241971588E1,-4.457942200E1
2.569998404E1,4.901768684E0,3.231043243E1,-4.466687012E1
2.571003904E1,4.810649872E0,3.248329163E1,-4.436880493E1
2.572009404E1,4.817988396E0,3.259039307E1,-4.460919189E1
2.573014904E1,5.031169891E0,3.238986969E1,-4.449172974E1
2.574020304E1,4.837391853E0,3.242134857E1,-4.435612488E1
2.575025804E1,4.779272079E0,3.257980347E1,-4.437596130E1
2.576031267E1,4.717221260E0,3.270398712E1,-4.421025085E1
2.577036667E1,4.644762993E0,3.256611633E1,-4.452224731E1
2.578042167E1,4.635209084E0,3.237736511E1,-4.436831665E1
2.579047667E1,4.690050125E0,3.210629272E1,-4.403382874E1
2.580053067E1,4.822514534E0,3.212149048E1,-4.440762329E1
2.581058567E1,5.044542313E0,3.195431328E1,-4.440330505E1
2.582064067E1,4.937094688E0,3.216415405E1,-4.406709290E1
2.583069467E1,4.770653725E0,3.237338257E1,-4.431863403E1
2.584074967E1,4.604167938E0,3.249311829E1,-4.431887817E1
2.585080467E1,4.685014725E0,3.247888947E1,-4.435530090E1
2.586085867E1,4.794391632E0,3.239170837E1,-4.442451477E1
2.587091367E1,4.771236420E0,3.237754059E1,-4.449671936E1
2.588096867E1,4.790232658E0,3.218888855E1,-4.453633118E1
2.589102267E1,4.841170311E0,3.211672211E1,-4.474258423E1
2.590107767E1,4.893698692E0,3.223261261E1,-4.490296936E1
2.591113267E1,4.766555786E0,3.222264099E1,-4.476191711E1
2.592118667E1,4.765583992E0,3.201966858E1,-4.466383362E1
2.593124167E1,4.794944763E0,3.226442719E1,-4.464053345E1
2.594129667E1,4.934336662E0,3.242009735E1,-4.450869751E1
2.595135067E1,4.924505234E0,3.227934265E1,-4.451397705E1
2.596140567E1,4.759931564E0,3.239376831E1,-4.432527161E1
2.597146067E1,4.662071228E0,3.243952942E1,-4.431567383E1
2.598151467E1,4.820708275E0,3.237656403E1,-4.442707825E1
2.599156967E1,4.709453583E0,3.235832977E1,-4.443701172E1
2.600162467E1,4.665377617E0,3.244482422E1,-4.428034973E1
2.601167867E1,4.825939178E0,3.229453278E1,-4.471932983E1
2.602173367E1,4.808738708E0,3.242255402E1,-4.450422668E1
2.603178867E1,4.790634155E0,3.214844513E1,-4.415176392E1
2.604184367E1,4.782360077E0,3.214749908E1,-4.436988831E1
2.605189767E1,4.691192627E0,3.220751190E1,-4.420883179E1
2.606195267E1,4.651403427E0,3.237416077E1,-4.435845947E1
2.607200767E1,4.583229065E0,3.229035187E1,-4.444117737E1
2.608206167E1,4.549035072E0,3.245195770E1,-4.447358704E1
2.609211667E1,4.748070717E0,3.244010925E1,-4.446601868E1
2.610217167E1,4.899120331E0,3.240573883E1,-4.456629944E1
2.611222567E1,4.580409050E0,3.229111481E1,-4.424385071E1
2.612228067E1,4.762207031E0,3.219041443E1,-4.421495056E1
2.613233567E1,4.319389343E0,3.225198364E1,-4.435321045E1
2.614238967E1,4.578442574E0,3.222961426E1,-4.410955811E1
2.615244467E1,4.511780739E0,3.220962524E1,-4.433428955E1
2.616249967E1,4.541667938E0,3.219231415E1,-4.423912048E1
2.617255367E1,4.570990562E0,3.210910034E1,-4.420179749E1
2.618260867E1,4.598537445E0,3.197600365E1,-4.398966980E1
2.619266367E1,4.759365082E0,3.190270042E1,-4.447665405E1
2.620271767E1,4.968255997E0,3.188518715E1,-4.449276733E1
2.621277267E1,5.040611267E0,3.190634727E1,-4.415811157E1
2.622282767E1,4.852828979E0,3.202247620E1,-4.433662415E1
2.623288167E1,4.780182838E0,3.208521271E1,-4.437767029E1
2.624293667E1,4.732675552E0,3.202346802E1,-4.478132629E1
2.625299167E1,4.597768784E0,3.220265198E1,-4.478309631E1
2.626304567E1,4.559722900E0,3.224501038E1,-4.436697388E1
2.627310067E1,4.621223450E0,3.216381073E1,-4.457350159E1
2.628315567E1,4.597181320E0,3.216213226E1,-4.450172424E1
2.629320967E1,4.576900482E0,3.219216156E1,-4.433586121E1
2.630326467E1,4.482490540E0,3.205484772E1,-4.464662170E1
2.631331967E1,4.660328865E0,3.223780823E1,-4.439974976E1
2.632337367E1,4.514400482E0,3.197713661E1,-4.425096130E1
2.633342867E1,4.612712860E0,3.235083771E1,-4.399359131E1
2.634348367E1,4.511971474E0,3.207678986E1,-4.375117493E1
2.635353867E1,4.421449661E0,3.200363922E1,-4.373167419E1
2.636359267E1,4.678661346E0,3.178875160E1,-4.396282959E1
2.637364767E1,4.506595612E0,3.194734383E1,-4.397113037E1
2.638370267E1,4.652015686E0,3.207636261E1,-4.371061707E1
2.639375667E1,4.943161964E0,3.207490540E1,-4.344746399E1
2.640381167E1,4.730845451E0,3.210711670E1,-4.416751099E1
2.641386667E1,4.651533127E0,3.192125130E1,-4.435147095E1
2.642392067E1,4.714988708E0,3.215052032E1,-4.384980774E1
2.643397567E1,4.510340691E0,3.208393860E1,-4.394256592E1
2.644403067E1,4.383860588E0,3.200741577E1,-4.381723022E1
2.645408467E1,4.628884315E0,3.225310516E1,-4.433699036E1
2.646413967E1,4.683556557E0,3.210639191E1,-4.411788940E1
2.647419467E1,4.528467178E0,3.197491646E1,-4.373597717E1
2.648424867E1,4.451982498E0,3.201717377E1,-4.383326721E1
2.649430367E1,4.523939133E0,3.218643188E1,-4.369149780E1
2.650435867E1,4.540499687E0,3.232363892E1,-4.423300171E1
2.651441267E1,4.216325760E0,3.229510498E1,-4.429728699E1
2.652446767E1,4.409002304E0,3.235158539E1,-4.403605652E1
2.653452267E1,4.525373459E0,3.241049194E1,-4.387994385E1
2.654457667E1,4.651181221E0,3.235435486E1,-4.391612244E1
