"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.860495208E0,-1.182540894E-2,1.589694214E-1,-9.735455017E0
3.870550208E0,-1.047821045E-3,1.827699280E-1,-9.839338989E0
3.880605208E0,-1.496887207E-4,1.898052979E-1,-9.752669220E0
3.890660208E0,-2.844085693E-3,1.987866211E-1,-9.767338715E0
3.900715208E0,-1.332229614E-2,2.026785278E-1,-9.836045837E0
3.910770208E0,-2.724334717E-2,2.004331970E-1,-9.732610931E0
3.920825208E0,-4.700225830E-2,1.984872437E-1,-9.812844086E0
3.930880208E0,-6.855743408E-2,1.936972046E-1,-9.785151672E0
3.940935208E0,-6.197113037E-2,1.833686829E-1,-9.763446808E0
3.950990208E0,-5.807922363E-2,1.818717957E-1,-9.825567627E0
3.961045208E0,-5.164260864E-2,1.669029236E-1,-9.763596497E0
3.971100208E0,-4.400848389E-2,1.704954529E-1,-9.765093384E0
3.981155208E0,-3.248245239E-2,1.697470093E-1,-9.818382568E0
3.991210208E0,-1.571731567E-2,1.772314453E-1,-9.754016418E0
4.001265208E0,-8.532257080E-3,1.917512512E-1,-9.814640350E0
4.011321208E0,-1.766326904E-2,2.011816406E-1,-9.797426147E0
4.021376208E0,-2.859054565E-2,1.998344421E-1,-9.756411438E0
4.031431208E0,-2.769241333E-2,2.080673218E-1,-9.801617432E0
4.041486208E0,-3.278182983E-2,1.998344421E-1,-9.780810699E0
4.051541208E0,-3.951782227E-2,1.838177490E-1,-9.772128754E0
4.061596208E0,-4.101470947E-2,1.739382935E-1,-9.818981323E0
4.071651208E0,-4.086502075E-2,1.706451416E-1,-9.760303345E0
4.081706208E0,-4.445755005E-2,1.613644409E-1,-9.798473969E0
4.091761208E0,-4.894821167E-2,1.698966980E-1,-9.782606964E0
4.101816208E0,-4.924758911E-2,1.805245972E-1,-9.766739960E0
4.111871208E0,-4.370910645E-2,1.896556091E-1,-9.801467743E0
4.121926208E0,-4.625381470E-2,1.938468933E-1,-9.772727509E0
4.131981208E0,-4.116439819E-2,2.019300842E-1,-9.782307587E0
4.142036208E0,-2.499801636E-2,1.998344421E-1,-9.808503113E0
4.152091208E0,-2.395019531E-2,2.029779053E-1,-9.749974823E0
4.162146208E0,-2.424957275E-2,1.963916016E-1,-9.786498871E0
