"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.740662542E0,-1.049707229E-2,7.700719060E-3,-7.762705028E-2
3.750637542E0,-1.321081075E-2,4.380085291E-3,-7.104074657E-2
3.760612542E0,-1.515461253E-2,4.694057931E-3,-9.169779003E-2
3.770588542E0,-1.140655643E-2,4.292587191E-3,-8.645810008E-2
3.780563542E0,-5.110745137E-3,3.858372043E-3,-7.942273021E-2
3.790538542E0,-3.537602015E-3,1.059050440E-2,-8.496062815E-2
3.800514542E0,8.203182179E-2,1.011758891E-1,-9.484183788E-2
3.810489542E0,1.176936557E0,9.667105159E-1,2.437853894E0
3.820464542E0,-6.653201705E-1,-2.427077476E0,5.354201818E0
3.830440542E0,-6.256290514E-1,-1.141851728E0,-8.788365126E-1
3.840415542E0,6.711837949E-2,5.559418622E-1,-1.841989875E-2
3.850390542E0,3.064018477E-1,9.506072109E-1,-5.044977665E-2
3.860366542E0,-3.969165359E-2,6.269619973E-1,-1.074770862E-1
3.870341542E0,-1.315135645E-1,3.370846368E-1,-5.822774291E-2
3.880316542E0,-9.570538027E-2,2.039197638E-1,-9.774498045E-2
3.890291542E0,-7.370469234E-2,5.088951011E-2,-7.349540770E-2
3.900267542E0,-3.827529808E-2,-8.235899177E-3,-9.789525390E-2
3.910242542E0,-7.062011249E-3,1.981662498E-3,-8.053136230E-2
3.920217542E0,-1.416942521E-2,4.410851696E-3,-7.798723876E-2
3.930193542E0,-1.380278652E-2,5.083423108E-5,-7.274754882E-2
3.940168542E0,-1.385355680E-2,2.306598667E-3,-8.891276121E-2
3.950143542E0,-8.224972193E-3,-6.944893347E-4,-7.304809570E-2
3.960119542E0,-1.998182253E-2,7.467634426E-3,-9.100957274E-2
3.970094542E0,-3.215566613E-3,3.368411916E-3,-7.035252929E-2
3.980069542E0,-4.754827861E-3,5.067713284E-3,-8.382451415E-2
3.990045542E0,2.977877297E-4,-5.348786199E-3,-8.831634521E-2
4.000020542E0,-4.031339991E-3,2.009249479E-4,-9.205797851E-2
4.009995542E0,1.729629231E-3,1.639929288E-3,-8.981264770E-2
4.019971542E0,-3.613190982E-3,3.661878188E-3,-7.723821044E-2
4.029946542E0,-2.306653485E-3,-3.164937948E-3,-8.711825073E-2
4.039921542E0,5.003768499E-3,-3.079358465E-3,-8.636922240E-2
4.049896542E0,1.815053397E-3,-1.621907987E-3,-7.768727660E-2
4.059872542E0,1.490994310E-4,3.701502210E-3,-7.663828611E-2
4.069847542E0,9.068095009E-3,-8.247543359E-4,-7.948354125E-2
4.079822542E0,3.352327505E-4,8.071670076E-4,-7.244817138E-2
4.089798542E0,4.886175510E-3,-6.449296139E-5,-8.457295775E-2
4.099773542E0,3.946591909E-3,-6.001175581E-3,-8.292813599E-2
4.109748542E0,3.476964561E-3,4.820869421E-3,-8.098218262E-2
4.119724542E0,-1.462516543E-2,7.742270837E-3,-7.574249268E-2
4.129699542E0,-3.735264856E-2,7.299426477E-3,-7.768727660E-2
4.139674542E0,-2.877620846E-2,1.139017052E-2,-7.603953123E-2
4.149650542E0,-3.366434827E-2,1.181207911E-2,-7.738789916E-2
4.159625542E0,-3.266270195E-2,9.013546882E-3,-7.214996338E-2
4.169600542E0,-2.278444781E-2,1.216829788E-2,-8.861572266E-2
4.179576542E0,-1.798248590E-2,3.344954532E-3,-7.933502197E-2
4.189551542E0,-2.042618351E-2,1.224704343E-2,-8.801579833E-2
4.199526542E0,-1.349674417E-2,1.117960681E-2,-8.980972409E-2
4.209501542E0,-5.809163069E-3,9.223178700E-3,-8.127863646E-2
4.219477542E0,-8.720921148E-3,3.845978687E-3,-7.259552121E-2
4.229452542E0,-1.775295985E-2,1.206529096E-2,-7.364392698E-2
4.239427542E0,-1.377918296E-2,4.935013466E-3,-7.379361570E-2
4.249403542E0,-1.719309352E-2,6.779426280E-3,-9.010910153E-2
4.259378542E0,-1.318506016E-2,7.852687282E-3,-8.696505368E-2
4.269353542E0,-1.053068921E-2,2.175301267E-4,-7.573723018E-2
4.279329542E0,-1.235978049E-3,-5.918889726E-4,-7.633540034E-2
4.289304542E0,1.405740535E-2,1.622383073E-3,-8.307139277E-2
4.299279542E0,3.077119621E-2,-3.558697673E-3,-8.606516719E-2
4.309255542E0,4.195125526E-2,-1.297633284E-2,-7.438886225E-2
4.319230542E0,4.873010596E-2,-1.571641118E-2,-7.483617425E-2
4.329205542E0,6.579694987E-2,-1.608240577E-2,-7.827784538E-2
4.339180542E0,9.606708538E-2,-2.570604108E-2,-8.531321526E-2
4.349156542E0,1.520954347E-1,-3.837953840E-2,-7.887601554E-2
4.359131542E0,2.030693228E-1,-6.759970584E-2,-7.049286246E-2
4.369106542E0,2.296307933E-1,-6.966260809E-2,-8.127045035E-2
4.379082542E0,2.128842763E-1,-6.049803859E-2,-8.501266837E-2
4.389057542E0,1.213955608E-1,-3.920999377E-2,-8.501383781E-2
4.399032542E0,2.651203408E-2,-9.943482578E-3,-7.588341057E-2
4.409008542E0,-4.508655970E-2,3.802156546E-3,-7.304107904E-2
4.418983542E0,-8.897220181E-2,1.909430198E-2,-8.082664669E-2
4.428958542E0,-1.553123900E-1,3.619033172E-2,-8.666626096E-2
4.438934542E0,-2.262182121E-1,5.559962047E-2,-8.232645750E-2
4.448909542E0,-2.722062708E-1,7.952969771E-2,-8.292755127E-2
4.458884542E0,-2.658884274E-1,7.780517109E-2,-7.649152100E-2
4.468860542E0,-8.633375539E-2,1.484311125E-3,-8.278020144E-2
4.478835542E0,-4.029609124E-2,-1.144501101E-2,-7.424794436E-2
4.488810542E0,-9.098218219E-2,3.597086014E-2,-8.502494752E-2
4.498785542E0,-6.675895846E-2,4.306330432E-2,-8.232704222E-2
4.508761542E0,-4.080368437E-2,2.506355999E-2,-8.621719480E-2
4.518736542E0,-1.629736678E-1,7.247484930E-2,-8.007703364E-2
4.528711542E0,-1.087219401E-1,4.347189222E-2,-7.049637079E-2
4.538687542E0,2.474774639E-2,-1.923983370E-2,-8.351812005E-2
4.548662542E0,6.254038422E-2,-2.351476047E-3,-8.441742182E-2
4.558637542E0,7.516321176E-2,-3.814297284E-2,-7.708325922E-2
4.568613542E0,1.193744341E-1,-5.049018182E-2,-8.291936517E-2
4.578588542E0,1.295306001E-1,-4.207284080E-2,-7.678212762E-2
4.588563542E0,1.012986806E-1,-2.294316773E-2,-8.052434564E-2
4.598539542E0,6.136397925E-2,1.088836522E-2,-8.127278924E-2
4.608514542E0,2.521058549E-2,1.866754204E-2,-8.321757317E-2
4.618489542E0,-1.718101080E-2,3.189422707E-2,-6.914683342E-2
4.628464542E0,-3.772110537E-2,3.252715162E-2,-8.082138419E-2
4.638440542E0,-1.995147182E-2,9.780477737E-3,-8.052200675E-2
4.648415542E0,-1.357806615E-2,1.047246373E-2,-8.875605583E-2
4.658390542E0,-5.150478794E-3,7.783557661E-3,-8.187154412E-2
4.668366542E0,-1.426951767E-2,1.758075478E-2,-7.558461785E-2
4.678341542E0,-4.102326103E-2,2.489456632E-2,-8.022613764E-2
4.688316542E0,-8.208388941E-2,3.272470071E-2,-8.307139277E-2
4.698292542E0,-1.028511712E-1,3.364012800E-2,-7.843104243E-2
4.708266958E0,-1.003390977E-1,4.032917826E-2,-7.543843746E-2
4.718241958E0,-1.082878940E-1,4.896140902E-2,-8.142598629E-2
4.728217958E0,-1.134902166E-1,4.974426440E-2,-7.214528561E-2
4.738192958E0,-1.050865343E-1,3.962905641E-2,-8.546758175E-2
4.748167958E0,-9.718108046E-2,3.399607269E-2,-7.813283443E-2
4.758142958E0,-7.701688419E-2,1.728769050E-2,-7.319310665E-2
4.768118958E0,-4.570523623E-2,6.107526384E-3,-8.142598629E-2
4.778093958E0,-3.276674128E-2,-2.844213601E-3,-7.184532344E-2
4.788068958E0,-2.650055892E-2,4.321526340E-3,-6.825220942E-2
4.798044958E0,-2.816650832E-2,3.220180431E-3,-7.708384395E-2
4.808019958E0,-2.714022604E-2,5.088557694E-3,-8.067578852E-2
4.817994958E0,-1.295488087E-2,3.940657899E-3,-7.947827876E-2
4.827970958E0,-2.319620142E-2,3.937473907E-3,-8.995590448E-2
4.837945958E0,-1.966462935E-2,5.477717305E-3,-8.022613764E-2
4.847920958E0,-2.061766155E-2,7.873102287E-3,-8.381983638E-2
4.857896958E0,-1.992550653E-2,5.850445325E-3,-8.292287350E-2
4.867871958E0,-1.141207931E-2,2.421277184E-3,-7.648742795E-2
4.877846958E0,-1.484140734E-2,2.068237835E-3,-7.364334226E-2
4.887821958E0,-6.876627104E-3,4.315327378E-3,-8.920979977E-2
4.897797958E0,-1.603023307E-2,6.915396885E-3,-8.456886470E-2
4.907772958E0,-1.290611143E-2,6.919357460E-3,-8.516820431E-2
4.917747958E0,-1.745087807E-2,4.107819744E-3,-7.932917476E-2
4.927723958E0,-1.861197978E-2,1.240577707E-2,-7.349131465E-2
4.937698958E0,-2.371106246E-2,5.408756705E-3,-7.543843746E-2
4.947673958E0,-1.809786791E-2,4.547315659E-3,-7.079867184E-2
4.957649958E0,-1.834114406E-2,1.062180527E-2,-7.364158809E-2
4.967624958E0,-5.592487184E-3,5.936586689E-3,-8.127512813E-2
4.977599958E0,-1.642622205E-2,6.362894392E-3,-7.588633418E-2
4.987575958E0,-8.154330519E-3,6.138493787E-3,-8.037699580E-2
4.997550958E0,-7.398486533E-3,5.519072651E-3,-9.160364985E-2
5.007525958E0,-2.995619942E-3,8.978166659E-3,-9.265147090E-2
5.017500958E0,1.274345834E-3,-2.180463262E-4,-7.468765497E-2
5.027476958E0,-3.212323235E-3,1.063213383E-2,-7.049520135E-2
5.037451958E0,2.530250098E-3,1.158433920E-2,-7.872925043E-2
5.047426958E0,1.246598968E-4,5.382051375E-3,-8.037582636E-2
5.057402958E0,1.909367158E-3,7.650752775E-3,-8.157216668E-2
5.067377958E0,6.921171010E-3,7.000524122E-3,-8.471679926E-2
5.077352958E0,-2.753801029E-3,1.004261116E-2,-8.127337396E-2
5.087328958E0,-7.125508357E-3,-4.871150907E-3,-8.157275140E-2
5.097303958E0,-1.193421740E-2,6.635694411E-3,-8.531496942E-2
5.107278958E0,-1.642904059E-2,6.115260241E-3,-7.693415523E-2
5.117253958E0,-7.014858937E-3,7.442400036E-3,-8.187505245E-2
5.127229958E0,-1.457804509E-2,-1.906667389E-3,-8.307256222E-2
5.137204958E0,-2.227510507E-2,1.811248139E-3,-8.382100582E-2
5.147179958E0,-2.272211557E-2,5.557381050E-3,-8.352221310E-2
5.157155958E0,-3.762358021E-2,7.211206611E-3,-7.543843746E-2
5.167130958E0,-3.244117014E-2,8.028254500E-3,-6.840306759E-2
5.177105958E0,-4.075868822E-2,1.476624778E-2,-8.097692013E-2
5.187081958E0,-3.777191219E-2,1.389546032E-2,-8.636571407E-2
5.197056958E0,-3.846763036E-2,1.511489714E-2,-8.382100582E-2
5.207031958E0,-3.445201846E-2,1.426591341E-2,-8.546758175E-2
5.217007958E0,-3.058787686E-2,1.257070509E-2,-7.184473872E-2
5.226982958E0,-2.192733278E-2,1.650345098E-2,-7.274287105E-2
5.236957958E0,-2.364358194E-2,9.725427115E-3,-7.813049555E-2
5.246932958E0,-1.963194433E-2,1.442174627E-3,-7.618512690E-2
5.256908958E0,-1.339424430E-2,3.398429146E-3,-8.307197750E-2
5.266883958E0,-6.899952013E-3,9.447862529E-3,-7.229380488E-2
5.276858958E0,-1.057602797E-2,6.130307685E-3,-7.783170283E-2
5.286834958E0,-1.221729572E-2,3.098371052E-3,-7.633540034E-2
5.296809958E0,-1.033793666E-2,5.314114038E-5,-8.816022456E-2
5.306784958E0,-1.717518642E-2,6.389965173E-3,-7.019699335E-2
5.316760958E0,-1.048762538E-2,1.897722976E-3,-8.127454340E-2
5.326735958E0,-1.182099611E-2,4.263383090E-3,-7.768025994E-2
5.336710958E0,-1.583833933E-2,1.119348481E-2,-7.438535392E-2
5.346686958E0,-9.053709945E-3,9.759121696E-3,-7.692947745E-2
5.356661958E0,-1.370493702E-2,1.482494377E-2,-8.231944084E-2
5.366636958E0,-1.140344096E-2,5.860358183E-3,-8.067286491E-2
5.376611958E0,-1.317485495E-2,1.000525293E-2,-8.052376091E-2
5.386587958E0,-1.416066810E-2,1.012195513E-2,-7.633189201E-2
5.396562958E0,-5.026746229E-3,6.672504460E-3,-7.782936394E-2
5.406537958E0,6.911957078E-4,4.029832506E-3,-7.872808099E-2
5.416513958E0,2.081243321E-4,2.223718953E-3,-8.366663933E-2
5.426488958E0,-8.099284465E-3,1.251160253E-2,-7.977473259E-2
5.436463958E0,-6.958798757E-3,2.913014316E-3,-8.965477288E-2
5.446439958E0,-3.773948299E-3,1.943545961E-3,-7.992559075E-2
5.456414958E0,-1.236389182E-3,5.289816116E-3,-8.022496819E-2
5.466389958E0,-9.720511800E-3,1.015322860E-2,-8.785850823E-2
5.476364958E0,-7.976913205E-3,3.472524332E-3,-8.172068596E-2
5.486340958E0,-2.508862079E-3,4.362475122E-3,-7.783111811E-2
5.496315958E0,1.023313902E-2,3.252997929E-3,-8.546641231E-2
5.506290958E0,4.632607349E-3,-3.761568647E-3,-8.217326045E-2
5.516266958E0,-1.939544273E-3,3.026783774E-3,-8.187388301E-2
5.526241958E0,-1.634072936E-3,3.828980648E-3,-7.753291011E-2
5.536216958E0,-8.206005287E-3,1.107623900E-2,-8.980855465E-2
5.546192958E0,-1.971567371E-2,1.540274918E-2,-7.933034420E-2
5.556167958E0,-1.878462339E-2,9.698488810E-3,-7.783287227E-2
5.566142958E0,-1.158612534E-2,6.369417692E-3,-8.007761836E-2
5.576118958E0,-2.733385567E-2,1.025110551E-2,-8.291994989E-2
5.586093958E0,-2.984122397E-2,1.291972448E-2,-7.618220329E-2
5.596068958E0,-3.172706522E-2,1.674554855E-2,-8.157216668E-2
5.606043958E0,-3.769220277E-2,1.228051874E-2,-7.648275018E-2
5.616019958E0,-3.078107709E-2,1.533037618E-2,-7.618395746E-2
5.625994958E0,-4.389847401E-2,1.911667672E-2,-8.276967645E-2
5.635969958E0,-3.219335326E-2,1.743657523E-2,-7.558344841E-2
5.645945958E0,-3.061504814E-2,1.161964633E-2,-7.573196769E-2
5.655920958E0,-2.345203081E-2,1.365258617E-2,-7.243881583E-2
5.665895958E0,-3.019644689E-2,1.079535794E-2,-8.082021475E-2
5.675871958E0,-2.337630023E-2,-4.509162577E-4,-7.423508048E-2
5.685846958E0,-2.026670070E-2,1.437760436E-2,-7.333577871E-2
5.695821958E0,-2.215696848E-2,1.378828268E-2,-8.216741323E-2
5.705797583E0,-2.207263609E-2,1.599898245E-2,-7.453387320E-2
5.715773583E0,-1.414211232E-2,8.967883782E-3,-7.692830801E-2
5.725748583E0,-1.906092717E-2,8.676537126E-3,-8.022145987E-2
5.735723583E0,-1.441634674E-2,4.611132536E-3,-7.827726066E-2
5.745699583E0,-9.874234186E-3,1.203084720E-2,-8.650897086E-2
5.755674583E0,-1.213102645E-2,4.433217295E-3,-7.543317497E-2
5.765649583E0,-1.518379836E-2,7.462180071E-3,-8.156924307E-2
5.775625583E0,-2.011312449E-2,3.965823767E-3,-8.381515861E-2
5.785600583E0,-7.367647039E-3,8.841085997E-3,-8.605990469E-2
5.795575583E0,-9.057519771E-3,7.412510714E-3,-7.677978873E-2
5.805550583E0,-8.737060376E-3,1.301849218E-2,-7.483500481E-2
5.815526583E0,-3.144495534E-3,1.305035493E-2,-8.591197014E-2
5.825501583E0,-1.128646467E-2,1.201510997E-2,-8.396718621E-2
5.835476583E0,-1.115857967E-2,1.465808799E-2,-7.977414787E-2
5.845452583E0,-9.987437194E-3,7.129848087E-3,-7.498469353E-2
5.855427583E0,-9.973924644E-3,1.362171470E-2,-7.977414787E-2
5.865402583E0,-3.447002149E-3,3.985964684E-3,-8.157041252E-2
5.875378583E0,-7.577160085E-3,7.081741034E-3,-8.411570549E-2
5.885353583E0,-8.354515429E-3,8.717718883E-3,-8.486473382E-2
5.895328583E0,-1.781203500E-2,1.872294440E-2,-7.902628899E-2
5.905303583E0,-2.083754883E-2,9.759975937E-3,-8.381632805E-2
5.915279583E0,-1.723307842E-2,3.890751000E-3,-7.752823234E-2
5.925254583E0,-1.895981602E-2,4.151354092E-3,-8.381515861E-2
5.935229583E0,-1.417027032E-2,4.345522765E-3,-7.722827017E-2
5.945205583E0,-1.751573191E-2,1.427333206E-2,-7.992208242E-2
5.955180583E0,-1.851027934E-2,3.662549704E-3,-8.426422477E-2
5.965155583E0,-2.351129782E-2,1.207207007E-2,-7.992442131E-2
5.975131583E0,-1.232112035E-2,5.862532617E-3,-8.396484733E-2
5.985106583E0,-1.812683904E-2,6.161891785E-3,-7.288788199E-2
5.995081583E0,-2.128371879E-2,7.303976342E-3,-7.977239370E-2
6.005056583E0,-1.643588823E-2,7.297124136E-3,-7.543142080E-2
6.015032583E0,-1.870642602E-2,2.511575553E-3,-8.291585684E-2
6.025007583E0,-1.605755053E-2,5.998699651E-3,-8.381398916E-2
6.034982583E0,-5.400940622E-3,1.235094115E-2,-7.737678945E-2
6.044958583E0,-1.100046274E-2,1.368068935E-2,-7.692772329E-2
6.054933583E0,-1.547051749E-2,4.564089859E-3,-7.917480826E-2
6.064908583E0,-1.178350998E-2,7.493298221E-4,-8.231827140E-2
6.074884583E0,-1.535075007E-2,6.319912788E-3,-8.007177114E-2
6.084859583E0,-6.278324467E-3,4.844710529E-3,-8.216741323E-2
6.094834583E0,-9.593631788E-3,5.608425415E-3,-7.109044790E-2
6.104809583E0,-1.820620586E-2,9.736029762E-3,-8.096990347E-2
6.114785583E0,-1.372200815E-2,9.058940462E-3,-9.054939687E-2
6.124760583E0,-2.081271644E-2,1.091736832E-2,-7.034200430E-2
6.134735583E0,-1.935224185E-2,1.244774454E-2,-7.468239248E-2
6.144711583E0,-7.592472481E-3,1.122493643E-2,-7.737620473E-2
6.154686583E0,-5.455388250E-3,5.235153786E-3,-8.501032948E-2
6.164661583E0,-1.480192950E-2,8.108292832E-3,-8.216624379E-2
6.174637583E0,-4.565611049E-3,2.748483717E-3,-7.737562001E-2
6.184612583E0,1.085238657E-3,8.767438489E-3,-8.246328235E-2
6.194587583E0,-8.744099876E-3,1.052060276E-2,-8.815145373E-2
6.204562583E0,-4.947895613E-3,3.613446797E-3,-8.036647081E-2
6.214538583E0,-1.231694050E-2,8.178765485E-3,-8.860051990E-2
6.224513583E0,1.345316414E-4,7.951445840E-3,-7.393102527E-2
6.234488583E0,-1.151586739E-2,1.150039511E-2,-6.734472156E-2
6.244464583E0,-9.292692044E-3,1.074985016E-2,-8.111491442E-2
6.254439583E0,-9.490848701E-3,4.783963440E-3,-8.261180162E-2
6.264414583E0,-8.859216934E-3,1.111566202E-2,-8.395900011E-2
6.274390583E0,-1.606076650E-2,1.106704791E-2,-8.021561265E-2
6.284365583E0,-1.155851095E-2,1.750619364E-2,-8.156398058E-2
