"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.802916042E0,-5.523520522E-4,-1.386585645E-4,5.079637049E-4
3.812914042E0,3.350130282E-4,-9.125424549E-5,-2.638827544E-3
3.822911042E0,-5.642371252E-4,3.538047895E-5,-2.260161564E-4
3.832908042E0,1.129799755E-3,-9.119058959E-4,-2.183439443E-3
3.842906042E0,4.499908537E-4,2.013301942E-3,-1.423704671E-4
3.852903042E0,-9.367167950E-4,1.592093613E-4,8.499233518E-4
3.862900042E0,1.306780614E-4,-1.129882410E-3,-1.289216569E-3
3.872898042E0,1.697415719E-3,-4.648910835E-4,2.237251028E-4
3.882895042E0,-5.311560817E-4,3.071869723E-4,9.440054419E-4
3.892893042E0,-1.401210669E-3,-6.725336425E-5,-2.179316944E-4
3.902890042E0,-6.492724642E-4,-1.098197419E-3,-1.096897293E-3
3.912887042E0,-3.949403763E-4,7.492490113E-5,-7.339084987E-4
3.922885042E0,-2.164975740E-4,-2.101911232E-4,-1.719162101E-3
3.932882042E0,8.490332402E-4,1.530717243E-3,-1.829683315E-3
3.942880042E0,1.018921845E-3,7.344795158E-4,-1.807635417E-3
3.952877042E0,7.470131386E-4,-6.461648270E-3,2.748423219E-1
3.962874042E0,3.259615973E-3,-7.213610224E-3,5.682243109E-1
3.972872042E0,1.952270046E-3,-1.184671093E-2,4.915856719E-1
3.982869042E0,4.599672277E-3,-9.282277897E-3,2.418149263E-1
3.992867042E0,5.696894601E-3,-7.508346811E-3,-1.564696431E-2
4.002864042E0,2.919799089E-2,-4.262889735E-3,-1.545839459E-1
4.012861042E0,6.695876829E-3,7.438241038E-3,-7.543293387E-2
4.022859042E0,4.396868404E-3,-4.530443810E-3,-9.232461452E-2
4.032856042E0,2.240240574E-3,-8.161326405E-4,3.765698057E-3
4.042854042E0,1.797683304E-3,8.070537588E-4,1.608226895E-1
4.052851042E0,3.754840232E-3,1.475773519E-3,3.167739511E-1
4.062848042E0,1.659213798E-3,4.189332481E-3,4.255461395E-1
4.072846042E0,-5.261762999E-4,6.384575740E-3,4.673969150E-1
4.082843042E0,1.005202997E-3,6.877250969E-3,5.175383687E-1
4.092841042E0,1.471256139E-3,4.284929950E-3,6.114473343E-1
4.102838042E0,-6.077219732E-4,5.565219559E-3,7.485078573E-1
4.112835042E0,3.720549867E-4,5.913561210E-3,9.403750300E-1
4.122833042E0,-4.024463706E-4,5.907155573E-3,1.130633235E0
4.132830042E0,-2.320040949E-4,5.748431198E-3,1.255183935E0
4.142828042E0,4.205061123E-5,3.576421179E-3,1.311723709E0
4.152825042E0,-1.135599334E-3,1.141492976E-3,1.311004162E0
4.162822042E0,5.072122440E-4,-7.513340097E-4,1.280765772E0
4.172820042E0,-1.063520089E-3,3.217308782E-3,1.258716702E0
4.182817042E0,3.466014750E-4,6.211194210E-3,1.239796281E0
4.192815042E0,1.415594248E-3,7.972875610E-3,1.207773924E0
4.202812042E0,-5.704779178E-4,1.285380870E-2,1.171694279E0
4.212809042E0,4.431214184E-4,1.230280101E-2,1.127632976E0
4.222807042E0,7.623422425E-4,9.334856644E-3,1.079079270E0
4.232804042E0,-1.199342310E-3,8.954823017E-3,1.063556790E0
4.242801042E0,-2.063826658E-3,7.754496299E-3,1.059342623E0
4.252799042E0,-2.799391747E-3,7.010142319E-3,1.026650190E0
4.262796042E0,-3.189393319E-4,3.753298894E-3,9.559254050E-1
4.272794042E0,-5.129165947E-5,1.886422979E-3,8.567774892E-1
4.282791042E0,1.168983988E-3,3.165603150E-3,7.642898560E-1
4.292788042E0,6.626600400E-3,1.197906863E-2,7.895520329E-1
4.302786042E0,-8.878370747E-3,-2.768111881E-3,8.414633870E-1
4.312783042E0,-1.565329731E-3,-2.326559741E-3,7.820991278E-1
4.322781042E0,5.989920348E-3,-8.284361102E-3,7.276993990E-1
4.332778042E0,-9.830337949E-4,-9.104348719E-3,7.073858380E-1
4.342775042E0,-1.869463827E-3,-6.706926972E-3,7.036932707E-1
4.352773042E0,-2.352629043E-2,1.916921232E-3,7.274707556E-1
4.362770042E0,-1.184983328E-1,3.030790389E-2,7.586650252E-1
4.372768042E0,-4.961529374E-1,1.524053216E-1,7.731009722E-1
4.382765042E0,-1.065574884E0,3.570767939E-1,4.609954655E-1
4.392762042E0,-1.380980253E0,4.361990392E-1,-2.653422952E-1
4.402760042E0,-1.666893601E0,5.254795551E-1,-8.572452068E-1
4.412757042E0,-1.841769338E0,5.643635988E-1,-1.147935390E0
4.422755042E0,-1.761176229E0,5.094675422E-1,-1.186651707E0
4.432752042E0,-1.497344017E0,3.862440884E-1,-1.161798000E0
4.442749042E0,-1.056932807E0,9.822143614E-2,-1.089172244E0
4.452747042E0,-6.034349203E-1,-1.699032187E-1,-7.311791778E-1
4.462744042E0,-3.869396448E-1,-4.457232356E-1,-4.637413919E-1
4.472742042E0,-2.146163732E-1,-6.682002544E-1,-1.839430332E-1
4.482739042E0,1.106206328E-2,-7.043458819E-1,1.711813807E-1
4.492736042E0,1.713513583E-2,-8.631640077E-1,2.834107280E-1
4.502734042E0,-2.999705449E-2,-1.072782516E0,2.806248367E-1
4.512730917E0,-6.610047072E-2,-1.330758095E0,3.520779908E-1
4.522727917E0,-6.388707459E-2,-1.681815743E0,5.590755939E-1
4.532725917E0,-1.854649000E-2,-2.118199825E0,8.748913407E-1
4.542722917E0,-1.195936725E-1,-2.324705601E0,1.193247318E0
4.552720917E0,-4.763017297E-1,-2.223741770E0,1.387233496E0
4.562717917E0,-9.793820977E-1,-2.119232416E0,1.453849196E0
4.572715917E0,-1.497641563E0,-2.119156122E0,1.492170691E0
4.582712917E0,-1.993169904E0,-2.143492937E0,1.534505606E0
4.592709917E0,-2.447883606E0,-2.162072182E0,1.602628231E0
4.602707917E0,-2.813977242E0,-2.185063601E0,1.696808100E0
4.612704917E0,-3.067228317E0,-2.280249596E0,1.800812721E0
4.622701917E0,-3.256197929E0,-2.437905312E0,1.888072848E0
4.632699917E0,-3.433338642E0,-2.639698267E0,1.946123123E0
4.642696917E0,-3.605475426E0,-2.807611465E0,1.975778222E0
4.652694917E0,-3.717768431E0,-2.850280762E0,1.982754707E0
4.662691917E0,-3.729395151E0,-2.775456190E0,1.970757365E0
4.672688917E0,-3.620821953E0,-2.580029488E0,1.913474321E0
4.682686917E0,-3.425158024E0,-2.299043179E0,1.814970851E0
4.692683917E0,-3.176395655E0,-1.979264975E0,1.710024476E0
4.702681917E0,-2.887856483E0,-1.681924820E0,1.631436825E0
4.712678917E0,-2.572875500E0,-1.476042390E0,1.596678615E0
4.722675917E0,-2.244917393E0,-1.353423595E0,1.583965063E0
4.732673917E0,-1.945258737E0,-1.322774053E0,1.570080996E0
4.742670917E0,-1.693861127E0,-1.400127053E0,1.546752930E0
4.752668917E0,-1.505799055E0,-1.507763505E0,1.495848417E0
4.762665917E0,-1.377632022E0,-1.590435028E0,1.420562863E0
4.772662917E0,-1.261765122E0,-1.587662220E0,1.169113040E0
4.782660917E0,-1.127421379E0,-1.412671208E0,9.076281786E-1
4.792657917E0,-1.039058208E0,-1.292484045E0,7.667664289E-1
4.802655917E0,-1.108552217E0,-1.226534605E0,6.680606604E-1
4.812652917E0,-1.207227945E0,-1.075222015E0,6.009197235E-1
4.822649917E0,-1.234706283E0,-9.727053642E-1,5.569250584E-1
4.832647917E0,-1.176878095E0,-9.553026557E-1,5.097154379E-1
4.842644917E0,-1.110187054E0,-1.003355384E0,4.998766184E-1
4.852641917E0,-1.055730700E0,-1.112049937E0,5.301397443E-1
4.862639917E0,-9.703675508E-1,-1.271691322E0,5.650104880E-1
4.872636917E0,-8.329406977E-1,-1.453843594E0,5.756602287E-1
4.882634917E0,-6.504909396E-1,-1.580826402E0,5.489698052E-1
4.892631917E0,-4.258122742E-1,-1.572117925E0,4.890793264E-1
4.902628917E0,-1.699885428E-1,-1.407098413E0,3.897022903E-1
4.912626917E0,9.589800239E-2,-9.533524513E-1,2.463800013E-1
4.922623917E0,3.267160654E-1,-4.043957591E-1,9.618397802E-2
4.932621917E0,5.711806417E-1,-3.958663344E-2,-4.488686100E-2
4.942618917E0,7.936493158E-1,3.617181778E-1,-1.257928908E-1
4.952615917E0,1.025439739E0,6.958099008E-1,-1.253614575E-1
4.962613917E0,1.256745100E0,9.191827774E-1,-8.330986649E-2
4.972610917E0,1.449882388E0,1.060656309E0,-2.777230926E-2
4.982608917E0,1.573330641E0,1.156247854E0,1.750268042E-2
4.992605917E0,1.609068155E0,1.213320494E0,4.837777093E-2
5.002602917E0,1.577894330E0,1.229507565E0,7.071934640E-2
5.012600917E0,1.512469530E0,1.201730847E0,8.041218668E-2
5.022597917E0,1.427829385E0,1.152897239E0,8.033985645E-2
5.032595917E0,1.340727806E0,1.127988338E0,7.656562328E-2
5.042592917E0,1.266350269E0,1.131863236E0,7.570859045E-2
5.052589917E0,1.209561348E0,1.142824292E0,7.739277184E-2
5.062587917E0,1.160538316E0,1.133986950E0,6.502597034E-2
5.072584917E0,1.090855956E0,1.108560205E0,3.316098079E-2
5.082582917E0,1.004000068E0,1.082738757E0,-8.032214828E-3
5.092579917E0,9.120525122E-1,1.072509766E0,-4.208179563E-2
5.102576917E0,8.259117603E-1,1.065942764E0,-6.960914284E-2
5.112574917E0,7.648598552E-1,1.064393044E0,-1.045615375E-1
5.122571917E0,7.470122576E-1,1.087425113E0,-1.505451351E-1
5.132569917E0,7.706128955E-1,1.138158321E0,-1.933498532E-1
5.142566917E0,8.324198127E-1,1.185634136E0,-2.163923234E-1
5.152563917E0,9.200197458E-1,1.216735959E0,-2.338812947E-1
5.162561917E0,9.923843741E-1,1.216855288E0,-2.643902004E-1
5.172558917E0,1.025645375E0,1.204051852E0,-3.122730255E-1
5.182556917E0,1.028987765E0,1.195060968E0,-3.656428456E-1
5.192553917E0,1.020098925E0,1.195736408E0,-4.143480659E-1
5.202550917E0,1.017094254E0,1.203427911E0,-4.480807483E-1
5.212548917E0,1.039996386E0,1.274735332E0,-4.509162009E-1
5.222545917E0,1.094186306E0,1.412709236E0,-4.238591194E-1
5.232542917E0,1.184180617E0,1.566193104E0,-3.762359321E-1
5.242540917E0,1.295620203E0,1.684097052E0,-3.199557364E-1
5.252537917E0,1.395389915E0,1.743230581E0,-2.651425302E-1
5.262535917E0,1.446644187E0,1.714303493E0,-2.133993059E-1
5.272532917E0,1.440864563E0,1.617565513E0,-1.640871465E-1
5.282529917E0,1.374554515E0,1.503864050E0,-1.294387728E-1
5.292527917E0,1.263824821E0,1.354981899E0,-8.957605064E-2
5.302524917E0,1.137624264E0,1.180657387E0,-3.023294918E-2
5.312522917E0,1.018631816E0,9.816673398E-1,3.069298714E-2
5.322519917E0,8.899620771E-1,7.691554427E-1,1.015684232E-1
5.332516917E0,7.492741942E-1,5.528934002E-1,1.679972410E-1
5.342514917E0,5.837736726E-1,3.527933657E-1,2.305265814E-1
5.352511917E0,3.990342021E-1,1.930151433E-1,2.795372605E-1
5.362509917E0,2.131275237E-1,9.874546528E-2,3.119004965E-1
5.372506917E0,5.560687929E-2,6.240476668E-2,3.128989041E-1
5.382503917E0,-6.338477135E-2,4.864335060E-2,2.998470664E-1
5.392501917E0,-1.424734741E-1,2.779293060E-2,2.902975082E-1
5.402498917E0,-1.866028160E-1,1.338509005E-2,2.824349403E-1
5.412496917E0,-1.891117841E-1,2.291973867E-2,2.697628140E-1
5.422493917E0,-1.620133817E-1,4.383648187E-2,2.541902661E-1
5.432490917E0,-1.172674745E-1,3.729895130E-2,2.454092801E-1
5.442488917E0,-7.696007192E-2,-1.082646288E-2,2.560735643E-1
5.452485917E0,-6.089801341E-2,-9.133408964E-2,2.791631520E-1
5.462483917E0,-8.145000786E-2,-2.207434773E-1,3.189136088E-1
5.472480917E0,-1.320324838E-1,-3.931591809E-1,3.700721264E-1
5.482477917E0,-2.010739744E-1,-5.559362769E-1,4.115515947E-1
5.492475917E0,-2.701678276E-1,-6.808374524E-1,4.300594926E-1
5.502472917E0,-3.398114443E-1,-7.577654123E-1,4.298171997E-1
5.512471083E0,-3.920314908E-1,-8.013203740E-1,4.247449636E-1
5.522468083E0,-4.338477850E-1,-9.064494967E-1,4.463103116E-1
5.532465083E0,-4.941419959E-1,-1.124668956E0,5.142944455E-1
5.542463083E0,-5.850353241E-1,-1.393539310E0,6.073805094E-1
5.552460083E0,-7.160226107E-1,-1.629828811E0,6.906548738E-1
5.562458083E0,-8.792660236E-1,-1.837979913E0,7.449442148E-1
5.572455083E0,-1.033411384E0,-2.004735708E0,7.769879103E-1
5.582452083E0,-1.123008847E0,-2.092784405E0,7.893947363E-1
5.592450083E0,-1.121823192E0,-2.103322268E0,7.879393101E-1
5.602447083E0,-1.035537839E0,-2.041996479E0,7.823069096E-1
5.612444083E0,-8.737276793E-1,-1.913193703E0,7.884612083E-1
5.622442083E0,-6.847364902E-1,-1.827258468E0,7.871692777E-1
5.632439083E0,-5.280643702E-1,-1.848657012E0,7.873184085E-1
5.642437083E0,-4.089414179E-1,-1.884573102E0,7.875685096E-1
5.652434083E0,-3.126979768E-1,-1.825559855E0,7.747738361E-1
5.662431083E0,-2.001101673E-1,-1.600069761E0,7.263058424E-1
5.672429083E0,-4.999922216E-2,-1.265797019E0,6.274493337E-1
5.682426083E0,1.019673795E-1,-9.620805979E-1,5.130613446E-1
5.692424083E0,2.081073970E-1,-7.374293804E-1,4.221865833E-1
5.702421083E0,2.607357502E-1,-5.922262669E-1,3.612543941E-1
5.712418083E0,2.602819502E-1,-5.391781926E-1,2.983691692E-1
5.722416083E0,2.251233906E-1,-5.868370533E-1,2.385348827E-1
5.732413083E0,1.850766391E-1,-6.831297874E-1,1.941599697E-1
5.742411083E0,1.739668399E-1,-7.612837553E-1,1.652860343E-1
5.752408083E0,2.020453364E-1,-7.902680039E-1,1.679814160E-1
5.762405083E0,2.572525144E-1,-7.667059302E-1,2.052392960E-1
5.772403083E0,3.239804208E-1,-6.612191796E-1,2.604593933E-1
5.782400083E0,3.598663807E-1,-5.422489643E-1,3.169355094E-1
5.792398083E0,3.342965543E-1,-4.828658104E-1,3.585961461E-1
5.802395083E0,2.532279491E-1,-4.840185642E-1,3.955326974E-1
5.812392083E0,1.505268812E-1,-5.147378445E-1,4.203051627E-1
5.822390083E0,5.110101402E-2,-5.344647169E-1,4.311536551E-1
5.832387083E0,-2.890886739E-2,-5.620404482E-1,4.218395054E-1
5.842385083E0,-6.165115908E-2,-5.865609646E-1,4.082134366E-1
5.852382083E0,-4.279651120E-2,-5.783826113E-1,3.962206841E-1
5.862379083E0,6.764199585E-3,-5.190436840E-1,3.875140548E-1
5.872377083E0,3.949684650E-2,-4.289241731E-1,3.761223853E-1
5.882374083E0,5.313555524E-2,-3.071992695E-1,3.486130834E-1
5.892371083E0,4.325629398E-2,-1.972264200E-1,2.866093516E-1
5.902369083E0,3.391106427E-2,-6.853452325E-2,2.151720226E-1
5.912366083E0,3.238321096E-2,3.024824522E-2,1.288946569E-1
5.922364083E0,4.081508890E-2,6.297522783E-2,6.378149241E-2
5.932361083E0,4.305187613E-2,6.054349244E-2,5.044838041E-2
5.942358083E0,4.422928765E-2,3.606837243E-2,7.314343750E-2
5.952356083E0,4.166226834E-2,1.651171409E-2,1.083482951E-1
5.962353083E0,3.867241740E-2,2.031822503E-2,1.275594682E-1
5.972351083E0,4.845314100E-2,3.700958937E-2,1.132963672E-1
5.982348083E0,6.925281137E-2,3.782680258E-2,7.799658924E-2
5.992345083E0,1.013785228E-1,4.507512972E-2,4.657368362E-2
6.002343083E0,1.356546730E-1,6.308345497E-2,7.617142983E-3
6.012340083E0,1.591709256E-1,1.011679918E-1,-3.881986439E-2
6.022338083E0,1.690205485E-1,1.618364006E-1,-9.147347510E-2
6.032335083E0,1.332013011E-1,1.294672787E-1,-1.184385195E-1
6.042332083E0,2.411915362E-2,-4.229626060E-2,-1.058462113E-1
6.052330083E0,-1.126192510E-1,-1.889650524E-1,-5.477876961E-2
6.062327083E0,-2.738431096E-1,5.118039623E-2,-1.983705163E-2
6.072325083E0,-1.476739943E-1,1.805514246E-1,-4.748492315E-2
6.082322083E0,4.805691540E-1,1.359484792E-1,1.443786025E-1
6.092319083E0,1.088539600E0,-1.927444488E-1,2.589866519E-1
6.102317083E0,1.516959906E0,-3.561042547E-1,1.034918278E-1
6.112314083E0,5.967448279E-2,3.885443211E-1,-1.234150827E-1
6.122312083E0,2.686836123E-1,5.249348879E-1,-4.496012330E-1
6.132309083E0,6.609144807E-1,2.486468405E-1,-5.393244624E-1
6.142306083E0,6.538775563E-1,2.214080542E-1,-4.782663882E-1
6.152304083E0,4.100153744E-1,1.278005987E-1,-4.697730243E-1
6.162301083E0,2.517099679E-1,2.863064036E-2,-4.141989946E-1
6.172299083E0,2.423684001E-1,-4.723882303E-2,-2.809815407E-1
6.182296083E0,2.358124852E-1,9.384133667E-2,-2.196316272E-1
6.192293083E0,2.086594403E-1,2.405668646E-1,-2.265286893E-1
6.202291083E0,2.298531979E-1,2.781520486E-1,-2.218860090E-1
6.212288083E0,2.635198236E-1,2.419735342E-1,-2.286797315E-1
6.222286083E0,2.871648669E-1,1.757763624E-1,-2.448912114E-1
6.232283083E0,2.872397304E-1,1.425252110E-1,-3.201417625E-1
6.242280083E0,2.696848512E-1,1.764137745E-1,-3.956116140E-1
6.252278083E0,2.640032470E-1,2.006282955E-1,-4.057305753E-1
6.262275083E0,2.711392641E-1,1.995312870E-1,-3.710587025E-1
6.272272083E0,2.625665665E-1,1.820446998E-1,-3.200554550E-1
6.282270083E0,2.344115973E-1,1.750288159E-1,-3.016196489E-1
6.292267083E0,1.962271929E-1,1.834470630E-1,-3.331405520E-1
6.302265083E0,1.594897509E-1,2.057662755E-1,-3.960154653E-1
6.312262083E0,1.156381518E-1,2.335904539E-1,-4.878756106E-1
6.322259083E0,6.219889596E-2,2.932668030E-1,-6.356981397E-1
6.332257083E0,-1.113764942E-3,3.950712085E-1,-8.334578276E-1
6.342254083E0,-6.013955921E-2,5.203430653E-1,-1.049551010E0
6.352252083E0,-1.241254583E-1,6.193024516E-1,-1.268259287E0
6.362249083E0,-1.809203029E-1,6.477982402E-1,-1.469439507E0
6.372246083E0,-2.330761850E-1,5.783291459E-1,-1.613040566E0
6.382244083E0,-2.756065726E-1,4.709375799E-1,-1.692004323E0
6.392241083E0,-3.296964169E-1,3.674346209E-1,-1.715458751E0
6.402239083E0,-4.159457088E-1,2.892294228E-1,-1.736545563E0
6.412236083E0,-4.525503218E-1,2.157453597E-1,-1.793359756E0
6.422233083E0,-4.364129305E-1,1.594721228E-1,-1.815039396E0
6.432231083E0,-4.077847600E-1,1.207122207E-1,-1.826477647E0
6.442228083E0,-3.675073683E-1,1.106750965E-1,-1.827080488E0
6.452226083E0,-3.268622160E-1,6.547085941E-2,-1.823691607E0
6.462223083E0,-2.789783180E-1,2.159095928E-2,-1.794971943E0
6.472220083E0,-2.162257284E-1,2.818654478E-2,-1.745510101E0
6.482218083E0,-1.423853189E-1,7.640893757E-2,-1.686498761E0
6.492215083E0,-5.236274749E-2,1.599658728E-1,-1.614759803E0
6.502213083E0,4.439930618E-2,2.686418593E-1,-1.526401639E0
6.512210333E0,9.217029065E-2,3.723027408E-1,-1.395793915E0
6.522207333E0,-1.430290937E-1,4.776793122E-1,-1.229027033E0
6.532205333E0,-2.483752221E-1,4.139274955E-1,-1.172737598E0
6.542202333E0,-2.401478887E-1,1.931563467E-1,-1.037726760E0
6.552200333E0,-2.565910518E-1,8.165566623E-2,-8.256126046E-1
6.562197333E0,-2.142463773E-1,2.859672531E-4,-6.085675359E-1
6.572194333E0,-1.934204549E-1,-7.364711165E-2,-4.490795732E-1
6.582192333E0,-2.565894425E-1,-6.958652288E-2,-3.537591100E-1
6.592189333E0,-4.538502991E-1,-1.321246289E-2,-3.266561329E-1
6.602186333E0,-7.210927010E-1,6.981287152E-5,-3.231930733E-1
6.612184333E0,-6.671727896E-1,6.575401872E-2,-3.390186429E-1
6.622181333E0,5.131070614E-1,4.015969038E-1,-2.522721291E-1
6.632179333E0,9.544886947E-1,8.514156938E-1,-4.296855032E-1
6.642176333E0,1.259914279E0,8.194298744E-1,-5.702087879E-1
6.652173333E0,1.057932138E0,5.621275306E-1,-7.373777628E-1
6.662171333E0,6.457173824E-1,3.525366187E-1,-8.295153975E-1
6.672168333E0,1.846025288E-1,2.525192201E-1,-7.520712018E-1
6.682166333E0,-3.198471963E-1,3.223877847E-1,-7.203399539E-1
6.692163333E0,-5.919293761E-1,4.158388972E-1,-7.159494162E-1
6.702160333E0,-4.361342490E-1,5.114414692E-1,-6.900670528E-1
6.712158333E0,-4.789278284E-2,5.427882075E-1,-7.586964369E-1
6.722155333E0,2.687104940E-1,5.224192142E-1,-1.119336486E0
6.732153333E0,3.866872191E-1,6.097192168E-1,-1.641343474E0
6.742150333E0,3.101781309E-1,1.122037649E0,-2.055642843E0
6.752147333E0,2.162127495E-1,8.357157111E-1,-2.132889986E0
6.762145333E0,1.456826478E-1,1.864238083E-2,-1.912421107E0
6.772142333E0,-1.372618508E-2,-6.532531977E-1,-1.918368220E0
6.782140333E0,-1.800907850E-1,-1.504758358E0,-2.160483122E0
6.792137333E0,-2.022693157E-1,-1.074901342E0,-2.291906595E0
6.802134333E0,-1.903522015E-1,-6.284952760E-1,-2.524781704E0
6.812132333E0,1.133605316E-1,-7.392359376E-1,-2.484339237E0
6.822129333E0,3.029426932E-1,-5.632432699E-1,-2.514430761E0
6.832126333E0,4.248379767E-1,-9.541743249E-2,-2.553092241E0
6.842124333E0,4.710986018E-1,3.867346346E-1,-2.574796915E0
6.852121333E0,5.066222548E-1,7.250990868E-1,-2.561668873E0
6.862119333E0,4.744450450E-1,1.036582470E0,-2.562364340E0
6.872116333E0,5.166913271E-1,1.258308172E0,-2.443202972E0
6.882113333E0,5.258408189E-1,1.179427862E0,-2.263501167E0
6.892111333E0,5.824524760E-1,7.980706692E-1,-1.982523203E0
6.902108333E0,5.959964991E-1,4.856401980E-1,-1.742396951E0
6.912106333E0,5.450486541E-1,4.683687985E-1,-1.572678804E0
6.922103333E0,4.591505826E-1,7.510951757E-1,-1.421694756E0
6.932100333E0,3.610216081E-1,1.222111464E0,-1.277867556E0
6.942098333E0,2.908186018E-1,1.661872149E0,-9.740496278E-1
6.952095333E0,1.830244660E-1,2.003755808E0,-7.081143260E-1
6.962093333E0,1.353777349E-1,2.130689621E0,-5.652233958E-1
6.972090333E0,1.627981812E-1,1.964837551E0,-3.652649522E-1
6.982087333E0,1.897662729E-1,1.739509344E0,-1.771110147E-1
6.992085333E0,2.130367160E-1,1.607686400E0,-1.280505359E-1
7.002082333E0,1.358153820E-1,1.560031772E0,-2.125764936E-1
7.012080333E0,2.784789726E-2,1.483801723E0,-1.822798401E-1
7.022077333E0,-5.601750314E-2,1.374785781E0,-7.678376883E-2
7.032074333E0,-1.207573488E-1,1.344218373E0,4.810411111E-2
7.042072333E0,-1.191016510E-1,1.365122318E0,6.749387830E-2
7.052069333E0,-9.098188952E-3,1.356608391E0,-1.807881333E-2
7.062067333E0,6.902996302E-1,2.518577576E0,-1.159133688E-1
7.072064333E0,6.910921931E-1,1.974411368E0,-1.451437026E-1
7.082061333E0,8.937231898E-1,8.207325935E-1,-1.432083845E-1
7.092059333E0,7.108987570E-1,3.669312894E-1,-1.881913096E-1
7.102056333E0,2.993866205E-1,5.371800661E-1,-1.693335325E-1
7.112054333E0,-2.502739057E-2,7.633625865E-1,-2.311825305E-1
7.122051333E0,-1.651196629E-1,6.563516855E-1,-3.037608862E-1
7.132048333E0,-1.615635455E-1,3.947238326E-1,-2.493242472E-1
7.142046333E0,-1.032910720E-1,2.555868924E-1,-1.126459762E-1
7.152043333E0,-4.945597146E-3,1.795570999E-1,-2.121699043E-2
7.162040333E0,5.229872093E-2,2.229953855E-1,-2.662453428E-2
7.172038333E0,7.955165207E-2,3.707259893E-1,-1.792721301E-1
7.182035333E0,9.950702637E-2,5.043612123E-1,-2.717865407E-1
7.192033333E0,8.683837205E-2,6.827464104E-1,-2.659869790E-1
7.202030333E0,1.056173444E-1,8.152919412E-1,-1.912986040E-1
7.212027333E0,1.651957184E-1,8.638128638E-1,-6.629674882E-2
7.222025333E0,2.796544433E-1,7.586336136E-1,-4.715106636E-2
7.232022333E0,3.594235778E-1,5.666835904E-1,-1.387779973E-2
7.242020333E0,3.075071573E-1,5.219843984E-1,2.901384048E-2
7.252017333E0,2.367014438E-1,4.293713570E-1,5.235724524E-2
7.262014333E0,1.764745861E-1,3.902753592E-1,4.146891087E-2
7.272012333E0,1.413365752E-1,4.342438877E-1,1.674518920E-2
7.282009333E0,1.386027783E-1,5.187867880E-1,-6.327826530E-2
7.292007333E0,1.841841191E-1,5.524706841E-1,-1.149348021E-1
7.302004333E0,2.215674371E-1,6.138142347E-1,-1.281456798E-1
7.312001333E0,2.699461579E-1,6.400439739E-1,-8.617080003E-2
7.321999333E0,3.425498605E-1,6.515931487E-1,-2.365791798E-2
7.331996333E0,5.061190724E-1,6.411450505E-1,-1.079853177E-1
7.341994333E0,5.379765630E-1,8.938991427E-1,-1.597483456E-1
7.351991333E0,4.666400254E-1,1.215103745E0,-1.768154800E-1
7.361988333E0,3.993906379E-1,1.382536173E0,-1.781846732E-1
7.371986333E0,3.073374033E-1,1.553559661E0,-1.757449508E-1
7.381983333E0,2.391876727E-1,1.754305363E0,-1.428239048E-1
7.391981333E0,6.597860456E-1,4.631071091E-1,-8.020101488E-2
7.401978333E0,3.704629540E-1,2.147035003E-1,-1.944886744E-1
7.411975333E0,4.413811862E-2,-2.038996108E-2,-2.619697154E-1
7.421973333E0,1.842001081E-2,-1.388357952E-3,-1.038466766E-1
7.431970333E0,6.604365073E-3,-2.034174744E-3,-7.097181678E-2
7.441967333E0,3.779550083E-3,-1.821388025E-3,-1.229932085E-1
7.451965333E0,1.741166692E-3,-1.893559936E-3,-1.256971210E-1
7.461962333E0,1.118367305E-3,-4.014987499E-4,-2.155054361E-3
7.471960333E0,2.463529818E-3,7.164962590E-4,1.100018471E-1
7.481957333E0,9.869211353E-4,3.936132416E-4,1.425961554E-1
7.491954333E0,-2.722213976E-4,-8.735363372E-5,1.627741158E-1
7.501952333E0,-5.506770685E-5,-2.243266907E-3,1.348250955E-1
7.511949042E0,-2.915561199E-4,-4.793509841E-3,-1.226820424E-2
7.521947042E0,-6.180820055E-4,-3.750655800E-3,-8.112771809E-2
7.531944042E0,-1.094521489E-3,-4.105122760E-3,-1.443437189E-1
7.541941042E0,1.475032419E-3,3.934209235E-4,-1.479768902E-1
7.551939042E0,2.108332235E-3,8.155319374E-4,-3.175094351E-2
7.561936042E0,-8.872593753E-4,2.118272241E-4,-4.136130447E-4
7.571934042E0,-1.143721864E-3,-1.233204035E-3,-4.583542468E-4
7.581931042E0,2.633631229E-4,-7.399423048E-4,1.175148995E-3
7.591928042E0,1.312115928E-3,5.277222954E-4,3.178773914E-4
7.601926042E0,-1.241262071E-3,-3.588385880E-6,1.378424931E-4
7.611923042E0,2.708807588E-4,-4.762995522E-4,1.001078635E-5
7.621921042E0,1.607103506E-3,-3.858599812E-4,3.427866613E-4
7.631918042E0,-6.642704830E-5,2.122859005E-4,7.055092137E-4
7.641915042E0,3.692815080E-4,1.428413671E-4,3.664207179E-4
7.651913042E0,8.236167487E-4,-4.656908568E-4,-2.426443389E-4
7.661910042E0,8.087630849E-4,1.454438083E-3,-1.700464287E-3
7.671907042E0,4.846565425E-4,1.044311211E-3,-2.095943782E-3
7.681905042E0,8.166078478E-4,1.139366184E-3,-5.830125883E-4
7.691902042E0,-3.783525899E-4,7.686541649E-4,-1.975046936E-3
7.701900042E0,-1.278705895E-4,-8.353753947E-5,4.108898574E-4
