"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.857902042E0,-4.221221924E-2,1.576222229E-1,-9.770332489E0
3.867899042E0,-1.811233521E-2,1.459465027E-1,-9.749226379E0
3.877897042E0,5.837860107E-3,1.451980591E-1,-9.762698364E0
3.887894042E0,2.170486450E-2,1.275347900E-1,-9.761500854E0
3.897891042E0,2.814147949E-2,1.124162292E-1,-9.760453033E0
3.907889042E0,1.407073975E-2,9.145980835E-2,-9.772428131E0
3.917886042E0,4.191284180E-3,1.070274353E-1,-9.760902100E0
3.927884042E0,-1.811233521E-2,9.445358276E-2,-9.768985291E0
3.937881042E0,-3.442840576E-2,9.610015869E-2,-9.779613190E0
3.947878042E0,-5.119354248E-2,9.669891357E-2,-9.740095367E0
3.957876042E0,-2.138752441E0,-6.756948853E-1,-9.690548401E0
3.967873042E0,-2.862647095E0,-9.352551270E-1,-9.915231171E0
3.977871042E0,1.904040527E-1,-9.262738037E-1,-9.519903259E0
3.987868042E0,6.680607605E-1,-3.546125793E-1,-9.950408020E0
3.997865042E0,2.345472565E0,-1.483714600E0,-9.779463501E0
4.007863042E0,2.457589417E0,-1.307231598E0,-9.726623383E0
4.017860042E0,9.424401855E-1,1.051712952E0,-9.728269958E0
4.027857042E0,1.273701324E0,-9.506730652E-1,-9.827663269E0
4.037855042E0,6.610253906E-1,-1.454974365E0,-9.685608673E0
4.047852042E0,3.408412170E-1,-1.474733276E0,-9.783804474E0
4.057850042E0,4.397854614E-1,-1.553319855E0,-9.808353424E0
4.067847042E0,7.691006470E-1,-1.657652893E0,-9.681866455E0
4.077844042E0,1.055754547E0,-1.685494995E0,-9.834998016E0
4.087842042E0,8.187973022E-1,-1.835632782E0,-9.680668945E0
4.097839042E0,2.121089172E-1,-2.040556641E0,-9.783355408E0
4.107837042E0,-2.309696960E-1,-2.236199799E0,-9.791139221E0
4.117834042E0,-4.505630493E-1,-2.742447052E0,-9.732910309E0
4.127831042E0,-3.348536682E-1,-3.114872589E0,-9.739346924E0
4.137829042E0,5.882766724E-2,-3.086132355E0,-9.777068481E0
4.147826042E0,2.465373230E-1,-2.629881134E0,-9.746831360E0
4.157824042E0,3.424877930E-1,-1.958676910E0,-9.769733734E0
4.167821042E0,3.141966248E-1,-1.416055298E0,-9.786498871E0
4.177818042E0,6.047424316E-2,-9.144483948E-1,-9.713301086E0
4.187816042E0,-6.945556641E-2,-5.369334412E-1,-9.785451050E0
4.197813042E0,-7.604187012E-2,-4.129911804E-1,-9.742340698E0
4.207811042E0,-1.953437805E-1,-2.779719543E-1,-9.741592255E0
4.217808042E0,-2.730322266E-1,-8.532257080E-3,-9.783056030E0
4.227805042E0,-3.433859253E-1,5.846841431E-1,-9.749376068E0
4.237803042E0,-5.424719238E-1,6.339317322E-1,-9.751771088E0
4.247800042E0,-6.234535217E-1,5.786965942E-1,-9.788295135E0
4.257798042E0,-4.999603271E-1,6.054908752E-1,-9.766290894E0
4.267795042E0,-2.885998535E-1,6.767427063E-1,-9.758507080E0
4.277792042E0,-8.337661743E-2,8.794212341E-1,-9.786498871E0
4.287790042E0,-2.499801636E-2,1.021475830E0,-9.736502838E0
4.297787042E0,-5.269042969E-2,1.604513397E0,-9.803713074E0
4.307785042E0,1.691482544E-1,1.907932434E0,-9.767937469E0
4.317782042E0,1.073268127E-1,2.151775360E0,-9.794432373E0
4.327779042E0,1.764830017E-1,2.345622253E0,-9.806407471E0
4.337777042E0,4.305047607E-1,2.069296875E0,-9.740394745E0
4.347774042E0,6.423143005E-1,1.889969788E0,-9.794132996E0
4.357771042E0,6.271957397E-1,2.082020416E0,-9.842183075E0
4.367769042E0,4.754113770E-1,2.199526062E0,-9.933193817E0
4.377766042E0,5.060975647E-1,1.570683746E0,-1.033885025E1
4.387764042E0,2.402204590E0,1.718576202E0,-1.033331177E1
4.397761042E0,5.557493134E0,4.323159943E0,-9.837842102E0
4.407758042E0,4.859195251E0,4.448898468E0,-9.870025177E0
4.417756042E0,2.373164978E0,2.139800262E0,-9.787995758E0
4.427753042E0,-3.502716064E-2,8.155041504E-1,-9.462871857E0
4.437751042E0,-1.908980255E0,1.253493347E0,-9.380243683E0
4.447748042E0,-3.264561310E0,2.374362488E0,-9.732461243E0
4.457745042E0,-2.406395874E0,1.940564575E0,-9.791887665E0
4.467743042E0,-1.696871338E0,1.584006042E0,-1.045695465E1
4.477740042E0,-2.140249329E0,1.932481384E0,-1.026176056E1
4.487738042E0,-3.488645325E0,2.150577850E0,-9.183702393E0
4.497735042E0,-2.255958710E0,1.595382385E0,-1.043210632E1
4.507731917E0,-1.383423157E0,1.760638733E0,-1.066083069E1
4.517729917E0,-1.440454559E0,1.862726440E0,-1.088880661E1
4.527726917E0,-2.440225525E0,1.767075348E0,-1.113788864E1
4.537724917E0,-3.419040070E0,1.605112152E0,-1.142738663E1
4.547721917E0,-3.667074280E0,1.657503204E0,-1.248643433E1
4.557718917E0,-3.212020569E0,1.889520721E0,-1.429497345E1
4.567716917E0,-2.839295654E0,2.047592010E0,-1.584485046E1
4.577713917E0,-2.883004761E0,1.982327728E0,-1.673924057E1
4.587711917E0,-3.150947571E0,2.016307068E0,-1.686602692E1
4.597708917E0,-3.347189484E0,2.131717072E0,-1.638807083E1
4.607705917E0,-3.317700806E0,2.340383148E0,-1.549487823E1
4.617703917E0,-3.170107727E0,2.415526886E0,-1.451815933E1
4.627700917E0,-2.974763947E0,2.426454163E0,-1.378603180E1
4.637698917E0,-2.627785492E0,2.639610901E0,-1.325029587E1
4.647695917E0,-2.240690460E0,3.183130646E0,-1.257879227E1
4.657692917E0,-1.986219635E0,3.621718597E0,-1.143906235E1
4.667690917E0,-1.850751343E0,3.883823547E0,-9.977351990E0
4.677687917E0,-1.696122894E0,4.197122040E0,-8.461753693E0
4.687684917E0,-1.579515381E0,4.488266602E0,-7.097191315E0
4.697682917E0,-1.563648376E0,4.752467194E0,-5.966891785E0
4.707679917E0,-1.642983398E0,5.024900665E0,-5.086273041E0
4.717677917E0,-1.732347565E0,5.166356506E0,-4.378544769E0
4.727674917E0,-1.632804565E0,5.203628998E0,-3.915707245E0
4.737671917E0,-1.401086426E0,5.235063629E0,-3.713777161E0
4.747669917E0,-1.157692566E0,5.374723206E0,-3.833079071E0
4.757666917E0,-8.897497559E-1,5.592819672E0,-4.089944916E0
4.767664917E0,-6.054908752E-1,5.751190338E0,-4.284390564E0
4.777661917E0,3.487747192E-1,5.018913116E0,-4.156556396E0
4.787658917E0,2.995271301E-1,4.876559143E0,-3.954776001E0
4.797656917E0,-4.460723877E-1,6.010151825E0,-4.467459869E0
4.807653917E0,-5.351371765E-1,6.250701599E0,-4.825365601E0
4.817651917E0,-9.843530273E-1,5.611381073E0,-4.469106445E0
4.827648917E0,-1.279239807E0,5.273982697E0,-4.092789001E0
4.837645917E0,-1.241368561E0,5.425767059E0,-3.841012573E0
4.847643917E0,-1.368903351E0,5.732928314E0,-3.604953461E0
4.857640917E0,-1.597478027E0,5.897735596E0,-3.340752869E0
4.867638917E0,-1.692829742E0,5.920637970E0,-3.118465118E0
4.877635917E0,-1.635948029E0,6.062093811E0,-2.939886475E0
4.887632917E0,-1.516346741E0,6.273454285E0,-2.718347168E0
4.897630917E0,-1.517544250E0,6.462810516E0,-2.441872101E0
4.907627917E0,-1.690434723E0,6.701264648E0,-2.262095947E0
4.917625917E0,-1.864522705E0,6.788533173E0,-2.251018982E0
4.927622917E0,-2.288141785E0,6.866371307E0,-2.753374329E0
4.937619917E0,-2.638712769E0,7.068151703E0,-2.960693207E0
4.947617917E0,-3.040177917E0,7.001839600E0,-3.086880798E0
4.957614917E0,-3.549119568E0,6.822213135E0,-3.291505280E0
4.967612917E0,-3.864813080E0,6.734345856E0,-3.666625214E0
4.977609917E0,-3.911366272E0,6.664740601E0,-4.251758423E0
4.987606917E0,-3.850892029E0,6.683002625E0,-4.905898132E0
4.997604917E0,-3.652554474E0,6.706803131E0,-5.536237335E0
5.007601917E0,-3.400328979E0,6.681954803E0,-6.123915253E0
5.017599917E0,-3.209326172E0,6.649622040E0,-6.582711182E0
5.027596917E0,-3.044069824E0,6.546636200E0,-6.871909790E0
5.037593917E0,-2.889591064E0,6.415209503E0,-6.966962128E0
5.047591917E0,-2.739602966E0,6.240522766E0,-7.007527771E0
5.057588917E0,-2.556383972E0,6.088888092E0,-7.078779602E0
5.067585917E0,-2.380200348E0,5.983058167E0,-7.238347778E0
5.077583917E0,-2.202070770E0,5.947282562E0,-7.410340118E0
5.087580917E0,-2.123633881E0,5.923631744E0,-7.509883118E0
5.097578917E0,-2.156266022E0,5.935756531E0,-7.488178253E0
5.107575917E0,-2.184557190E0,5.982609100E0,-7.380701752E0
5.117572917E0,-2.118095398E0,6.025120697E0,-7.169041901E0
5.127570917E0,-2.037562866E0,6.032605133E0,-6.882088623E0
5.137567917E0,-1.967358856E0,5.999374237E0,-6.574029236E0
5.147565917E0,-1.905387726E0,5.917943573E0,-6.390510864E0
5.157562917E0,-1.800755310E0,5.819149017E0,-6.391558685E0
5.167559917E0,-1.695075073E0,5.766009521E0,-6.583160248E0
5.177557917E0,-1.637744293E0,5.718109131E0,-6.834487610E0
5.187554917E0,-1.652563477E0,5.748795319E0,-7.062313843E0
5.197552917E0,-1.764380951E0,5.804030457E0,-7.200027466E0
5.207549917E0,-2.065404968E0,5.867947540E0,-7.289541321E0
5.217546917E0,-2.382894745E0,5.924230499E0,-7.241191864E0
5.227544917E0,-2.515369263E0,5.916147308E0,-7.057972870E0
5.237541917E0,-2.560425568E0,5.825885010E0,-6.951244812E0
5.247539917E0,-2.474204865E0,5.663173370E0,-6.950346680E0
5.257536917E0,-2.262844391E0,5.478457489E0,-7.139253845E0
5.267533917E0,-1.997745667E0,5.348976746E0,-7.547754364E0
5.277531917E0,-1.681303711E0,5.271437988E0,-8.020920410E0
5.287528917E0,-1.385069733E0,5.269042969E0,-8.442892914E0
5.297526917E0,-1.293160858E0,5.252427521E0,-8.838220825E0
5.307523917E0,-1.282682648E0,5.213358765E0,-9.117240601E0
5.317520917E0,-1.262923737E0,5.148094482E0,-9.306297455E0
5.327518917E0,-1.264570312E0,4.999902649E0,-9.505682831E0
5.337515917E0,-1.234482880E0,4.896168365E0,-9.740245056E0
5.347513917E0,-1.192120972E0,4.873565369E0,-9.927954712E0
5.357510917E0,-1.118474121E0,4.862189026E0,-1.003632935E1
5.367507917E0,-9.223818970E-1,4.814588013E0,-9.998458099E0
5.377505917E0,-6.893165588E-1,4.754562836E0,-9.848020935E0
5.387502917E0,-5.191204834E-1,4.704417114E0,-9.663903809E0
5.397499917E0,-3.652404785E-1,4.697531433E0,-9.459878082E0
5.407497917E0,-1.776805115E-1,4.775219879E0,-9.207652588E0
5.417494917E0,-1.407073975E-2,4.796475677E0,-8.886570282E0
5.427492917E0,1.080752563E-1,4.730163574E0,-8.610244904E0
5.437489917E0,1.752854919E-1,4.678371277E0,-8.500672760E0
5.447486917E0,1.996847534E-1,4.683610382E0,-8.576864319E0
5.457484917E0,2.165995789E-1,4.713548126E0,-8.776100006E0
5.467481917E0,2.022294617E-1,4.692741394E0,-8.986412659E0
5.477479917E0,1.815724182E-1,4.682412872E0,-9.186845856E0
5.487476917E0,2.303709412E-1,4.705914001E0,-9.339228973E0
5.497473917E0,3.004252625E-1,4.659510498E0,-9.408385162E0
5.507472083E0,3.338058472E-1,4.638254700E0,-9.413624268E0
5.517469083E0,3.150947571E-1,4.586612091E0,-9.359736328E0
5.527467083E0,1.733395386E-1,4.499493256E0,-9.351802826E0
5.537464083E0,-1.092727661E-1,4.425547028E0,-9.423054657E0
5.547461083E0,-3.372486877E-1,4.387675781E0,-9.586664429E0
5.557459083E0,-3.725752258E-1,4.458029480E0,-9.741292877E0
5.567456083E0,-3.330574036E-1,4.538262634E0,-9.734856262E0
5.577454083E0,-3.641926575E-1,4.715344391E0,-9.492360535E0
5.587451083E0,-4.255650330E-1,4.941524048E0,-8.920848999E0
5.597448083E0,-5.664221191E-1,5.073848877E0,-8.115523682E0
5.607446083E0,-8.038284302E-1,5.208119659E0,-7.362140350E0
5.617443083E0,-9.807604980E-1,5.306914215E0,-6.796316986E0
5.627441083E0,-1.091530151E0,5.356610870E0,-6.601122894E0
5.637438083E0,-1.260229340E0,5.423521729E0,-6.795269165E0
5.647435083E0,-1.589993591E0,5.579347687E0,-6.993457031E0
5.657433083E0,-1.837279358E0,5.674849091E0,-7.021149445E0
5.667430083E0,-1.865121460E0,5.782774658E0,-6.891219635E0
5.677428083E0,-1.720671844E0,5.845943298E0,-6.771468658E0
5.687425083E0,-1.690584412E0,5.824088745E0,-6.836134186E0
5.697422083E0,-1.877096558E0,5.761967926E0,-7.040309601E0
5.707420083E0,-2.069745941E0,5.733227692E0,-7.342082062E0
5.717417083E0,-2.082319794E0,5.785918121E0,-7.604037323E0
5.727414083E0,-2.123783569E0,5.817203064E0,-7.718848572E0
5.737412083E0,-2.224823456E0,5.784720612E0,-7.635621643E0
5.747409083E0,-2.429597626E0,5.832770691E0,-7.430398407E0
5.757407083E0,-2.860701141E0,5.879473572E0,-7.164700928E0
5.767404083E0,-3.222648468E0,5.818849640E0,-6.996151428E0
5.777401083E0,-3.419638824E0,5.853727112E0,-7.095395050E0
5.787399083E0,-3.465144196E0,5.831872559E0,-7.471413116E0
5.797396083E0,-3.364403687E0,5.849386139E0,-8.026458893E0
5.807394083E0,-3.276386719E0,5.872138824E0,-8.359965363E0
5.817391083E0,-3.155288544E0,5.831573181E0,-8.415649567E0
5.827388083E0,-3.027604065E0,5.910159760E0,-8.278684387E0
5.837386083E0,-2.847678223E0,5.934858398E0,-7.995024261E0
5.847383083E0,-2.745889893E0,5.873935089E0,-7.658074951E0
5.857381083E0,-2.690205688E0,5.893394623E0,-7.362290039E0
5.867378083E0,-2.655178528E0,5.837261353E0,-7.277416534E0
5.877375083E0,-2.630928955E0,5.792803802E0,-7.456743622E0
5.887373083E0,-2.480192413E0,5.745651855E0,-7.649243317E0
5.897370083E0,-2.345173187E0,5.651198273E0,-7.729626160E0
5.907368083E0,-2.286195831E0,5.545967102E0,-7.665260010E0
5.917365083E0,-2.129172363E0,5.407654724E0,-7.617359619E0
5.927362083E0,-2.160606995E0,5.384153595E0,-7.638914795E0
5.937360083E0,-2.350861359E0,5.426665192E0,-7.692054291E0
5.947357083E0,-2.591560822E0,5.490133209E0,-7.646399231E0
5.957355083E0,-2.768343201E0,5.527256012E0,-7.546856232E0
5.967352083E0,-2.687511292E0,5.540877686E0,-7.470514984E0
5.977349083E0,-2.454895020E0,5.541775818E0,-7.399562531E0
5.987347083E0,-2.229014740E0,5.487588501E0,-7.328759766E0
5.997344083E0,-2.154769135E0,5.445376282E0,-7.331903229E0
6.007342083E0,-2.127076721E0,5.417983246E0,-7.415579224E0
6.017339083E0,-2.144440613E0,5.408552856E0,-7.535030823E0
6.027336083E0,-2.209555206E0,5.416935425E0,-7.589367828E0
6.037334083E0,-2.301613770E0,5.370382233E0,-7.842641144E0
6.047331083E0,-2.384541321E0,5.406008148E0,-8.272996216E0
6.057329083E0,-2.639311523E0,5.557343445E0,-8.320148163E0
6.067326083E0,-2.955454102E0,5.957162018E0,-7.472910004E0
6.077323083E0,-3.254681854E0,7.369624786E0,-5.400469666E0
6.087321083E0,-4.413122864E0,8.694369965E0,-1.945354614E0
6.097318083E0,-2.823877716E0,4.301455078E0,-3.632047119E0
6.107315083E0,-8.083190918E-1,3.783831482E0,-6.851552124E0
6.117313083E0,-6.265969849E-1,4.245770874E0,-8.542435913E0
6.127310083E0,-1.050964508E0,5.982010345E0,-7.677684174E0
6.137308083E0,-1.848805389E0,5.651347961E0,-8.209677887E0
6.147305083E0,-2.855012970E0,3.711382141E0,-7.532635803E0
6.157302083E0,-2.775528259E0,4.422104187E0,-8.739276581E0
6.167300083E0,-3.248544617E0,5.096751251E0,-8.699010315E0
6.177297083E0,-3.443589020E0,4.872816925E0,-8.340805206E0
6.187295083E0,-2.941682739E0,4.795427856E0,-8.084388428E0
6.197292083E0,-2.563569031E0,5.115761719E0,-8.290509796E0
6.207289083E0,-2.650687866E0,5.276527405E0,-8.437653809E0
6.217287083E0,-2.711760864E0,5.246889038E0,-8.324040070E0
6.227284083E0,-2.530188446E0,5.159770203E0,-8.202941895E0
6.237282083E0,-2.325114899E0,5.225932617E0,-8.202941895E0
6.247279083E0,-2.464475098E0,5.208119659E0,-8.255183258E0
6.257276083E0,-2.780318298E0,5.175637207E0,-8.284671936E0
6.267274083E0,-3.017874298E0,5.208419037E0,-8.271798706E0
6.277271083E0,-3.090772705E0,5.137616272E0,-8.307424622E0
6.287269083E0,-2.939437408E0,5.047353973E0,-8.391549683E0
6.297266083E0,-2.689457245E0,4.917274475E0,-8.462651825E0
6.307263083E0,-2.478994904E0,4.730013885E0,-8.484955444E0
6.317261083E0,-2.303410034E0,4.528083801E0,-8.616232452E0
6.327258083E0,-1.934277649E0,4.314028931E0,-8.798553314E0
6.337256083E0,-1.456770630E0,4.147425385E0,-8.927584991E0
6.347253083E0,-1.094074860E0,4.010460205E0,-8.935219116E0
6.357250083E0,-8.762777710E-1,3.858975220E0,-8.968450012E0
6.367248083E0,-8.056246948E-1,3.675905914E0,-8.997639313E0
6.377245083E0,-1.032103729E0,3.515738983E0,-9.013805695E0
6.387242083E0,-1.437311096E0,3.357667694E0,-8.930279388E0
6.397240083E0,-1.788331146E0,3.198099518E0,-8.931327209E0
6.407237083E0,-2.062411194E0,3.263064423E0,-8.781339111E0
6.417235083E0,-1.875150604E0,3.304677887E0,-8.427474976E0
6.427232083E0,-2.024390259E0,3.195854187E0,-8.276888123E0
6.437229083E0,-2.084415436E0,3.428769836E0,-8.194110260E0
6.447227083E0,-2.079625397E0,3.538641357E0,-8.181985474E0
6.457224083E0,-2.222578125E0,3.584446106E0,-8.240962830E0
6.467222083E0,-2.594853973E0,3.749552765E0,-8.183332672E0
6.477219083E0,-3.066822510E0,3.880530396E0,-8.043972473E0
6.487216083E0,-3.526666260E0,3.999383240E0,-7.908953247E0
6.497214083E0,-3.954177246E0,4.169130249E0,-7.776029663E0
6.507211083E0,-4.345313873E0,4.257596283E0,-7.681127014E0
6.517209333E0,-4.727020111E0,4.405039673E0,-7.804021454E0
6.527206333E0,-5.113965454E0,5.143603821E0,-8.614436188E0
6.537203333E0,-5.168152771E0,5.138813782E0,-8.594377899E0
6.547201333E0,-5.617518311E0,5.169799347E0,-8.243657227E0
6.557198333E0,-5.944288788E0,5.364095306E0,-8.102201385E0
6.567196333E0,-5.973478088E0,5.252577209E0,-7.857610016E0
6.577193333E0,-5.660928040E0,4.972958679E0,-7.964188385E0
6.587190333E0,-5.093009033E0,4.894970856E0,-8.301287384E0
6.597188333E0,-4.415817261E0,4.952002258E0,-8.879684601E0
6.607185333E0,-3.794758759E0,5.065166931E0,-9.407337341E0
6.617183333E0,-3.647465057E0,5.109923859E0,-7.198680267E0
6.627180333E0,-5.245242462E0,4.953948212E0,3.619173889E0
6.637177333E0,-3.249143372E0,5.603148193E0,-1.174008636E0
6.647175333E0,-2.152374115E0,4.516707458E0,-4.132755890E0
6.657172333E0,-9.812095642E-1,4.268822937E0,-9.876761169E0
6.667170333E0,-1.029858398E0,4.724625092E0,-1.272159531E1
6.677167333E0,-3.007994843E0,4.234993286E0,-1.309476929E1
6.687164333E0,-3.526366882E0,3.951033783E0,-1.293145889E1
6.697162333E0,-3.878135376E0,4.440815277E0,-1.062924637E1
6.707159333E0,-4.008963318E0,4.796026611E0,-6.435118103E0
6.717157333E0,-3.008144531E0,3.647315369E0,-4.103865967E0
6.727154333E0,-5.269042969E-1,3.025508423E0,-4.480632477E0
6.737151333E0,1.187480621E0,4.236340485E0,-5.242697754E0
6.747149333E0,8.972341919E-1,6.059399414E0,-4.863685913E0
6.757146333E0,-1.270408173E0,5.735173645E0,-6.787784729E0
6.767143333E0,-3.851790161E0,2.734962616E0,-8.994346161E0
6.777141333E0,-4.564158783E0,2.358645172E0,-8.318052521E0
6.787138333E0,-2.809357910E0,5.795198822E0,-8.328231354E0
6.797136333E0,-1.574575653E0,6.046226807E0,-8.086783447E0
6.807133333E0,-2.950364685E0,5.697751465E0,-7.589816895E0
6.817130333E0,-4.422852631E0,4.668791199E0,-7.198530579E0
6.827128333E0,-4.252057800E0,3.807182922E0,-6.767876129E0
6.837125333E0,-3.713777161E0,4.290378113E0,-5.724396057E0
6.847123333E0,-2.926264801E0,4.246519318E0,-5.540727997E0
6.857120333E0,-2.590213623E0,3.510350189E0,-5.920488281E0
6.867117333E0,-2.444416809E0,3.133134613E0,-6.427334290E0
6.877115333E0,-3.754193115E0,1.876647491E0,-6.730603638E0
6.887112333E0,-6.064039764E0,1.020278320E0,-7.508685608E0
6.897110333E0,-7.470664673E0,1.640588379E-1,-8.357270966E0
6.907107333E0,-7.493267670E0,-2.001338196E-1,-8.425828400E0
6.917104333E0,-5.915398865E0,1.293310547E-1,-7.800877991E0
6.927102333E0,-4.321363678E0,3.766168213E-1,-7.388186188E0
6.937099333E0,-3.220702515E0,2.800675964E-1,-7.104675751E0
6.947097333E0,-3.799099731E0,-9.466314697E-1,-7.520061951E0
6.957094333E0,-4.770579529E0,-8.634045410E-1,-8.511450348E0
6.967091333E0,-4.822521515E0,-2.628533936E-1,-9.386081543E0
6.977089333E0,-5.594166870E0,-6.611750793E-1,-1.030561935E1
6.987086333E0,-6.054459686E0,-1.005010071E0,-1.048883835E1
6.997083333E0,-4.828658752E0,-5.899232483E-1,-1.026086243E1
7.007081333E0,-2.628234558E0,4.764591980E-1,-1.086530548E1
7.017078333E0,-2.543361053E0,1.929487610E-1,-1.141256744E1
7.027076333E0,-3.648662567E0,-4.635859680E-1,-1.138352783E1
7.037073333E0,-3.871399384E0,-8.201445007E-1,-1.119132751E1
7.047070333E0,-2.896776123E0,-3.885919189E-1,-1.108489883E1
7.057068333E0,-2.061213684E0,5.209167480E-2,-1.092862381E1
7.067065333E0,-2.915337524E0,-5.731581116E-1,-9.662107544E0
7.077063333E0,-4.270170135E0,-1.190175018E0,-1.090078171E1
7.087060333E0,-3.707939301E0,-1.390757904E0,-1.219663696E1
7.097057333E0,-2.211800537E0,2.157014465E-1,-1.345447128E1
7.107055333E0,-8.167016602E-1,2.172881470E0,-1.341674973E1
7.117052333E0,1.294807434E-1,2.749183044E0,-1.229782654E1
7.127050333E0,-3.429368591E-1,1.795965271E0,-1.158770325E1
7.137047333E0,-1.641935577E0,4.526586914E-1,-1.074615326E1
7.147044333E0,-2.327958984E0,-3.122506714E-1,-9.706565094E0
7.157042333E0,-1.669627991E0,-2.692900085E-1,-9.034762115E0
7.167039333E0,-6.857240295E-1,2.915936279E-1,-8.864116974E0
7.177037333E0,3.121009827E-1,1.394799500E0,-8.695866852E0
7.187034333E0,-2.109114075E-1,1.377136230E0,-8.878038025E0
7.197031333E0,-1.456620941E0,8.306227112E-1,-8.989705811E0
7.207029333E0,-1.779649200E0,2.194436646E-1,-8.931476898E0
7.217026333E0,-1.557211761E0,-1.061742096E0,-9.074729004E0
7.227024333E0,-9.527687073E-1,-6.460565186E-1,-9.052874451E0
7.237021333E0,-1.461560669E0,-5.276527405E-1,-9.635163574E0
7.247018333E0,-1.909728699E0,-3.815565491E-1,-1.054661819E1
7.257016333E0,-1.666634216E0,3.385958862E-1,-1.086186264E1
7.267013333E0,-1.298100586E0,7.777825928E-1,-1.042507095E1
7.277011333E0,-7.942483521E-1,6.962022400E-1,-9.812395020E0
7.287008333E0,-1.422042847E-1,8.921447754E-1,-9.335037689E0
7.297005333E0,-2.585124207E-1,1.101110229E0,-9.013506317E0
7.307003333E0,-9.373507690E-1,7.466473389E-1,-9.034313049E0
7.317000333E0,-1.271905060E0,4.287084961E-1,-9.079219666E0
7.326997333E0,-1.396895142E0,9.789642334E-2,-8.864416351E0
7.336995333E0,-3.826043701E-1,3.532653809E-1,-7.901618500E0
7.346992333E0,-1.321751404E-1,4.728666687E-1,-8.258326721E0
7.356990333E0,-2.314187622E-1,8.196954346E-1,-9.244326324E0
7.366987333E0,-4.044589233E-1,9.972262573E-1,-9.856104126E0
7.376984333E0,-7.849676514E-1,8.583151245E-1,-1.007225464E1
7.386982333E0,-7.174580383E-1,5.334906006E-1,-9.952054596E0
7.396979333E0,-5.638774109E-1,-1.682501221E-1,-1.133278336E1
7.406977333E0,-3.281176758E-1,-2.540217590E-1,-1.360730347E1
7.416974333E0,-1.062789917E-1,8.894503784E-1,-1.404813675E1
7.426971333E0,-2.291734314E-1,5.291496277E-1,-9.526040497E0
7.436969333E0,5.845344543E-1,1.047821045E-1,-9.727820892E0
7.446966333E0,7.602690125E-1,5.197192383E-1,-9.950408020E0
7.456964333E0,3.436853027E-1,4.951702881E-1,-9.735305328E0
7.466961333E0,-4.584965515E-1,-3.227288818E-1,-9.753267975E0
7.476958333E0,-7.812254333E-1,-4.713697815E-1,-9.781559143E0
7.486956333E0,-2.827619934E-1,-1.207987976E-1,-9.791288910E0
7.496953333E0,-1.380130005E-1,-2.550695801E-1,-9.720935211E0
7.506951333E0,1.984872437E-1,-7.933502197E-3,-9.818831635E0
7.516948042E0,1.375339966E0,5.298980713E-2,-9.744436340E0
7.526945042E0,6.559359741E-1,1.516346741E-1,-9.769134979E0
7.536943042E0,5.369334412E-1,-6.780899048E-2,-9.764494629E0
7.546940042E0,2.570155334E-1,2.200424194E-2,-9.717192993E0
7.556937042E0,-1.122665405E0,4.978646851E-1,-9.794282684E0
7.566935042E0,-5.209167480E-1,4.046086121E-1,-9.760602722E0
7.576932042E0,-1.332229614E-2,1.315763855E-1,-9.762997742E0
7.586930042E0,-6.242019653E-2,1.454974365E-1,-9.770931244E0
7.596927042E0,-1.796264648E-2,1.172062683E-1,-9.774673462E0
7.606924042E0,-4.490661621E-4,9.954299927E-2,-9.748777313E0
7.616922042E0,1.302291870E-2,8.367599487E-2,-9.792935486E0
7.626919042E0,1.332229614E-2,8.547225952E-2,-9.760752411E0
7.636917042E0,1.002914429E-2,9.999206543E-2,-9.748777313E0
7.646914042E0,-1.466949463E-2,1.125659180E-1,-9.777517548E0
7.656911042E0,-2.140548706E-2,1.225950623E-1,-9.755513306E0
7.666909042E0,-3.906875610E-2,1.365161133E-1,-9.773475952E0
7.676906042E0,-5.508544922E-2,1.531315613E-1,-9.781559143E0
7.686904042E0,-5.763015747E-2,1.478924561E-1,-9.757459259E0
7.696901042E0,-4.805007935E-2,1.396595764E-1,-9.763895874E0
7.706898042E0,-5.298980713E-2,1.193019104E-1,-9.776020660E0
7.716896042E0,-6.331832886E-2,9.834548950E-2,-9.756411438E0
7.726893042E0,-5.643264771E-2,9.505233765E-2,-9.777816925E0
7.736891042E0,-6.376739502E-2,9.460327148E-2,-9.763895874E0
7.746888042E0,-6.631210327E-2,9.984237671E-2,-9.761500854E0
7.756885042E0,-4.969665527E-2,1.157093811E-1,-9.780062256E0
7.766883042E0,-2.799179077E-2,1.118174744E-1,-9.764195251E0
7.776880042E0,-8.382568359E-3,1.231938171E-1,-9.766440582E0
7.786877042E0,4.340972900E-3,1.387614441E-1,-9.760902100E0
7.796875042E0,2.574645996E-2,1.380130005E-1,-9.754016418E0
7.806872042E0,8.831634521E-3,1.381626892E-1,-9.762997742E0
7.816870042E0,-2.589614868E-2,1.243913269E-1,-9.781559143E0
7.826867042E0,-5.957611084E-2,1.219963074E-1,-9.757459259E0
7.836864042E0,-7.065307617E-2,1.227447510E-1,-9.767338715E0
7.846862042E0,-8.846603394E-2,9.969268799E-2,-9.766440582E0
7.856859042E0,-8.726852417E-2,1.026864624E-1,-9.773326263E0
7.866857042E0,-7.828720093E-2,9.265731812E-2,-9.778864746E0
7.876854042E0,-5.358856201E-2,1.125659180E-1,-9.750872955E0
