"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.831672833E0,3.188369751E-2,-4.370910645E-2,-9.876162415E0
3.841646833E0,3.981719971E-2,-5.523513794E-2,-9.879455566E0
3.851620833E0,3.667373657E-2,-5.688171387E-2,-9.878258057E0
3.861594833E0,3.068618774E-2,-5.209167480E-2,-9.882599030E0
3.871567833E0,2.529739380E-2,-5.373825073E-2,-9.866582336E0
3.881541833E0,3.218307495E-2,-4.984634399E-2,-9.884395294E0
3.891515833E0,3.188369751E-2,-4.311035156E-2,-9.890382843E0
3.901489833E0,3.278182983E-2,-4.415817261E-2,-9.880503387E0
3.911463833E0,3.367996216E-2,-4.550537109E-2,-9.874964905E0
3.921436833E0,3.742218018E-2,-4.969665527E-2,-9.879006500E0
3.931410833E0,3.218307495E-2,-4.909790039E-2,-9.870773621E0
3.941384833E0,3.996688843E-2,-4.565505981E-2,-9.873917084E0
3.951358833E0,3.607498169E-2,-4.834945679E-2,-9.877210236E0
3.961332833E0,3.278182983E-2,-5.119354248E-2,-9.879455566E0
3.971305833E0,2.739303589E-2,-4.849914551E-2,-9.878707123E0
3.981279833E0,3.143463135E-2,-5.194198608E-2,-9.882000275E0
3.991253833E0,3.293151855E-2,-4.266128540E-2,-9.885892181E0
4.001227833E0,2.874023438E-2,-5.059478760E-2,-9.882748718E0
4.011201833E0,3.083587646E-2,-5.418731689E-2,-9.883048096E0
4.021174833E0,3.098556519E-2,-4.864883423E-2,-9.872120819E0
4.031148833E0,3.457809448E-2,-5.089416504E-2,-9.877060547E0
4.041122833E0,3.861968994E-2,-4.939727783E-2,-9.886341248E0
4.051096833E0,3.727249146E-2,-4.640350342E-2,-9.884095917E0
4.061069833E0,2.454895020E-2,-4.775070190E-2,-9.877808990E0
4.071043833E0,3.472778320E-2,-5.313949585E-2,-9.880503387E0
4.081017833E0,2.754272461E-2,-4.760101318E-2,-9.882299652E0
4.090991833E0,3.577560425E-2,-5.194198608E-2,-9.882149963E0
4.100965833E0,2.604583740E-2,-5.284011841E-2,-9.879455566E0
4.110938833E0,2.035766602E-2,-4.894821167E-2,-9.880952454E0
4.120912833E0,3.951782227E-2,-4.775070190E-2,-9.887089691E0
4.130886833E0,2.859054565E-2,-4.730163574E-2,-9.883497162E0
4.140860833E0,3.083587646E-2,-4.595443726E-2,-9.886041870E0
