"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.479018833E0,-2.509310913E1,7.528053284E1,5.019869995E1
8.489016833E0,-2.501574707E1,7.528810883E1,5.004327393E1
8.499013833E0,-2.498944092E1,7.529791260E1,4.982780457E1
8.509011833E0,-2.512368774E1,7.525222778E1,5.006745911E1
8.519008833E0,-2.502462769E1,7.529949188E1,4.998440552E1
8.529006833E0,-2.505792236E1,7.533457184E1,5.004473877E1
8.539003833E0,-2.512014771E1,7.529442596E1,4.997038269E1
8.549000833E0,-2.519134521E1,7.532501221E1,5.010202026E1
8.558998833E0,-2.514077759E1,7.544565582E1,5.004005432E1
8.568995833E0,-2.519992065E1,7.543750763E1,5.000648499E1
8.578993833E0,-2.515020752E1,7.531137085E1,4.982868958E1
8.588990833E0,-2.519287109E1,7.530827332E1,4.981428528E1
8.598988833E0,-2.521649170E1,7.530200195E1,4.986192322E1
8.608985833E0,-2.502673340E1,7.535437775E1,4.967924500E1
8.618982833E0,-2.503698730E1,7.539230347E1,4.988116455E1
8.628980833E0,-2.508944702E1,7.535295105E1,5.003153992E1
8.638977833E0,-2.504794312E1,7.539139557E1,5.008181763E1
8.648975833E0,-2.504870605E1,7.544329834E1,4.984255981E1
8.658972833E0,-2.506573486E1,7.532316589E1,4.987387085E1
8.668970833E0,-2.524407959E1,7.535398865E1,5.003015137E1
8.678967833E0,-2.514852905E1,7.540980530E1,5.002787781E1
8.688965833E0,-2.520898438E1,7.533551025E1,5.015910339E1
8.698963083E0,-2.514443970E1,7.525762939E1,4.983442688E1
8.708960083E0,-2.513269043E1,7.522857666E1,4.996842957E1
8.718958083E0,-2.508984375E1,7.541339874E1,5.000921631E1
8.728955083E0,-2.505230713E1,7.533506775E1,4.981698608E1
8.738953083E0,-2.515069580E1,7.530108643E1,4.992076111E1
8.748950084E0,-2.516015625E1,7.534352875E1,5.012194824E1
8.758948084E0,-2.510284424E1,7.532045746E1,5.007894897E1
8.768945083E0,-2.497137451E1,7.525620270E1,5.006958008E1
8.778942083E0,-2.491552734E1,7.527923584E1,5.001206970E1
8.788940083E0,-2.494641113E1,7.526580811E1,4.998361206E1
8.798937083E0,-2.492349243E1,7.522673798E1,5.024186707E1
8.808935083E0,-2.471334839E1,7.527751160E1,5.019346619E1
8.818932083E0,-2.480233765E1,7.525477600E1,5.019776917E1
8.828930083E0,-2.470870972E1,7.530802155E1,5.016735840E1
8.838927083E0,-2.489291382E1,7.534302521E1,5.016856384E1
8.848925083E0,-2.474050903E1,7.536015320E1,5.014062500E1
8.858922083E0,-2.469781494E1,7.545417786E1,5.018064880E1
8.868919083E0,-2.450686646E1,7.530369568E1,5.011701965E1
8.878917083E0,-2.433010864E1,7.522853088E1,5.028775024E1
8.888914083E0,-2.429769897E1,7.539420319E1,5.045143127E1
8.898912083E0,-2.419778442E1,7.545316315E1,5.034846497E1
8.908909083E0,-2.407870483E1,7.534789276E1,5.045216370E1
8.918907083E0,-2.398538208E1,7.534539795E1,5.030409241E1
8.928904083E0,-2.375372314E1,7.528486633E1,5.047102356E1
8.938901083E0,-2.380752563E1,7.513495636E1,5.054623413E1
8.948899083E0,-2.343176270E1,7.483086395E1,5.114366150E1
8.958896083E0,-2.326373291E1,7.430236816E1,5.113781738E1
8.968894083E0,-2.323849487E1,7.388354492E1,5.143534851E1
8.978891084E0,-2.323922729E1,7.290172577E1,5.238868713E1
8.988889083E0,-2.327230835E1,7.273191833E1,5.259861755E1
8.998886083E0,-2.305734253E1,7.278070068E1,5.263627625E1
9.008884083E0,-2.264224243E1,7.301905060E1,5.271354675E1
9.018881083E0,-2.224002075E1,7.309350586E1,5.250712585E1
9.028878083E0,-2.146340942E1,7.306678772E1,5.250242615E1
9.038876083E0,-2.049423218E1,7.279576111E1,5.256307983E1
9.048873083E0,-1.954089355E1,7.260574341E1,5.298200989E1
9.058871083E0,-1.819656372E1,7.203366852E1,5.314994812E1
9.068868083E0,-1.664953613E1,7.137979126E1,5.359703064E1
9.078866083E0,-1.493652344E1,7.058714294E1,5.407534790E1
9.088863083E0,-1.311254883E1,6.966025543E1,5.483428955E1
9.098860083E0,-1.122268677E1,6.839212036E1,5.507585144E1
9.108858083E0,-9.064910889E0,6.691212463E1,5.567845154E1
9.118855083E0,-7.023986816E0,6.564987946E1,5.587986755E1
9.128853083E0,-4.998992920E0,6.409336853E1,5.616067505E1
9.138850083E0,-2.878692627E0,6.246002197E1,5.646382141E1
9.148848083E0,-9.235839844E-1,6.097510910E1,5.646629333E1
9.158845083E0,9.775390625E-1,5.943906784E1,5.650999451E1
9.168843083E0,2.502197266E0,5.811001587E1,5.652227783E1
9.178840083E0,3.875518799E0,5.674996948E1,5.650552368E1
9.188837083E0,4.833526611E0,5.555811691E1,5.657246399E1
9.198835083E0,6.064697266E0,5.405662537E1,5.638658142E1
9.208832084E0,6.741729736E0,5.281805420E1,5.630902100E1
9.218830083E0,7.486694336E0,5.140144348E1,5.621621704E1
9.228827083E0,8.001678467E0,4.993208694E1,5.647291565E1
9.238825083E0,8.598205566E0,4.832032776E1,5.645295715E1
9.248822083E0,9.157196045E0,4.664523697E1,5.628225708E1
9.258820083E0,9.656158447E0,4.504239655E1,5.619897461E1
9.268817083E0,1.014096069E1,4.337364197E1,5.625598145E1
9.278814083E0,1.053958130E1,4.163240051E1,5.593447876E1
9.288812083E0,1.077642822E1,3.978292465E1,5.605812073E1
9.298809083E0,1.116531372E1,3.814505768E1,5.583253479E1
9.308807083E0,1.129602051E1,3.635179520E1,5.577180481E1
9.318804083E0,1.139349365E1,3.487557983E1,5.533613586E1
9.328802083E0,1.141952515E1,3.337719727E1,5.533590698E1
9.338799083E0,1.119876099E1,3.206798935E1,5.527380371E1
9.348796083E0,1.109207153E1,3.094566345E1,5.529421997E1
9.358794083E0,1.106796265E1,2.970515823E1,5.504408264E1
9.368791083E0,1.092926025E1,2.872283554E1,5.484893799E1
9.378789083E0,1.075054932E1,2.773993683E1,5.490356445E1
9.388786083E0,1.057025146E1,2.668591309E1,5.464425659E1
9.398784083E0,1.052862549E1,2.584095764E1,5.440644836E1
9.408781083E0,1.036013794E1,2.494666290E1,5.411517334E1
9.418778083E0,1.018719482E1,2.425032806E1,5.398986816E1
9.428776083E0,9.900054932E0,2.329071045E1,5.402641296E1
9.438773084E0,9.633911133E0,2.259302521E1,5.383680725E1
9.448771083E0,9.532318115E0,2.181915283E1,5.349896240E1
9.458768083E0,9.454986572E0,2.109719086E1,5.347116089E1
9.468766083E0,9.326324463E0,2.053506470E1,5.306332397E1
9.478763083E0,9.251068115E0,2.000835419E1,5.293121338E1
9.488761083E0,9.302581787E0,1.942800140E1,5.275228882E1
9.498758083E0,9.263122559E0,1.888257599E1,5.255535889E1
9.508755083E0,9.337249756E0,1.866403961E1,5.211694336E1
9.518753083E0,9.390991211E0,1.829424286E1,5.195326233E1
9.528750083E0,9.456146240E0,1.806558990E1,5.141432190E1
9.538748083E0,9.339538574E0,1.791555786E1,5.138314819E1
9.548745083E0,9.481231689E0,1.746427917E1,5.132199097E1
9.558743083E0,9.549835205E0,1.732559204E1,5.131329346E1
9.568740083E0,9.695770264E0,1.733550262E1,5.088383484E1
9.578738083E0,9.866241455E0,1.715587616E1,5.066528320E1
9.588735083E0,1.010937500E1,1.732196045E1,5.048672485E1
9.598732083E0,1.021044922E1,1.777323914E1,5.030937195E1
9.608730083E0,9.437164307E0,2.015610504E1,4.969686890E1
9.618727083E0,6.532379150E0,2.121776581E1,4.452488708E1
9.628725083E0,8.102081299E0,1.896442413E1,4.000804138E1
9.638722083E0,1.272244263E1,1.486511230E1,3.409565735E1
9.648720083E0,2.057574463E1,6.823806763E0,2.812420654E1
9.658717083E0,3.268511963E1,-6.391334534E0,2.288679504E1
9.668714083E0,3.994982910E1,-1.369048309E1,2.241024780E1
9.678712083E0,3.939135742E1,-1.283785248E1,2.616772461E1
9.688709083E0,3.706152344E1,-1.053817749E1,3.176531982E1
9.698707042E0,3.563677979E1,-9.675674438E0,3.657574463E1
9.708704042E0,3.534982300E1,-1.024152374E1,3.977912903E1
9.718702042E0,3.535360718E1,-1.117219543E1,4.142205811E1
9.728699042E0,3.561529541E1,-1.235083771E1,4.286503601E1
9.738697042E0,3.556588745E1,-1.339868927E1,4.365736389E1
9.748694042E0,3.529925537E1,-1.385501862E1,4.430862427E1
9.758691042E0,3.484020996E1,-1.412417603E1,4.496615601E1
9.768689042E0,3.428817749E1,-1.418141937E1,4.510397339E1
9.778686042E0,3.389553833E1,-1.407345581E1,4.493211365E1
9.788684042E0,3.384149170E1,-1.401490021E1,4.434028625E1
9.798681042E0,3.371902466E1,-1.392207336E1,4.420230103E1
9.808679042E0,3.381750488E1,-1.385862732E1,4.403359985E1
9.818676042E0,3.373455811E1,-1.377529144E1,4.396487427E1
9.828674042E0,3.388571167E1,-1.383782196E1,4.384317017E1
9.838671042E0,3.375051880E1,-1.379345703E1,4.421783447E1
9.848668042E0,3.373455811E1,-1.389233398E1,4.460253906E1
9.858666042E0,3.360687256E1,-1.362710571E1,4.493092346E1
9.868663042E0,3.329428101E1,-1.339437866E1,4.501437378E1
9.878661042E0,3.328695679E1,-1.317551422E1,4.498255920E1
9.888658042E0,3.322824097E1,-1.321708679E1,4.522145081E1
9.898656042E0,3.317880249E1,-1.302498627E1,4.544660950E1
9.908653042E0,3.313891602E1,-1.304081726E1,4.527120972E1
9.918651042E0,3.316751099E1,-1.294783783E1,4.533995056E1
9.928648042E0,3.313400269E1,-1.296786499E1,4.519087219E1
9.938645042E0,3.295123291E1,-1.284414673E1,4.512770081E1
9.948643042E0,3.289562988E1,-1.284135437E1,4.554689026E1
9.958640042E0,3.283346558E1,-1.266386414E1,4.569511414E1
9.968638042E0,3.260253906E1,-1.248228455E1,4.577990723E1
9.978635042E0,3.242251587E1,-1.226202393E1,4.588595581E1
9.988633042E0,3.208908081E1,-1.188529968E1,4.609149170E1
9.998630042E0,3.176647949E1,-1.177085876E1,4.652728271E1
1.000862704E1,3.158740234E1,-1.157850647E1,4.662982178E1
1.001862504E1,3.140139771E1,-1.138524628E1,4.696022034E1
1.002862204E1,3.096548462E1,-1.110712433E1,4.690254211E1
1.003862004E1,3.072479248E1,-1.075731659E1,4.741381836E1
1.004861704E1,3.040826416E1,-1.064308929E1,4.776692200E1
1.005861504E1,2.985482788E1,-1.027970886E1,4.795942688E1
1.006861204E1,2.932980347E1,-1.010301208E1,4.824488831E1
1.007861004E1,2.877334595E1,-9.760589600E0,4.885005188E1
1.008860704E1,2.795819092E1,-9.350639343E0,4.937219238E1
1.009860404E1,2.708422852E1,-8.569869995E0,4.981060791E1
1.010860204E1,2.616436768E1,-8.105232239E0,5.053463745E1
1.011859904E1,2.490386963E1,-7.154342651E0,5.132334900E1
1.012859704E1,2.375302124E1,-6.423912048E0,5.201562500E1
1.013859404E1,2.228506470E1,-5.706062317E0,5.269903564E1
1.014859204E1,2.084960938E1,-4.898193359E0,5.371501160E1
1.015858904E1,1.912353516E1,-3.616157532E0,5.422512817E1
1.016858704E1,1.724243164E1,-2.367034912E0,5.488601685E1
1.017858404E1,1.508474731E1,-9.750900269E-1,5.567053223E1
1.018858104E1,1.275711060E1,6.145248413E-1,5.620483398E1
1.019857904E1,1.008599854E1,2.437591553E0,5.655834961E1
1.020857604E1,7.025543213E0,4.551376343E0,5.679243469E1
1.021857404E1,3.815246582E0,6.970108032E0,5.683695984E1
1.022857104E1,5.466613770E-1,9.486701965E0,5.659408569E1
1.023856904E1,-2.490234375E0,1.220802307E1,5.599278259E1
1.024856604E1,-5.145935059E0,1.489059448E1,5.506423950E1
1.025856404E1,-9.207122803E0,1.991233826E1,5.277651978E1
1.026856104E1,-1.039855957E1,2.208731842E1,5.154193115E1
1.027855804E1,-1.098242188E1,2.407653046E1,5.047445679E1
1.028855604E1,-1.122192383E1,2.573390961E1,4.958929443E1
1.029855304E1,-1.109762573E1,2.695274353E1,4.898345947E1
1.030855104E1,-1.068655396E1,2.782122803E1,4.849360657E1
1.031854804E1,-1.030621338E1,2.860036850E1,4.800720215E1
1.032854604E1,-9.811279297E0,2.917888641E1,4.768060303E1
1.033854304E1,-9.290222168E0,2.954503632E1,4.752134705E1
1.034854104E1,-8.993103027E0,2.993956757E1,4.749911499E1
1.035853804E1,-8.472534180E0,3.025456619E1,4.705220032E1
1.036853504E1,-8.179321289E0,3.049335098E1,4.685385132E1
1.037853304E1,-8.036132812E0,3.079244614E1,4.665139771E1
1.038853004E1,-7.884368896E0,3.105406189E1,4.678193665E1
1.039852804E1,-7.603332520E0,3.145725632E1,4.641156006E1
1.040852504E1,-7.204559326E0,3.189300537E1,4.619798279E1
1.041852304E1,-6.925781250E0,3.223395538E1,4.566836548E1
1.042852004E1,-6.673919678E0,3.252893448E1,4.557484436E1
1.043851804E1,-6.401824951E0,3.301734543E1,4.513337708E1
1.044851504E1,-6.282470703E0,3.348888779E1,4.461015320E1
1.045851204E1,-6.071319580E0,3.394746017E1,4.427410889E1
1.046851004E1,-6.161010742E0,3.445521927E1,4.380320740E1
1.047850704E1,-6.106933594E0,3.483900070E1,4.356845093E1
1.048850504E1,-6.093963623E0,3.518991852E1,4.346627808E1
1.049850204E1,-5.677459717E0,3.565081787E1,4.292964172E1
1.050850004E1,-5.372192383E0,3.599274063E1,4.247955322E1
1.051849704E1,-5.077636719E0,3.633241272E1,4.230436707E1
1.052849504E1,-4.573089600E0,3.658882904E1,4.230892944E1
1.053849204E1,-4.142150879E0,3.692798233E1,4.185414124E1
1.054848904E1,-3.811981201E0,3.706589127E1,4.168386841E1
1.055848704E1,-3.382568359E0,3.716525650E1,4.152798462E1
1.056848404E1,-3.314941406E0,3.741222763E1,4.128410339E1
1.057848204E1,-3.062347412E0,3.751526642E1,4.148619080E1
1.058847904E1,-3.025024414E0,3.773894119E1,4.119590759E1
1.059847704E1,-3.018768311E0,3.775652313E1,4.092977905E1
1.060847404E1,-2.906097412E0,3.787936783E1,4.093888855E1
1.061847204E1,-3.021728516E0,3.817415237E1,4.099331665E1
1.062846904E1,-2.904083252E0,3.842378616E1,4.059599304E1
1.063846604E1,-2.879028320E0,3.847028732E1,4.033259583E1
1.064846404E1,-2.926208496E0,3.870460129E1,3.998941040E1
1.065846104E1,-3.011627197E0,3.881747437E1,3.992068481E1
1.066845904E1,-3.337738037E0,3.919029999E1,3.955805969E1
1.067845604E1,-3.393310547E0,3.951865768E1,3.908180237E1
1.068845404E1,-3.939453125E0,3.983930588E1,3.871757507E1
1.069845067E1,-4.357238770E0,4.013438034E1,3.847048950E1
1.070844867E1,-4.737304688E0,4.050172806E1,3.808079529E1
1.071844567E1,-4.951385498E0,4.082756805E1,3.751181030E1
1.072844267E1,-5.028594971E0,4.094958115E1,3.741183472E1
1.073844067E1,-4.958740234E0,4.115479279E1,3.704560852E1
1.074843767E1,-4.891296387E0,4.128174210E1,3.714305115E1
1.075843567E1,-4.723022461E0,4.137668610E1,3.688287354E1
1.076843267E1,-4.535522461E0,4.143433762E1,3.669691467E1
1.077843067E1,-4.407409668E0,4.151124191E1,3.644644165E1
1.078842767E1,-4.398101807E0,4.162836075E1,3.662417603E1
1.079842567E1,-4.222930908E0,4.171060944E1,3.647129822E1
1.080842267E1,-4.210144043E0,4.189018250E1,3.625936890E1
1.081841967E1,-4.230255127E0,4.191416550E1,3.626368713E1
1.082841767E1,-4.050628662E0,4.197195816E1,3.630668640E1
1.083841467E1,-3.966674805E0,4.195815659E1,3.641651917E1
1.084841267E1,-3.753448486E0,4.203176498E1,3.653659058E1
1.085840967E1,-3.482971191E0,4.190218353E1,3.646293640E1
1.086840767E1,-3.282501221E0,4.187469101E1,3.661257935E1
1.087840467E1,-2.979095459E0,4.186063385E1,3.663334656E1
1.088840267E1,-2.897277832E0,4.181797791E1,3.664666748E1
1.089839967E1,-2.597015381E0,4.185083008E1,3.693347168E1
1.090839667E1,-2.385101318E0,4.183968353E1,3.711894226E1
1.091839467E1,-2.385101318E0,4.183968353E1,3.711894226E1
1.092839167E1,-1.954467773E0,4.166136551E1,3.711547852E1
1.093838967E1,-1.748596191E0,4.165675735E1,3.716223145E1
1.094838667E1,-1.782623291E0,4.135223007E1,3.747770691E1
1.095838467E1,-1.648498535E0,4.100451660E1,3.754121399E1
1.096838167E1,-1.750610352E0,4.092341232E1,3.781704712E1
1.097837967E1,-1.761322021E0,4.077362442E1,3.793750000E1
1.098837667E1,-1.626281738E0,4.043615341E1,3.820947266E1
1.099837367E1,-1.664367676E0,4.014284515E1,3.867712402E1
1.100837167E1,-1.353698730E0,3.970985794E1,3.904902649E1
1.101836867E1,-1.118652344E0,3.923671341E1,3.934916687E1
1.102836667E1,-8.496704102E-1,3.892567062E1,3.970407104E1
1.103836367E1,-5.618896484E-1,3.841831970E1,4.010754395E1
1.104836167E1,-3.638916016E-1,3.801099014E1,4.079260254E1
1.105835867E1,-1.493835449E-1,3.782344055E1,4.112274170E1
1.106835667E1,-1.508789062E-1,3.746040726E1,4.118989563E1
1.107835367E1,-8.982238770E-1,3.716227722E1,4.154089355E1
1.108835067E1,-1.478271484E0,3.624388123E1,4.250375366E1
1.109834867E1,-1.127899170E0,3.610671234E1,4.298890686E1
1.110834567E1,-9.217529297E-1,3.629906845E1,4.337902832E1
1.111834367E1,-1.140045166E0,3.559225082E1,4.319609070E1
1.112834067E1,-1.326507568E0,3.547282028E1,4.288458252E1
1.113833867E1,-1.406005859E0,3.571843338E1,4.269448853E1
1.114833567E1,-1.320343018E0,3.578595734E1,4.262179565E1
1.115833367E1,-1.227569580E0,3.579045105E1,4.259814453E1
1.116833067E1,-1.219726562E0,3.577168655E1,4.254301453E1
1.117832767E1,-1.058349609E0,3.575527573E1,4.262825012E1
1.118832567E1,-1.394134521E0,3.589374924E1,4.255259705E1
1.119832267E1,-1.437042236E0,3.583602905E1,4.239810181E1
1.120832067E1,-1.497222900E0,3.558972168E1,4.269218445E1
1.121831767E1,-1.808074951E0,3.578476715E1,4.263589478E1
1.122831567E1,-2.055603027E0,3.576798248E1,4.279000854E1
1.123831267E1,-2.181304932E0,3.585633087E1,4.256947327E1
1.124831067E1,-2.458587646E0,3.576065826E1,4.252914429E1
1.125830767E1,-2.861846924E0,3.576023865E1,4.272605896E1
1.126830567E1,-2.893554688E0,3.567227936E1,4.266789246E1
1.127830267E1,-2.849761963E0,3.577127075E1,4.243916321E1
1.128829967E1,-3.270660400E0,3.569444275E1,4.248590088E1
1.129829767E1,-3.464172363E0,3.557601547E1,4.253547668E1
1.130829467E1,-3.626739502E0,3.568516541E1,4.228158569E1
1.131829267E1,-3.823822021E0,3.569775009E1,4.215223694E1
1.132828967E1,-4.098480225E0,3.558895493E1,4.230448914E1
1.133828767E1,-4.160552979E0,3.556060791E1,4.221226501E1
1.134828467E1,-4.198608398E0,3.557181931E1,4.210458374E1
1.135828267E1,-4.321685791E0,3.553873444E1,4.221138000E1
1.136827967E1,-4.491943359E0,3.548163986E1,4.211773682E1
1.137827667E1,-4.727569580E0,3.552422714E1,4.237210083E1
1.138827467E1,-4.777923584E0,3.558906937E1,4.234640503E1
1.139827167E1,-4.889343262E0,3.563142014E1,4.226152039E1
1.140826967E1,-5.199829102E0,3.574564743E1,4.237771606E1
1.141826667E1,-5.180572510E0,3.574622726E1,4.196128845E1
1.142826467E1,-5.333435059E0,3.563092422E1,4.215039062E1
1.143826167E1,-5.382263184E0,3.558468246E1,4.210507202E1
1.144825967E1,-5.436828613E0,3.560083008E1,4.213952637E1
1.145825667E1,-5.473205566E0,3.555011368E1,4.220916748E1
1.146825367E1,-5.633880615E0,3.561267090E1,4.211776733E1
1.147825167E1,-5.681915283E0,3.555809021E1,4.240184021E1
1.148824867E1,-5.530609131E0,3.556618881E1,4.228376770E1
1.149824667E1,-5.374267578E0,3.540762711E1,4.224546814E1
1.150824367E1,-5.487579346E0,3.558236694E1,4.223632812E1
1.151824167E1,-5.430847168E0,3.558782578E1,4.241621399E1
1.152823867E1,-5.403228760E0,3.557489395E1,4.230926514E1
1.153823667E1,-5.503845215E0,3.535977554E1,4.229719543E1
1.154823367E1,-5.409271240E0,3.528320694E1,4.226304626E1
1.155823167E1,-5.391448975E0,3.547121048E1,4.240119934E1
1.156822867E1,-5.368286133E0,3.554229355E1,4.241284180E1
1.157822567E1,-5.358825684E0,3.552819443E1,4.216157532E1
1.158822367E1,-5.259002686E0,3.548287582E1,4.225328064E1
1.159822067E1,-5.436767578E0,3.554143143E1,4.242585754E1
1.160821867E1,-5.391784668E0,3.555189896E1,4.258491516E1
1.161821567E1,-5.464141846E0,3.545094681E1,4.258709717E1
1.162821367E1,-5.462799072E0,3.564846802E1,4.226918030E1
1.163821067E1,-5.404907227E0,3.552690887E1,4.232339478E1
1.164820867E1,-5.515686035E0,3.566979218E1,4.234622192E1
1.165820567E1,-5.429962158E0,3.553763962E1,4.212980652E1
1.166820267E1,-5.398620605E0,3.549392319E1,4.227664185E1
1.167820067E1,-5.367462158E0,3.551610565E1,4.224116516E1
1.168819767E1,-5.369323730E0,3.547019958E1,4.238357544E1
1.169819642E1,-5.451354980E0,3.556736374E1,4.251005554E1
1.170819342E1,-5.348175049E0,3.567734528E1,4.233514404E1
1.171819142E1,-5.423126221E0,3.557843018E1,4.227056885E1
1.172818842E1,-5.306457520E0,3.554093552E1,4.232398987E1
1.173818642E1,-5.426788330E0,3.545532227E1,4.241596985E1
1.174818342E1,-5.412689209E0,3.550718307E1,4.240042114E1
1.175818142E1,-5.368927002E0,3.555697250E1,4.240617371E1
1.176817842E1,-5.289825439E0,3.545530319E1,4.222872925E1
1.177817542E1,-5.243530273E0,3.543158722E1,4.237741089E1
1.178817342E1,-5.246643066E0,3.534094620E1,4.220475769E1
1.179817042E1,-5.264038086E0,3.554041290E1,4.210649109E1
1.180816842E1,-5.151458740E0,3.544742584E1,4.218765259E1
1.181816542E1,-5.177093506E0,3.548337936E1,4.216725159E1
1.182816342E1,-5.217864990E0,3.531295013E1,4.243621826E1
1.183816042E1,-5.134216309E0,3.542043304E1,4.230445862E1
1.184815842E1,-5.105133057E0,3.529851913E1,4.237846375E1
1.185815542E1,-5.229888916E0,3.535499954E1,4.210688782E1
1.186815242E1,-5.302734375E0,3.543098450E1,4.229112244E1
1.187815042E1,-5.329772949E0,3.561317062E1,4.237413025E1
1.188814742E1,-5.391296387E0,3.549415588E1,4.205912781E1
1.189814542E1,-5.244964600E0,3.543820190E1,4.231768799E1
1.190814242E1,-5.355133057E0,3.550859833E1,4.240925598E1
1.191814042E1,-5.423553467E0,3.561326599E1,4.247006226E1
1.192813742E1,-5.232086182E0,3.540129852E1,4.246049500E1
1.193813542E1,-5.397033691E0,3.552754593E1,4.226019287E1
1.194813242E1,-5.297973633E0,3.533229828E1,4.213793945E1
1.195812942E1,-5.330841064E0,3.535937500E1,4.222563171E1
1.196812742E1,-5.385559082E0,3.534342575E1,4.227459717E1
1.197812442E1,-5.358825684E0,3.535648346E1,4.226376343E1
1.198812242E1,-5.401275635E0,3.551105881E1,4.210803223E1
1.199811942E1,-5.385192871E0,3.537245941E1,4.224229431E1
1.200811742E1,-5.487701416E0,3.541468811E1,4.226797485E1
1.201811442E1,-5.381927490E0,3.535157013E1,4.243855286E1
1.202811242E1,-5.222625732E0,3.541284561E1,4.232884216E1
1.203810942E1,-5.264404297E0,3.540353012E1,4.243437195E1
1.204810742E1,-5.306671143E0,3.549214935E1,4.224484253E1
1.205810442E1,-5.262939453E0,3.562292862E1,4.218583679E1
1.206810142E1,-5.400177002E0,3.552855682E1,4.233929443E1
1.207809942E1,-5.487457275E0,3.545484543E1,4.241188049E1
1.208809642E1,-5.453338623E0,3.553501511E1,4.229737854E1
1.209809442E1,-5.391967773E0,3.566577148E1,4.222047424E1
1.210809142E1,-5.432800293E0,3.555978775E1,4.219784546E1
1.211808942E1,-5.476409912E0,3.555085754E1,4.252383423E1
1.212808642E1,-5.539611816E0,3.545545197E1,4.237478638E1
1.213808442E1,-5.474487305E0,3.538251495E1,4.244328308E1
1.214808142E1,-5.429504395E0,3.546430206E1,4.238258362E1
1.215807842E1,-5.465515137E0,3.535065079E1,4.247087097E1
1.216807642E1,-5.281280518E0,3.546138000E1,4.233992004E1
1.217807342E1,-5.417938232E0,3.537695694E1,4.232353210E1
1.218807142E1,-5.418182373E0,3.545546341E1,4.252912903E1
1.219806842E1,-5.520874023E0,3.550225830E1,4.271931458E1
1.220806642E1,-5.388183594E0,3.556261444E1,4.242768860E1
1.221806342E1,-5.482177734E0,3.562347794E1,4.264315796E1
1.222806142E1,-5.424285889E0,3.550043106E1,4.233319092E1
1.223805842E1,-5.242706299E0,3.541735840E1,4.226194763E1
1.224805642E1,-5.221099854E0,3.544722366E1,4.206701660E1
1.225805342E1,-5.314392090E0,3.541507339E1,4.234265137E1
1.226805042E1,-5.419616699E0,3.543711090E1,4.219483948E1
1.227804842E1,-5.266876221E0,3.534558487E1,4.248112488E1
1.228804542E1,-5.367126465E0,3.538547897E1,4.247370911E1
1.229804342E1,-5.451629639E0,3.545300674E1,4.215553284E1
1.230804042E1,-5.384582520E0,3.547712708E1,4.244296265E1
1.231803842E1,-5.404144287E0,3.553156662E1,4.215670776E1
1.232803542E1,-5.326049805E0,3.549034119E1,4.223648071E1
1.233803342E1,-5.397796631E0,3.543046570E1,4.219094849E1
1.234803042E1,-5.429901123E0,3.550387573E1,4.241734314E1
1.235802742E1,-5.283172607E0,3.542630768E1,4.243162537E1
1.236802542E1,-5.231964111E0,3.545254517E1,4.235972595E1
1.237802242E1,-5.052642822E0,3.544746017E1,4.247927856E1
1.238802042E1,-5.124664307E0,3.546228790E1,4.265116882E1
1.239801742E1,-5.115661621E0,3.534620285E1,4.245783997E1
1.240801542E1,-5.264862061E0,3.556737518E1,4.241972351E1
1.241801242E1,-5.404205322E0,3.542665100E1,4.250474548E1
1.242801042E1,-5.380737305E0,3.544538116E1,4.258201599E1
1.243800742E1,-5.287628174E0,3.533503723E1,4.235408020E1
1.244800542E1,-5.251007080E0,3.540321732E1,4.255499268E1
1.245800242E1,-5.371032715E0,3.547873306E1,4.250695801E1
1.246799942E1,-5.334594727E0,3.539238358E1,4.243617249E1
1.247799742E1,-5.280883789E0,3.539189911E1,4.243679810E1
1.248799442E1,-5.402923584E0,3.541738129E1,4.242723083E1
1.249799242E1,-5.341278076E0,3.540760422E1,4.246449280E1
1.250798942E1,-5.299133301E0,3.518270493E1,4.272862244E1
1.251798742E1,-5.225219727E0,3.525852966E1,4.250112915E1
1.252798442E1,-5.140594482E0,3.526795197E1,4.266618347E1
1.253798242E1,-5.290649414E0,3.534634399E1,4.238383484E1
1.254797942E1,-5.319824219E0,3.547398376E1,4.237437439E1
1.255797642E1,-5.376037598E0,3.550211334E1,4.246452332E1
1.256797442E1,-5.362274170E0,3.544353104E1,4.247686768E1
1.257797142E1,-5.348846436E0,3.541778946E1,4.254725647E1
1.258796942E1,-5.425201416E0,3.553537369E1,4.253848267E1
1.259796642E1,-5.239624023E0,3.537205505E1,4.270001221E1
1.260796442E1,-5.220031738E0,3.542568588E1,4.245721436E1
1.261796142E1,-5.483795166E0,3.568879700E1,4.248635864E1
1.262795942E1,-5.398071289E0,3.553917313E1,4.260766602E1
1.263795642E1,-5.511688232E0,3.544636154E1,4.279470825E1
1.264795442E1,-5.591644287E0,3.553992462E1,4.259384155E1
1.265795142E1,-5.568145752E0,3.553257370E1,4.267295837E1
1.266794842E1,-5.382904053E0,3.561657333E1,4.250253296E1
1.267794642E1,-5.286041260E0,3.546279144E1,4.246208191E1
1.268794342E1,-5.366882324E0,3.553310776E1,4.254341125E1
1.269794033E1,-5.434722900E0,3.558494949E1,4.256840515E1
1.270793733E1,-5.404479980E0,3.549277115E1,4.267718506E1
