"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.708310250E1,-3.630054416E-4,7.478125044E-4,6.123688072E-4
2.709315550E1,-1.941727242E-3,6.732439506E-4,-1.520024147E-3
2.710320950E1,-1.143374830E-3,8.440833190E-4,1.991575584E-3
2.711326350E1,-7.545533590E-4,1.560473582E-3,-5.706516095E-4
2.712331750E1,-6.202324876E-4,1.212930307E-3,8.600405417E-4
2.713337150E1,-2.996837255E-3,1.253943075E-3,-2.219106536E-3
2.714342450E1,-2.215863205E-4,1.076979795E-3,-1.276344992E-4
2.715347850E1,-8.138733683E-4,1.832252136E-3,1.244958490E-3
2.716353250E1,2.003414091E-3,2.617334248E-4,-3.056284040E-4
2.717358650E1,1.505669206E-3,4.108704743E-4,-1.298594289E-4
2.718364050E1,9.119485621E-4,8.463249542E-4,1.842877828E-4
2.719369450E1,1.203831052E-3,1.968048513E-3,-6.157257594E-4
2.720374750E1,2.141725854E-4,6.435234100E-4,1.972150989E-3
2.721380150E1,-1.760028652E-3,-1.013229019E-3,-1.226039603E-3
2.722385550E1,-6.385510205E-4,1.238560537E-3,5.135745741E-4
2.723390950E1,-7.160490495E-4,-1.820079982E-3,8.027940057E-4
2.724396350E1,1.679642242E-3,8.692316478E-4,8.397777565E-4
2.725401750E1,3.200985375E-4,-1.380340545E-3,7.646768354E-4
2.726407050E1,1.653198153E-3,-1.003918471E-3,2.115871757E-4
2.727412450E1,-5.140823778E-4,8.291353588E-4,-7.948214188E-4
2.728417850E1,-1.999353990E-3,1.123034279E-3,5.803536624E-5
2.729423250E1,-5.005267449E-4,-1.606093283E-4,4.099123180E-5
2.730428650E1,1.191173797E-3,-2.959665610E-3,-1.882328652E-4
2.731433950E1,1.167471753E-3,-2.179412986E-4,2.452557907E-3
2.732439350E1,-9.673762834E-4,-3.240213264E-4,-4.399651662E-4
2.733444750E1,7.895110175E-4,-1.551769237E-4,1.797527075E-4
2.734450150E1,-3.801570856E-4,-1.000814606E-3,1.544282306E-3
2.735455550E1,4.582059919E-4,1.123855240E-3,-1.079197042E-3
2.736460950E1,1.589251100E-3,-1.250620699E-3,2.073802985E-3
2.737466250E1,1.745339250E-5,-1.313204993E-3,9.182570502E-4
2.738471650E1,-1.563909929E-3,2.316089813E-3,5.077049136E-4
2.739477050E1,-3.492421238E-4,-7.175168139E-4,4.797414877E-4
2.740482450E1,-1.057981397E-3,-3.867010120E-3,9.422609583E-4
2.741487858E1,6.304626586E-4,4.201466218E-4,-9.435233660E-4
2.742493258E1,-1.017050119E-3,3.647871781E-4,3.293738700E-4
2.743498558E1,-1.043149270E-3,-3.950126411E-4,1.138442196E-3
2.744503958E1,-2.138775308E-4,-4.122217360E-4,1.737456769E-4
2.745509358E1,1.887356513E-3,-1.727823401E-3,2.949195914E-4
2.746514758E1,-1.345458440E-3,3.677668283E-4,-2.063895110E-3
2.747520158E1,-1.162499189E-3,6.668398855E-4,7.838229649E-4
2.748525458E1,7.751679514E-4,5.453348858E-4,1.286047976E-3
2.749530858E1,-2.205880010E-4,2.070527058E-3,2.049576025E-3
2.750536258E1,9.070596425E-4,-1.167074894E-3,-9.806449525E-4
2.751541658E1,3.712316393E-4,7.541294908E-4,-1.161473803E-3
2.752547058E1,1.975501655E-3,5.959606497E-4,1.094992273E-3
2.753552458E1,1.965099364E-4,2.952897630E-4,6.758109666E-4
2.754557758E1,8.048660820E-4,2.442695259E-4,-1.659001689E-3
2.755563158E1,-1.627399004E-3,6.527983351E-4,-2.201753668E-3
2.756568558E1,-4.713177914E-4,-1.260095276E-3,6.032064557E-4
2.757573958E1,-2.747764811E-4,-7.479693741E-4,8.759140037E-4
2.758579358E1,4.134740448E-4,-1.833281131E-3,-2.712695859E-4
2.759584758E1,-5.191650125E-4,-4.660142295E-4,1.969141886E-4
2.760590058E1,2.838923538E-4,-1.457748440E-4,9.839036502E-4
2.761595458E1,-6.623287918E-4,1.065963414E-3,-1.215334516E-3
2.762600858E1,-5.299730110E-4,4.271510988E-4,7.953494787E-4
2.763606258E1,-6.604679511E-4,-1.176870894E-3,6.400872953E-4
2.764611658E1,-6.055965787E-5,8.769489941E-4,1.587903127E-3
2.765617058E1,1.303777797E-3,-8.466488798E-4,-2.874950878E-4
2.766622358E1,-1.128929667E-3,-4.377678852E-4,-1.555811614E-4
2.767627758E1,2.016796265E-3,-3.861025616E-4,-3.854120150E-4
2.768633158E1,2.727832762E-4,8.075721562E-4,1.136918552E-3
2.769638558E1,-4.005318508E-3,-3.016344272E-4,-1.868192572E-3
2.770643958E1,1.944416086E-3,1.015926828E-3,1.847818494E-3
2.771649258E1,-3.613487352E-4,-1.772669144E-3,1.392418519E-3
2.772654658E1,-2.970196656E-4,-3.549968824E-4,1.382143237E-3
2.773660058E1,-1.275465125E-3,3.664534888E-4,1.374687068E-3
2.774665458E1,9.417977417E-4,-1.116886036E-3,-1.891208813E-4
2.775670858E1,1.022225246E-3,9.565116488E-5,-2.274642233E-3
2.776676258E1,1.240416546E-3,-3.137424646E-4,2.571012825E-3
2.777681558E1,-6.120783510E-4,5.187616916E-4,1.023450401E-3
2.778686958E1,-6.531490944E-4,2.058796119E-3,1.306080725E-3
2.779692358E1,-6.981565384E-4,2.206335077E-3,-6.465488113E-4
2.780697758E1,4.378007725E-5,-4.343294422E-4,-1.490525901E-4
2.781703158E1,3.335319925E-4,1.950265025E-3,7.409760728E-4
2.782708558E1,1.187832328E-3,9.865973843E-4,5.749985576E-6
2.783713858E1,9.952858090E-4,6.246737903E-4,-6.017172709E-4
2.784719258E1,6.148958346E-4,1.800219994E-3,9.066471830E-4
2.785724658E1,9.874720126E-4,-2.413167153E-3,2.826685086E-4
2.786730058E1,-1.580496551E-3,-1.483587839E-4,-6.359536201E-6
2.787735458E1,7.985052653E-4,5.975926761E-4,-1.592271961E-3
2.788740758E1,-5.550232017E-4,1.560428413E-3,-5.367905833E-4
2.789746158E1,-6.985674845E-4,-1.395680476E-3,-5.149524659E-4
2.790751558E1,-1.714752754E-3,-1.712708618E-3,1.892325003E-3
2.791756958E1,1.990503166E-3,-1.241329592E-4,-5.689687096E-4
2.792762358E1,-2.027660143E-3,1.411048695E-3,-3.171134740E-4
2.793767758E1,2.467713784E-6,-1.912842621E-3,-3.277659416E-4
2.794773058E1,1.263471786E-3,-1.485681743E-3,-2.872379497E-3
2.795778458E1,1.248291694E-3,1.889608568E-3,-1.645727549E-3
2.796783858E1,-8.398415521E-4,-6.293008919E-4,2.082593273E-3
2.797789258E1,1.802546787E-3,-1.806950779E-3,-8.303723298E-4
2.798794658E1,1.792563125E-5,1.411691075E-3,8.427593857E-4
2.799800058E1,-1.984238857E-3,-9.539176244E-5,-1.350886654E-3
2.800805358E1,4.456216993E-4,-8.161622100E-4,-2.766540274E-4
2.801810758E1,2.642604231E-4,8.248775266E-4,1.066378318E-3
2.802816158E1,-7.810440729E-4,1.170620788E-3,-2.046762034E-3
2.803821558E1,-1.054550754E-3,-4.555052728E-4,-6.776675582E-5
2.804826958E1,5.753879086E-4,-1.409927499E-3,2.581812441E-4
2.805832258E1,3.458234132E-4,1.426605391E-3,2.169022337E-4
2.806837658E1,4.564784176E-4,2.177537885E-3,-1.273644622E-3
2.807843058E1,-9.249032009E-4,4.227106459E-3,-5.013276823E-4
2.808848458E1,2.216192894E-3,4.552699975E-4,1.139935106E-3
2.809853858E1,1.012976747E-3,6.456860574E-4,8.752169088E-4
2.810859258E1,1.189136645E-3,1.202755375E-3,-7.052440196E-5
2.811864558E1,1.900733216E-3,1.939385664E-3,1.944955904E-3
2.812869958E1,-3.136294195E-3,9.004775202E-4,2.012115903E-3
2.813875358E1,3.591048007E-4,-4.284398747E-4,-1.030812040E-3
2.814880758E1,-9.143986972E-5,1.582024852E-3,-1.356523950E-3
2.815886158E1,3.021752927E-4,-1.332272310E-3,-7.983255200E-4
2.816891558E1,-2.492975327E-4,2.173499204E-3,-1.948676538E-3
2.817896858E1,-6.311948528E-4,-1.668909797E-3,-1.626966521E-3
2.818902258E1,-1.717927516E-4,-9.638348711E-4,1.386668067E-3
2.819907658E1,-1.718556741E-3,-1.307981001E-4,-6.820759736E-4
2.820913058E1,-1.012919005E-3,3.177263774E-3,7.121735252E-4
2.821918458E1,-3.228940186E-4,-9.543641936E-4,3.149764612E-3
2.822923758E1,-1.661757124E-3,-3.495645069E-4,-2.404534724E-3
2.823929158E1,-5.381694064E-4,-1.818564138E-3,8.551743813E-4
2.824934558E1,8.852501633E-4,-6.764563732E-4,-9.593768045E-4
2.825939958E1,-1.997888088E-3,1.290021697E-3,8.947160095E-4
2.826945358E1,-1.381039619E-3,-1.816681353E-3,1.202116720E-3
2.827950758E1,-5.362849333E-4,-3.334949492E-3,2.358461730E-3
2.828956058E1,-5.966370227E-4,-1.293627080E-3,-5.714609288E-4
2.829961458E1,-1.185461995E-3,-2.469678875E-3,-5.126050673E-4
2.830966858E1,4.651880590E-5,1.657610643E-3,6.096535362E-4
2.831972258E1,-1.812633942E-3,1.000342541E-3,-1.048725098E-4
2.832977658E1,-1.441275934E-3,1.555247349E-3,-1.117726788E-4
2.833983058E1,-6.095708231E-4,-8.179777069E-5,-2.245497424E-3
2.834988358E1,-2.398945508E-4,1.518576522E-3,6.254869513E-4
2.835993758E1,1.010725973E-3,-1.103039249E-3,2.579707652E-4
2.836999158E1,1.269285567E-3,-7.549691945E-4,-1.628208905E-3
2.838004558E1,1.810706104E-3,-8.804040845E-4,3.819553647E-3
2.839009958E1,-9.839585982E-4,2.128604800E-3,2.281759400E-3
2.840015258E1,1.949779573E-3,8.745223749E-4,-1.685019117E-3
2.841020658E1,2.858173102E-4,4.169561143E-4,-2.060751896E-3
2.842025983E1,-2.181601478E-3,1.022558892E-3,-2.584595233E-3
2.843031383E1,1.134205610E-3,-5.985071184E-4,-3.458835650E-3
2.844036783E1,-1.175820362E-3,-1.823561150E-3,-8.025988936E-4
2.845042183E1,-8.649682859E-4,-6.114461459E-3,-2.238885500E-4
2.846047483E1,-2.175776288E-3,3.993300255E-3,2.426611930E-1
2.847052883E1,-2.218073932E-3,-4.704398103E-3,4.057427645E-1
2.848058283E1,-1.180506428E-3,-5.797891878E-3,4.452624917E-1
2.849063683E1,-1.887330553E-3,-7.907269523E-3,3.022072017E-1
2.850069083E1,-8.068861207E-4,-8.073717356E-3,2.352791280E-2
2.851074483E1,7.902381476E-4,-6.716112141E-3,-8.637557924E-2
2.852079783E1,1.276265015E-3,-5.698518362E-3,-1.182035506E-1
2.853085183E1,2.067513298E-3,-2.750730142E-3,-8.867615461E-2
2.854090583E1,2.233162057E-3,4.887389368E-4,-1.087334827E-1
2.855095983E1,-3.942403011E-3,-3.704519244E-3,-1.569502354E-1
2.856101383E1,-4.653003998E-6,-5.413736217E-3,-1.945495456E-1
2.857106783E1,1.960420515E-3,2.845200710E-3,-7.778175920E-2
2.858112083E1,-3.296659328E-3,-2.599099185E-3,1.526698321E-1
2.859117483E1,4.028534750E-5,-2.140513621E-3,3.819144368E-1
2.860122883E1,-1.083302312E-3,5.878949305E-4,5.860116482E-1
2.861128283E1,-2.409852576E-3,-7.580202073E-3,7.524857521E-1
2.862133683E1,-7.327112835E-3,-1.189958304E-2,9.216002226E-1
2.863138983E1,-4.602957983E-3,-7.470500655E-3,1.118844271E0
2.864144383E1,-9.211557917E-3,-4.681372084E-3,1.338507652E0
2.865149783E1,-6.427245215E-3,7.472824771E-3,1.513987422E0
2.866155183E1,-8.543659002E-3,8.456064388E-3,1.582228065E0
2.867160583E1,-1.468838938E-2,9.909934364E-3,1.568475008E0
2.868165983E1,-1.237863023E-2,1.083964389E-2,1.550132275E0
2.869171283E1,-1.784151606E-2,9.866636246E-3,1.445326328E0
2.870176683E1,-1.772753336E-2,1.294578332E-2,1.272460103E0
2.871182083E1,-2.164594084E-2,1.379027776E-2,1.058090925E0
2.872187483E1,-1.779394411E-2,1.529096905E-2,8.476495147E-1
2.873192883E1,-2.197951078E-2,8.207677864E-3,6.272340417E-1
2.874198283E1,-3.092799708E-2,1.215528138E-2,4.231035709E-1
2.875203583E1,-5.008152500E-2,1.203937735E-2,2.014374137E-1
2.876208983E1,-1.156173944E-1,2.039610967E-2,-1.337794960E-2
2.877214383E1,-3.612218499E-1,5.554083362E-2,-1.561512351E-1
2.878219783E1,-6.639534831E-1,1.261614710E-1,-2.174566686E-1
2.879225183E1,-7.254766822E-1,1.056315228E-1,-3.324579597E-1
2.880230583E1,-8.576182127E-1,1.408752650E-1,-3.794531524E-1
2.881235883E1,-8.968250155E-1,1.341177672E-1,-6.192566156E-1
2.882241283E1,-6.209838390E-1,1.030434743E-1,-7.536232471E-1
2.883246683E1,-1.332008690E-1,2.351748757E-2,-7.739809752E-1
2.884252083E1,2.411714047E-1,-5.594937503E-2,-7.624974251E-1
2.885257483E1,2.132122070E-1,-4.116217420E-2,-6.090399623E-1
2.886262783E1,1.243286654E-1,-3.478762880E-2,-4.433594048E-1
2.887268183E1,1.025711372E-1,-9.352941811E-2,-4.024069905E-1
2.888273583E1,5.634239689E-2,-1.245943978E-1,-5.224236250E-1
2.889278983E1,-6.768310815E-2,-3.787237406E-1,-6.013078690E-1
2.890284383E1,-3.995744884E-1,-8.521314859E-1,-5.015553832E-1
2.891289783E1,-8.417151570E-1,-1.596661568E0,-3.053140640E-1
2.892295083E1,-1.174179077E0,-2.440615177E0,2.148135938E-2
2.893300483E1,-1.380104065E0,-2.969088793E0,4.497969449E-1
2.894305883E1,-1.573347807E0,-2.820512772E0,7.558546066E-1
2.895311283E1,-1.702718139E0,-2.420405388E0,9.686148763E-1
2.896316683E1,-1.873986840E0,-2.047292709E0,1.128164887E0
2.897322083E1,-2.132220030E0,-1.777964950E0,1.235777140E0
2.898327383E1,-2.406928062E0,-1.607398272E0,1.252742529E0
2.899332783E1,-2.666474104E0,-1.572526097E0,1.237116933E0
2.900338183E1,-2.924253225E0,-1.677981973E0,1.264826059E0
2.901343583E1,-3.182916164E0,-1.805657148E0,1.353964090E0
2.902348983E1,-3.420624018E0,-1.888741851E0,1.503689408E0
2.903354283E1,-3.701486349E0,-2.024228573E0,1.634294987E0
2.904359683E1,-4.072483540E0,-2.230902672E0,1.768118262E0
2.905365083E1,-4.470379353E0,-2.518911600E0,1.898167014E0
2.906370483E1,-4.819439888E0,-2.801532984E0,2.006027222E0
2.907375883E1,-5.087056637E0,-2.998320580E0,2.078024626E0
2.908381283E1,-5.254397392E0,-3.137501001E0,2.110688686E0
2.909386583E1,-5.308804035E0,-3.214691162E0,2.138667345E0
2.910391983E1,-5.249748230E0,-3.185132027E0,2.144768953E0
2.911397383E1,-5.030151844E0,-3.032956362E0,2.153900862E0
2.912402783E1,-4.786876202E0,-2.780246496E0,2.181324482E0
2.913408183E1,-4.484646320E0,-2.576445818E0,2.154042006E0
2.914413583E1,-4.190504551E0,-2.429802418E0,2.132474899E0
2.915418883E1,-3.912533522E0,-2.336282492E0,2.133488894E0
2.916424283E1,-3.646365404E0,-2.267094851E0,2.143901587E0
2.917429683E1,-3.395475864E0,-2.162057400E0,2.126054525E0
2.918435083E1,-3.154123783E0,-2.044372320E0,2.007611275E0
2.919440483E1,-2.900014639E0,-1.840745687E0,1.904451251E0
2.920445883E1,-2.651596308E0,-1.504243016E0,1.749867320E0
2.921451183E1,-2.431729794E0,-1.074663162E0,1.560777545E0
2.922456583E1,-2.227490664E0,-7.000487447E-1,1.374680161E0
2.923461983E1,-2.003751993E0,-5.479333401E-1,1.259204030E0
2.924467383E1,-1.811125636E0,-5.504529476E-1,1.223916531E0
2.925472783E1,-1.606255412E0,-6.672614217E-1,1.196578860E0
2.926478183E1,-1.444347739E0,-8.000972271E-1,1.187454820E0
2.927483483E1,-1.393973589E0,-8.276208639E-1,1.165880322E0
2.928488883E1,-1.387771964E0,-7.717221975E-1,1.072508812E0
2.929494283E1,-1.353736162E0,-6.454138160E-1,9.993638992E-1
2.930499683E1,-1.247940302E0,-4.549072981E-1,9.493609071E-1
2.931505083E1,-1.076929569E0,-2.766654789E-1,8.972724676E-1
2.932510383E1,-9.229793549E-1,-1.510886550E-1,8.065651655E-1
2.933515783E1,-8.023298979E-1,-7.057543844E-2,7.497192025E-1
2.934521183E1,-7.278184295E-1,2.917432785E-2,7.423065901E-1
2.935526583E1,-6.586247087E-1,2.005790025E-1,7.433697581E-1
2.936531983E1,-5.489873886E-1,4.516977668E-1,7.123199701E-1
2.937537383E1,-2.547717988E-1,7.163050771E-1,1.087556362E0
2.938542683E1,-2.092916518E-1,3.819284141E-1,1.926281929E0
2.939548083E1,4.456246197E-1,4.044412076E-1,1.406355500E0
2.940553483E1,5.117487907E-1,2.722549438E-1,1.265633583E0
2.941558883E1,8.258204460E-1,-5.176817179E-1,1.395897150E0
2.942564283E1,9.557589889E-1,-3.010676503E-1,1.341325283E0
2.943569683E1,1.035912156E0,-2.722527459E-2,1.183384776E0
2.944574983E1,9.713451266E-1,2.807810009E-1,9.695301652E-1
2.945580383E1,8.518265486E-1,6.352956295E-1,6.991251707E-1
2.946585783E1,7.736811042E-1,8.245454431E-1,4.197312891E-1
2.947591183E1,8.860486746E-1,6.131772995E-1,2.510323822E-1
2.948596583E1,1.125858068E0,2.590788603E-1,4.440329969E-2
2.949601983E1,1.262253165E0,2.877966464E-1,-1.146535128E-1
2.950607283E1,1.378839254E0,3.938786089E-1,-2.913558483E-1
2.951612683E1,1.463306427E0,5.434830189E-1,-4.682474732E-1
2.952618083E1,1.505579352E0,6.762458682E-1,-6.210258007E-1
2.953623483E1,1.535940409E0,8.225632906E-1,-7.711798549E-1
2.954628883E1,1.573785305E0,9.591912031E-1,-9.163090587E-1
2.955634283E1,1.623355985E0,1.084079504E0,-1.034825087E0
2.956639583E1,1.660792112E0,1.200681806E0,-1.140451074E0
2.957644983E1,1.688102484E0,1.343484759E0,-1.258552790E0
2.958650383E1,1.713926911E0,1.495456696E0,-1.393895984E0
2.959655783E1,1.710555792E0,1.642143965E0,-1.537325978E0
2.960661183E1,1.684827209E0,1.794883966E0,-1.672272563E0
2.961666483E1,1.642903924E0,1.907007575E0,-1.785073400E0
2.962671883E1,1.618497372E0,1.953453422E0,-1.876750588E0
2.963677283E1,1.618055463E0,1.965886116E0,-1.931190729E0
2.964682683E1,1.657367468E0,1.927769661E0,-1.935102105E0
2.965688083E1,1.747472405E0,1.839167356E0,-1.919284821E0
2.966693483E1,1.857754707E0,1.760279417E0,-1.902635813E0
2.967698783E1,1.940750241E0,1.742996335E0,-1.889249086E0
2.968704183E1,1.987275958E0,1.708061218E0,-1.865292311E0
2.969709583E1,2.010617018E0,1.592674375E0,-1.818460584E0
2.970714983E1,2.030123472E0,1.450873494E0,-1.760900378E0
2.971720383E1,2.049408197E0,1.336678267E0,-1.705869079E0
2.972725783E1,2.047475576E0,1.241960287E0,-1.645923495E0
2.973731083E1,1.997465134E0,1.135874987E0,-1.588750720E0
2.974736483E1,1.887173057E0,1.027732491E0,-1.565044880E0
2.975741883E1,1.754102349E0,9.051830769E-1,-1.568236232E0
2.976747283E1,1.627258062E0,7.470262051E-1,-1.582342744E0
2.977752683E1,1.543172479E0,5.868234634E-1,-1.588102221E0
2.978758083E1,1.529113889E0,5.109135509E-1,-1.573686004E0
2.979763383E1,1.600004315E0,5.282317400E-1,-1.525916576E0
2.980768783E1,1.752660155E0,6.126353145E-1,-1.439839244E0
2.981774183E1,1.965637326E0,7.451362610E-1,-1.326103926E0
2.982779583E1,2.186346054E0,9.127002358E-1,-1.221356034E0
2.983784983E1,2.362099648E0,1.071776867E0,-1.134313107E0
2.984790283E1,2.453221560E0,1.185980678E0,-1.075702786E0
2.985795683E1,2.459893942E0,1.242547512E0,-1.038398743E0
2.986801083E1,2.433993101E0,1.276307583E0,-9.983091354E-1
2.987806483E1,2.396636963E0,1.263848424E0,-9.487003088E-1
2.988811883E1,2.376026392E0,1.199004889E0,-8.800221682E-1
2.989817283E1,2.391531706E0,1.123299360E0,-7.988901734E-1
2.990822583E1,2.434802771E0,1.081970334E0,-7.058539391E-1
2.991827983E1,2.467663527E0,1.060732365E0,-6.151818633E-1
2.992833383E1,2.463620901E0,1.059162498E0,-5.390191674E-1
2.993838783E1,2.396598101E0,1.065245390E0,-4.805279970E-1
2.994844183E1,2.278568268E0,1.073426843E0,-4.375831783E-1
2.995849583E1,2.124006510E0,1.054116488E0,-4.196015894E-1
2.996854883E1,1.976258039E0,1.054439187E0,-4.119178355E-1
2.997860283E1,1.841665387E0,9.907271266E-1,-4.100848436E-1
2.998865683E1,1.704191208E0,9.342651367E-1,-4.128153622E-1
2.999871083E1,1.583907127E0,9.070132971E-1,-4.261833727E-1
3.000876483E1,1.504945993E0,9.047815204E-1,-4.237132967E-1
3.001881883E1,1.482925177E0,9.211116433E-1,-3.928782344E-1
3.002887183E1,1.488146544E0,9.064555168E-1,-3.461157978E-1
3.003892583E1,1.489480257E0,8.784123063E-1,-3.051272035E-1
3.004897983E1,1.469988823E0,8.444498181E-1,-2.868403494E-1
3.005903383E1,1.427128196E0,8.186073303E-1,-2.777091265E-1
3.006908783E1,1.352426767E0,7.880020142E-1,-2.784236670E-1
3.007914183E1,1.272652268E0,7.632510066E-1,-2.853550613E-1
3.008919483E1,1.196010828E0,7.357559800E-1,-2.987518311E-1
3.009924883E1,1.117904544E0,7.000131607E-1,-3.202158511E-1
3.010930283E1,1.024629235E0,6.427559853E-1,-3.235639632E-1
3.011935683E1,9.098826647E-1,5.612704158E-1,-3.079089820E-1
3.012941083E1,7.791592479E-1,4.728488922E-1,-2.831043005E-1
3.013946383E1,6.485788226E-1,3.709247708E-1,-2.571616769E-1
3.014951783E1,5.370051265E-1,2.757580578E-1,-2.430583984E-1
3.015957183E1,4.503869712E-1,2.092595398E-1,-2.501808703E-1
3.016962583E1,4.031784534E-1,1.646934003E-1,-2.762465477E-1
3.017967983E1,4.103114009E-1,1.170599684E-1,-2.950356901E-1
3.018973383E1,4.621088207E-1,3.377386555E-2,-2.959925532E-1
3.019978683E1,5.556997657E-1,-4.353398457E-2,-2.789390385E-1
3.020984083E1,6.771700382E-1,-5.087605119E-2,-2.494788766E-1
3.021989483E1,7.850834727E-1,1.026107091E-2,-2.215833366E-1
3.022994883E1,8.430452943E-1,1.223263592E-1,-1.969496310E-1
3.024000283E1,8.358195424E-1,1.882383078E-1,-1.774647832E-1
3.025005683E1,8.023127317E-1,1.737776101E-1,-1.601145566E-1
3.026010983E1,7.509075999E-1,1.346065998E-1,-1.042470858E-1
3.027016383E1,7.038585544E-1,1.310307682E-1,1.705973875E-3
3.028021783E1,6.655165553E-1,1.191441119E-1,1.613144577E-1
3.029027183E1,6.039354801E-1,2.796999551E-2,3.042710721E-1
3.030032583E1,4.907516539E-1,-1.646923572E-1,3.752683401E-1
3.031037983E1,3.561381698E-1,-3.239310086E-1,3.689217567E-1
3.032043283E1,5.257128477E-1,2.321383059E-1,3.879417181E-1
3.033048683E1,1.279263854E0,1.278494000E0,3.011929691E-1
3.034054083E1,8.457510471E-1,1.144301534E0,8.309933543E-2
3.035059483E1,4.837907553E-1,4.440411627E-1,-6.487973779E-2
3.036064883E1,1.150966063E-1,1.208212525E-1,-1.945658773E-1
3.037070283E1,-5.990903080E-2,-1.353545934E-1,-2.514448762E-1
3.038075583E1,-4.683883488E-2,-1.593550742E-1,-2.581955791E-1
3.039080983E1,6.678759307E-2,-4.066518694E-2,-1.873757392E-1
3.040086383E1,2.021838427E-1,9.887253493E-2,-9.717090428E-2
3.041091783E1,2.834909260E-1,1.866077185E-1,-2.059836499E-2
3.042097221E1,3.225772977E-1,2.068695128E-1,2.168107778E-2
3.043102521E1,1.111856848E-1,2.759811878E-1,1.349158958E-2
3.044107921E1,-2.364132926E-2,-3.500155732E-2,-4.030478001E-2
3.045113321E1,7.761287852E-4,1.580280960E-1,-9.930205345E-2
3.046118721E1,-2.161634387E-3,3.348056078E-1,-1.615149081E-1
3.047124121E1,-8.005142212E-3,4.495553374E-1,-2.086019963E-1
3.048129521E1,-4.010937177E-3,6.240994930E-1,-2.955040932E-1
3.049134821E1,-5.874395743E-2,8.279298544E-1,-4.750869274E-1
3.050140221E1,-3.719314039E-1,9.797834158E-1,-9.398667812E-1
3.051145621E1,-3.890134394E-1,1.554951519E-1,-6.884561181E-1
3.052151021E1,-6.633723378E-1,1.347075403E-2,-3.444452584E-1
3.053156421E1,4.071924090E-2,-3.715689061E-3,4.099020362E-1
3.054161821E1,-4.080305621E-2,2.338439226E-2,3.695442975E-1
3.055167121E1,3.870438933E-1,-8.738092147E-4,1.440898478E-1
3.056172521E1,9.639046192E-1,6.028445810E-2,2.456725985E-1
3.057177921E1,1.593538187E-2,-8.054295927E-2,4.898122847E-1
3.058183321E1,3.621507064E-2,-7.881767116E-3,5.704164505E-1
3.059188721E1,5.794049241E-3,-3.404993098E-3,5.453161597E-1
3.060194121E1,6.516572554E-3,-1.093297172E-2,4.610707164E-1
3.061199421E1,5.388457328E-3,-3.240697552E-3,3.558039665E-1
3.062204821E1,-1.781098079E-3,-3.347855061E-3,3.049344718E-1
3.063210221E1,2.431705652E-4,-7.355113514E-3,2.734489739E-1
3.064215621E1,4.552369355E-4,-1.294797380E-2,2.124828845E-1
3.065221021E1,1.468569739E-3,-1.496207406E-4,1.275919676E-1
3.066226421E1,2.740920521E-3,-4.818105604E-3,-2.287650853E-2
3.067231721E1,2.908433322E-3,2.071758499E-3,-2.626576722E-1
3.068237121E1,5.282425787E-3,6.913508754E-3,-5.161112547E-1
3.069242521E1,1.564386766E-3,3.209850984E-3,-7.317178845E-1
3.070247921E1,6.886497140E-3,9.954433888E-3,-8.808141947E-1
3.071253321E1,5.208705552E-3,6.713633426E-3,-8.917235732E-1
3.072258621E1,4.997183103E-3,1.689215936E-2,-7.734942436E-1
3.073264021E1,1.879686723E-3,7.006505039E-3,-6.141541004E-1
3.074269421E1,1.384687843E-3,8.693116717E-3,-4.190261364E-1
3.075274821E1,3.917087801E-3,6.337018684E-3,-2.229767442E-1
3.076280221E1,7.984993281E-4,5.327353720E-4,-6.155334413E-2
3.077285621E1,5.934358924E-4,8.290790021E-3,-9.622499347E-3
3.078290921E1,-4.332390963E-4,7.714556530E-3,-4.357524589E-2
3.079296321E1,-7.549738046E-3,1.846360601E-2,-1.864130944E-1
3.080301721E1,-4.422953818E-3,-1.185212657E-2,-2.710337639E-1
3.081307121E1,-2.847186988E-5,-2.516416134E-3,-2.595355809E-1
3.082312521E1,-1.344565302E-3,2.944281092E-3,-1.486758888E-1
3.083317921E1,3.198254853E-3,5.418434739E-4,-4.841213580E-3
3.084323221E1,1.035850495E-3,-9.502434987E-4,1.431438699E-2
3.085328621E1,-4.071560223E-3,-1.424818765E-3,8.277266286E-3
3.086334021E1,-6.402167492E-4,3.159487969E-4,4.335124977E-4
3.087339421E1,3.272499423E-3,-2.281349880E-4,-1.805673353E-3
3.088344821E1,1.817188924E-3,7.743869210E-4,7.855042815E-3
3.089350221E1,1.175100682E-3,-1.533774775E-3,2.601034567E-2
3.090355521E1,1.432441641E-4,-5.240546307E-4,2.839975804E-2
3.091360921E1,-2.687468659E-4,2.646172419E-3,1.344557665E-2
3.092366321E1,-4.513492458E-4,7.524912362E-4,1.343432814E-5
3.093371721E1,-3.136880696E-5,4.547497956E-4,3.649713472E-4
3.094377121E1,1.635610824E-3,1.591227367E-3,-1.303399913E-3
3.095382521E1,-8.448573644E-4,7.944095414E-4,2.079443075E-4
3.096387821E1,2.719981421E-4,-8.583872113E-5,1.118759159E-3
3.097393221E1,-6.406671600E-4,1.072902698E-3,1.089997124E-3
3.098398621E1,5.508228787E-4,-5.191433011E-4,7.181908004E-4
3.099404021E1,4.357743310E-4,4.340020823E-4,-1.712210011E-3
