"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.222151208E0,2.269580383E0,5.188510437E0,1.501976624E0
8.232205208E0,2.290536804E0,4.811444550E0,5.900729370E-1
8.242259208E0,2.376458130E0,4.697980499E0,-5.873785400E-1
8.252312208E0,2.227667542E0,4.442012787E0,-1.752854919E0
8.262366208E0,1.921404419E0,4.287683716E0,-2.888393555E0
8.272420208E0,1.534459076E0,4.417014771E0,-3.954326935E0
8.282474208E0,1.110839996E0,4.398303680E0,-4.754113770E0
8.292528208E0,5.715115356E-1,4.287833405E0,-5.293741608E0
8.302581208E0,7.634124756E-2,4.184697876E0,-5.595963135E0
8.312635208E0,-2.830613708E-1,4.205654297E0,-5.716612244E0
8.322689208E0,-5.333409119E-1,4.459526367E0,-5.810916138E0
8.332743208E0,-8.018824768E-1,4.814138947E0,-5.911057892E0
8.342797208E0,-1.304237823E0,5.055886230E0,-6.006110229E0
8.352850208E0,-1.762884064E0,5.230273590E0,-6.191275177E0
8.362904208E0,-2.033072205E0,5.436245270E0,-6.543642426E0
8.372958208E0,-1.991309052E0,5.531297607E0,-6.965315552E0
8.383012208E0,-1.811682587E0,5.549859009E0,-7.229216766E0
8.393066208E0,-1.683848419E0,5.537135468E0,-7.341632996E0
8.403118875E0,-1.761536865E0,5.626799011E0,-7.514673157E0
8.413172875E0,-1.967508545E0,5.724545746E0,-7.751181335E0
8.423226875E0,-2.208806763E0,5.788462830E0,-7.965535583E0
8.433280875E0,-2.504741364E0,5.800886993E0,-8.127049713E0
8.443334875E0,-2.773582306E0,5.723048859E0,-8.303682404E0
8.453387875E0,-2.981649628E0,5.564678192E0,-8.502169647E0
8.463441875E0,-3.007096710E0,5.268144836E0,-8.672066345E0
8.473495875E0,-2.685415649E0,4.862189026E0,-8.914262695E0
8.483549875E0,-2.152374115E0,4.632716217E0,-9.328900452E0
8.493603875E0,-1.770817566E0,4.666994934E0,-9.880204010E0
8.503656875E0,-1.788031769E0,4.776417389E0,-1.039573196E1
8.513710875E0,-2.065704346E0,4.822820892E0,-1.078671890E1
8.523764875E0,-2.494562531E0,4.788093109E0,-1.102487366E1
8.533818875E0,-2.890339508E0,4.779560852E0,-1.113758926E1
8.543872875E0,-3.230132904E0,4.812192993E0,-1.107846222E1
8.553925875E0,-3.301983490E0,4.620741119E0,-1.071037766E1
8.563979875E0,-3.030747528E0,4.143084412E0,-1.045126648E1
8.574033875E0,-2.758613434E0,4.057761841E0,-1.089000412E1
8.584087875E0,-2.454595642E0,3.763773193E0,-1.145822250E1
8.594141875E0,-2.034419403E0,3.573967896E0,-1.168410278E1
8.604194875E0,-1.772164764E0,3.405418396E0,-1.161434784E1
8.614248875E0,-1.679058380E0,3.328029327E0,-1.137888748E1
8.624302875E0,-1.612147522E0,3.386707306E0,-1.110720245E1
8.634356875E0,-1.582509155E0,3.473526764E0,-1.088970474E1
8.644410875E0,-1.726060638E0,3.423979797E0,-1.068777466E1
8.654463875E0,-1.849254456E0,3.263962555E0,-1.059302170E1
8.664517875E0,-1.894909515E0,3.104394379E0,-1.072399933E1
8.674571875E0,-1.765428772E0,2.894381104E0,-1.093850327E1
8.684625875E0,-1.566193085E0,2.716700592E0,-1.109552673E1
8.694679875E0,-1.538201294E0,2.617157593E0,-1.124776016E1
8.704732875E0,-1.584006042E0,2.545157318E0,-1.121497833E1
8.714786875E0,-1.612596588E0,2.495460663E0,-1.095960938E1
8.724840875E0,-1.472188568E0,2.442321167E0,-1.064196991E1
8.734894875E0,-1.313518524E0,2.417772217E0,-1.037672150E1
8.744948875E0,-1.268013153E0,2.336341553E0,-1.012973511E1
8.755001875E0,-1.259480896E0,2.255958710E0,-9.953551483E0
8.765055875E0,-1.197210388E0,2.156715088E0,-9.847871246E0
8.775109875E0,-1.155746613E0,1.987117767E0,-9.743538208E0
8.785163875E0,-1.217118988E0,1.803599396E0,-9.710606689E0
8.795217875E0,-1.266216888E0,1.676064606E0,-9.761949921E0
8.805270875E0,-1.272653503E0,1.522633667E0,-9.786049805E0
8.815324875E0,-1.131946106E0,1.320254517E0,-9.779463501E0
8.825378875E0,-1.058448944E0,1.307680664E0,-9.840087433E0
8.835432875E0,-1.124910736E0,1.288819885E0,-9.826166382E0
8.845486875E0,-1.044228516E0,1.214274902E0,-9.724976807E0
8.855540875E0,-9.945318604E-1,1.256936188E0,-9.725575562E0
8.865593875E0,-1.160985718E0,1.241218872E0,-9.742191010E0
8.875647875E0,-1.170266418E0,1.260528717E0,-9.719588013E0
8.885701875E0,-1.091530151E0,1.347198486E0,-9.600286102E0
8.895755875E0,-1.147813110E0,1.333127747E0,-9.427994385E0
8.905809875E0,-1.143771515E0,1.226848755E0,-9.238338776E0
8.915862875E0,-9.982740784E-1,1.085841980E0,-9.218879242E0
8.925916875E0,-7.761360168E-1,9.870474243E-1,-9.443711700E0
8.935970875E0,-8.405021667E-1,8.448431396E-1,-9.785600739E0
8.946024875E0,-9.978250122E-1,7.207511902E-1,-1.022987686E1
8.956078875E0,-1.091829529E0,6.752458191E-1,-1.054392380E1
8.966131875E0,-1.147663422E0,6.048921204E-1,-1.065499283E1
8.976185875E0,-1.012045441E0,5.152285767E-1,-1.051189041E1
8.986239875E0,-8.560697937E-1,3.444337463E-1,-9.299411774E0
8.996293875E0,-1.008303223E0,3.927832031E-1,-8.121511230E0
9.006347875E0,-1.815873871E0,-7.679031372E-2,-1.428224991E1
9.016400875E0,-1.175355835E0,-9.663903809E-1,-1.710343323E1
9.026454875E0,4.011657715E-1,2.740800476E-1,-8.194709015E0
9.036508875E0,-2.655477905E-1,-1.549278259E-1,-9.814191284E0
9.046562875E0,-1.354084167E0,-3.929328918E-1,-1.040201889E1
9.056616875E0,-1.326990509E0,1.538800049E-1,-9.331295471E0
9.066669875E0,-1.227896576E0,-3.158432007E-2,-9.623188477E0
9.076723875E0,-1.051413574E0,2.903961182E-1,-9.716294861E0
9.086777875E0,-9.812095642E-1,4.246669006E-1,-9.960437164E0
9.096831875E0,-9.222322083E-1,4.697232056E-1,-9.887688446E0
9.106885875E0,-8.416996765E-1,6.548881531E-1,-9.488019562E0
9.116938875E0,-8.919950867E-1,6.833290100E-1,-9.528585205E0
9.126992875E0,-9.279203796E-1,5.051994324E-1,-9.710307312E0
9.137046875E0,-6.535409546E-1,4.343966675E-1,-9.818831635E0
9.147100875E0,-5.123844910E-1,4.484674072E-1,-9.892478485E0
9.157154875E0,-5.637277222E-1,3.676354980E-1,-9.649234314E0
9.167207875E0,-5.559439087E-1,2.041754150E-1,-9.418563995E0
9.177261875E0,-3.984713745E-1,1.913021851E-1,-9.233249359E0
9.187315875E0,-3.357518005E-1,3.592529297E-2,-8.847651215E0
9.197369875E0,-4.370910645E-1,-6.306385803E-1,-7.255412292E0
9.207423875E0,7.679031372E-2,-6.816824341E-1,-9.447453918E0
9.217476875E0,-1.579365692E0,2.342029724E0,-9.919123077E0
9.227530875E0,-6.600973206E0,7.132218475E0,-1.530462387E1
9.237584875E0,-3.935915222E0,3.834725647E0,-9.578880615E0
9.247638875E0,3.528462524E0,5.697452087E0,-9.671088867E0
9.257692875E0,2.171983337E0,2.399659882E0,-9.775721283E0
9.267745875E0,3.727099457E0,5.649252319E-1,-9.883347473E0
9.277799875E0,4.286037140E0,7.110214233E-1,-9.809251556E0
9.287853875E0,2.215093689E0,8.541238403E-1,-9.655521240E0
9.297907875E0,-2.213896179E-1,1.500779114E0,-9.901908875E0
9.307961875E0,-8.135581970E-1,1.965861969E0,-9.796078949E0
9.318014875E0,-1.080153809E0,1.763183441E0,-9.626331940E0
9.328068875E0,-8.388555908E-1,1.015787659E0,-9.957443390E0
9.338122875E0,-6.724017334E-1,4.370910645E-1,-9.733509064E0
9.348176875E0,-8.077203369E-1,1.826202393E-1,-9.746981049E0
9.358230875E0,-4.375401306E-1,2.525248718E-1,-9.862690430E0
9.368284875E0,3.688330078E-1,-5.284011841E-2,-9.761051788E0
9.378337875E0,6.182144165E-1,-4.661306763E-1,-9.788145447E0
9.388391875E0,3.242257690E-1,-6.680607605E-1,-9.788744202E0
9.398446708E0,-6.556365967E-2,-6.385720825E-1,-9.794132996E0
9.408500708E0,-3.147953796E-1,-8.825646973E-1,-9.758357391E0
9.418553708E0,-2.350112915E-1,-1.788630524E0,-9.805209961E0
9.428607708E0,-2.815644836E-1,-2.685864716E0,-9.811496887E0
9.438661708E0,-4.254153442E-1,-3.087329865E0,-9.772727509E0
9.448715708E0,-6.536906433E-1,-2.991229706E0,-9.807904358E0
9.458769708E0,-2.207908630E-1,-4.687502289E0,-9.770332489E0
9.468823708E0,-9.876461792E-1,-5.052144012E0,-9.839039612E0
9.478876708E0,-6.234535217E-1,-4.846471710E0,-9.819729767E0
9.488930708E0,5.626799011E-1,-2.604134674E0,-9.818831635E0
9.498984708E0,1.326242065E0,-4.326004028E-1,-9.770033112E0
9.509038708E0,9.060658264E-1,1.681004333E-1,-9.781259766E0
9.519092708E0,1.431024170E-1,1.454974365E-1,-9.795330505E0
9.529145708E0,4.041595459E-2,1.703457642E-1,-9.788145447E0
9.539199708E0,-1.224453735E-1,2.240840149E-1,-9.802515564E0
9.549253708E0,-2.308200073E-1,1.904040527E-1,-9.792935486E0
9.559307708E0,-1.029858398E-1,1.682501221E-1,-9.787397003E0
9.569361708E0,-3.323089600E-2,1.603166199E-1,-9.797875214E0
9.579414708E0,-8.532257080E-3,1.567240906E-1,-9.787397003E0
9.589468708E0,5.688171387E-3,1.559756470E-1,-9.772577820E0
9.599522708E0,2.800675964E-1,1.791773987E-1,-9.778116302E0
9.609576708E0,-3.532653809E-2,2.130070496E-1,-9.808503113E0
9.619630708E0,-1.011895752E-1,2.378553772E-1,-9.785301361E0
9.629683708E0,-7.604187012E-2,2.421963501E-1,-9.785600739E0
9.639737708E0,-8.382568359E-2,2.222877502E-1,-9.805659027E0
9.649791708E0,-7.185058594E-2,1.829196167E-1,-9.792187042E0
9.659845708E0,-5.568420410E-2,1.517843628E-1,-9.789642334E0
9.669899708E0,-4.415817261E-2,1.440005493E-1,-9.785750427E0
9.679952708E0,-1.766326904E-2,1.541793823E-1,-9.783505096E0
9.690006708E0,-1.107696533E-2,1.818717957E-1,-9.789043579E0
9.700060708E0,-1.871109009E-2,2.154020691E-1,-9.786947937E0
9.710114708E0,-3.248245239E-2,2.329156494E-1,-9.785750427E0
9.720168708E0,-4.984634399E-2,2.314187622E-1,-9.785750427E0
9.730221708E0,-6.945556641E-2,2.140548706E-1,-9.800868988E0
9.740275708E0,-7.484436035E-2,1.817221069E-1,-9.801168365E0
9.750329708E0,-7.649093628E-2,1.648072815E-1,-9.800868988E0
9.760383708E0,-7.214996338E-2,1.535806274E-1,-9.792636108E0
9.770437708E0,-5.284011841E-2,1.679507446E-1,-9.779014435E0
9.780490708E0,-3.921844482E-2,1.936972046E-1,-9.764644318E0
9.790544708E0,1.496887207E-4,2.233355713E-1,-9.664801941E0
9.800598708E0,5.568420410E-2,2.685415649E-1,-9.752818909E0
9.810652708E0,5.523513794E-2,2.549198914E-1,-1.007704468E1
9.820706708E0,-1.811233521E-2,1.655557251E-1,-9.799970856E0
9.830759708E0,-1.221459961E-1,9.669891357E-2,-9.634115753E0
9.840813708E0,-1.600172424E-1,1.052311707E-1,-9.823172607E0
9.850867708E0,-1.583706665E-1,1.468446350E-1,-9.819729767E0
9.860921708E0,-1.329235840E-1,1.658551025E-1,-9.753866730E0
9.870975708E0,-6.361770630E-2,2.157014465E-1,-9.797875214E0
9.881029708E0,-7.334747314E-3,2.603086853E-1,-9.834848328E0
9.891082708E0,-7.933502197E-3,2.540217590E-1,-9.724677429E0
9.901136708E0,-2.589614868E-2,2.354603577E-1,-9.794432373E0
9.911190708E0,-6.721023560E-2,2.085163879E-1,-9.830058289E0
9.921244708E0,-1.104702759E-1,1.564247131E-1,-9.764794006E0
9.931297708E0,-1.181044006E-1,1.209484863E-1,-9.793234863E0
9.941351708E0,-8.951385498E-2,1.342707825E-1,-9.796378326E0
9.951405708E0,-4.550537109E-2,1.456471252E-1,-9.785301361E0
9.961459708E0,4.490661621E-4,1.805245972E-1,-9.780810699E0
9.971513708E0,4.161346436E-2,2.273771667E-1,-9.811197510E0
9.981567708E0,3.652404785E-2,2.483335876E-1,-9.788145447E0
9.991620708E0,6.586303711E-3,2.492317200E-1,-9.770931244E0
1.000167471E1,-5.598358154E-2,2.507286072E-1,-9.806557159E0
1.001172871E1,-1.269360352E-1,2.372566223E-1,-9.792935486E0
1.002178271E1,-1.579216003E-1,2.002835083E-1,-9.791737976E0
1.003183571E1,-1.570234680E-1,1.736389160E-1,-9.782307587E0
1.004188971E1,-1.154100037E-1,1.513352966E-1,-9.795629883E0
1.005194371E1,-6.092330933E-2,1.477427673E-1,-9.784552917E0
1.006199771E1,1.481918335E-2,1.713935852E-1,-9.777218170E0
1.007205171E1,4.775070190E-2,1.984872437E-1,-9.798174591E0
1.008210571E1,4.879852295E-2,2.216889954E-1,-9.791288910E0
1.009215871E1,1.377136230E-2,2.326162720E-1,-9.775721283E0
1.010221271E1,-3.188369751E-2,2.240840149E-1,-9.797426147E0
1.011226671E1,-8.382568359E-2,2.010319519E-1,-9.803264008E0
1.012232071E1,-1.070274353E-1,1.758842468E-1,-9.772428131E0
1.013237471E1,-1.106199646E-1,1.523831177E-1,-9.785301361E0
1.014242771E1,-8.547225952E-2,1.393601990E-1,-9.806108093E0
1.015248171E1,-5.269042969E-2,1.568737793E-1,-9.794282684E0
1.016253571E1,-2.664459229E-2,1.854643250E-1,-9.793983307E0
1.017258971E1,-1.422042847E-2,2.167492676E-1,-9.786798248E0
1.018264371E1,-2.814147949E-2,2.389031982E-1,-9.778715057E0
1.019269671E1,-5.822891235E-2,2.412982178E-1,-9.795480194E0
1.020275071E1,-7.783813477E-2,2.260299683E-1,-9.797875214E0
1.021280471E1,-9.520202637E-2,1.913021851E-1,-9.790839844E0
1.022285871E1,-8.173004150E-2,1.657054138E-1,-9.783654785E0
1.023291271E1,-6.331832886E-2,1.457968140E-1,-9.786199493E0
1.024296571E1,-3.293151855E-2,1.511856079E-1,-9.795779572E0
1.025301971E1,-1.496887207E-2,1.779798889E-1,-9.778565369E0
1.026307371E1,-8.831634521E-3,2.037263489E-1,-9.773625641E0
1.027312771E1,-1.781295776E-2,2.338137817E-1,-9.788145447E0
1.028318171E1,-4.805007935E-2,2.496807861E-1,-9.788744202E0
1.029323471E1,-8.292755127E-2,2.420466614E-1,-9.791887665E0
1.030328871E1,-1.061293030E-1,2.261796570E-1,-9.788444824E0
1.031334271E1,-1.097218323E-1,1.890568542E-1,-9.793983307E0
1.032339671E1,-9.026229858E-2,1.573228455E-1,-9.778864746E0
1.033345071E1,-5.358856201E-2,1.457968140E-1,-9.788893890E0
1.034350371E1,-3.173400879E-2,1.505868530E-1,-9.793534241E0
1.035355771E1,-0.000000000E0,1.740879822E-1,-9.776619415E0
1.036361171E1,9.729766846E-3,2.098635864E-1,-9.785001984E0
1.037366571E1,-4.939727783E-3,2.314187622E-1,-9.785750427E0
1.038371971E1,-3.083587646E-2,2.420466614E-1,-9.793234863E0
1.039377271E1,-5.044509888E-2,2.200424194E-1,-9.784852295E0
1.040382671E1,-7.738906860E-2,1.919009399E-1,-9.804611206E0
1.041388071E1,-6.930587769E-2,1.655557251E-1,-9.791588287E0
1.042393471E1,-7.065307617E-2,1.468446350E-1,-9.785750427E0
1.043398871E1,-7.125183105E-2,1.532812500E-1,-9.796078949E0
1.044404171E1,-5.987548828E-2,1.739382935E-1,-9.789792023E0
1.045409571E1,-5.478607178E-2,1.998344421E-1,-9.791737976E0
1.046414971E1,-5.987548828E-2,2.260299683E-1,-9.781559143E0
1.047420371E1,-5.269042969E-2,2.386038208E-1,-9.799222412E0
1.048425771E1,-6.406677246E-2,2.315684509E-1,-9.794132996E0
1.049431071E1,-6.541397095E-2,2.026785278E-1,-9.792187042E0
1.050436471E1,-4.999603271E-2,1.755848694E-1,-9.788145447E0
1.051441871E1,-4.879852295E-2,1.511856079E-1,-9.793234863E0
1.052447271E1,-2.424957275E-2,1.417552185E-1,-9.787696381E0
1.053452671E1,-2.933898926E-2,1.585203552E-1,-9.798174591E0
1.054457971E1,-2.544708252E-2,1.884580994E-1,-9.787846069E0
1.055463371E1,-3.098556519E-2,2.122586060E-1,-9.776918793E0
1.056468771E1,-4.266128540E-2,2.282752991E-1,-9.783654785E0
1.057474171E1,-5.792953491E-2,2.305206299E-1,-9.793384552E0
1.058479571E1,-7.244934082E-2,2.134561157E-1,-9.788295135E0
1.059484971E1,-8.322692871E-2,1.978884888E-1,-9.793683929E0
1.060490271E1,-7.110214233E-2,1.752854919E-1,-9.805209961E0
1.061495671E1,-6.676116943E-2,1.682501221E-1,-9.794731750E0
1.062501071E1,-6.331832886E-2,1.645079041E-1,-9.799072723E0
1.063506471E1,-5.568420410E-2,1.895059204E-1,-9.791588287E0
1.064511871E1,-4.775070190E-2,2.146536255E-1,-9.788594513E0
1.065517171E1,-4.805007935E-2,2.228865051E-1,-9.778116302E0
1.066522571E1,-5.598358154E-2,2.267784119E-1,-9.788744202E0
1.067527971E1,-4.954696655E-2,2.118095398E-1,-9.796977081E0
1.068533371E1,-5.927673340E-2,1.908531189E-1,-9.797276459E0
1.069538771E1,-5.837860107E-2,1.688488770E-1,-9.787546692E0
1.070544071E1,-5.254074097E-2,1.673519897E-1,-9.790091400E0
1.071549471E1,-5.014572144E-2,1.715432739E-1,-9.788893890E0
1.072554871E1,-5.807922363E-2,1.880090332E-1,-9.793085175E0
1.073560271E1,-5.373825073E-2,1.987866211E-1,-9.790241089E0
1.074565671E1,-5.733078003E-2,2.119592285E-1,-9.790091400E0
1.075570971E1,-5.104385376E-2,2.269281006E-1,-9.797575836E0
1.076576371E1,-4.251159668E-2,2.161505127E-1,-9.794582062E0
1.077581771E1,-4.400848389E-2,1.913021851E-1,-9.782756653E0
1.078587171E1,-4.460723877E-2,1.788780212E-1,-9.790690155E0
1.079592571E1,-3.981719971E-2,1.686991882E-1,-9.788444824E0
1.080597871E1,-4.595443726E-2,1.637594604E-1,-9.784103851E0
1.081603271E1,-4.071533203E-2,1.859133911E-1,-9.782756653E0
1.082608671E1,-5.628295898E-2,1.983375549E-1,-9.789792023E0
1.083614071E1,-6.047424316E-2,2.073188782E-1,-9.794881439E0
1.084619471E1,-6.466552734E-2,2.212399292E-1,-9.789342957E0
1.085624771E1,-7.409591675E-2,2.131567383E-1,-9.791588287E0
1.086630171E1,-6.975494385E-2,2.020797729E-1,-9.794282684E0
1.087635571E1,-6.451583862E-2,1.920506287E-1,-9.794881439E0
1.088640971E1,-6.316864014E-2,1.808239746E-1,-9.803114319E0
1.089646371E1,-5.777984619E-2,1.794767761E-1,-9.790690155E0
1.090651671E1,-5.164260864E-2,1.868115234E-1,-9.779164124E0
1.091657071E1,-4.879852295E-2,1.977388000E-1,-9.790989532E0
1.092662471E1,-4.131408691E-2,1.983375549E-1,-9.787097626E0
1.093667871E1,-3.622467041E-2,2.034269714E-1,-9.789792023E0
1.094673271E1,-3.697311401E-2,2.046244812E-1,-9.790390778E0
1.095678571E1,-3.682342529E-2,1.981878662E-1,-9.785451050E0
1.096683971E1,-3.487747192E-2,2.017803955E-1,-9.785750427E0
1.097689371E1,-4.415817261E-2,1.916015625E-1,-9.790390778E0
1.098694771E1,-5.373825073E-2,1.877096558E-1,-9.790241089E0
1.099700171E1,-5.807922363E-2,1.890568542E-1,-9.796528015E0
1.100705471E1,-6.301895142E-2,1.959425354E-1,-9.794282684E0
1.101710871E1,-7.409591675E-2,1.977388000E-1,-9.783056030E0
1.102716271E1,-7.095245361E-2,1.971400452E-1,-9.795480194E0
1.103721671E1,-6.945556641E-2,2.128573608E-1,-9.801318054E0
1.104727071E1,-6.780899048E-2,2.013313293E-1,-9.780661011E0
1.105732371E1,-5.358856201E-2,1.941462708E-1,-9.780960388E0
1.106737771E1,-4.340972900E-2,1.865121460E-1,-9.790690155E0
1.107743171E1,-4.505630493E-2,1.767823792E-1,-9.806407471E0
1.108748571E1,-4.595443726E-2,1.860630798E-1,-9.786349182E0
1.109753971E1,-5.044509888E-2,1.911524963E-1,-9.790839844E0
1.110759271E1,-4.969665527E-2,1.957928467E-1,-9.774823151E0
1.111764671E1,-4.700225830E-2,1.998344421E-1,-9.782457275E0
1.112770071E1,-4.760101318E-2,2.025288391E-1,-9.800270233E0
1.113775471E1,-3.951782227E-2,1.981878662E-1,-9.792187042E0
1.114780871E1,-4.311035156E-2,1.929487610E-1,-9.799821167E0
1.115786171E1,-4.745132446E-2,1.883084106E-1,-9.783205719E0
1.116791571E1,-4.251159668E-2,1.763333130E-1,-9.793085175E0
1.117796971E1,-4.640350342E-2,1.788780212E-1,-9.783505096E0
1.118802371E1,-4.700225830E-2,1.929487610E-1,-9.793983307E0
1.119807771E1,-5.403762817E-2,1.948947144E-1,-9.783954163E0
1.120813171E1,-5.777984619E-2,1.950444031E-1,-9.789342957E0
1.121818471E1,-3.981719971E-2,2.044747925E-1,-9.792336731E0
1.122823871E1,-5.343887329E-2,2.034269714E-1,-9.790690155E0
1.123829271E1,-5.583389282E-2,2.002835083E-1,-9.786648560E0
1.124834671E1,-6.137237549E-2,1.990859985E-1,-9.780661011E0
1.125840071E1,-6.107299805E-2,1.908531189E-1,-9.794132996E0
1.126845371E1,-6.421646118E-2,1.841171265E-1,-9.780511322E0
1.127850771E1,-6.526428223E-2,1.896556091E-1,-9.793384552E0
1.128856171E1,-6.601272583E-2,1.945953369E-1,-9.795330505E0
1.129861571E1,-5.942642212E-2,2.001338196E-1,-9.779762878E0
1.130866971E1,-5.822891235E-2,1.996847534E-1,-9.787247314E0
1.131872271E1,-5.942642212E-2,2.061213684E-1,-9.789941711E0
1.132877671E1,-4.999603271E-2,1.935475159E-1,-9.795031128E0
1.133883071E1,-4.849914551E-2,1.913021851E-1,-9.793833618E0
1.134888471E1,-5.284011841E-2,1.926493835E-1,-9.783804474E0
1.135893871E1,-4.969665527E-2,1.874102783E-1,-9.782606964E0
1.136899171E1,-5.777984619E-2,1.835183716E-1,-9.794282684E0
1.137904571E1,-6.376739502E-2,1.941462708E-1,-9.782457275E0
1.138909971E1,-6.571334839E-2,1.984872437E-1,-9.788145447E0
1.139915287E1,-5.373825073E-2,1.968406677E-1,-9.804760895E0
1.140920687E1,-4.984634399E-2,1.986369324E-1,-9.793983307E0
1.141925987E1,-3.921844482E-2,1.953437805E-1,-9.783804474E0
1.142931387E1,-3.966751099E-2,1.895059204E-1,-9.778265991E0
1.143936787E1,-4.116439819E-2,1.800755310E-1,-9.784702606E0
1.144942187E1,-3.861968994E-2,1.820214844E-1,-9.793534241E0
1.145947587E1,-3.832031250E-2,1.796264648E-1,-9.789193268E0
1.146952887E1,-3.951782227E-2,1.913021851E-1,-9.783355408E0
1.147958287E1,-5.284011841E-2,1.935475159E-1,-9.793234863E0
1.148963687E1,-5.014572144E-2,1.920506287E-1,-9.788594513E0
1.149969087E1,-5.837860107E-2,2.043251038E-1,-9.785301361E0
1.150974487E1,-6.541397095E-2,2.080673218E-1,-9.801467743E0
1.151979787E1,-7.723937988E-2,1.981878662E-1,-9.792037354E0
1.152985187E1,-6.451583862E-2,2.068698120E-1,-9.784403229E0
1.153990587E1,-6.676116943E-2,2.077679443E-1,-9.791588287E0
1.154995987E1,-7.080276489E-2,2.070195007E-1,-9.794582062E0
1.156001387E1,-6.152206421E-2,2.017803955E-1,-9.793234863E0
1.157006787E1,-5.777984619E-2,1.984872437E-1,-9.784852295E0
1.158012087E1,-6.646179199E-2,2.013313293E-1,-9.798623657E0
1.159017487E1,-5.822891235E-2,1.984872437E-1,-9.788594513E0
1.160022888E1,-4.760101318E-2,1.920506287E-1,-9.796078949E0
1.161028287E1,-3.158432007E-2,1.874102783E-1,-9.793085175E0
1.162033687E1,-3.293151855E-2,1.865121460E-1,-9.789642334E0
1.163038987E1,-3.203338623E-2,1.805245972E-1,-9.794582062E0
1.164044387E1,-4.505630493E-2,1.836680603E-1,-9.789492645E0
1.165049788E1,-4.191284180E-2,1.845661926E-1,-9.789342957E0
1.166055187E1,-5.403762817E-2,1.950444031E-1,-9.789642334E0
1.167060587E1,-6.691085815E-2,1.936972046E-1,-9.791588287E0
1.168065887E1,-6.002517700E-2,1.971400452E-1,-9.796977081E0
1.169071287E1,-6.421646118E-2,2.004331970E-1,-9.794881439E0
1.170076688E1,-6.316864014E-2,1.939965820E-1,-9.780211945E0
1.171082087E1,-5.822891235E-2,1.965412903E-1,-9.795031128E0
1.172087487E1,-5.733078003E-2,1.974394226E-1,-9.791737976E0
1.173092787E1,-5.763015747E-2,1.993853760E-1,-9.796378326E0
1.174098187E1,-5.643264771E-2,1.933978271E-1,-9.790839844E0
1.175103588E1,-6.152206421E-2,2.065704346E-1,-9.796977081E0
1.176108987E1,-5.194198608E-2,1.859133911E-1,-9.798923035E0
1.177114387E1,-4.655319214E-2,1.857637024E-1,-9.778116302E0
1.178119687E1,-5.763015747E-2,1.910028076E-1,-9.792935486E0
1.179125087E1,-4.400848389E-2,1.866618347E-1,-9.788145447E0
1.180130487E1,-4.445755005E-2,1.854643250E-1,-9.785750427E0
1.181135887E1,-5.523513794E-2,1.959425354E-1,-9.798024902E0
1.182141287E1,-5.433700562E-2,1.956431580E-1,-9.792486420E0
1.183146587E1,-6.301895142E-2,1.892065430E-1,-9.791737976E0
1.184151987E1,-6.047424316E-2,2.041754150E-1,-9.795180817E0
1.185157387E1,-7.454498291E-2,2.059716797E-1,-9.794582062E0
1.186162787E1,-7.993377686E-2,2.028282166E-1,-9.784403229E0
1.187168187E1,-7.379653931E-2,2.035766602E-1,-9.785301361E0
1.188173487E1,-7.903564453E-2,2.037263489E-1,-9.795180817E0
1.189178887E1,-7.005432129E-2,1.972897339E-1,-9.780810699E0
1.190184287E1,-6.182144165E-2,1.848655701E-1,-9.787247314E0
1.191189687E1,-4.879852295E-2,1.857637024E-1,-9.813143463E0
1.192195087E1,-4.894821167E-2,1.904040527E-1,-9.804012451E0
1.193200387E1,-3.562591553E-2,2.056723022E-1,-9.776469727E0
1.194205787E1,-3.128494263E-2,2.088157654E-1,-9.792636108E0
1.195211187E1,-3.023712158E-2,1.902543640E-1,-9.782606964E0
1.196216587E1,-4.191284180E-2,1.773811340E-1,-9.796677704E0
1.197221987E1,-4.041595459E-2,1.678010559E-1,-9.791288910E0
1.198227287E1,-4.954696655E-2,1.683998108E-1,-9.777816925E0
1.199232687E1,-3.338058472E-2,1.770817566E-1,-9.792935486E0
1.200238087E1,-3.757186890E-2,1.972897339E-1,-9.776170349E0
1.201243487E1,-4.610412598E-2,2.091151428E-1,-9.799072723E0
1.202248887E1,-5.194198608E-2,2.098635864E-1,-9.767638092E0
1.203254287E1,-6.436614990E-2,2.032772827E-1,-9.785451050E0
1.204259587E1,-7.379653931E-2,1.989363098E-1,-9.802665253E0
1.205264987E1,-6.960525513E-2,1.956431580E-1,-9.785001984E0
1.206270387E1,-6.047424316E-2,1.883084106E-1,-9.775870972E0
1.207275787E1,-5.119354248E-2,1.805245972E-1,-9.783205719E0
1.208281187E1,-4.924758911E-2,1.820214844E-1,-9.790690155E0
1.209286487E1,-3.652404785E-2,1.880090332E-1,-9.776619415E0
1.210291887E1,-3.397933960E-2,1.968406677E-1,-9.788893890E0
1.211297287E1,-3.472778320E-2,2.052232361E-1,-9.797575836E0
1.212302687E1,-4.535568237E-2,1.963916016E-1,-9.783505096E0
1.213308087E1,-6.451583862E-2,1.947450256E-1,-9.780960388E0
1.214313387E1,-7.125183105E-2,1.935475159E-1,-9.795629883E0
1.215318787E1,-7.888595581E-2,1.895059204E-1,-9.798324280E0
1.216324187E1,-7.723937988E-2,1.772314453E-1,-9.791438599E0
