"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.363957996E1,1.399542570E0,6.207735538E-1,-1.707818031E0
1.364963596E1,1.253605247E0,5.376842618E-1,-1.991015911E0
1.365969096E1,1.102362514E0,6.609068513E-1,-2.100937605E0
1.366974696E1,9.438349605E-1,6.931116581E-1,-2.022836447E0
1.367980196E1,7.980742455E-1,8.090823889E-1,-1.785019517E0
1.368985796E1,6.983500719E-1,1.025328994E0,-1.433949709E0
1.369991296E1,6.413447261E-1,1.209074020E0,-1.020827889E0
1.370996896E1,6.156662703E-1,1.381076694E0,-6.022788286E-1
1.372002396E1,5.982864499E-1,1.573531389E0,-2.439645976E-1
1.373007996E1,5.717049241E-1,1.853996038E0,2.188917622E-2
1.374013496E1,5.440480113E-1,2.116259575E0,1.691971719E-1
1.375019096E1,5.715923309E-1,2.051872492E0,2.986867428E-1
1.376024508E1,7.068434358E-1,1.885040522E0,5.432045460E-1
1.377030108E1,8.713226914E-1,1.761654139E0,2.794658542E-1
1.378035608E1,9.018651247E-1,1.219216228E0,-1.786808074E-1
1.379041208E1,7.951266766E-1,5.489592552E-1,-6.104210019E-1
1.380046708E1,6.628480554E-1,2.699196339E-1,-9.544686079E-1
1.381052308E1,5.424199104E-1,2.969374061E-1,-1.157292366E0
1.382057808E1,4.680774212E-1,2.787083089E-1,-1.197070241E0
1.383063408E1,4.808877409E-1,1.318629533E-1,-1.098281384E0
1.384068908E1,5.283834338E-1,-2.869690023E-2,-8.979784846E-1
1.385074508E1,5.560776591E-1,-1.809476912E-1,-6.623931527E-1
1.386080008E1,5.294135809E-1,-2.182721496E-1,-4.240529239E-1
1.387085608E1,4.398672283E-1,-2.363475040E-2,-2.034590244E-1
1.388091108E1,3.196850121E-1,2.304286212E-1,-2.905434556E-2
1.389096708E1,2.243619412E-1,3.637435138E-1,6.610625982E-2
1.390102308E1,1.704428494E-1,3.840805292E-1,6.583534926E-2
1.391107808E1,1.391818672E-1,3.534821570E-1,-1.862946525E-2
1.392113408E1,1.141241789E-1,3.235295117E-1,-1.458357871E-1
1.393118908E1,2.160606623E0,3.945613623E0,-3.327990174E-1
1.394124508E1,1.686705232E0,1.520422935E0,-3.558904231E-1
1.395130008E1,2.303532362E0,1.877386928E0,-5.904510617E-1
1.396135608E1,-2.010566592E-1,6.979938507E0,-3.295975029E-1
1.397141108E1,-2.156413160E-2,1.711241156E-1,-3.718906343E-1
1.398146708E1,-2.223001607E-2,4.869138822E-2,-5.121501684E-1
1.399152208E1,-4.615602549E-3,2.551058540E-3,-7.145645022E-1
1.400157808E1,5.494385026E-3,-4.538914189E-3,-5.839503407E-1
1.401163308E1,-4.721607838E-4,-4.687251989E-3,-2.078491449E-1
1.402168908E1,5.917193368E-3,7.469423581E-3,-4.931725562E-3
1.403174408E1,3.268147353E-3,1.590761822E-3,1.123016700E-4
1.404180008E1,1.332968706E-3,5.726853386E-3,-1.038918737E-3
1.405185508E1,1.036292524E-3,8.215769194E-4,7.254253142E-4
1.406191108E1,4.710389767E-3,9.550012182E-4,-3.904392943E-4
1.407196608E1,-4.422944912E-4,-2.194719389E-3,4.021176137E-4
1.408202208E1,-4.214682849E-4,2.291951561E-3,5.377409980E-5
1.409207708E1,2.168455860E-3,1.781423576E-3,-1.185927540E-3
1.410213308E1,-1.446751412E-6,1.039434574E-3,-3.778635990E-3
1.411218808E1,-2.734382637E-3,1.116666244E-3,8.840262890E-4
1.412224408E1,-3.060107585E-3,1.655707019E-3,7.874704897E-5
1.413229908E1,-3.042684402E-4,2.945654560E-4,5.250927061E-4
1.414235508E1,-5.017402582E-4,2.165104961E-4,-4.527983256E-4
1.415241008E1,-5.086644669E-4,-1.930836588E-4,2.805579919E-3
1.416246608E1,-2.876596118E-4,1.042074873E-3,4.144920968E-4
1.417252208E1,1.920367242E-3,1.923314994E-3,-3.558145370E-3
1.418257708E1,-2.306031762E-3,3.072648251E-4,-1.488872804E-4
1.419263308E1,-1.360609429E-3,-9.422904113E-4,7.059876807E-4
1.420268808E1,-1.395648927E-3,-3.076072608E-4,8.876533248E-4
1.421274408E1,1.870451728E-3,5.538159166E-5,-1.286018640E-3
1.422279908E1,1.654830296E-3,-8.274449501E-4,1.792205498E-3
1.423285508E1,9.315273201E-5,-2.945989370E-3,-7.360521704E-5
1.424291008E1,1.723613939E-3,-3.863984894E-4,-3.924481571E-4
1.425296608E1,-4.419236211E-5,1.124115952E-4,-1.949065831E-3
1.426302108E1,1.252750284E-3,-2.213132102E-4,-2.846980002E-3
1.427307708E1,-1.551292022E-3,-7.174600614E-4,-2.262415830E-3
1.428313208E1,5.281041376E-4,-1.819742494E-3,-8.051344194E-4
1.429318808E1,-3.576632007E-4,5.059961113E-4,-4.586572759E-4
1.430324308E1,-1.652147621E-4,-9.821415879E-4,1.998455729E-3
1.431329908E1,2.285958733E-3,-7.885298692E-4,-5.754898302E-4
1.432335408E1,-1.085525262E-3,1.119073480E-3,1.221592072E-3
1.433341008E1,1.098000561E-3,7.976299967E-4,1.426122617E-3
1.434346508E1,-3.083160613E-3,1.629280858E-3,-6.622839719E-4
1.435352108E1,9.629799752E-4,1.039923402E-3,-1.998658292E-3
1.436357608E1,-1.046508900E-3,3.682415700E-4,-2.004761249E-3
1.437363208E1,1.689577912E-4,-1.069332706E-3,2.083989792E-3
1.438368708E1,1.506854431E-3,-2.189696534E-3,-1.659330446E-3
1.439374308E1,7.087051054E-4,6.164762890E-4,2.133277245E-3
1.440379808E1,1.273637405E-3,-1.403498114E-3,5.381740630E-5
1.441385408E1,6.714966730E-4,1.062322757E-3,2.159317955E-5
1.442390908E1,3.296988725E-4,-2.127397107E-3,5.350126885E-4
1.443396508E1,1.188568305E-3,1.428189338E-3,-1.773829572E-4
1.444402108E1,-6.799460971E-5,2.645076020E-4,-6.733308546E-4
1.445407608E1,-4.192655615E-4,1.019513817E-3,-4.645390436E-4
1.446413208E1,-1.335215056E-3,-2.635990502E-3,-2.534505911E-4
1.447418708E1,-2.748554805E-3,-1.300415141E-3,1.401645131E-4
1.448424308E1,-3.220106009E-3,-8.838865906E-4,-8.764881641E-4
1.449429808E1,-2.015291946E-3,2.856789390E-3,-2.960255370E-5
1.450435408E1,-3.272492904E-3,1.486512483E-3,-2.266513184E-4
1.451440908E1,-2.215754648E-4,5.956851528E-4,8.573755622E-5
1.452446508E1,-4.759276344E-4,1.565951854E-3,2.767019905E-4
1.453452008E1,2.898563864E-3,-9.496700368E-4,1.349157188E-3
1.454457608E1,-2.348912822E-4,1.221751445E-4,-2.876375802E-4
1.455463108E1,9.539438179E-4,2.693190705E-3,-3.644552315E-3
1.456468708E1,1.527699293E-3,-8.598996792E-4,7.856106386E-4
1.457474208E1,6.722178659E-5,4.740777949E-4,1.629637554E-4
1.458479808E1,1.957951114E-3,-1.927721896E-4,-1.772437245E-3
1.459485308E1,-5.656603025E-4,-2.736091148E-3,1.249718014E-3
1.460490908E1,8.207283099E-4,1.603215351E-4,3.369595855E-3
1.461496408E1,-8.975432138E-4,-8.325049421E-4,8.984482847E-4
1.462502008E1,1.082455041E-3,-1.499579987E-3,2.501509152E-4
1.463507508E1,-7.031944115E-4,-2.300511696E-4,2.149517648E-3
1.464513108E1,-1.198656159E-3,1.322554890E-3,-9.580217302E-4
1.465518608E1,1.838945318E-3,-4.785409255E-4,-3.033955814E-3
1.466524208E1,-7.461220957E-5,-6.435388932E-4,7.755314000E-4
1.467529708E1,1.159762964E-3,-5.753620062E-4,2.237606794E-3
1.468535308E1,-1.385725336E-3,-5.026551662E-4,-1.721223816E-5
1.469540908E1,-8.339183405E-4,-1.676294778E-4,-4.672864452E-4
1.470546408E1,-3.724194365E-3,3.697236243E-4,-8.048238233E-4
1.471552008E1,1.527825603E-3,1.643513562E-3,-3.592767753E-4
1.472557508E1,1.817848068E-3,2.003916539E-3,-6.229151040E-6
1.473563108E1,-8.615581901E-4,-1.517847646E-3,-7.670940831E-4
1.474568608E1,1.440743450E-3,1.500741637E-4,-2.095326781E-4
1.475574258E1,2.516420500E-4,-8.890912868E-4,-1.676668413E-3
1.476579758E1,-8.175277617E-5,1.271147339E-4,-1.462644897E-3
1.477585358E1,1.201624516E-3,1.819758618E-4,-1.265369356E-4
1.478590858E1,-4.250414495E-4,3.667871002E-3,1.326195430E-3
1.479596458E1,-9.829737246E-4,-2.435136703E-4,2.402911428E-3
1.480601958E1,-3.068795195E-3,1.869681291E-3,-7.456820458E-5
1.481607558E1,-5.696849548E-4,2.432887995E-4,2.553975210E-4
1.482613058E1,8.442322141E-4,3.839432320E-4,-1.647164114E-3
1.483618658E1,-1.402144087E-3,-8.240665775E-4,6.189197302E-4
1.484624158E1,-1.829092507E-4,-1.237573451E-4,-7.289689966E-4
1.485629758E1,4.009705037E-3,-7.288275519E-4,-7.561333477E-4
1.486635258E1,-1.237202669E-3,1.777681056E-3,-8.867103606E-4
1.487640858E1,2.035674697E-4,1.323801698E-4,8.403495885E-4
1.488646358E1,-4.198385868E-4,-1.744447625E-3,1.003945246E-3
1.489651958E1,3.745823633E-4,1.640430070E-3,2.165082842E-3
1.490657458E1,-1.066649100E-3,-2.161537996E-4,7.160683163E-4
1.491663058E1,-6.493318360E-4,-2.265401417E-4,3.634658642E-4
1.492668558E1,1.773017226E-3,-2.660357626E-3,-3.290448338E-3
1.493674158E1,4.813841952E-4,-2.110414905E-3,-7.609780878E-4
1.494679758E1,6.039483123E-4,-3.037219634E-3,-1.875028946E-3
1.495685258E1,2.585363400E-4,5.577816628E-4,-1.644808799E-4
1.496690858E1,-8.721245686E-4,-2.099590609E-3,-4.597115330E-4
1.497696358E1,-7.328412030E-4,1.366779790E-3,2.086270601E-3
1.498701958E1,-1.016085153E-3,8.961325511E-4,2.132985275E-3
1.499707458E1,1.732829609E-3,-1.797845471E-4,8.155219257E-5
1.500713058E1,-1.228077570E-3,4.214575747E-4,9.751478210E-4
1.501718558E1,4.284086172E-4,3.143984941E-4,2.347892150E-4
1.502724158E1,6.105313660E-4,-3.919675073E-4,-2.871840261E-4
1.503729658E1,1.155147795E-3,8.264287026E-4,-1.286668237E-3
1.504735258E1,-1.193090226E-3,1.088032150E-3,-1.429404598E-3
1.505740758E1,1.739103755E-4,-1.359146554E-3,-1.235260163E-3
1.506746358E1,1.922434545E-3,-1.202037325E-3,8.660778403E-4
1.507751858E1,2.249356039E-4,1.516251243E-3,1.475408673E-3
1.508757458E1,9.741345420E-4,1.074161264E-3,8.163345046E-4
1.509762958E1,-8.606989286E-5,2.800155897E-3,5.651982501E-4
1.510768558E1,-1.572980662E-3,-1.637701935E-4,-6.951689720E-4
1.511774058E1,-9.687093552E-4,-3.768230963E-4,-4.243254662E-4
1.512779658E1,1.534530660E-3,1.945291995E-3,6.624171510E-5
1.513785158E1,1.086742268E-4,-3.600208554E-3,-1.818210818E-3
1.514790758E1,1.693743281E-3,7.751194062E-4,6.208154373E-4
1.515796258E1,-2.091141418E-3,1.135445083E-3,8.104327135E-4
1.516801858E1,-7.459191256E-4,-1.203699620E-3,-6.085461937E-4
1.517807358E1,1.302850666E-3,-1.017278293E-3,2.133443952E-3
1.518812958E1,6.406126777E-4,-2.856774023E-3,-4.686540924E-4
1.519818458E1,1.966636919E-4,7.755113766E-4,-4.745130427E-4
1.520824058E1,3.927978105E-5,-4.681002756E-4,-1.046174206E-3
1.521829658E1,1.604685793E-3,-8.350838907E-4,1.508862246E-3
1.522835158E1,1.882805722E-3,-1.103353337E-3,-2.957245568E-3
1.523840758E1,-5.116424290E-4,5.419475492E-4,-1.953499857E-3
1.524846258E1,7.378370501E-4,3.368535545E-5,-8.248174563E-4
1.525851858E1,-5.990697537E-4,8.507431485E-4,9.081014432E-4
1.526857358E1,-1.298835967E-3,-1.027207763E-4,2.543764189E-3
1.527862958E1,-6.663352251E-4,7.092769956E-4,-9.918482974E-4
1.528868458E1,-1.041819341E-4,1.014194801E-3,2.588378266E-5
1.529874058E1,4.857082386E-4,-1.135242404E-3,7.872814313E-4
1.530879558E1,-9.195929160E-4,-1.195517543E-4,6.545172073E-4
1.531885158E1,-5.568704801E-4,-2.641614119E-4,-8.405814879E-4
1.532890658E1,-2.024705464E-4,-9.785979055E-4,-1.751099713E-3
1.533896258E1,-1.018729410E-3,-2.151720459E-3,1.687041484E-3
1.534901758E1,9.035774274E-4,2.289118420E-4,1.798534300E-3
1.535907358E1,-4.533031315E-4,-1.035024412E-3,6.108824164E-5
1.536912858E1,-1.852300251E-3,1.377854613E-3,9.142402560E-4
1.537918458E1,2.792940068E-4,3.068163060E-3,1.276005059E-5
1.538923958E1,3.588618711E-4,6.175541785E-4,-2.736105584E-3
1.539929558E1,8.295840234E-5,4.995761556E-4,-9.824139997E-4
1.540935058E1,-1.183056273E-3,-1.346242498E-3,1.204512082E-3
1.541940658E1,-1.769750728E-3,-1.003760030E-3,-9.899330325E-4
1.542946158E1,-2.354718046E-3,1.790897106E-3,-8.926498704E-4
1.543951758E1,-4.979621735E-4,-1.868286286E-3,-1.352843828E-3
1.544957258E1,-3.533397103E-5,2.905548317E-4,-8.916873485E-4
1.545962858E1,-9.101823671E-4,-8.897581720E-4,8.343076333E-4
1.546968458E1,-1.603281009E-3,1.846019586E-4,2.612299286E-4
1.547973958E1,1.652699779E-3,2.000078792E-3,1.569108572E-3
1.548979558E1,6.249087164E-6,-1.096152118E-3,8.078343235E-4
1.549985058E1,7.308952045E-4,-1.490566297E-3,1.338069793E-3
1.550990658E1,4.677744582E-4,-3.219516657E-4,1.200088300E-4
1.551996158E1,-1.160215819E-3,-7.730911020E-4,-7.958523929E-4
1.553001758E1,1.362123527E-3,-3.604196827E-4,-1.054587774E-4
1.554007258E1,4.111086891E-4,2.265410003E-4,-1.704399474E-4
1.555012858E1,2.919894177E-3,1.517366618E-3,-1.992594451E-3
1.556018358E1,-8.380922955E-4,6.619592314E-4,-7.073529996E-4
1.557023958E1,-9.095933638E-5,1.120389206E-3,-1.027121209E-3
1.558029458E1,-1.546088897E-4,6.154539296E-4,-1.450823620E-4
1.559035058E1,1.299413620E-3,-2.527286124E-4,-1.896882895E-3
1.560040558E1,2.478661481E-3,-1.805569336E-4,-2.011665143E-3
1.561046158E1,2.070602262E-3,-1.188315451E-3,-2.930103801E-4
1.562051658E1,-2.074874239E-3,-2.983019687E-3,7.967553101E-4
1.563057258E1,-1.253595110E-5,5.090404302E-4,1.287973952E-3
1.564062758E1,-7.401115727E-4,-5.338534247E-4,7.891640998E-4
1.565068358E1,-9.586060769E-4,-4.864209332E-3,8.004619740E-4
1.566073858E1,-2.196177142E-3,1.037355396E-3,1.269485801E-4
1.567079458E1,-2.031608718E-3,-1.684898511E-3,1.093129627E-3
1.568084958E1,1.021161152E-4,1.424075803E-3,-1.660920680E-5
1.569090558E1,-2.226531738E-3,7.378297159E-4,-4.974850453E-4
1.570096158E1,-7.523025852E-5,-2.386324573E-3,8.367584087E-4
1.571101658E1,-1.288922038E-3,2.726805105E-4,-1.349074300E-3
1.572107258E1,1.603803481E-3,-1.166736474E-4,6.991624832E-4
1.573112758E1,1.398212509E-3,8.042360423E-5,2.073603682E-4
1.574118358E1,2.746038372E-3,1.643965486E-3,2.167181112E-3
1.575123858E1,5.151171936E-4,2.022602363E-3,-5.524666049E-4
1.576129471E1,4.956760677E-4,1.567916479E-4,5.040094256E-4
1.577134971E1,4.977362696E-4,-7.672721986E-4,-7.141893730E-4
1.578140571E1,1.980318222E-3,-5.075562513E-6,-1.249218360E-3
1.579146071E1,-1.296710921E-3,2.064354951E-3,-3.058230504E-4
1.580151671E1,-8.730019908E-4,-1.027575112E-3,-2.023295965E-3
1.581157171E1,1.405573799E-3,5.882444093E-4,-1.716621220E-3
1.582162771E1,7.951773005E-4,2.029813360E-3,5.776919425E-4
1.583168271E1,2.967399312E-3,-8.683720371E-4,3.991825506E-4
1.584173871E1,5.465858849E-4,-4.670337075E-4,-7.001701742E-4
1.585179371E1,-4.673015210E-4,1.277161762E-3,3.710971214E-4
1.586184971E1,3.681321105E-4,6.001862348E-4,-2.919238526E-3
1.587190471E1,-3.240941442E-5,-2.822407288E-3,7.594535127E-4
1.588196071E1,7.704649761E-5,1.409089542E-3,-6.584133953E-4
1.589201571E1,4.665053275E-4,6.858680863E-4,2.124428749E-3
1.590207171E1,1.609800383E-3,-1.740804291E-3,7.742061280E-4
1.591212671E1,1.456319704E-3,-7.808148512E-4,1.486960799E-3
1.592218271E1,1.236608834E-3,4.556908680E-4,3.686966375E-5
1.593223771E1,2.853147686E-3,8.852712344E-4,1.919503789E-3
1.594229371E1,6.051734090E-4,7.593657938E-5,-9.457911365E-4
1.595234971E1,-1.719349879E-3,-8.807830745E-4,-1.066689845E-3
1.596240471E1,-2.483677119E-3,-1.094102277E-3,-2.055521589E-3
1.597246071E1,6.077840226E-4,2.292280260E-4,2.234559972E-3
1.598251571E1,-1.174403355E-3,-3.253387520E-3,1.552790869E-3
1.599257171E1,8.394789184E-4,-6.134553114E-4,-8.331052959E-5
1.600262671E1,3.198961786E-4,3.865617036E-4,-1.295581460E-3
1.601268271E1,1.557703479E-3,-1.078672707E-3,-1.636475325E-3
1.602273771E1,-1.938494504E-3,6.595390732E-5,1.506853849E-3
1.603279371E1,2.660518279E-3,-8.935742080E-4,-3.334097564E-4
1.604284871E1,-4.854740109E-4,-1.431266428E-3,-1.787761692E-3
1.605290471E1,-7.089620922E-4,-4.608416930E-6,4.938119091E-4
1.606295971E1,-1.181673142E-3,-7.910398999E-4,-1.591951586E-4
1.607301571E1,-1.217472833E-3,6.656754995E-4,1.049703918E-3
1.608307071E1,-8.108082111E-4,1.414556289E-3,-1.889626961E-3
1.609312671E1,9.732538601E-4,1.608593739E-3,1.936481800E-3
1.610318171E1,7.894957089E-4,1.939624548E-3,1.057638321E-3
1.611323771E1,-7.676344831E-5,-1.677903580E-3,2.381854225E-3
1.612329271E1,8.814418688E-4,-1.744749025E-3,-3.201891668E-4
1.613334871E1,-3.002943238E-3,-2.353821881E-3,-7.512723096E-4
1.614340371E1,-2.921114501E-4,-5.700364709E-4,-5.464749411E-4
1.615345971E1,1.867476269E-3,5.078734830E-4,-1.388830133E-4
1.616351571E1,-1.408135577E-4,1.230655471E-3,-8.542081341E-4
1.617357071E1,-6.211624714E-4,-2.118339296E-3,1.091089565E-3
1.618362671E1,-2.459276235E-3,-2.930088085E-4,3.040523734E-3
1.619368171E1,1.074119122E-3,-2.122617327E-3,-5.687871017E-4
1.620373771E1,8.762462530E-4,2.204317716E-4,2.578580752E-4
1.621379271E1,3.381153219E-4,-6.295062485E-4,4.849359393E-4
1.622384871E1,3.222052474E-3,1.619533170E-3,-6.676800549E-4
1.623390371E1,1.335743815E-3,-4.619002284E-4,1.968354918E-3
1.624395971E1,2.338423859E-3,-1.630761544E-3,-2.592574339E-3
1.625401471E1,-1.902480144E-3,-1.465822570E-4,7.991320454E-4
1.626407071E1,-1.138419146E-3,1.872093882E-3,1.421300694E-4
1.627412571E1,-3.408956982E-4,-6.570920814E-4,1.882606186E-3
1.628418171E1,1.733606914E-4,1.466499816E-4,1.731226221E-4
1.629423671E1,-2.797919326E-3,4.500254872E-4,-3.176825121E-4
1.630429271E1,6.700489903E-4,1.690792153E-3,-1.789317466E-4
1.631434771E1,2.347876551E-3,-6.901541492E-4,4.826574586E-4
1.632440371E1,6.778081879E-4,-3.524652857E-4,-1.885425299E-3
1.633445871E1,5.133448285E-4,-4.383517080E-4,3.711455502E-4
1.634451471E1,3.160045890E-4,1.258880831E-3,1.505385619E-3
1.635456971E1,-6.672714371E-4,-8.720974438E-4,3.631100990E-4
1.636462571E1,4.112944589E-5,-6.675666664E-4,7.956074551E-4
1.637468071E1,1.373263309E-3,3.509881208E-4,6.819940172E-4
1.638473671E1,3.974809952E-4,-2.098735713E-4,2.581360750E-3
1.639479171E1,7.990807062E-4,-4.384766507E-4,1.832289156E-3
1.640484771E1,2.106959233E-3,-8.736371528E-4,5.539720878E-4
1.641490371E1,-7.451567799E-4,-1.206050278E-3,1.907477155E-3
1.642495871E1,-9.526170325E-4,-1.945077442E-3,3.767153248E-5
1.643501471E1,3.392005747E-4,2.553295926E-4,-1.774927136E-3
1.644506971E1,-2.885621274E-3,-9.476202540E-4,1.084604301E-4
1.645512571E1,-1.816522446E-3,9.864917956E-5,-1.465676352E-3
1.646518071E1,6.903111935E-4,8.611122030E-4,-1.224393956E-3
1.647523671E1,1.184944995E-3,1.353219384E-3,-2.591256052E-4
1.648529171E1,-1.481944462E-3,-2.137918491E-3,-8.948240429E-5
1.649534771E1,8.424974512E-4,-2.779936418E-3,2.903374843E-4
1.650540271E1,2.097112592E-3,9.008183843E-4,-1.722536981E-4
1.651545871E1,4.158726369E-4,1.308840699E-3,1.235276926E-3
1.652551371E1,-3.139979905E-3,-4.387255758E-4,5.085002631E-4
1.653556971E1,5.451550242E-4,-4.019245971E-4,-2.449902706E-3
1.654562471E1,2.054368379E-3,4.649343318E-4,2.324334346E-4
1.655568071E1,8.231531247E-4,-3.509572707E-6,2.928753383E-4
1.656573571E1,1.451126533E-3,-4.638647079E-5,9.333658963E-4
1.657579171E1,3.918969596E-4,-1.338129863E-3,2.395636402E-3
1.658584671E1,-2.938670514E-4,6.885356270E-4,1.115188003E-3
1.659590271E1,1.838259166E-3,9.215954924E-4,5.472572520E-4
1.660595771E1,-6.179742632E-4,2.650704118E-5,6.556478329E-4
1.661601371E1,6.338104140E-4,-3.199636412E-4,2.074412536E-3
1.662606871E1,2.551088983E-4,2.038831008E-5,-1.197547186E-3
1.663612471E1,-1.550135668E-3,-2.017460763E-3,-7.842816412E-4
1.664618071E1,-1.216175267E-3,-9.953393601E-4,-2.202947624E-3
1.665623571E1,-3.136342159E-3,4.049200099E-3,-1.581134740E-3
1.666629171E1,-1.751419040E-5,-2.478473587E-3,7.961271331E-5
1.667634671E1,1.626425423E-3,1.170372998E-4,8.004056290E-4
1.668640271E1,9.004774620E-5,-1.268871711E-3,-9.676669724E-4
1.669645771E1,-9.873316158E-4,-4.795207642E-4,6.127292290E-4
1.670651371E1,2.283829032E-3,-9.397149552E-4,1.570624299E-4
1.671656871E1,6.603218499E-4,9.954562411E-4,-2.413601615E-4
1.672662471E1,1.006000210E-3,1.698264503E-3,9.712763131E-5
1.673667971E1,3.448445641E-4,-1.102305250E-3,-8.098594844E-5
1.674673571E1,5.219447776E-4,8.913371712E-4,1.014638692E-3
1.675679071E1,-9.468944627E-4,-1.013412839E-3,-3.640498035E-4
1.676684658E1,2.036911203E-3,1.369583653E-3,-1.119854860E-3
1.677690158E1,-5.260222824E-4,-8.753422881E-4,-8.721980266E-4
1.678695758E1,1.325940015E-3,-3.549606772E-4,-3.877691925E-4
1.679701258E1,2.340589184E-3,-5.713081919E-4,1.661015209E-3
1.680706858E1,1.745638787E-3,8.446946158E-4,-6.314339116E-4
1.681712358E1,-3.346854937E-4,1.470644725E-3,-3.910935484E-4
1.682717958E1,2.903452143E-3,1.908468548E-3,-1.184981782E-3
1.683723458E1,2.405395207E-4,5.159190041E-4,-4.053260200E-4
1.684729058E1,9.803656721E-4,1.077579684E-3,-6.095906720E-4
1.685734558E1,-4.236091627E-6,1.871661632E-3,3.316884860E-3
1.686740158E1,1.339062350E-3,-7.472909056E-4,3.470283002E-3
1.687745758E1,5.531567149E-4,-1.254906645E-3,1.099687070E-3
1.688751258E1,-3.188584466E-3,4.931922886E-4,2.613428049E-3
1.689756858E1,-1.752349781E-3,5.457829684E-5,-2.196931280E-3
1.690762358E1,-1.237028046E-3,1.479635714E-3,-2.986292355E-3
1.691767958E1,-1.522527193E-3,-8.868129225E-4,-3.568617394E-3
1.692773458E1,-1.164598390E-3,1.663430128E-3,-1.624776050E-3
1.693779058E1,-2.447367588E-4,7.163521368E-4,-2.373735886E-3
1.694784558E1,-1.315523987E-4,-5.915262736E-4,5.251150578E-4
1.695790158E1,-1.641319366E-3,9.517346625E-4,4.778475035E-3
1.696795658E1,3.033209068E-4,-3.950259124E-4,2.553670201E-3
1.697801258E1,1.757699938E-4,-1.100400696E-4,1.907462254E-3
1.698806758E1,-1.976064174E-3,1.689724158E-3,2.233965322E-3
1.699812358E1,-9.595227893E-4,-3.796441597E-4,-1.109615434E-3
1.700817858E1,1.531458547E-4,1.328241080E-3,-3.541880287E-3
1.701823458E1,-2.273536520E-3,2.767934056E-4,-2.360229380E-3
1.702828958E1,2.733206144E-3,1.449915813E-3,-2.947722562E-3
1.703834558E1,8.388690767E-4,3.015266033E-3,4.224404693E-4
1.704840058E1,2.299879212E-3,1.953996252E-3,4.174302332E-3
1.705845658E1,6.062306929E-4,1.521086320E-3,1.646133140E-3
1.706851158E1,-2.342154970E-3,-4.139664234E-4,1.645866781E-3
1.707856758E1,-4.576259293E-3,-8.462199010E-3,5.093035288E-4
1.708862358E1,-1.123204245E-3,-7.163949776E-4,-1.071815379E-3
1.709867858E1,-3.599311458E-5,-2.254979918E-4,-2.376186661E-3
1.710873458E1,8.279363392E-4,3.217969323E-3,-2.951929346E-4
1.711878958E1,6.327851443E-4,1.296594739E-3,1.267818734E-2
1.712884558E1,-1.001596800E-3,-1.313922403E-4,5.299366079E-3
1.713890058E1,4.840487090E-4,-3.625504905E-5,-1.951986924E-4
1.714895658E1,-9.346171282E-4,1.253988303E-4,3.083152696E-3
1.715901158E1,2.039109124E-3,1.391800120E-3,8.895592764E-4
1.716906758E1,-7.441605558E-4,1.071688253E-3,1.983852591E-3
1.717912258E1,-4.810152459E-4,-1.916383335E-4,-1.389205456E-3
1.718917858E1,-1.442949055E-3,4.653634678E-4,-3.531718627E-3
1.719923358E1,1.088455087E-3,-1.093607047E-3,-2.710686065E-3
1.720928958E1,1.438318286E-4,1.732273144E-3,-1.149807125E-3
1.721934458E1,-4.075295874E-4,4.362544860E-5,-2.754075453E-3
1.722940058E1,7.208517054E-4,-1.150200842E-5,2.808626741E-4
1.723945558E1,6.327851443E-4,-1.061273972E-3,3.534439020E-4
1.724951158E1,-7.520585787E-4,-1.210144721E-3,3.151360434E-3
1.725956658E1,-6.686750567E-6,1.921491697E-3,1.639115624E-3
1.726962258E1,-7.592895417E-5,-2.656215802E-3,3.850334324E-4
1.727967758E1,1.760903513E-3,4.809772363E-4,4.567573778E-4
1.728973358E1,-2.870672906E-4,-6.093208212E-4,-1.363779884E-3
1.729978958E1,3.680001246E-4,6.578993052E-4,-3.555379808E-3
1.730984458E1,2.860186156E-3,4.459295422E-3,1.898241229E-3
1.731990058E1,2.197430469E-3,3.363374621E-3,8.335983381E-3
1.732995558E1,6.674442557E-4,9.574751602E-4,2.482281253E-2
1.734001158E1,5.180105800E-4,4.520252114E-4,5.237514153E-2
1.735006658E1,4.650136689E-4,-9.240302024E-4,5.917578936E-2
1.736012258E1,-8.574118256E-4,4.486190446E-4,4.449595511E-2
1.737017758E1,-1.125325682E-3,-2.198296599E-3,1.635406353E-2
1.738023358E1,-9.080242016E-4,-8.139691199E-4,7.475526072E-4
1.739028858E1,4.981248640E-4,-2.527446952E-3,-1.809348352E-3
1.740034458E1,-5.038902164E-4,-3.801660147E-3,-6.154314615E-4
1.741039958E1,-1.361076429E-4,3.486098140E-4,1.243721694E-3
1.742045558E1,-1.391143654E-3,4.306537448E-5,1.505548600E-3
1.743051058E1,2.994310344E-4,-7.004990708E-3,2.451769542E-3
1.744056658E1,7.571565220E-6,2.697897376E-3,1.493237447E-3
1.745062158E1,1.298672054E-3,-3.096103028E-4,-1.725991722E-3
1.746067758E1,1.697150292E-3,-3.702711314E-3,3.301305696E-4
1.747073258E1,-5.984944291E-4,-3.078732640E-3,-4.979147110E-3
1.748078858E1,1.722237328E-3,-3.016481642E-3,-1.259267144E-2
1.749084358E1,3.389376216E-3,-1.679308480E-3,-2.692260779E-2
