"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.345875875E0,-6.117282867E0,3.467195129E1,4.001793671E1
9.355930875E0,-5.926242828E0,3.476440048E1,4.012622070E1
9.365986875E0,-6.088695526E0,3.458302307E1,3.991201782E1
9.376041875E0,-6.051193237E0,3.472418976E1,4.033474731E1
9.386097875E0,-5.995567322E0,3.478267288E1,4.058221436E1
9.396152875E0,-6.120933533E0,3.462650681E1,4.019977570E1
9.406208875E0,-6.162467957E0,3.484993744E1,4.037247467E1
9.416263875E0,-6.181198120E0,3.469623566E1,4.055017853E1
9.426319875E0,-6.137187958E0,3.466057968E1,4.043770599E1
9.436374875E0,-6.063236237E0,3.465784073E1,4.020180511E1
9.446430875E0,-6.201770782E0,3.465732574E1,4.029363251E1
9.456485875E0,-6.064819336E0,3.478964233E1,4.039894104E1
9.466541875E0,-6.141956329E0,3.475919724E1,4.021594238E1
9.476596875E0,-6.124317169E0,3.467170715E1,4.050839996E1
9.486652875E0,-5.924411774E0,3.475012589E1,4.020916748E1
9.496707875E0,-5.981742859E0,3.478053665E1,4.024433136E1
9.506763875E0,-5.979774475E0,3.464837265E1,4.017237854E1
9.516818875E0,-5.957458496E0,3.478697586E1,4.042719269E1
9.526874875E0,-6.049526215E0,3.494055176E1,4.034257507E1
9.536929875E0,-6.232089996E0,3.489179993E1,4.022451019E1
9.546985875E0,-6.208324432E0,3.492364120E1,4.009110260E1
9.557040875E0,-5.929241180E0,3.491856766E1,4.027505493E1
9.567096875E0,-5.926921844E0,3.493593216E1,4.005435181E1
9.577151875E0,-6.127510071E0,3.471267700E1,4.000866699E1
9.587207875E0,-6.375823975E0,3.461880875E1,3.984535217E1
9.597262875E0,-6.291141510E0,3.473712540E1,3.984418488E1
9.607318875E0,-6.100383759E0,3.464239502E1,4.005796814E1
9.617373875E0,-5.868663788E0,3.448066330E1,4.002209473E1
9.627429875E0,-6.005794525E0,3.460353470E1,3.987236786E1
9.637484875E0,-6.115299225E0,3.459462357E1,4.013693237E1
9.647540875E0,-6.218574524E0,3.445595551E1,4.051155090E1
9.657595875E0,-6.075996399E0,3.423021698E1,3.999567413E1
9.667651875E0,-5.770084381E0,3.443455887E1,3.996358490E1
9.677706875E0,-6.026927948E0,3.445947647E1,4.018422699E1
9.687762875E0,-6.141059875E0,3.445735550E1,4.012789154E1
9.697817875E0,-6.274406433E0,3.464636230E1,4.044763947E1
9.707873875E0,-6.195362091E0,3.474343872E1,3.999621582E1
9.717928875E0,-6.269241333E0,3.463978195E1,4.019584656E1
9.727984875E0,-6.048786163E0,3.460546494E1,3.989825439E1
9.738040875E0,-6.091423035E0,3.465097809E1,4.021477509E1
9.748095875E0,-6.050594330E0,3.452347565E1,4.027087402E1
9.758151625E0,-5.975727081E0,3.459456635E1,4.008338928E1
9.768206625E0,-6.384750366E0,3.447657013E1,4.006154633E1
9.778262625E0,-6.273300171E0,3.447910690E1,4.014977264E1
9.788317625E0,-6.146656036E0,3.434247589E1,4.020034027E1
9.798373625E0,-6.042606354E0,3.443955612E1,4.017871094E1
9.808428625E0,-6.228023529E0,3.449948883E1,4.001473999E1
9.818484625E0,-6.093631744E0,3.446753311E1,4.016546631E1
9.828539625E0,-6.189266205E0,3.461467743E1,3.967041779E1
9.838595625E0,-6.336006165E0,3.429224777E1,3.977480316E1
9.848650625E0,-6.154197693E0,3.428153229E1,3.993893433E1
9.858706625E0,-6.188350677E0,3.420372772E1,4.027820587E1
9.868761625E0,-6.283718109E0,3.453369141E1,4.019285583E1
9.878817625E0,-6.171768188E0,3.425057602E1,3.979565430E1
9.888872625E0,-6.282646179E0,3.428126526E1,3.997868347E1
9.898928625E0,-6.201877594E0,3.418020630E1,4.013781738E1
9.908983625E0,-6.169467926E0,3.407244492E1,4.029844666E1
9.919039625E0,-6.123249054E0,3.425934219E1,4.033551025E1
9.929094625E0,-6.055099487E0,3.431138611E1,4.031470490E1
9.939150625E0,-6.116241455E0,3.418249130E1,4.053549957E1
9.949205625E0,-6.098987579E0,3.446446609E1,4.004833221E1
9.959261625E0,-6.277847290E0,3.467108154E1,3.977098083E1
9.969316625E0,-6.099132538E0,3.455005646E1,3.999810028E1
9.979372625E0,-5.918521881E0,3.455175400E1,4.022570038E1
9.989427625E0,-6.024810791E0,3.469674301E1,3.990602875E1
9.999483625E0,-6.174877167E0,3.460284805E1,4.003822327E1
1.000953863E1,-5.924602509E0,3.459449387E1,4.013681793E1
1.001959463E1,-6.200759888E0,3.460271454E1,4.023590851E1
1.002964963E1,-6.039783478E0,3.455117416E1,4.011657715E1
1.003970563E1,-6.162128448E0,3.442245483E1,4.017604828E1
1.004976062E1,-6.066101074E0,3.466217041E1,4.036144257E1
1.005981662E1,-6.121109009E0,3.476274872E1,4.063984680E1
1.006987163E1,-6.222694397E0,3.478487015E1,4.061830902E1
1.007992763E1,-6.127590179E0,3.457149124E1,4.035886383E1
1.008998263E1,-6.201911926E0,3.458088684E1,4.027603149E1
1.010003863E1,-6.317073822E0,3.445183945E1,4.027464294E1
1.011009363E1,-6.298007965E0,3.460887909E1,4.020946503E1
1.012014962E1,-6.412418365E0,3.465087891E1,4.050448608E1
1.013020463E1,-6.558879852E0,3.468288422E1,4.033885956E1
1.014026063E1,-6.678012848E0,3.459591293E1,4.068582153E1
1.015031663E1,-6.406574249E0,3.466114807E1,4.007362366E1
1.016037162E1,-6.294990540E0,3.449143600E1,4.021186066E1
1.017042763E1,-6.297531128E0,3.450809479E1,4.028943634E1
1.018048263E1,-6.396980286E0,3.450743484E1,4.067398071E1
1.019053863E1,-6.327430725E0,3.471149445E1,4.060023499E1
1.020059363E1,-6.416088104E0,3.465882874E1,4.056929779E1
1.021064963E1,-6.467124939E0,3.461631012E1,4.044490814E1
1.022070462E1,-6.306320190E0,3.458486557E1,4.040679169E1
1.023076062E1,-6.129089355E0,3.455637741E1,4.066715240E1
1.024081563E1,-6.175014496E0,3.430422974E1,4.055620575E1
1.025087163E1,-6.252063751E0,3.442969894E1,4.033946228E1
1.026092663E1,-6.302974701E0,3.462436676E1,4.019332123E1
1.027098263E1,-6.220825195E0,3.448089218E1,4.046763611E1
1.028103762E1,-6.242595673E0,3.452537918E1,4.027979279E1
1.029109362E1,-6.245506287E0,3.463271332E1,4.027371979E1
1.030114863E1,-6.244304657E0,3.467320633E1,4.032740021E1
1.031120463E1,-6.293663025E0,3.451819611E1,4.043865204E1
1.032125963E1,-6.166629791E0,3.434921265E1,4.031991577E1
1.033131563E1,-6.237792969E0,3.451167679E1,3.993772888E1
1.034137062E1,-6.314140320E0,3.454530716E1,4.021482849E1
1.035142662E1,-6.271533966E0,3.454813004E1,3.998302460E1
1.036148163E1,-6.287776947E0,3.453683090E1,4.018715668E1
1.037153763E1,-6.167053223E0,3.440343857E1,4.027839661E1
1.038159263E1,-6.237670898E0,3.432874298E1,4.004879761E1
1.039164863E1,-6.297733307E0,3.454968643E1,4.035021210E1
1.040170363E1,-6.277713776E0,3.462369537E1,4.008217621E1
1.041175962E1,-6.188236237E0,3.465758514E1,4.000915527E1
1.042181463E1,-6.150009155E0,3.467232895E1,4.042646027E1
1.043187063E1,-6.109130859E0,3.467219925E1,4.032302856E1
1.044192562E1,-6.092475891E0,3.463983154E1,4.022399902E1
1.045198162E1,-6.019283295E0,3.453273392E1,4.012574768E1
1.046203663E1,-5.984519958E0,3.453406143E1,4.021516418E1
1.047209263E1,-6.425632477E0,3.443895721E1,4.009984589E1
1.048214763E1,-6.306690216E0,3.466803360E1,4.020917511E1
1.049220363E1,-5.985095978E0,3.447682571E1,4.007632446E1
1.050225862E1,-6.189441681E0,3.448347092E1,4.011595917E1
1.051231462E1,-6.231708527E0,3.449761963E1,3.999819946E1
1.052236963E1,-6.025341034E0,3.458063507E1,3.986179352E1
1.053242563E1,-6.065780640E0,3.454549026E1,4.021702576E1
1.054248163E1,-6.014072418E0,3.449436951E1,3.982089233E1
1.055253663E1,-6.126583099E0,3.445392609E1,3.975472260E1
1.056259263E1,-6.100151062E0,3.453216553E1,3.964302826E1
1.057264762E1,-6.096622467E0,3.444872284E1,3.982538605E1
1.058270362E1,-6.049060822E0,3.429084015E1,4.023246765E1
1.059275863E1,-5.951286316E0,3.432403946E1,3.995509338E1
1.060281463E1,-6.025588989E0,3.461844254E1,4.014236450E1
1.061286963E1,-6.228050232E0,3.467144775E1,4.030098724E1
1.062292563E1,-6.033828735E0,3.458580017E1,4.003409576E1
1.063298062E1,-5.987625122E0,3.459722900E1,4.011453247E1
1.064303662E1,-5.829139709E0,3.450768661E1,3.988145447E1
1.065309163E1,-5.994010925E0,3.448624039E1,4.016736603E1
1.066314763E1,-6.069240570E0,3.457801819E1,4.017282104E1
1.067320262E1,-6.153976440E0,3.460917282E1,3.989646149E1
1.068325863E1,-6.029396057E0,3.458104324E1,4.000123596E1
1.069331363E1,-6.131511688E0,3.480401230E1,3.995301819E1
1.070336963E1,-6.133186340E0,3.487081146E1,4.014651489E1
1.071342463E1,-6.118480682E0,3.467561722E1,4.014322662E1
1.072348063E1,-6.097637177E0,3.444693375E1,4.028746796E1
1.073353562E1,-5.821849823E0,3.444786072E1,4.016062164E1
1.074359162E1,-5.961330414E0,3.454880142E1,4.029802704E1
1.075364646E1,-5.915424347E0,3.461135864E1,4.019043732E1
1.076370246E1,-6.220951080E0,3.464647675E1,4.024895477E1
1.077375746E1,-6.162071228E0,3.463906097E1,3.982125092E1
1.078381346E1,-6.240741730E0,3.455065918E1,3.968927002E1
1.079386846E1,-6.068771362E0,3.478107452E1,3.978657532E1
1.080392446E1,-6.000427246E0,3.459923172E1,4.009597015E1
1.081397946E1,-6.212844849E0,3.453806686E1,4.038208008E1
1.082403546E1,-5.850688934E0,3.445129776E1,4.007834625E1
1.083409046E1,-5.980072021E0,3.441994476E1,4.037692261E1
1.084414646E1,-6.092769623E0,3.443103027E1,3.993865967E1
1.085420146E1,-6.227764130E0,3.445735931E1,3.998478699E1
1.086425746E1,-6.229286194E0,3.470505905E1,3.988076782E1
1.087431246E1,-6.269912720E0,3.479878616E1,4.004349518E1
1.088436846E1,-6.105945587E0,3.473086548E1,4.021929932E1
1.089442346E1,-6.241916656E0,3.494530869E1,4.024307251E1
1.090447946E1,-6.149707794E0,3.494144821E1,3.989639282E1
1.091453446E1,-6.164871216E0,3.466310501E1,3.997030640E1
1.092459046E1,-6.006809235E0,3.477193451E1,4.016618347E1
1.093464646E1,-6.204574585E0,3.477269363E1,4.041789246E1
1.094470146E1,-6.304885864E0,3.489597702E1,4.035623932E1
1.095475746E1,-6.337310791E0,3.479969025E1,4.027101135E1
1.096481246E1,-6.285766602E0,3.469921494E1,3.980098724E1
1.097486846E1,-6.402320862E0,3.459431458E1,4.007715607E1
1.098492346E1,-6.092567444E0,3.453406906E1,4.016374969E1
1.099497946E1,-6.089725494E0,3.448109818E1,4.013751221E1
1.100503446E1,-6.083065033E0,3.455071640E1,3.998653412E1
1.101509046E1,-6.128852844E0,3.459211349E1,4.008730316E1
1.102514546E1,-5.996974945E0,3.437458420E1,4.017147827E1
1.103520146E1,-6.099437714E0,3.447581100E1,4.016828918E1
1.104525646E1,-6.189380646E0,3.457799911E1,4.041712952E1
1.105531246E1,-6.190418243E0,3.485608673E1,4.007608032E1
1.106536746E1,-6.162342072E0,3.473186874E1,4.009893799E1
1.107542346E1,-6.223941803E0,3.470005035E1,3.987459564E1
1.108547846E1,-6.284034729E0,3.449515152E1,4.008059692E1
1.109553446E1,-6.183135986E0,3.444555664E1,4.005558014E1
1.110558946E1,-6.146251678E0,3.455860138E1,4.021485901E1
1.111564546E1,-6.031181335E0,3.464794159E1,3.991754913E1
1.112570046E1,-6.111038208E0,3.464635468E1,3.983115387E1
1.113575646E1,-6.124858856E0,3.462411499E1,3.997257233E1
1.114581146E1,-6.120269775E0,3.483754349E1,3.966546631E1
1.115586746E1,-6.128730774E0,3.489785004E1,3.988504028E1
1.116592246E1,-6.153354645E0,3.475481415E1,4.015830231E1
1.117597846E1,-6.083873749E0,3.483553314E1,4.016155243E1
1.118603346E1,-6.053337097E0,3.491316223E1,4.063124847E1
1.119608946E1,-5.895019531E0,3.476645279E1,4.059378052E1
1.120614446E1,-6.020259857E0,3.490182877E1,4.026022339E1
1.121620046E1,-6.071647644E0,3.473901367E1,4.000234222E1
1.122625546E1,-6.055294037E0,3.484677505E1,4.020443726E1
1.123631146E1,-5.919712067E0,3.473850632E1,4.026656342E1
1.124636646E1,-5.943870544E0,3.451028824E1,3.993945312E1
1.125642246E1,-6.122474670E0,3.459637070E1,4.004263306E1
1.126647746E1,-6.240550995E0,3.456483841E1,4.023337555E1
1.127653346E1,-6.183204651E0,3.485904312E1,4.014868164E1
1.128658846E1,-6.307186127E0,3.460398865E1,4.029808807E1
1.129664446E1,-5.967922211E0,3.475226974E1,4.037179565E1
1.130670046E1,-6.095993042E0,3.460441589E1,4.019461823E1
1.131675546E1,-6.112739563E0,3.459577179E1,4.050576019E1
1.132681146E1,-6.074028015E0,3.458520126E1,4.085458374E1
1.133686646E1,-6.082115173E0,3.476542664E1,4.002412415E1
1.134692246E1,-5.976619720E0,3.481378555E1,4.011929321E1
1.135697746E1,-5.920082092E0,3.491220093E1,4.016036987E1
1.136703346E1,-5.813320160E0,3.470722961E1,4.020590210E1
1.137708846E1,-5.993186951E0,3.486080551E1,4.016751099E1
1.138714446E1,-5.980651855E0,3.463665009E1,4.039904785E1
1.139719946E1,-6.088394165E0,3.465381622E1,4.034158325E1
1.140725546E1,-6.389797211E0,3.454658127E1,4.026711273E1
1.141731046E1,-6.234611511E0,3.466602707E1,4.022288513E1
1.142736646E1,-6.148033142E0,3.474579239E1,4.018132782E1
1.143742146E1,-6.037376404E0,3.475024414E1,4.011461639E1
1.144747746E1,-5.989868164E0,3.435355759E1,4.025131989E1
1.145753246E1,-5.802169800E0,3.487039948E1,4.038809204E1
1.146758846E1,-6.035686493E0,3.492118454E1,4.030019379E1
1.147764346E1,-5.933628082E0,3.456140900E1,4.018000031E1
1.148769946E1,-5.950515747E0,3.454081726E1,4.028707123E1
1.149775446E1,-6.019790649E0,3.457254028E1,4.002697754E1
1.150781046E1,-6.106697083E0,3.476243591E1,4.010323334E1
1.151786546E1,-6.104621887E0,3.476754379E1,4.046549988E1
1.152792146E1,-6.103496552E0,3.467957306E1,4.051319122E1
1.153797646E1,-6.213108063E0,3.459335327E1,4.061953735E1
1.154803246E1,-5.955219269E0,3.459814453E1,4.036748505E1
1.155808746E1,-5.979225159E0,3.462997437E1,4.046997833E1
1.156814346E1,-6.187347412E0,3.465657806E1,4.040654755E1
1.157819846E1,-6.195339203E0,3.459661102E1,4.019313812E1
1.158825446E1,-6.100090027E0,3.472670364E1,4.028333282E1
1.159830946E1,-5.905815125E0,3.472248840E1,4.018286896E1
1.160836546E1,-6.078067780E0,3.458393097E1,3.999945068E1
1.161842046E1,-5.916881561E0,3.463510895E1,4.008382416E1
1.162847646E1,-5.989807129E0,3.459898376E1,3.988107300E1
1.163853146E1,-5.987682343E0,3.454689407E1,4.032186890E1
1.164858746E1,-5.977600098E0,3.462735367E1,4.045677948E1
1.165864246E1,-6.057224274E0,3.473409653E1,4.043035889E1
1.166869846E1,-6.106410980E0,3.456681061E1,4.021479034E1
1.167875446E1,-6.165668488E0,3.470459747E1,4.018923950E1
1.168880946E1,-6.126926422E0,3.481855392E1,4.015155792E1
1.169886546E1,-6.262950897E0,3.458275986E1,4.004074097E1
1.170892046E1,-6.287582397E0,3.474895859E1,4.003825378E1
1.171897646E1,-6.231979370E0,3.472453308E1,4.005854797E1
1.172903146E1,-5.973369598E0,3.458961105E1,4.047280884E1
1.173908746E1,-5.862503052E0,3.446415710E1,4.028377533E1
1.174914246E1,-5.983715057E0,3.441073608E1,4.035605621E1
1.175919838E1,-6.132179260E0,3.459684372E1,3.992855072E1
1.176925338E1,-6.062870026E0,3.465576172E1,4.015122986E1
1.177930938E1,-6.140602112E0,3.491702652E1,4.002315521E1
1.178936437E1,-6.260215759E0,3.481466293E1,4.054803467E1
1.179942037E1,-6.248764038E0,3.466232300E1,4.034719086E1
1.180947538E1,-6.321193695E0,3.485017776E1,3.994155884E1
1.181953138E1,-6.187576294E0,3.489763641E1,4.019666290E1
1.182958638E1,-6.223327637E0,3.474130249E1,4.016104126E1
1.183964238E1,-6.099006653E0,3.450376129E1,4.030558777E1
1.184969738E1,-6.177337646E0,3.453918839E1,4.042192078E1
1.185975337E1,-6.082817078E0,3.472414780E1,4.060725403E1
1.186980838E1,-5.806900024E0,3.453490067E1,4.029202271E1
1.187986438E1,-5.812370300E0,3.483882141E1,4.013197327E1
1.188991937E1,-5.941429138E0,3.490452576E1,4.047425842E1
1.189997537E1,-5.980113983E0,3.485043716E1,4.025919342E1
1.191003038E1,-6.220630646E0,3.469418335E1,4.019157410E1
1.192008638E1,-6.026359558E0,3.476566315E1,4.030919647E1
1.193014138E1,-6.125156403E0,3.480629730E1,4.027465057E1
1.194019738E1,-6.123889923E0,3.470728302E1,4.021373749E1
1.195025237E1,-6.343475342E0,3.453887558E1,4.047774506E1
1.196030837E1,-6.155899048E0,3.441266632E1,4.035054779E1
1.197036338E1,-6.096584320E0,3.455000687E1,4.019055939E1
1.198041938E1,-6.120101929E0,3.456934738E1,4.063480377E1
1.199047438E1,-6.133846283E0,3.457065964E1,4.038574982E1
1.200053038E1,-6.158981323E0,3.449697876E1,4.014861298E1
1.201058638E1,-6.145305634E0,3.479997253E1,4.026068115E1
1.202064137E1,-6.167602539E0,3.468846512E1,4.007334900E1
1.203069737E1,-6.256015778E0,3.455859375E1,3.980725861E1
1.204075238E1,-6.134304047E0,3.479145432E1,3.988201904E1
1.205080838E1,-5.901451111E0,3.480320358E1,4.014666748E1
1.206086338E1,-5.875087738E0,3.473376846E1,4.030836487E1
1.207091938E1,-5.847518921E0,3.460281754E1,4.035108948E1
1.208097437E1,-5.724586487E0,3.464875031E1,4.044667053E1
1.209103037E1,-5.619846344E0,3.474754715E1,3.996488190E1
1.210108538E1,-5.710132599E0,3.483055115E1,3.994779205E1
1.211114138E1,-5.302999496E0,3.488278580E1,4.028264618E1
1.212119637E1,-5.125013351E0,3.483879089E1,4.036608124E1
1.213125238E1,-4.966592789E0,3.462271881E1,4.054684448E1
1.214130738E1,-4.705215454E0,3.459180832E1,4.058350372E1
1.215136338E1,-4.401010513E0,3.459604645E1,4.072319031E1
1.216141838E1,-4.357997894E0,3.467348862E1,4.102439880E1
1.217147438E1,-4.092384338E0,3.481019211E1,4.052182770E1
1.218152937E1,-3.654781342E0,3.492136383E1,4.041029358E1
1.219158537E1,-3.257312775E0,3.468012619E1,4.063250732E1
1.220164038E1,-2.698883057E0,3.464633179E1,4.016229248E1
1.221169638E1,-2.696680069E0,3.496083069E1,4.028219604E1
1.222175138E1,-2.046682358E0,3.488460541E1,4.037548065E1
1.223180738E1,-1.394014359E0,3.483043671E1,4.064525604E1
1.224186237E1,-1.080749512E0,3.510835266E1,4.089742279E1
1.225191837E1,-5.715751648E-1,3.511143112E1,4.053486633E1
1.226197338E1,-2.735328674E-2,3.494858932E1,4.037157440E1
1.227202938E1,-2.735328674E-2,3.494858932E1,4.037157440E1
1.228208438E1,5.382080078E-1,3.506493378E1,4.051338959E1
1.229214038E1,7.049903870E-1,3.505733109E1,4.089775848E1
1.230219537E1,8.689975739E-1,3.505548477E1,4.064489746E1
1.231225137E1,8.085460663E-1,3.502797318E1,4.076106262E1
1.232230737E1,8.674907684E-1,3.510844421E1,4.103886414E1
1.233236238E1,9.767265320E-1,3.510042191E1,4.067796326E1
1.234241838E1,1.211944580E0,3.498536301E1,4.053506470E1
1.235247338E1,8.161067963E-1,3.487753677E1,4.084700775E1
1.236252938E1,1.115121841E0,3.493016052E1,4.059571838E1
1.237258437E1,1.051864624E0,3.501647186E1,4.068969727E1
1.238264037E1,1.049066544E0,3.525491714E1,4.065721130E1
1.239269538E1,9.789657593E-1,3.511840057E1,4.115438080E1
1.240275138E1,1.186580658E0,3.528390503E1,4.081201935E1
1.241280637E1,1.533599854E0,3.515143967E1,4.039553833E1
1.242286238E1,1.762527466E0,3.503972626E1,4.008886719E1
1.243291738E1,1.921648026E0,3.513360977E1,4.030017853E1
1.244297338E1,2.324748993E0,3.512740707E1,4.034679413E1
1.245302838E1,2.844022751E0,3.493199158E1,4.045252228E1
1.246308438E1,3.319881439E0,3.471046066E1,4.045699310E1
1.247313937E1,4.279167175E0,3.458816147E1,4.043830109E1
1.248319537E1,5.457965851E0,3.433498001E1,4.028031921E1
1.249325038E1,6.733810425E0,3.413567352E1,4.074829102E1
1.250330638E1,7.972980499E0,3.359030533E1,4.123989105E1
1.251336138E1,9.130823135E0,3.285187912E1,4.155223846E1
1.252341738E1,1.007993698E1,3.226599884E1,4.176091766E1
1.253347237E1,1.083095741E1,3.150526810E1,4.191104889E1
1.254352837E1,1.185398388E1,3.075090408E1,4.256376648E1
1.255358338E1,1.253889751E1,2.964579010E1,4.311227417E1
1.256363938E1,1.336720943E1,2.860404968E1,4.376444244E1
1.257369438E1,1.424259949E1,2.738386154E1,4.401711273E1
1.258375038E1,1.544689274E1,2.614477921E1,4.456269836E1
1.259380537E1,1.707200241E1,2.485021591E1,4.529348755E1
1.260386137E1,1.876417732E1,2.301916885E1,4.547911072E1
1.261391638E1,2.056073761E1,2.146176910E1,4.540569305E1
1.262397238E1,2.205713654E1,1.977769852E1,4.557302094E1
1.263402737E1,2.335168839E1,1.823607254E1,4.554886627E1
1.264408338E1,2.468756104E1,1.664212799E1,4.547113037E1
1.265413838E1,2.576970482E1,1.506912994E1,4.551753235E1
1.266419438E1,2.677334595E1,1.371514893E1,4.552778625E1
1.267425037E1,2.735048294E1,1.278600311E1,4.555905151E1
1.268430538E1,2.781545448E1,1.170932007E1,4.559042358E1
1.269436138E1,2.858355904E1,1.076960754E1,4.536656189E1
1.270441637E1,2.921384430E1,1.021292496E1,4.562647247E1
1.271447238E1,2.956095314E1,9.294612885E0,4.584819031E1
1.272452738E1,2.988389397E1,8.703044891E0,4.541807556E1
1.273458338E1,3.037087631E1,7.929344177E0,4.554273987E1
1.274463838E1,3.066897011E1,7.193721771E0,4.523632050E1
1.275469496E1,3.134220505E1,6.468082428E0,4.487044525E1
1.276474996E1,3.153005791E1,5.827964783E0,4.432766724E1
1.277480596E1,3.200867844E1,5.241889954E0,4.433790588E1
1.278486096E1,3.221710968E1,4.690233231E0,4.428712463E1
1.279491696E1,3.229391861E1,4.503143311E0,4.430374908E1
1.280497196E1,3.248548889E1,4.235307693E0,4.465306854E1
1.281502796E1,3.217848587E1,3.921613693E0,4.455793762E1
1.282508296E1,3.233545303E1,3.917194366E0,4.448001099E1
1.283513896E1,3.230622482E1,4.269451141E0,4.428205872E1
1.284519396E1,3.213076019E1,4.188085556E0,4.460610962E1
1.285524996E1,3.184335709E1,4.292154312E0,4.466349792E1
1.286530496E1,3.215212250E1,4.506307602E0,4.452906799E1
1.287536096E1,3.187660599E1,4.648200989E0,4.479339600E1
1.288541596E1,3.147721672E1,4.527891159E0,4.503885651E1
1.289547196E1,3.113277245E1,4.568445206E0,4.512117767E1
1.290552696E1,3.103487015E1,4.732004166E0,4.521930695E1
1.291558296E1,3.093656540E1,4.898586273E0,4.551263428E1
1.292563796E1,3.074077606E1,4.918336868E0,4.530453491E1
1.293569396E1,3.043555641E1,5.194347382E0,4.577064514E1
1.294574896E1,2.997071075E1,5.707870483E0,4.595764923E1
1.295580496E1,2.965400696E1,5.927883148E0,4.622119904E1
1.296585996E1,2.939229393E1,6.175308228E0,4.623444366E1
1.297591596E1,2.905348778E1,6.734130859E0,4.610420227E1
1.298597196E1,2.864969826E1,7.044494629E0,4.618402863E1
1.299602696E1,2.826281548E1,7.378700256E0,4.609317017E1
1.300608296E1,2.771352196E1,7.872894287E0,4.611448669E1
1.301613796E1,2.727166748E1,8.595500946E0,4.613364410E1
1.302619396E1,2.687924576E1,9.136425018E0,4.657059479E1
1.303624896E1,2.670680046E1,9.744632721E0,4.636268616E1
1.304630496E1,2.619440269E1,1.007516479E1,4.645382690E1
1.305635996E1,2.585462379E1,1.054021835E1,4.675052643E1
1.306641596E1,2.543115044E1,1.103711700E1,4.680329895E1
1.307647096E1,2.526524734E1,1.133711624E1,4.606132507E1
1.308652696E1,2.478146744E1,1.184626770E1,4.648480225E1
1.309658196E1,2.403891182E1,1.241580963E1,4.555426025E1
1.310663796E1,2.332556915E1,1.247925949E1,4.576380157E1
1.311669296E1,2.296270180E1,1.294704437E1,4.556826019E1
1.312674896E1,2.205363083E1,1.316029358E1,4.567176056E1
1.313680396E1,2.103096581E1,1.362662506E1,4.506027222E1
1.314685996E1,1.974358177E1,1.433351898E1,4.497750854E1
1.315691496E1,1.845946121E1,1.513757324E1,4.459875488E1
1.316697096E1,1.696942329E1,1.590660477E1,4.437333679E1
1.317702596E1,1.552378178E1,1.685759354E1,4.449420166E1
1.318708196E1,1.358677387E1,1.846999359E1,4.437905884E1
1.319713696E1,1.156364727E1,2.057310486E1,4.477436829E1
1.320719296E1,9.528060913E0,2.285317230E1,4.571770477E1
1.321724796E1,7.181577682E0,2.544409943E1,4.662873840E1
1.322730396E1,5.063055038E0,2.853726196E1,4.799306488E1
1.323735896E1,2.871215820E0,3.191159058E1,4.890990448E1
1.324741496E1,7.260684967E-1,3.542048264E1,5.000642395E1
1.325746996E1,-1.768016815E0,3.908831024E1,5.056256866E1
1.326752596E1,-4.386463165E0,4.315451050E1,5.156673431E1
1.327758096E1,-7.131660461E0,4.768061066E1,5.239832306E1
1.328763696E1,-9.830276489E0,5.293087769E1,5.303231812E1
1.329769196E1,-1.288814163E1,5.828186035E1,5.375600433E1
1.330774796E1,-1.612442780E1,6.458891296E1,5.399913025E1
1.331780396E1,-1.971405029E1,7.111662292E1,5.380444336E1
1.332785896E1,-2.359585571E1,7.888076782E1,5.276816559E1
1.333791496E1,-2.810169601E1,8.772341919E1,5.076401520E1
1.334796996E1,-3.284809494E1,9.768234253E1,4.731166077E1
1.335802596E1,-3.804219437E1,1.085437622E2,4.196598816E1
1.336808096E1,-4.343850327E1,1.198558807E2,3.257784271E1
1.337813696E1,-4.851888657E1,1.305403595E2,1.799951172E1
1.338819196E1,-5.247420120E1,1.373229828E2,-2.687698364E0
1.339824796E1,-5.307336807E1,1.367631836E2,-2.982212830E1
1.340830296E1,-3.982625198E1,1.321487579E2,-5.584950256E1
1.341835896E1,-3.387318420E1,1.242022247E2,-6.243678284E1
1.342841396E1,-3.253599930E1,1.224411774E2,-6.431918335E1
1.343846996E1,-3.277230835E1,1.226652832E2,-6.450549316E1
1.344852496E1,-3.284060287E1,1.232623596E2,-6.489453125E1
1.345858096E1,-3.322846603E1,1.236534424E2,-6.480404663E1
1.346863596E1,-3.318287659E1,1.241696777E2,-6.506108093E1
1.347869196E1,-3.355642319E1,1.240461731E2,-6.500717163E1
1.348874696E1,-3.375216293E1,1.239778442E2,-6.511973572E1
1.349880296E1,-3.360380936E1,1.239421387E2,-6.496424866E1
1.350885796E1,-3.361926651E1,1.236715393E2,-6.503399658E1
1.351891396E1,-3.350268555E1,1.237278442E2,-6.501365662E1
1.352896896E1,-3.342233658E1,1.238348694E2,-6.504037476E1
1.353902496E1,-3.348157883E1,1.240657501E2,-6.509379578E1
1.354907996E1,-3.380707550E1,1.244955444E2,-6.460505676E1
1.355913596E1,-3.413069916E1,1.248609467E2,-6.452253723E1
1.356919096E1,-3.451597595E1,1.252539062E2,-6.464328003E1
1.357924696E1,-3.501499176E1,1.255516510E2,-6.475361633E1
1.358930296E1,-3.526225662E1,1.259071808E2,-6.479275513E1
1.359935796E1,-3.547452927E1,1.260331268E2,-6.479096985E1
1.360941396E1,-3.604673004E1,1.261964569E2,-6.437019348E1
