"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.389599508E1,-1.083896027E0,5.396278381E-1,-1.013317795E1
1.390605008E1,-4.315525818E-1,8.171507263E-1,-9.407337341E0
1.391610608E1,4.745132446E-2,6.509962463E-1,-8.836723938E0
1.392616108E1,4.604425049E-1,5.694158936E-1,-8.515192566E0
1.393621708E1,1.528022461E0,-7.096742249E-1,-3.126099243E0
1.394627208E1,3.784879303E0,-2.717149658E0,-9.068891144E0
1.395632808E1,2.339035950E0,-2.183659058E0,-7.689659271E0
1.396638308E1,-8.138575745E-1,-1.205592957E0,-1.256921219E1
1.397643908E1,2.080673218E-2,-3.022215271E-1,-2.552522003E1
1.398649408E1,-3.883673859E0,2.584076385E0,-9.958790588E0
1.399655008E1,-2.721939697E0,1.899849243E0,-8.971443787E0
1.400660508E1,1.215472412E-1,-3.141966248E-1,-1.027553192E1
1.401666108E1,8.574169922E-1,-1.531165924E0,-9.681417389E0
1.402671708E1,8.199948120E-1,-1.625769196E0,-9.753717041E0
1.403677208E1,7.903564453E-2,7.933502197E-2,-9.806407471E0
1.404682808E1,-3.547622681E-2,2.582130432E-1,-9.840087433E0
1.405688308E1,3.891906738E-3,2.133064270E-1,-9.660460968E0
1.406693908E1,-2.874023438E-2,2.197430420E-1,-9.893226929E0
1.407699408E1,-4.056564331E-2,2.198927307E-1,-9.742939453E0
1.408705008E1,-4.355941772E-2,2.230361938E-1,-9.651180267E0
1.409710508E1,-5.942642212E-2,2.062710571E-1,-1.004171814E1
1.410716108E1,-5.358856201E-2,1.857637024E-1,-9.644893341E0
1.411721608E1,-4.879852295E-2,1.802252197E-1,-9.765692139E0
1.412727208E1,-4.236190796E-2,1.844165039E-1,-9.903106384E0
1.413732708E1,-4.281097412E-2,1.670526123E-1,-9.691596222E0
1.414738308E1,-4.819976807E-2,1.550775146E-1,-9.777966614E0
1.415743808E1,-3.951782227E-2,1.935475159E-1,-9.896969147E0
1.416749408E1,-3.338058472E-2,2.165995789E-1,-9.673783264E0
1.417754908E1,-5.224136353E-2,2.104623413E-1,-9.803862762E0
1.418760508E1,-4.565505981E-2,2.154020691E-1,-9.849817200E0
1.419766008E1,-1.661544800E-2,2.291734314E-1,-9.707612915E0
1.420771608E1,-1.616638184E-2,2.061213684E-1,-9.858948212E0
1.421777108E1,-8.083190918E-3,1.844165039E-1,-9.775122528E0
1.422782708E1,-2.245330811E-2,1.851649475E-1,-9.719588013E0
1.423788208E1,-3.382965088E-2,1.773811340E-1,-9.879006500E0
1.424793808E1,-4.355941772E-2,1.713935852E-1,-9.760453033E0
1.425799308E1,-5.433700562E-2,1.695973206E-1,-9.755513306E0
1.426804908E1,-5.688171387E-2,1.884580994E-1,-9.851164398E0
1.427810408E1,-6.676116943E-2,1.954934692E-1,-9.749675446E0
1.428816008E1,-5.284011841E-2,1.947450256E-1,-9.767189026E0
1.429821608E1,-3.338058472E-2,2.121089172E-1,-9.855056305E0
1.430827108E1,-2.679428101E-2,2.163002014E-1,-9.750423889E0
1.431832708E1,-1.556762695E-2,2.001338196E-1,-9.782008209E0
1.432838208E1,-1.152603149E-2,2.005828857E-1,-9.810299377E0
1.433843808E1,-1.975891113E-2,1.954934692E-1,-9.740394745E0
1.434849308E1,-3.233276367E-2,1.808239746E-1,-9.824968872E0
1.435854908E1,-3.068618774E-2,1.725910950E-1,-9.788444824E0
1.436860408E1,-2.544708252E-2,1.865121460E-1,-9.757908325E0
1.437866008E1,-3.607498169E-2,1.896556091E-1,-9.814041595E0
1.438871508E1,-4.056564331E-2,1.936972046E-1,-9.782457275E0
1.439877108E1,-3.832031250E-2,1.933978271E-1,-9.760902100E0
1.440882608E1,-3.517684937E-2,1.956431580E-1,-9.823921051E0
1.441888208E1,-4.056564331E-2,2.079176331E-1,-9.771529999E0
1.442893708E1,-4.924758911E-2,1.995350647E-1,-9.769883423E0
1.443899308E1,-4.924758911E-2,1.936972046E-1,-9.807305603E0
1.444904808E1,-4.625381470E-2,1.978884888E-1,-9.774823151E0
1.445910408E1,-4.745132446E-2,1.927990723E-1,-9.782606964E0
1.446915908E1,-4.191284180E-2,1.809736633E-1,-9.768087158E0
1.447921508E1,-3.502716064E-2,1.811233521E-1,-9.690548401E0
1.448927008E1,-3.517684937E-2,1.874102783E-1,-9.812844086E0
1.449932608E1,-2.290237427E-2,1.829196167E-1,-9.941726074E0
1.450938108E1,-2.993774414E-3,1.749861145E-1,-9.789941711E0
1.451943708E1,-4.490661621E-3,1.718426514E-1,-9.829160156E0
1.452949208E1,-1.811233521E-2,1.977388000E-1,-9.768236847E0
1.453954808E1,-5.523513794E-2,2.197430420E-1,-9.737400970E0
1.454960308E1,-8.382568359E-2,2.270777893E-1,-9.796228638E0
1.455965908E1,-9.145980835E-2,2.323168945E-1,-9.803114319E0
1.456971508E1,-7.559280396E-2,2.242337036E-1,-9.760003967E0
1.457977008E1,-5.313949585E-2,2.008822632E-1,-9.805060272E0
1.458982608E1,-3.607498169E-2,1.824705505E-1,-9.770482178E0
1.459988108E1,-1.676513672E-2,1.655557251E-1,-9.751322021E0
1.460993708E1,-5.089416504E-3,1.661544800E-1,-9.836794281E0
1.461999208E1,-2.395019531E-3,1.667532349E-1,-9.764644318E0
1.463004808E1,-3.442840576E-3,1.778302002E-1,-9.786049805E0
1.464010308E1,-1.287322998E-2,1.907034302E-1,-9.802365875E0
1.465015908E1,-2.380050659E-2,2.073188782E-1,-9.768087158E0
1.466021408E1,-2.649490356E-2,2.161505127E-1,-9.801467743E0
1.467027008E1,-2.424957275E-2,2.131567383E-1,-9.799072723E0
1.468032508E1,-2.424957275E-2,2.061213684E-1,-9.762398987E0
1.469038108E1,-2.380050659E-2,2.016307068E-1,-9.782457275E0
1.470043608E1,-4.580474854E-2,1.998344421E-1,-9.781409454E0
1.471049208E1,-6.331832886E-2,1.869612122E-1,-9.773925018E0
1.472054708E1,-7.349716187E-2,1.839674377E-1,-9.804012451E0
1.473060308E1,-8.457412720E-2,1.836680603E-1,-9.786798248E0
1.474065808E1,-9.026229858E-2,1.808239746E-1,-9.773775330E0
1.475071408E1,-7.469467163E-2,1.875599670E-1,-9.804461517E0
1.476076958E1,-3.487747192E-2,1.977388000E-1,-9.797575836E0
1.477082558E1,-1.631607056E-2,1.993853760E-1,-9.789043579E0
1.478088058E1,6.436614990E-3,2.043251038E-1,-9.795779572E0
1.479093658E1,8.831634521E-3,2.073188782E-1,-9.772128754E0
1.480099158E1,6.137237549E-3,2.145039368E-1,-9.789043579E0
1.481104758E1,-1.556762695E-2,2.128573608E-1,-9.790839844E0
1.482110258E1,-4.146377563E-2,2.098635864E-1,-9.784253540E0
1.483115858E1,-5.463638306E-2,2.130070496E-1,-9.791887665E0
1.484121458E1,-6.212081909E-2,2.002835083E-1,-9.787247314E0
1.485126958E1,-6.286926270E-2,1.916015625E-1,-9.774523773E0
1.486132558E1,-6.855743408E-2,1.657054138E-1,-9.787546692E0
1.487138058E1,-5.373825073E-2,1.681004333E-1,-9.781259766E0
1.488143658E1,-3.906875610E-2,1.681004333E-1,-9.793085175E0
1.489149158E1,-3.981719971E-2,1.749861145E-1,-9.785001984E0
1.490154758E1,-3.847000122E-2,1.935475159E-1,-9.782906342E0
1.491160258E1,-4.640350342E-2,2.040257263E-1,-9.786199493E0
1.492165858E1,-4.790039063E-2,2.198927307E-1,-9.797126770E0
1.493171358E1,-3.143463135E-2,2.267784119E-1,-9.781409454E0
1.494176958E1,-1.975891113E-2,2.191442871E-1,-9.779313812E0
1.495182458E1,-1.227447510E-2,2.103126526E-1,-9.781559143E0
1.496188058E1,1.496887207E-3,1.954934692E-1,-9.787097626E0
1.497193558E1,-4.041595459E-3,1.880090332E-1,-9.785750427E0
1.498199158E1,-1.960922241E-2,1.725910950E-1,-9.794132996E0
1.499204658E1,-3.712280273E-2,1.695973206E-1,-9.798174591E0
1.500210258E1,-5.508544922E-2,1.761836243E-1,-9.792336731E0
1.501215758E1,-8.382568359E-2,1.739382935E-1,-9.783505096E0
1.502221358E1,-8.232879639E-2,1.880090332E-1,-9.783205719E0
1.503226858E1,-8.202941895E-2,2.074685669E-1,-9.780810699E0
1.504232458E1,-5.792953491E-2,2.122586060E-1,-9.782457275E0
1.505237958E1,-3.652404785E-2,2.043251038E-1,-9.787846069E0
1.506243558E1,-1.541793823E-2,2.055226135E-1,-9.778116302E0
1.507249058E1,-2.844085693E-3,2.011816406E-1,-9.786947937E0
1.508254658E1,-1.017883301E-2,1.975891113E-1,-9.781559143E0
1.509260258E1,-1.437011719E-2,1.800755310E-1,-9.779912567E0
1.510265758E1,-2.050735474E-2,1.757345581E-1,-9.778565369E0
1.511271358E1,-3.802093506E-2,1.743873596E-1,-9.792336731E0
1.512276858E1,-3.158432007E-2,1.848655701E-1,-9.779463501E0
1.513282458E1,-3.323089600E-2,1.922003174E-1,-9.784852295E0
1.514287958E1,-3.951782227E-2,2.077679443E-1,-9.785750427E0
1.515293558E1,-4.595443726E-2,2.082170105E-1,-9.787846069E0
1.516299058E1,-5.044509888E-2,2.251318359E-1,-9.789342957E0
1.517304658E1,-5.852828979E-2,2.237846375E-1,-9.793085175E0
1.518310158E1,-6.735992432E-2,2.189945984E-1,-9.785451050E0
1.519315758E1,-6.721023560E-2,2.085163879E-1,-9.787846069E0
1.520321258E1,-5.912704468E-2,1.905537415E-1,-9.782307587E0
1.521326858E1,-4.475692749E-2,1.791773987E-1,-9.787247314E0
1.522332358E1,-2.978805542E-2,1.710942078E-1,-9.796677704E0
1.523337958E1,-1.721420288E-2,1.616638184E-1,-9.793085175E0
1.524343458E1,-7.484436035E-4,1.667532349E-1,-9.782157898E0
1.525349058E1,-3.293151855E-3,1.781295776E-1,-9.782157898E0
1.526354558E1,-7.933502197E-3,1.999841309E-1,-9.779762878E0
1.527360158E1,-1.167572021E-2,2.053729248E-1,-9.783505096E0
1.528365658E1,-3.068618774E-2,2.188449097E-1,-9.786199493E0
1.529371258E1,-4.819976807E-2,2.312690735E-1,-9.780661011E0
1.530376758E1,-5.209167480E-2,2.198927307E-1,-9.781559143E0
1.531382358E1,-5.553451538E-2,2.165995789E-1,-9.787247314E0
1.532387858E1,-5.298980713E-2,1.938468933E-1,-9.791887665E0
1.533393458E1,-5.658233643E-2,1.730401611E-1,-9.795180817E0
1.534398958E1,-4.595443726E-2,1.658551025E-1,-9.789941711E0
1.535404558E1,-3.727249146E-2,1.636097717E-1,-9.789941711E0
1.536410158E1,-4.056564331E-2,1.769320679E-1,-9.791139221E0
1.537415658E1,-3.817062378E-2,1.878593445E-1,-9.795480194E0
1.538421258E1,-2.679428101E-2,2.019300842E-1,-9.788893890E0
1.539426758E1,-2.664459229E-2,2.163002014E-1,-9.790241089E0
1.540432358E1,-2.095642090E-2,2.269281006E-1,-9.786947937E0
1.541437858E1,-1.945953369E-2,2.303709412E-1,-9.790091400E0
1.542443458E1,-5.388793945E-3,2.109114075E-1,-9.790839844E0
1.543448958E1,-2.335144043E-2,2.038760376E-1,-9.780810699E0
1.544454558E1,-3.427871704E-2,1.898052979E-1,-9.791737976E0
1.545460058E1,-4.355941772E-2,1.746867371E-1,-9.794282684E0
1.546465658E1,-6.107299805E-2,1.713935852E-1,-9.796827393E0
1.547471158E1,-6.526428223E-2,1.733395386E-1,-9.781708832E0
1.548476758E1,-6.750961304E-2,1.772314453E-1,-9.786498871E0
1.549482258E1,-5.957611084E-2,1.881587219E-1,-9.781858521E0
1.550487858E1,-5.119354248E-2,2.005828857E-1,-9.786349182E0
1.551493358E1,-4.565505981E-2,1.974394226E-1,-9.791588287E0
1.552498958E1,-2.963836670E-2,2.089654541E-1,-9.805958405E0
1.553504458E1,-2.080673218E-2,2.058219910E-1,-9.787995758E0
1.554510058E1,-1.437011719E-2,2.029779053E-1,-9.769883423E0
1.555515558E1,-1.122665405E-2,2.017803955E-1,-9.784552917E0
1.556521158E1,-1.466949463E-2,1.936972046E-1,-9.785451050E0
1.557526758E1,-2.380050659E-2,1.833686829E-1,-9.795180817E0
1.558532258E1,-3.487747192E-2,1.712438965E-1,-9.804910583E0
1.559537858E1,-3.233276367E-2,1.805245972E-1,-9.792187042E0
1.560543358E1,-4.041595459E-2,1.883084106E-1,-9.785750427E0
1.561548958E1,-3.757186890E-2,1.960922241E-1,-9.788295135E0
1.562554458E1,-4.236190796E-2,2.077679443E-1,-9.787696381E0
1.563560058E1,-4.385879517E-2,2.218386841E-1,-9.790091400E0
1.564565558E1,-6.032455444E-2,2.320175171E-1,-9.790989532E0
1.565571158E1,-6.032455444E-2,2.291734314E-1,-9.783205719E0
1.566576658E1,-7.274871826E-2,2.139051819E-1,-9.792336731E0
1.567582258E1,-5.448669434E-2,1.951940918E-1,-9.780810699E0
1.568587758E1,-4.595443726E-2,1.826202393E-1,-9.779613190E0
1.569593358E1,-3.158432007E-2,1.740879822E-1,-9.787846069E0
1.570598858E1,-9.580078125E-3,1.724414062E-1,-9.782606964E0
1.571604458E1,-1.691482544E-2,1.637594604E-1,-9.779313812E0
1.572609958E1,-6.586303711E-3,1.695973206E-1,-9.792187042E0
1.573615558E1,-5.239105225E-3,1.809736633E-1,-9.793085175E0
1.574621058E1,-1.811233521E-2,1.930984497E-1,-9.788594513E0
1.575626658E1,-2.993774414E-2,2.058219910E-1,-9.783056030E0
1.576632171E1,-3.487747192E-2,2.116598511E-1,-9.779912567E0
1.577637771E1,-4.116439819E-2,2.118095398E-1,-9.787846069E0
1.578643271E1,-4.370910645E-2,2.185455322E-1,-9.785750427E0
1.579648871E1,-4.071533203E-2,2.077679443E-1,-9.783954163E0
1.580654371E1,-5.029541016E-2,1.926493835E-1,-9.790989532E0
1.581659971E1,-3.517684937E-2,1.848655701E-1,-9.781110077E0
1.582665571E1,-3.757186890E-2,1.851649475E-1,-9.787846069E0
1.583671071E1,-4.236190796E-2,1.746867371E-1,-9.790690155E0
1.584676671E1,-4.550537109E-2,1.884580994E-1,-9.795929260E0
1.585682171E1,-4.131408691E-2,1.981878662E-1,-9.780062256E0
1.586687771E1,-4.311035156E-2,1.972897339E-1,-9.783654785E0
1.587693271E1,-3.397933960E-2,2.028282166E-1,-9.788145447E0
1.588698871E1,-2.709365845E-2,2.101629639E-1,-9.786798248E0
1.589704371E1,-2.065704346E-2,2.145039368E-1,-9.782606964E0
1.590709971E1,-2.933898926E-2,2.109114075E-1,-9.790839844E0
1.591715471E1,-3.577560425E-2,2.055226135E-1,-9.790540466E0
1.592721071E1,-4.116439819E-2,2.038760376E-1,-9.787397003E0
1.593726571E1,-4.939727783E-2,1.941462708E-1,-9.784253540E0
1.594732171E1,-5.658233643E-2,1.845661926E-1,-9.788744202E0
1.595737671E1,-5.298980713E-2,1.779798889E-1,-9.782307587E0
1.596743271E1,-5.014572144E-2,1.748364258E-1,-9.793234863E0
1.597748771E1,-3.652404785E-2,1.800755310E-1,-9.789193268E0
1.598754371E1,-3.397933960E-2,1.832189941E-1,-9.779014435E0
1.599759871E1,-2.814147949E-2,1.941462708E-1,-9.790390778E0
1.600765471E1,-2.784210205E-2,2.064207458E-1,-9.791288910E0
1.601770971E1,-2.724334717E-2,2.094145203E-1,-9.791737976E0
1.602776571E1,-2.230361938E-2,2.158511353E-1,-9.780661011E0
1.603782071E1,-2.784210205E-2,2.133064270E-1,-9.793983307E0
1.604787671E1,-2.829116821E-2,2.053729248E-1,-9.792935486E0
1.605793271E1,-3.248245239E-2,1.969903564E-1,-9.792037354E0
1.606798771E1,-2.724334717E-2,1.878593445E-1,-9.782906342E0
1.607804371E1,-3.622467041E-2,1.794767761E-1,-9.785301361E0
1.608809871E1,-2.933898926E-2,1.712438965E-1,-9.786049805E0
1.609815471E1,-3.353027344E-2,1.760339355E-1,-9.788444824E0
1.610820971E1,-4.326004028E-2,1.844165039E-1,-9.785301361E0
1.611826571E1,-4.954696655E-2,1.857637024E-1,-9.795180817E0
1.612832071E1,-5.298980713E-2,2.164498901E-1,-9.796827393E0
1.613837671E1,-4.670288086E-2,2.119592285E-1,-9.776619415E0
1.614843171E1,-5.254074097E-2,2.167492676E-1,-9.791288910E0
1.615848771E1,-4.475692749E-2,2.118095398E-1,-9.789193268E0
1.616854271E1,-3.592529297E-2,2.068698120E-1,-9.785301361E0
1.617859871E1,-4.206253052E-2,2.037263489E-1,-9.784253540E0
1.618865371E1,-3.697311401E-2,1.889071655E-1,-9.792336731E0
1.619870971E1,-3.966751099E-2,1.790277100E-1,-9.787846069E0
1.620876471E1,-3.996688843E-2,1.704954529E-1,-9.790390778E0
1.621882071E1,-4.011657715E-2,1.808239746E-1,-9.796977081E0
1.622887571E1,-4.475692749E-2,1.826202393E-1,-9.793384552E0
1.623893171E1,-3.577560425E-2,1.924996948E-1,-9.780960388E0
1.624898671E1,-3.472778320E-2,2.013313293E-1,-9.784702606E0
1.625904271E1,-3.472778320E-2,2.095642090E-1,-9.785001984E0
1.626909771E1,-3.113525391E-2,2.185455322E-1,-9.789642334E0
1.627915371E1,-2.724334717E-2,2.185455322E-1,-9.792486420E0
1.628920871E1,-4.206253052E-2,2.110610962E-1,-9.780810699E0
1.629926471E1,-3.008743286E-2,2.001338196E-1,-9.784852295E0
1.630932071E1,-3.667373657E-2,1.878593445E-1,-9.784552917E0
1.631937571E1,-3.772155762E-2,1.854643250E-1,-9.793085175E0
1.632943171E1,-3.023712158E-2,1.712438965E-1,-9.788594513E0
1.633948671E1,-3.652404785E-2,1.730401611E-1,-9.787397003E0
1.634954271E1,-2.454895020E-2,1.796264648E-1,-9.790241089E0
1.635959771E1,-3.712280273E-2,1.866618347E-1,-9.792785797E0
1.636965371E1,-3.353027344E-2,1.995350647E-1,-9.779613190E0
1.637970871E1,-3.861968994E-2,2.097138977E-1,-9.788444824E0
1.638976471E1,-4.131408691E-2,2.013313293E-1,-9.790091400E0
1.639981971E1,-3.143463135E-2,2.104623413E-1,-9.797575836E0
1.640987571E1,-3.802093506E-2,2.128573608E-1,-9.784552917E0
1.641993071E1,-3.832031250E-2,1.974394226E-1,-9.793234863E0
1.642998671E1,-3.517684937E-2,1.978884888E-1,-9.786498871E0
1.644004171E1,-3.981719971E-2,1.835183716E-1,-9.790091400E0
1.645009771E1,-3.787124634E-2,1.821711731E-1,-9.790690155E0
1.646015271E1,-3.367996216E-2,1.850152588E-1,-9.794432373E0
1.647020871E1,-3.547622681E-2,1.926493835E-1,-9.783804474E0
1.648026371E1,-4.370910645E-2,2.002835083E-1,-9.788893890E0
1.649031971E1,-4.969665527E-2,2.029779053E-1,-9.785001984E0
1.650037471E1,-4.580474854E-2,2.071691895E-1,-9.788893890E0
1.651043071E1,-4.445755005E-2,2.128573608E-1,-9.782906342E0
1.652048671E1,-4.969665527E-2,2.163002014E-1,-9.790390778E0
1.653054171E1,-4.266128540E-2,2.047741699E-1,-9.788893890E0
1.654059771E1,-3.308120728E-2,1.975891113E-1,-9.790989532E0
1.655065271E1,-2.799179077E-2,1.932481384E-1,-9.787696381E0
1.656070871E1,-2.589614868E-2,1.833686829E-1,-9.779164124E0
1.657076371E1,-2.993774414E-2,1.842668152E-1,-9.787696381E0
1.658081971E1,-3.637435913E-2,1.817221069E-1,-9.790390778E0
1.659087471E1,-2.888992310E-2,1.895059204E-1,-9.783355408E0
1.660093071E1,-2.948867798E-2,1.954934692E-1,-9.795929260E0
1.661098571E1,-3.278182983E-2,1.927990723E-1,-9.781259766E0
1.662104171E1,-3.802093506E-2,2.091151428E-1,-9.805060272E0
1.663109671E1,-3.098556519E-2,2.080673218E-1,-9.810449066E0
1.664115271E1,-2.844085693E-2,2.065704346E-1,-9.766141205E0
1.665120771E1,-3.367996216E-2,1.999841309E-1,-9.780960388E0
1.666126371E1,-3.143463135E-2,1.938468933E-1,-9.790390778E0
1.667131871E1,-3.412902832E-2,1.854643250E-1,-9.790540466E0
1.668137471E1,-4.311035156E-2,1.784289551E-1,-9.799222412E0
1.669142971E1,-3.802093506E-2,1.776805115E-1,-9.794731750E0
1.670148571E1,-2.829116821E-2,1.854643250E-1,-9.782756653E0
1.671154071E1,-3.802093506E-2,1.910028076E-1,-9.786199493E0
1.672159671E1,-3.757186890E-2,2.043251038E-1,-9.781708832E0
1.673165171E1,-4.191284180E-2,2.106120300E-1,-9.790390778E0
1.674170771E1,-4.251159668E-2,2.201921082E-1,-9.804461517E0
1.675176371E1,-5.583389282E-2,2.161505127E-1,-9.774823151E0
1.676181858E1,-5.837860107E-2,2.106120300E-1,-9.788444824E0
1.677187458E1,-5.239105225E-2,2.034269714E-1,-9.796528015E0
1.678192958E1,-4.760101318E-2,1.984872437E-1,-9.791887665E0
1.679198558E1,-4.191284180E-2,1.832189941E-1,-9.793384552E0
1.680204058E1,-3.562591553E-2,1.686991882E-1,-9.795180817E0
1.681209658E1,-2.529739380E-2,1.645079041E-1,-9.785900116E0
1.682215158E1,-8.981323242E-3,1.728904724E-1,-9.786498871E0
1.683220758E1,-1.362167358E-2,1.818717957E-1,-9.776918793E0
1.684226258E1,-8.382568359E-3,1.889071655E-1,-9.782307587E0
1.685231858E1,8.083190918E-3,2.113604736E-1,-9.783954163E0
1.686237358E1,1.080752563E-1,2.401007080E-1,-9.763895874E0
1.687242958E1,6.556365967E-2,2.378553772E-1,-9.754465485E0
1.688248458E1,-5.837860107E-3,2.257305908E-1,-9.792336731E0
1.689254058E1,-6.182144165E-2,2.168989563E-1,-9.791737976E0
1.690259558E1,-1.236428833E-1,1.799258423E-1,-9.777218170E0
1.691265158E1,-1.399589539E-1,1.516346741E-1,-9.794282684E0
1.692270658E1,-1.348695374E-1,1.456471252E-1,-9.803413696E0
1.693276258E1,-1.029858398E-1,1.378633118E-1,-9.786498871E0
1.694281758E1,-7.020401001E-2,1.398092651E-1,-9.793234863E0
1.695287358E1,-4.296066284E-2,1.748364258E-1,-9.775122528E0
1.696292858E1,-3.397933960E-2,2.157014465E-1,-9.792785797E0
1.697298458E1,-3.278182983E-2,2.381547546E-1,-9.790839844E0
1.698304058E1,-3.637435913E-2,2.450404358E-1,-9.786199493E0
1.699309558E1,-3.158432007E-2,2.481838989E-1,-9.799222412E0
1.700315158E1,-4.790039062E-3,2.231858826E-1,-9.787846069E0
1.701320658E1,1.182540894E-2,1.942959595E-1,-9.777068481E0
1.702326258E1,5.014572144E-2,1.657054138E-1,-9.790241089E0
1.703331758E1,5.463638306E-2,1.501377869E-1,-9.794582062E0
1.704337358E1,4.281097412E-2,1.445993042E-1,-9.777667236E0
1.705342858E1,-8.831634521E-3,1.508862305E-1,-9.784552917E0
1.706348458E1,-6.601272583E-2,1.716929626E-1,-9.786498871E0
1.707353958E1,-1.179547119E-1,2.019300842E-1,-9.809850311E0
1.708359558E1,-1.392105103E-1,2.237846375E-1,-9.744286652E0
1.709365058E1,-1.700463867E-1,2.339634705E-1,-9.812245331E0
1.710370658E1,-1.318757629E-1,2.284249878E-1,-9.828411713E0
1.711376158E1,-9.131011963E-2,2.203417969E-1,-9.774673462E0
1.712381758E1,-1.481918335E-1,1.770817566E-1,-9.786947937E0
1.713387258E1,1.074765015E-1,1.932481384E-1,-9.788893890E0
1.714392858E1,1.667532349E-1,1.927990723E-1,-9.786798248E0
1.715398358E1,5.882766724E-2,1.691482544E-1,-9.784403229E0
1.716403958E1,4.191284180E-2,1.751358032E-1,-9.796378326E0
1.717409458E1,7.933502197E-3,1.914518738E-1,-9.758507080E0
1.718415058E1,-3.203338623E-2,1.889071655E-1,-9.813891907E0
1.719420658E1,-4.311035156E-2,1.926493835E-1,-9.777966614E0
1.720426158E1,-4.610412598E-2,1.981878662E-1,-9.780211945E0
1.721431758E1,-4.745132446E-2,1.923500061E-1,-9.803563385E0
1.722437258E1,-5.583389282E-2,1.957928467E-1,-9.775421906E0
1.723442858E1,-6.481521606E-2,1.972897339E-1,-9.780960388E0
1.724448358E1,-9.445358276E-2,2.035766602E-1,-9.803563385E0
1.725453958E1,-1.130149841E-1,2.154020691E-1,-9.776170349E0
1.726459458E1,-1.302291870E-1,2.092648315E-1,-9.782307587E0
1.727465058E1,-1.026864624E-1,2.145039368E-1,-9.798773346E0
1.728470558E1,-6.466552734E-2,2.035766602E-1,-9.765243073E0
1.729476158E1,-5.538482666E-3,1.884580994E-1,-9.790241089E0
1.730481658E1,5.313949585E-2,1.785786438E-1,-9.790839844E0
1.731487258E1,7.544311523E-2,1.594184875E-1,-9.781110077E0
1.732492758E1,3.592529297E-3,1.287322998E-1,-9.789792023E0
1.733498358E1,-1.817221069E-1,1.326242065E-1,-9.769134979E0
1.734503858E1,-2.880010986E-1,1.745370483E-1,-9.787846069E0
1.735509458E1,-1.595681763E-1,2.245330811E-1,-9.795180817E0
1.736514958E1,7.349716187E-2,2.411485291E-1,-9.797426147E0
1.737520558E1,1.859133911E-1,2.613565063E-1,-9.789342957E0
1.738526058E1,1.408570862E-1,2.686912537E-1,-9.785750427E0
1.739531658E1,-9.445358276E-2,2.237846375E-1,-9.791288910E0
1.740537158E1,-6.256988525E-2,1.820214844E-1,-9.798174591E0
1.741542758E1,-3.188369751E-2,1.618135071E-1,-9.790989532E0
1.742548358E1,-2.155517578E-2,1.505868530E-1,-9.767338715E0
1.743553858E1,-2.335144043E-2,1.459465027E-1,-9.759704590E0
1.744559458E1,-3.382965088E-2,1.571731567E-1,-9.812844086E0
1.745564958E1,-3.936813354E-2,1.827699280E-1,-9.779014435E0
1.746570558E1,-2.799179077E-2,2.140548706E-1,-9.816735992E0
1.747576058E1,2.739303589E-2,2.273771667E-1,-9.781110077E0
1.748581658E1,1.547781372E-1,2.377056885E-1,-9.767189026E0
1.749587158E1,2.160008240E-1,2.381547546E-1,-9.806856537E0
1.750592758E1,3.547622681E-1,3.046165466E-1,-9.781259766E0
1.751598258E1,5.463638306E-2,4.514611816E-1,-9.864486694E0
1.752603858E1,1.022673340E0,7.644602966E-1,-9.742041321E0
1.753609358E1,1.692829742E0,2.008074188E0,-9.768386536E0
1.754614958E1,1.884730682E0,2.552492065E0,-9.821675720E0
1.755620458E1,1.799557800E0,2.468367004E0,-9.841434631E0
1.756626058E1,1.432820435E0,1.758692780E0,-9.890981598E0
1.757631558E1,8.268804932E-1,8.321195984E-1,-1.054601944E1
1.758637158E1,-8.146060181E-1,2.049238586E-1,-1.658401337E1
1.759642658E1,-3.800446930E0,4.119433594E-1,-2.496688110E1
1.760648258E1,-2.969524841E0,4.090992737E-1,-2.347104172E1
1.761653758E1,-4.227209473E-1,-4.668791199E-1,-2.088292374E1
1.762659358E1,1.348695374E-1,-1.180744629E0,-1.826950836E1
1.763664858E1,-7.674540710E-1,-1.614692230E0,-1.659254562E1
1.764670458E1,-1.830393677E0,-2.252366180E0,-1.616204086E1
1.765676058E1,-2.566413116E0,-2.993774414E0,-1.576596451E1
1.766681558E1,-3.249891815E0,-3.544479218E0,-1.443942307E1
1.767687158E1,-5.164859619E0,-3.471431122E0,-1.172975784E1
1.768692658E1,-6.867568817E0,-2.488275604E0,-1.071307205E1
1.769698258E1,-7.565567322E0,-2.124232635E0,-9.584269409E0
1.770703758E1,-7.379204865E0,-2.402054901E0,-8.832832031E0
1.771709358E1,-6.848857727E0,-2.656525726E0,-8.177045746E0
1.772714858E1,-6.377188568E0,-2.506387939E0,-7.090155945E0
1.773720458E1,-6.032754822E0,-2.109712830E0,-5.966442719E0
1.774725958E1,-5.661377106E0,-1.846410370E0,-5.107379150E0
1.775731558E1,-5.210364990E0,-1.648222504E0,-4.217629395E0
1.776737071E1,-4.523892517E0,-1.177750854E0,-3.151396637E0
1.777742671E1,-3.545976105E0,-4.245172119E-1,-2.170187073E0
1.778748171E1,-2.241438904E0,6.782395935E-1,-1.338217163E0
1.779753771E1,-7.273374939E-1,2.093995514E0,-4.890330505E-1
