"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.010488208E0,7.526348877E-1,9.682315521E0,-5.330415344E-1
4.020486208E0,7.409591675E-1,9.672136688E0,-4.890330505E-1
4.030484208E0,7.159611511E-1,9.693542175E0,-4.803511047E-1
4.040482208E0,6.480024719E-1,9.679321747E0,-5.523513794E-1
4.050480208E0,5.945635986E-1,9.702074432E0,-5.999523926E-1
4.060478208E0,6.186634827E-1,9.713600464E0,-6.288423157E-1
4.070476208E0,6.372248840E-1,9.723928986E0,-6.520440674E-1
4.080474208E0,6.225553894E-1,9.738897858E0,-6.878196716E-1
4.090472208E0,6.261479187E-1,9.717192993E0,-6.852749634E-1
4.100469208E0,6.367758179E-1,9.713151398E0,-6.620732117E-1
4.110467208E0,6.451583862E-1,9.718091125E0,-6.785389709E-1
4.120465208E0,6.493496704E-1,9.735455017E0,-7.209008789E-1
4.130463208E0,6.548881531E-1,9.737850037E0,-7.423063660E-1
4.140461208E0,6.753955078E-1,9.751322021E0,-7.125183105E-1
4.150459208E0,7.137158203E-1,9.751771088E0,-7.749385071E-1
4.160457208E0,7.279362488E-1,9.780211945E0,-7.526348877E-1
4.170455208E0,7.009922791E-1,9.766739960E0,-7.560777283E-1
4.180452208E0,6.875202942E-1,9.715546417E0,-7.421566772E-1
4.190450208E0,6.716532898E-1,9.730365601E0,-6.688092041E-1
4.200448208E0,6.965016174E-1,9.723629608E0,-6.414161682E-1
4.210446208E0,6.747967529E-1,9.733958130E0,-6.909631348E-1
4.220444208E0,6.643185425E-1,9.728120270E0,-7.017407227E-1
4.230442208E0,6.695576477E-1,9.715995483E0,-6.316864014E-1
4.240440208E0,6.632707214E-1,9.717342682E0,-6.090834045E-1
4.250438208E0,6.265969849E-1,9.718390503E0,-6.589297485E-1
4.260435208E0,6.120771790E-1,9.711504822E0,-6.460565186E-1
4.270433208E0,6.394702148E-1,9.711804199E0,-5.839356995E-1
4.280431208E0,6.292913818E-1,9.690398712E0,-5.364843750E-1
4.290429208E0,6.236032104E-1,9.675280151E0,-5.433700562E-1
4.300427208E0,6.090834045E-1,9.668993225E0,-5.640270996E-1
4.310425208E0,6.289920044E-1,9.686506805E0,-5.938151550E-1
4.320423208E0,6.746470642E-1,9.723330231E0,-6.330335999E-1
4.330421208E0,6.991960144E-1,9.724228363E0,-6.367758179E-1
4.340418208E0,6.861730957E-1,9.722282410E0,-6.330335999E-1
4.350416208E0,6.861730957E-1,9.731862488E0,-6.490502930E-1
4.360414208E0,7.168592834E-1,9.706864471E0,-6.478527832E-1
4.370412208E0,7.164102173E-1,9.710007935E0,-6.189628601E-1
4.380410208E0,7.057823181E-1,9.715995483E0,-6.411167908E-1
4.390408208E0,6.855743408E-1,9.727521515E0,-6.614744568E-1
4.400406208E0,6.589297485E-1,9.731263733E0,-6.993457031E-1
4.410404208E0,6.637197876E-1,9.740544434E0,-7.289840698E-1
4.420401208E0,6.366261292E-1,9.751471710E0,-7.418572998E-1
4.430399208E0,6.062393188E-1,9.758656769E0,-7.366181946E-1
4.440397208E0,6.185137939E-1,9.746531982E0,-7.285350037E-1
4.450395208E0,6.252497864E-1,9.724527740E0,-6.659651184E-1
4.460393208E0,6.747967529E-1,9.720186768E0,-6.071374512E-1
4.470391208E0,6.891668701E-1,9.688452759E0,-5.915698242E-1
4.480389208E0,6.927593994E-1,9.679471436E0,-5.700146484E-1
4.490387208E0,7.105723572E-1,9.692644043E0,-5.548960876E-1
4.500384208E0,7.095245361E-1,9.697883148E0,-5.638774109E-1
4.510382208E0,6.634204102E-1,9.705217896E0,-5.900729370E-1
4.520380208E0,6.373745728E-1,9.717642059E0,-6.683601379E-1
4.530378208E0,6.631210327E-1,9.747729492E0,-7.069798279E-1
4.540376208E0,6.813830566E-1,9.738149414E0,-6.259982300E-1
4.550374208E0,6.117778015E-1,9.703721008E0,-5.842350769E-1
4.560372208E0,5.516029358E-1,9.690398712E0,-6.237528992E-1
4.570370208E0,5.679190063E-1,9.710007935E0,-6.813830566E-1
4.580367208E0,6.430627441E-1,9.749076691E0,-7.084767151E-1
4.590365208E0,6.897656250E-1,9.762398987E0,-6.911128235E-1
4.600363208E0,7.002438354E-1,9.740394745E0,-6.285429382E-1
4.610361208E0,6.972500610E-1,9.706714783E0,-6.617738342E-1
4.620359208E0,7.207511902E-1,9.743837585E0,-7.113208008E-1
4.630357208E0,7.237449646E-1,9.752818909E0,-7.045848083E-1
4.640355208E0,6.685098267E-1,9.758656769E0,-6.468049622E-1
4.650353208E0,5.749543762E-1,9.691446533E0,-6.282435608E-1
4.660350208E0,5.815406799E-1,9.676627350E0,-6.304888916E-1
4.670348208E0,6.506968689E-1,9.703271942E0,-6.283932495E-1
4.680346208E0,6.827302551E-1,9.735005951E0,-6.593788147E-1
4.690344208E0,6.236032104E-1,9.730515289E0,-7.297325134E-1
4.700342208E0,6.283932495E-1,9.713001709E0,-6.707551575E-1
4.710340208E0,6.924600220E-1,9.701475677E0,-5.653742981E-1
4.720338208E0,7.285350037E-1,9.694739685E0,-5.599855042E-1
4.730336208E0,6.926097107E-1,9.681267700E0,-6.116281128E-1
4.740333208E0,6.509962463E-1,9.714648285E0,-6.532415771E-1
4.750331208E0,6.607260132E-1,9.730814667E0,-6.614744568E-1
4.760329208E0,6.673123169E-1,9.751172333E0,-6.962022400E-1
4.770327208E0,6.532415771E-1,9.729467468E0,-7.077282715E-1
4.780325208E0,6.030958557E-1,9.725126495E0,-6.688092041E-1
4.790323208E0,5.752537537E-1,9.710606689E0,-6.593788147E-1
4.800321208E0,6.096821594E-1,9.727970581E0,-6.673123169E-1
4.810319208E0,6.119274902E-1,9.737700348E0,-7.203021240E-1
4.820316208E0,6.454577637E-1,9.764045563E0,-7.472460938E-1
4.830314208E0,7.023394775E-1,9.739047546E0,-6.969506836E-1
4.840312208E0,7.481442261E-1,9.712402954E0,-6.331832886E-1
4.850310208E0,7.475454712E-1,9.692494354E0,-6.116281128E-1
4.860308208E0,6.941065979E-1,9.666149139E0,-5.846841431E-1
4.870306208E0,6.941065979E-1,9.698332214E0,-6.018983459E-1
4.880304208E0,6.982978821E-1,9.724976807E0,-6.400689697E-1
4.890301208E0,6.888674927E-1,9.743987274E0,-6.710545349E-1
4.900299208E0,6.610253906E-1,9.739945679E0,-6.664141846E-1
4.910297208E0,6.441105652E-1,9.708660736E0,-6.397695923E-1
4.920295208E0,6.360273743E-1,9.707313538E0,-6.161187744E-1
4.930293208E0,6.283932495E-1,9.712253265E0,-6.906637573E-1
4.940291208E0,6.267466736E-1,9.727521515E0,-6.981481934E-1
4.950289208E0,6.209088135E-1,9.713600464E0,-6.665638733E-1
4.960286333E0,6.393205261E-1,9.731712799E0,-7.029382324E-1
4.970283333E0,6.638694763E-1,9.723629608E0,-6.728507996E-1
4.980281333E0,6.539900208E-1,9.717791748E0,-6.447093201E-1
4.990279333E0,6.487509155E-1,9.705217896E0,-6.484515381E-1
5.000277333E0,6.469546509E-1,9.723928986E0,-6.735992432E-1
5.010275333E0,6.542893982E-1,9.742640076E0,-6.848258972E-1
5.020273333E0,6.551875305E-1,9.744136963E0,-7.155120850E-1
5.030271333E0,6.468049622E-1,9.753118286E0,-7.087760925E-1
5.040269333E0,6.462062073E-1,9.729467468E0,-6.762936401E-1
5.050266333E0,6.626719666E-1,9.714049530E0,-6.379733276E-1
5.060264333E0,6.801855469E-1,9.696835327E0,-5.902226257E-1
5.070262333E0,6.679110718E-1,9.698781281E0,-5.569917297E-1
5.080260333E0,6.830296326E-1,9.695637817E0,-6.503974915E-1
5.090258333E0,6.929090881E-1,9.707762604E0,-6.227050781E-1
5.100256333E0,6.712042236E-1,9.687255249E0,-6.047424316E-1
5.110254333E0,6.789880371E-1,9.711504822E0,-6.155200195E-1
5.120252333E0,6.703060913E-1,9.729916534E0,-6.584806824E-1
5.130249333E0,6.604266357E-1,9.726473694E0,-6.691085815E-1
5.140247333E0,6.602769470E-1,9.734257507E0,-6.610253906E-1
5.150245333E0,6.399192810E-1,9.735155640E0,-6.438111877E-1
5.160243333E0,6.090834045E-1,9.710756378E0,-6.930587769E-1
5.170241333E0,5.882766724E-1,9.739346924E0,-7.143145752E-1
5.180239333E0,6.207591248E-1,9.753866730E0,-7.325765991E-1
5.190237333E0,6.529421997E-1,9.742789764E0,-7.234455872E-1
5.200235333E0,6.563850403E-1,9.736502838E0,-7.237449646E-1
5.210232333E0,6.610253906E-1,9.727970581E0,-6.867718506E-1
5.220230333E0,6.806346130E-1,9.720037079E0,-6.328839111E-1
5.230228333E0,6.869215393E-1,9.710906067E0,-6.444099426E-1
5.240226333E0,6.857240295E-1,9.739795990E0,-7.027885437E-1
5.250224333E0,6.833290100E-1,9.749825134E0,-7.179071045E-1
5.260222333E0,6.782395935E-1,9.726473694E0,-6.634204102E-1
5.270220333E0,6.295907593E-1,9.696985016E0,-6.343807983E-1
5.280218333E0,6.294410706E-1,9.687704315E0,-6.201603699E-1
5.290215333E0,6.265969849E-1,9.720186768E0,-6.589297485E-1
5.300213333E0,6.503974915E-1,9.749675446E0,-6.828799438E-1
5.310211333E0,6.762936401E-1,9.761800232E0,-6.887178040E-1
5.320209333E0,6.393205261E-1,9.748028870E0,-6.668632507E-1
5.330207333E0,6.122268677E-1,9.707912292E0,-6.289920044E-1
5.340205333E0,6.385720825E-1,9.674531708E0,-5.514532471E-1
5.350203333E0,6.343807983E-1,9.673633575E0,-5.436694336E-1
5.360200333E0,6.231541443E-1,9.706565094E0,-5.906716919E-1
5.370198333E0,6.734495544E-1,9.737700348E0,-6.715036011E-1
5.380196333E0,7.014413452E-1,9.754764862E0,-7.065307617E-1
5.390194333E0,7.081773376E-1,9.749376068E0,-6.728507996E-1
5.400192333E0,8.497828674E-1,9.675130463E0,-5.195695496E-1
5.410190333E0,5.414241028E-1,9.528585205E0,-3.317102051E-1
5.420188333E0,6.120771790E-1,9.782906342E0,-6.851252747E-1
5.430186333E0,5.748046875E-1,9.780810699E0,-9.041198730E-1
5.440183333E0,8.057743835E-1,9.852661285E0,-7.664062500E-1
5.450181333E0,6.876699829E-1,9.730365601E0,-5.789959717E-1
5.460179333E0,6.876699829E-1,9.648934937E0,-5.562432861E-1
5.470177333E0,6.662644958E-1,9.670340424E0,-5.608836365E-1
5.480175333E0,6.912625122E-1,9.690997467E0,-6.414161682E-1
5.490173333E0,6.503974915E-1,9.753717041E0,-7.167095947E-1
5.500171333E0,6.581813049E-1,9.785301361E0,-7.220983887E-1
5.510169333E0,6.381230164E-1,9.730515289E0,-6.565347290E-1
5.520166333E0,6.083349609E-1,9.692644043E0,-5.833369446E-1
5.530164333E0,5.424719238E-1,9.680818634E0,-5.719606018E-1
5.540162333E0,5.111869812E-1,9.702523499E0,-6.167175293E-1
5.550160333E0,5.213658142E-1,9.753118286E0,-6.685098267E-1
5.560158333E0,6.289920044E-1,9.782008209E0,-6.920109558E-1
5.570156333E0,6.921606445E-1,9.749226379E0,-6.753955078E-1
5.580154333E0,6.453080750E-1,9.690548401E0,-5.668711853E-1
5.590152333E0,6.656657410E-1,9.598190460E0,-4.671784973E-1
5.600149333E0,7.460485840E-1,9.633666687E0,-4.176315308E-1
5.610147333E0,7.122189331E-1,9.691895599E0,-5.137316895E-1
5.620145333E0,6.915618896E-1,9.739496613E0,-6.676116943E-1
5.630143333E0,6.411167908E-1,9.755363617E0,-7.304809570E-1
5.640141333E0,6.667135620E-1,9.736502838E0,-6.710545349E-1
5.650139333E0,6.791377258E-1,9.735005951E0,-6.144721985E-1
5.660137333E0,6.209088135E-1,9.761351166E0,-6.786886597E-1
5.670135333E0,5.956114197E-1,9.755064240E0,-7.674540710E-1
5.680132333E0,6.767427063E-1,9.778265991E0,-7.505392456E-1
5.690130333E0,6.656657410E-1,9.743238831E0,-6.893165588E-1
5.700128333E0,6.328839111E-1,9.727521515E0,-6.671626282E-1
5.710126333E0,6.728507996E-1,9.754914551E0,-7.131170654E-1
5.720124333E0,7.271878052E-1,9.722132721E0,-6.725514221E-1
5.730122333E0,7.231462097E-1,9.745184784E0,-6.206094360E-1
5.740120333E0,6.975494385E-1,9.736353149E0,-6.969506836E-1
5.750117333E0,6.385720825E-1,9.725126495E0,-7.382647705E-1
5.760115333E0,6.333329773E-1,9.723330231E0,-6.367758179E-1
5.770113333E0,6.457571411E-1,9.725126495E0,-5.673202515E-1
5.780111333E0,6.490502930E-1,9.752968597E0,-6.093827820E-1
5.790109333E0,6.155200195E-1,9.767638092E0,-6.734495544E-1
5.800107333E0,6.650669861E-1,9.697733459E0,-5.620811462E-1
5.810105333E0,7.424560547E-1,9.675579529E0,-4.730163574E-1
5.820103333E0,5.869294739E-1,9.727970581E0,-5.665718079E-1
5.830100333E0,5.230123901E-1,9.726174316E0,-7.123686218E-1
5.840098333E0,5.875282288E-1,9.746531982E0,-7.432044983E-1
5.850096333E0,6.363267517E-1,9.732311554E0,-6.406677246E-1
5.860094333E0,8.822653198E-1,9.688003693E0,-5.141807556E-1
5.870092333E0,9.364526367E-1,9.725725250E0,-4.902305603E-1
5.880090333E0,6.033952332E-1,9.723928986E0,-5.806425476E-1
5.890088333E0,3.309617615E-1,9.720186768E0,-8.196954346E-1
5.900086333E0,3.147953796E-1,9.734107819E0,-8.107141113E-1
5.910083333E0,4.002676392E-1,9.760602722E0,-7.369175720E-1
5.920081333E0,5.251080322E-1,9.771080933E0,-7.514373779E-1
5.930079333E0,5.649252319E-1,9.738598480E0,-5.857319641E-1
5.940077333E0,5.676196289E-1,9.787696381E0,-5.508544922E-1
5.950075333E0,7.319778442E-1,9.823322296E0,-8.583151245E-1
5.960073333E0,4.306544495E-1,9.779613190E0,-9.879455566E-1
5.970071000E0,1.228495331E0,9.692494354E0,-3.261717224E-1
5.980069000E0,1.436412964E0,9.751172333E0,2.255809021E-1
5.990066000E0,1.263073425E0,9.895921326E0,-8.951385498E-2
6.000064000E0,1.215472412E0,9.921667786E0,-2.637515259E-1
6.010062000E0,8.924441528E-1,1.007674530E1,4.445755005E-1
6.020060000E0,3.412902832E-1,1.032433044E1,1.705702972E0
6.030058000E0,1.339714050E-1,1.072459808E1,2.716401215E0
6.040056000E0,6.592291260E-1,1.026026367E1,1.158441010E0
6.050054000E0,5.486091614E-1,9.749675446E0,-5.324427795E-1
6.060051000E0,-4.932243347E-1,9.142088928E0,-6.204597473E-1
6.070049000E0,-6.397695923E-1,9.160800018E0,-6.466552734E-1
6.080047000E0,-3.113525391E-1,9.419761505E0,-3.980223083E-1
6.090045000E0,-1.856140137E-1,9.664352875E0,8.996292114E-2
6.100043000E0,1.583706665E-1,9.516011353E0,3.805087280E-1
6.110041000E0,8.635542297E-1,9.369316406E0,6.436614990E-1
6.120039000E0,9.520202637E-1,9.991422729E0,2.396366730E0
6.130037000E0,6.884184265E-1,1.065334625E1,3.266507263E0
6.140034000E0,9.794132996E-1,1.191417435E1,2.861898651E0
6.150032000E0,1.404828644E0,1.340103241E1,2.372117157E0
6.160030000E0,1.363364868E0,1.407358383E1,2.207309875E0
6.170028000E0,1.446292419E0,1.441966415E1,2.638263702E0
6.180026000E0,1.758992157E0,1.471529938E1,2.570305023E0
6.190024000E0,1.689237213E0,1.471425156E1,2.259102173E0
6.200022000E0,1.653012543E0,1.417327652E1,1.836830292E0
6.210020000E0,1.636247406E0,1.313817902E1,8.848100281E-1
6.220017000E0,1.672472076E0,1.158396103E1,4.062551880E-1
6.230015000E0,1.427731018E0,9.923014984E0,2.815644836E-1
6.240013000E0,5.789959717E-1,8.648265839E0,-9.707313538E-1
6.250011000E0,-4.549040222E-1,7.485034790E0,-1.698817291E0
6.260009000E0,-1.217118988E0,7.170239410E0,-1.972747650E0
6.270007000E0,-1.613045654E0,7.454198914E0,-1.660946045E0
6.280005000E0,-1.847607880E0,7.321125641E0,-8.634045410E-1
6.290003000E0,-2.054477692E0,6.979985046E0,6.167175293E-2
6.300000000E0,-1.977687378E0,6.328988800E0,9.717791748E-1
6.309998000E0,-1.979483643E0,5.789211273E0,1.739682312E0
6.319996000E0,-1.708547058E0,5.460045776E0,2.277364197E0
6.329994000E0,-9.301657104E-1,5.236410828E0,2.659519501E0
6.339992000E0,-2.353106689E-1,5.079986115E0,3.067421265E0
6.349990000E0,2.067201233E-1,5.198689270E0,3.432512054E0
6.359988000E0,2.791694641E-1,5.280419312E0,4.075724487E0
6.369986000E0,-1.240919495E-1,5.299130402E0,4.819228363E0
6.379983000E0,-2.374063110E-1,5.472020874E0,4.864733734E0
6.389981000E0,-9.969268799E-2,5.269641724E0,4.785997467E0
6.399979000E0,-3.239263916E-1,5.353617096E0,4.820425873E0
6.409977000E0,-7.623646545E-1,5.771398315E0,4.855902100E0
6.419975000E0,-1.285676422E0,5.960604858E0,5.180576935E0
6.429973000E0,-1.648072815E0,5.994434509E0,5.679190063E0
6.439971000E0,-1.564995575E0,5.736820221E0,6.072422333E0
6.449968000E0,-1.366059265E0,5.735772400E0,6.044430542E0
6.459966000E0,-1.545386353E0,5.743256836E0,5.903872833E0
6.469964000E0,-2.166145477E0,5.313201141E0,5.902525635E0
6.479962000E0,-2.911744995E0,4.966522064E0,5.692063293E0
6.489960000E0,-3.216810608E0,4.847968597E0,5.109175415E0
6.499958000E0,-3.049907684E0,4.441563721E0,4.891378326E0
6.509956000E0,-3.943100281E0,3.554059296E0,5.341043243E0
6.519954000E0,-5.035229187E0,4.150868225E0,4.529880066E0
6.529951000E0,-5.689817963E0,4.215234375E0,4.480632477E0
6.539949000E0,-5.878425751E0,4.082310791E0,4.653373260E0
6.549947000E0,-5.679339752E0,4.090693359E0,4.687053223E0
6.559945000E0,-5.462440796E0,3.691174164E0,5.080135803E0
6.569943000E0,-4.956792297E0,3.458108826E0,5.252876587E0
6.579941000E0,-4.394112396E0,3.576063538E0,5.446573792E0
6.589939000E0,-4.205953674E0,3.840563507E0,5.771398315E0
6.599937000E0,-4.033512268E0,4.025878143E0,6.141129456E0
6.609934000E0,-4.094435577E0,4.087849274E0,6.594985657E0
6.619932000E0,-4.265978851E0,4.152664490E0,7.100634155E0
6.629930000E0,-4.556524658E0,4.095633087E0,7.681576080E0
6.639928000E0,-4.923561401E0,4.146227875E0,8.128247223E0
6.649926000E0,-5.166506195E0,3.866160278E0,8.659193115E0
6.659924000E0,-5.019511871E0,3.516637115E0,8.927584991E0
6.669922000E0,-4.852159882E0,3.183879089E0,9.263336792E0
6.679920000E0,-4.781955872E0,3.229534149E0,9.669292603E0
6.689917000E0,-4.687951355E0,3.213966522E0,1.008497818E1
6.699915000E0,-4.578528900E0,3.121159515E0,1.058104660E1
6.709913000E0,-4.266727295E0,3.100801849E0,1.098355957E1
6.719911000E0,-4.001927948E0,3.385360107E0,1.130658783E1
6.729909000E0,-3.622167664E0,3.641926575E0,1.159324173E1
6.739907000E0,-3.110232239E0,3.585643616E0,1.169308411E1
6.749905000E0,-2.743943939E0,3.349434814E0,1.176688065E1
6.759903000E0,-2.391726379E0,2.853665771E0,1.187630310E1
6.769900000E0,-2.341281281E0,2.573598175E0,1.184217407E1
6.779898000E0,-2.289488983E0,2.509082336E0,1.186492676E1
6.789896000E0,-2.209255829E0,2.676134949E0,1.199725159E1
6.799894000E0,-2.203867035E0,2.696791992E0,1.218825439E1
6.809892000E0,-2.405797119E0,2.120340729E0,1.244122833E1
6.819890000E0,-2.583178253E0,1.544637909E0,1.236324051E1
6.829888000E0,-2.337838440E0,9.449848938E-1,1.198617462E1
6.839886000E0,-1.919308777E0,7.749385071E-1,1.128173950E1
6.849883000E0,-1.530267792E0,8.159532166E-1,1.050919601E1
6.859881000E0,-1.204245758E0,9.515711975E-1,1.006267456E1
6.869879000E0,-1.008003845E0,9.430389404E-1,9.977052612E0
6.879877000E0,-1.028211823E0,9.056167603E-1,1.022314087E1
6.889875000E0,-1.030008087E0,9.089099121E-1,1.046907944E1
6.899873000E0,-1.045875092E0,7.014413452E-1,1.071621552E1
6.909871000E0,-1.049916687E0,6.051914978E-1,1.074735077E1
6.919869000E0,-9.081614685E-1,3.065625000E-1,1.056023987E1
6.929866000E0,-6.730004883E-1,3.487747192E-2,1.022254211E1
6.939864000E0,-2.227368164E-1,-2.137554932E-1,9.783654785E0
6.949862000E0,-7.664062500E-2,-4.348457336E-1,9.561666412E0
6.959860000E0,-9.071136475E-2,-5.125341797E-1,9.330846405E0
6.969858375E0,-1.577719116E-1,-3.140469360E-1,9.202263794E0
6.979856375E0,-3.228785706E-1,-7.933502197E-3,9.195078735E0
6.989854375E0,-4.228706360E-1,1.008901978E-1,9.439370728E0
6.999852375E0,-3.614982605E-1,1.588197327E-1,9.802365875E0
7.009849375E0,-3.652404785E-1,2.311193848E-1,1.022852966E1
7.019847375E0,-3.441343689E-1,2.739303589E-1,1.060349991E1
7.029845375E0,-2.082170105E-1,2.246827698E-1,1.075318863E1
7.039843375E0,1.332229614E-2,-2.016307068E-1,1.161764099E1
7.049841375E0,3.873944092E-1,-7.183561707E-1,1.597133743E1
7.059839375E0,6.932084656E-1,-9.834548950E-2,9.480086060E0
7.069837375E0,4.399351501E-1,-1.975891113E-1,9.970915375E0
7.079835375E0,-1.390608215E-1,-3.155438232E-1,9.942175140E0
7.089832375E0,-1.695973206E-1,-1.749861145E-1,9.931996307E0
7.099830375E0,7.484436035E-4,1.228944397E-1,9.770033112E0
7.109828375E0,2.245330811E-1,6.372248840E-1,1.039004379E1
7.119826375E0,4.311035156E-1,9.550140381E-1,9.859397278E0
7.129824375E0,4.813989258E-1,6.024971008E-1,9.458830261E0
7.139822375E0,2.667453003E-1,1.631607056E-1,9.748328247E0
7.149820375E0,5.572911072E-1,1.091230774E-1,9.671088867E0
7.159818375E0,1.019380188E0,1.746867371E-1,9.922116852E0
7.169815375E0,1.231040039E0,-3.502716064E-1,9.796677704E0
7.179813375E0,1.088985443E0,-7.051835632E-1,9.811796265E0
7.189811375E0,7.732919312E-1,-4.860392761E-1,9.833052063E0
7.199809375E0,3.975732422E-1,-1.103205872E-1,9.861343231E0
7.209807375E0,5.718109131E-1,-3.809577942E-1,9.834249573E0
7.219805375E0,2.445913696E-1,-3.447331238E-1,9.936187592E0
7.229803375E0,-2.142045593E-1,2.621049500E-1,1.038405624E1
7.239800375E0,-3.125500488E-1,5.412744141E-1,9.592951355E0
7.249798375E0,1.306782532E-1,3.520678711E-1,9.898016968E0
7.259796375E0,3.097059631E-1,4.631369019E-1,9.811347198E0
7.269794375E0,3.191363525E-1,6.394702148E-1,9.786049805E0
7.279792375E0,1.354682922E-1,6.135740662E-1,9.873468018E0
7.289790375E0,-1.646575928E-1,4.065545654E-1,1.002046234E1
7.299788375E0,2.944377136E-1,2.282752991E-1,1.055006104E1
7.309786375E0,1.490899658E-1,5.019062805E-1,1.105002136E1
7.319783375E0,-7.788304138E-1,6.560856628E-1,5.685476990E0
7.329781375E0,-2.186952209E-1,5.920188904E-1,8.741222534E0
7.339779375E0,9.222322083E-1,2.285746765E-1,1.338426727E1
7.349777375E0,4.869374084E-1,4.760101318E-1,9.388027496E0
7.359775375E0,-5.050497437E-1,6.185137939E-1,7.113208008E0
7.369773375E0,5.803431702E-1,3.411405945E-1,1.226190125E1
7.379771375E0,1.595681763E-1,5.343887329E-1,8.866511993E0
7.389769375E0,7.364685059E-2,4.842430115E-1,9.914333038E0
7.399766375E0,2.347119141E-1,4.861889648E-1,9.674531708E0
7.409764375E0,2.203417969E-1,4.715194702E-1,1.008542725E1
7.419762375E0,1.766326904E-1,5.011578369E-1,9.724827118E0
7.429760375E0,2.017803955E-1,4.924758911E-1,9.832153931E0
7.439758375E0,1.978884888E-1,4.906796265E-1,9.796228638E0
7.449756375E0,1.974394226E-1,4.730163574E-1,9.768835602E0
7.459754375E0,1.996847534E-1,4.665797424E-1,9.783654785E0
7.469752375E0,2.008822632E-1,4.462220764E-1,9.814640350E0
7.479749375E0,1.984872437E-1,4.523593140E-1,9.782008209E0
7.489747375E0,1.966909790E-1,4.664300537E-1,9.785151672E0
7.499745375E0,1.907034302E-1,4.721182251E-1,9.773026886E0
7.509743375E0,1.889071655E-1,4.833448792E-1,9.783056030E0
7.519741375E0,2.025288391E-1,5.031037903E-1,9.779762878E0
7.529739375E0,1.863624573E-1,5.014572144E-1,9.783654785E0
7.539737375E0,1.890568542E-1,4.939727783E-1,9.785451050E0
7.549735375E0,1.913021851E-1,4.845423889E-1,9.776020660E0
7.559732375E0,1.817221069E-1,4.810995483E-1,9.787696381E0
7.569730375E0,1.752854919E-1,4.619393921E-1,9.789193268E0
7.579728375E0,1.826202393E-1,4.534071350E-1,9.786049805E0
7.589726375E0,1.796264648E-1,4.444258118E-1,9.774074707E0
7.599724375E0,1.842668152E-1,4.490661621E-1,9.792935486E0
7.609722375E0,1.820214844E-1,4.629872131E-1,9.785750427E0
7.619720375E0,1.902543640E-1,4.703219604E-1,9.793085175E0
7.629718375E0,1.939965820E-1,4.939727783E-1,9.788744202E0
7.639715375E0,1.935475159E-1,5.113366699E-1,9.780810699E0
7.649713375E0,2.053729248E-1,5.038522339E-1,9.787247314E0
7.659711375E0,2.148033142E-1,4.960684204E-1,9.789492645E0
7.669709375E0,2.085163879E-1,4.870870972E-1,9.780361633E0
7.679707375E0,1.868115234E-1,4.653822327E-1,9.783056030E0
7.689705375E0,1.761836243E-1,4.523593140E-1,9.789642334E0
7.699703375E0,1.862127686E-1,4.337979126E-1,9.775721283E0
7.709701375E0,1.829196167E-1,4.454736328E-1,9.775122528E0
7.719698375E0,1.874102783E-1,4.448748779E-1,9.780810699E0
7.729696375E0,1.826202393E-1,4.649331665E-1,9.792187042E0
7.739694375E0,1.987866211E-1,4.716691589E-1,9.753866730E0
7.749692375E0,2.375559998E-1,4.924758911E-1,9.683363342E0
7.759690375E0,3.367996216E-1,5.478607178E-1,9.687554626E0
7.769688375E0,3.779640198E-1,5.959107971E-1,1.011162277E1
7.779686375E0,2.342628479E-1,5.147795105E-1,9.801916809E0
7.789684375E0,1.080752563E-1,4.234693909E-1,9.527687073E0
7.799681375E0,7.978408813E-2,4.134402466E-1,9.911938019E0
7.809679375E0,7.723937988E-2,4.421804810E-1,9.807155914E0
7.819677375E0,1.411564636E-1,4.254153442E-1,9.689350891E0
7.829675375E0,1.965412903E-1,4.373904419E-1,9.869276733E0
7.839673375E0,2.188449097E-1,4.867877197E-1,9.782307587E0
7.849671375E0,2.240840149E-1,4.878355408E-1,9.707313538E0
7.859669375E0,2.121089172E-1,4.896318054E-1,9.871821442E0
7.869666375E0,1.721420288E-1,5.002597046E-1,9.686955872E0
7.879664375E0,1.414558411E-1,5.126838684E-1,9.801467743E0
7.889662375E0,1.507365417E-1,5.002597046E-1,9.876162415E0
7.899660375E0,1.543290710E-1,4.808001709E-1,9.718689880E0
7.909658375E0,1.630110168E-1,4.972659302E-1,9.777816925E0
7.919656375E0,1.874102783E-1,5.072950745E-1,9.855205994E0
7.929654375E0,1.734892273E-1,4.544549561E-1,9.729617157E0
7.939652375E0,1.841171265E-1,4.668791199E-1,9.777966614E0
7.949649375E0,1.857637024E-1,4.712200928E-1,9.812694397E0
7.959647375E0,1.725910950E-1,4.644841003E-1,9.727671204E0
7.969645458E0,1.996847534E-1,4.547543335E-1,9.794582062E0
7.979643458E0,2.133064270E-1,4.776567078E-1,9.804910583E0
7.989641458E0,2.152523804E-1,4.954696655E-1,9.755962372E0
7.999639458E0,2.267784119E-1,5.054988098E-1,9.805209961E0
8.009637458E0,2.411485291E-1,5.086422729E-1,9.779164124E0
8.019635458E0,2.200424194E-1,5.077441406E-1,9.750723267E0
8.029632458E0,2.050735474E-1,4.781057739E-1,9.815089417E0
8.039630458E0,1.865121460E-1,4.436773682E-1,9.773026886E0
8.049628458E0,1.624122620E-1,4.255650330E-1,9.760153656E0
