"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.872346392E1,-6.534893513E-1,1.285972595E0,8.285045624E-1
1.873351692E1,-3.913233578E-1,1.574588180E0,1.165604353E0
1.874357092E1,-2.360171229E-1,1.804178715E0,1.503032923E0
1.875362392E1,-1.317013800E-1,1.904745817E0,1.808812737E0
1.876367796E1,-2.722264826E-2,1.882569909E0,2.090386152E0
1.877373196E1,6.474528462E-2,1.771912694E0,2.330959320E0
1.878378496E1,1.587631404E-1,1.550141335E0,2.510486364E0
1.879383896E1,2.346928865E-1,1.321903348E0,2.655991316E0
1.880389296E1,2.864812315E-1,1.064768910E0,2.789377689E0
1.881394596E1,2.946925759E-1,8.432162404E-1,2.933011293E0
1.882399996E1,2.946539521E-1,6.351628900E-1,3.102777243E0
1.883405296E1,2.915815413E-1,4.940740466E-1,3.308401585E0
1.884410696E1,3.129355609E-1,3.781437278E-1,3.516216755E0
1.885416096E1,3.880641460E-1,3.437053561E-1,3.664415598E0
1.886421396E1,4.939229190E-1,3.952164948E-1,3.697440147E0
1.887426796E1,5.894379616E-1,4.605206549E-1,3.575672865E0
1.888432196E1,6.738934517E-1,5.457655191E-1,3.323890924E0
1.889437496E1,7.286789417E-1,6.127544045E-1,3.017835617E0
1.890442896E1,7.517477870E-1,6.461025476E-1,2.717015743E0
1.891448196E1,7.746835351E-1,6.657714844E-1,2.444149494E0
1.892453596E1,8.264391422E-1,6.673460007E-1,2.209662437E0
1.893458996E1,8.794549108E-1,6.454159021E-1,2.012043715E0
1.894464296E1,9.063163996E-1,5.798994303E-1,1.844442844E0
1.895469696E1,8.738200665E-1,4.374046326E-1,1.675509334E0
1.896475096E1,7.596061826E-1,2.034038454E-1,1.524023414E0
1.897480396E1,5.618737936E-1,-6.969301403E-2,1.402322650E0
1.898485796E1,3.125704825E-1,-3.243596256E-1,1.273824930E0
1.899491196E1,8.547190577E-2,-5.341532826E-1,1.125826955E0
1.900496496E1,-7.970666140E-2,-7.015185356E-1,9.826471210E-1
1.901501896E1,-1.671963483E-1,-8.364105821E-1,8.888571858E-1
1.902507196E1,-2.074191272E-1,-9.122949839E-1,8.587485552E-1
1.903512596E1,-2.266397923E-1,-9.173130989E-1,8.545141220E-1
1.904517996E1,-2.281098664E-1,-8.600383401E-1,8.069993258E-1
1.905523296E1,-2.170132697E-1,-7.233289480E-1,7.240462899E-1
1.906528696E1,-2.113902718E-1,-5.288353562E-1,6.463517547E-1
1.907534096E1,-2.266491055E-1,-4.097611010E-1,5.985376239E-1
1.908539396E1,-2.564397752E-1,-3.638604283E-1,5.527624488E-1
1.909544796E1,-2.459463030E-1,-3.650264740E-1,4.721537828E-1
1.910550096E1,-1.783491373E-1,-3.752327561E-1,3.301247358E-1
1.911555496E1,-4.509484768E-2,-3.898320794E-1,1.226246804E-1
1.912560896E1,1.043313965E-1,-3.857153654E-1,-1.281284392E-1
1.913566196E1,2.522402704E-1,-3.764183819E-1,-4.421117306E-1
1.914571596E1,3.941854239E-1,-3.748463094E-1,-8.310687542E-1
1.915576996E1,5.059443712E-1,-3.789971769E-1,-1.279672980E0
1.916582296E1,5.504313707E-1,-3.680537045E-1,-1.751332641E0
1.917587696E1,5.549226403E-1,-3.551331758E-1,-2.228118181E0
1.918592996E1,5.437024832E-1,-3.522170186E-1,-2.713119268E0
1.919598396E1,5.363244414E-1,-3.662945628E-1,-3.174449682E0
1.920603796E1,5.219883919E-1,-3.891905546E-1,-3.565512896E0
1.921609096E1,4.990859926E-1,-4.160955846E-1,-3.840334415E0
1.922614496E1,4.598278105E-1,-4.127836823E-1,-3.986389875E0
1.923619896E1,3.567598760E-1,-3.633271158E-1,-3.987081528E0
1.924625196E1,1.557338238E-1,-3.003255129E-1,-3.819267988E0
1.925630596E1,-1.456722319E-1,-2.226603329E-1,-3.487936020E0
1.926635996E1,-4.627822638E-1,-1.496601552E-1,-3.056687355E0
1.927641296E1,-7.077856660E-1,-9.252309054E-2,-2.576373339E0
1.928646696E1,-8.505609035E-1,-7.419095933E-2,-2.097863674E0
1.929651996E1,-9.482649565E-1,-5.979480967E-2,-1.665857315E0
1.930657396E1,-1.016583085E0,-6.631742418E-2,-1.305301309E0
1.931662796E1,-1.057495832E0,-6.431595236E-2,-1.044695020E0
1.932668096E1,-1.015614390E0,-4.547835141E-2,-8.698523045E-1
1.933673496E1,-8.759990931E-1,-1.643336960E-3,-7.894617915E-1
1.934678896E1,-6.392097473E-1,9.044131637E-2,-7.903670073E-1
1.935684196E1,-3.319130540E-1,2.154881358E-1,-8.817067146E-1
1.936689596E1,-6.982378662E-3,3.677618504E-1,-1.056082845E0
1.937694896E1,2.989195585E-1,5.319392681E-1,-1.287448287E0
1.938700296E1,5.513257384E-1,6.945279241E-1,-1.525672793E0
1.939705696E1,7.391155958E-1,8.389558196E-1,-1.720295787E0
1.940710996E1,8.698400855E-1,9.372419119E-1,-1.846339941E0
1.941716396E1,9.288687110E-1,9.794288278E-1,-1.898661971E0
1.942721796E1,9.034373760E-1,9.644059539E-1,-1.881403327E0
1.943727096E1,8.084539175E-1,8.782241940E-1,-1.782271624E0
1.944732496E1,6.574729681E-1,7.295705080E-1,-1.598237872E0
1.945737796E1,4.728440642E-1,5.260188580E-1,-1.358779907E0
1.946743196E1,2.633917630E-1,3.010542095E-1,-1.084862947E0
1.947748596E1,5.439450964E-2,7.247998565E-2,-7.898539305E-1
1.948753896E1,-1.378114223E-1,-1.629295945E-1,-4.959338903E-1
1.949759296E1,-3.263174891E-1,-3.680471480E-1,-2.607333958E-1
1.950764696E1,-5.004767776E-1,-5.213840008E-1,-9.584245831E-2
1.951769996E1,-6.571975350E-1,-6.114250422E-1,3.306125849E-2
1.952775396E1,-7.943972349E-1,-6.837708354E-1,1.230609342E-1
1.953780696E1,-9.131758213E-1,-7.395411134E-1,1.776926965E-1
1.954786096E1,-1.002543807E0,-7.826243639E-1,2.002981305E-1
1.955791496E1,-1.042210102E0,-8.083875775E-1,2.057531774E-1
1.956796796E1,-1.039257169E0,-8.289309144E-1,1.991195083E-1
1.957802196E1,-1.016883373E0,-8.243224621E-1,1.750511229E-1
1.958807596E1,-9.861941338E-1,-8.081378937E-1,1.145313233E-1
1.959812896E1,-9.556571245E-1,-7.543788552E-1,2.033649944E-2
1.960818296E1,-8.942244053E-1,-6.842559576E-1,-8.257815987E-2
1.961823596E1,-8.095265031E-1,-6.089302301E-1,-1.712559164E-1
1.962828996E1,-7.199460268E-1,-5.329824686E-1,-2.565372586E-1
1.963834396E1,-6.541246772E-1,-4.577108920E-1,-3.277386725E-1
1.964839696E1,-6.142339706E-1,-3.936674595E-1,-3.753642738E-1
1.965845096E1,-5.850989819E-1,-3.592550755E-1,-3.630888164E-1
1.966850496E1,-5.441382527E-1,-3.278673291E-1,-2.785108089E-1
1.967855796E1,-4.850923419E-1,-3.030269146E-1,-1.228057221E-1
1.968861196E1,-4.002879560E-1,-2.953314483E-1,6.536418200E-2
1.969866596E1,-3.076736033E-1,-2.504669428E-1,2.930853069E-1
1.970871896E1,-2.033586502E-1,-2.038421929E-1,5.596523285E-1
1.971877296E1,-8.171644807E-2,-1.201859713E-1,8.586312532E-1
1.972882596E1,5.169061944E-2,-2.486691624E-2,1.171942592E0
1.973887996E1,1.891486794E-1,7.240474969E-2,1.479005218E0
1.974893396E1,3.574119806E-1,1.505512297E-1,1.775822163E0
1.975898696E1,5.470024943E-1,2.253289521E-1,2.078064919E0
1.976904096E1,7.148567438E-1,3.182432055E-1,2.391731977E0
1.977909496E1,8.222730756E-1,3.934625387E-1,2.696669817E0
1.978914796E1,8.804154992E-1,4.608967006E-1,2.960194349E0
1.979920196E1,9.048486948E-1,5.039623380E-1,3.167192698E0
1.980925496E1,9.221043587E-1,5.142301321E-1,3.335597515E0
1.981930896E1,9.285058975E-1,5.327072144E-1,3.477450848E0
1.982936296E1,9.560129046E-1,5.627830625E-1,3.574847937E0
1.983941596E1,1.013195395E0,6.230565310E-1,3.592244864E0
1.984946996E1,1.089999080E0,6.872727871E-1,3.521896124E0
1.985952396E1,1.163783312E0,8.168229461E-1,3.373460054E0
1.986957696E1,1.224478364E0,9.019750953E-1,3.140742779E0
1.987963096E1,1.252394676E0,9.431156516E-1,2.847957134E0
1.988968396E1,1.235553980E0,9.411041141E-1,2.543208838E0
1.989973796E1,1.154652834E0,8.809070587E-1,2.235662222E0
1.990979196E1,1.040562987E0,7.568141222E-1,1.940247536E0
1.991984496E1,8.878902793E-1,5.945580602E-1,1.681781769E0
1.992989896E1,7.042675018E-1,4.144087732E-1,1.482088685E0
1.993995296E1,5.124719739E-1,2.393624038E-1,1.340467215E0
1.995000596E1,3.535571694E-1,1.244288981E-1,1.259410620E0
1.996005996E1,2.407500446E-1,8.908982389E-3,1.193449259E0
1.997011296E1,1.531032771E-1,-8.655575663E-2,1.102570772E0
1.998016696E1,7.490460575E-2,-1.750623435E-1,9.842525721E-1
1.999022096E1,-9.585510008E-3,-2.429031730E-1,8.599071503E-1
2.000027396E1,-9.675270319E-2,-2.921930254E-1,7.564533949E-1
2.001032796E1,-1.814441681E-1,-3.276274502E-1,6.971306801E-1
2.002038196E1,-2.494954169E-1,-3.567687571E-1,6.676603556E-1
2.003043496E1,-2.932354510E-1,-3.680320680E-1,6.724923849E-1
2.004048896E1,-3.107234240E-1,-3.603702784E-1,6.869600415E-1
2.005054196E1,-3.174881339E-1,-3.529704213E-1,6.617614627E-1
2.006059596E1,-3.218764961E-1,-3.633164167E-1,5.891095996E-1
2.007064996E1,-3.428601027E-1,-3.364818692E-1,5.025236011E-1
2.008070296E1,-3.798604310E-1,-3.458235562E-1,3.884915709E-1
2.009075696E1,-4.299060106E-1,-3.504928946E-1,2.758260071E-1
2.010081096E1,-4.637837708E-1,-3.493387401E-1,1.571489275E-1
2.011086396E1,-4.873023927E-1,-3.545503020E-1,5.553822033E-3
2.012091796E1,-4.871728122E-1,-3.596640229E-1,-1.833883524E-1
2.013097196E1,-4.627598822E-1,-3.648872674E-1,-4.058816135E-1
2.014102496E1,-4.176734686E-1,-3.631220758E-1,-6.690107584E-1
2.015107896E1,-3.744178712E-1,-3.544015288E-1,-9.112744927E-1
2.016113196E1,-3.525302112E-1,-3.411262035E-1,-1.121904254E0
2.017118596E1,-3.436323106E-1,-3.286437094E-1,-1.311220407E0
2.018123996E1,-3.418451250E-1,-3.391701877E-1,-1.482788682E0
2.019129296E1,-3.035187721E-1,-3.672036827E-1,-1.663801908E0
2.020134696E1,-2.038720846E-1,-4.002225399E-1,-1.852559805E0
2.021140096E1,-5.799317360E-2,-4.455133080E-1,-2.036920786E0
2.022145396E1,9.093592316E-2,-4.805490971E-1,-2.240768671E0
2.023150796E1,2.164749354E-1,-5.320264101E-1,-2.481810093E0
2.024156096E1,2.636075914E-1,-5.333697200E-1,-2.686691761E0
2.025161496E1,2.064862400E-1,-4.966100752E-1,-2.809796810E0
2.026166896E1,6.610688567E-2,-4.256105423E-1,-2.820852518E0
2.027172196E1,-1.067469120E-1,-3.524031639E-1,-2.705639839E0
2.028177596E1,-2.658995688E-1,-2.635348141E-1,-2.495590687E0
2.029182996E1,-3.633515537E-1,-1.516455412E-1,-2.244611025E0
2.030188296E1,-3.888379037E-1,-6.814063340E-2,-2.029574633E0
2.031193696E1,-3.545097709E-1,-1.721007191E-2,-1.851200819E0
2.032198996E1,-2.802101374E-1,3.739445470E-3,-1.695793629E0
2.033204396E1,-1.907985061E-1,1.258247253E-2,-1.576768637E0
2.034209796E1,-1.047144309E-1,4.678026773E-3,-1.506949663E0
2.035215096E1,-2.092312649E-2,-1.141865179E-2,-1.486452937E0
2.036220496E1,6.087361649E-2,-3.343639523E-2,-1.504343390E0
2.037225896E1,1.453112811E-1,-2.879983000E-2,-1.539105177E0
2.038231196E1,2.370821536E-1,1.304244995E-2,-1.589394569E0
2.039236596E1,3.395640552E-1,7.068018615E-2,-1.635752201E0
2.040241996E1,4.325677454E-1,1.423836648E-1,-1.679036260E0
2.041247296E1,5.085218549E-1,2.149340361E-1,-1.726209044E0
2.042252696E1,5.668125749E-1,2.909572721E-1,-1.775005460E0
2.043257996E1,6.076207161E-1,3.546779454E-1,-1.811188221E0
2.044263396E1,6.412459612E-1,4.066898525E-1,-1.844169855E0
2.045268796E1,6.689507961E-1,4.255375862E-1,-1.850261331E0
2.046274096E1,6.808915138E-1,4.410333931E-1,-1.817565680E0
2.047279496E1,6.665692925E-1,4.251705408E-1,-1.752110481E0
2.048284896E1,6.340005398E-1,3.833026886E-1,-1.659902096E0
2.049290196E1,5.706349015E-1,3.130397201E-1,-1.542185903E0
2.050295596E1,4.774591625E-1,2.276794463E-1,-1.404546261E0
2.051300896E1,3.662537932E-1,1.440359503E-1,-1.254466772E0
2.052306296E1,2.305862606E-1,6.699734926E-2,-1.106407166E0
2.053311696E1,7.820579410E-2,-1.728796773E-2,-9.418084621E-1
2.054316996E1,-7.408139855E-2,-1.020715982E-1,-7.573297024E-1
2.055322396E1,-2.184279263E-1,-1.754382253E-1,-5.819232464E-1
2.056327796E1,-3.265893459E-1,-1.939295977E-1,-4.477254152E-1
2.057333096E1,-3.857746422E-1,-1.890402883E-1,-3.391930759E-1
2.058338496E1,-4.038290679E-1,-2.010159642E-1,-2.415231466E-1
2.059343796E1,-3.947261274E-1,-2.124470472E-1,-1.101920232E-1
2.060349196E1,-3.524614573E-1,-1.907840073E-1,1.040468961E-1
2.061354596E1,-2.911895812E-1,-1.237357333E-1,3.832100928E-1
2.062359896E1,-1.978923976E-1,-2.361243404E-2,6.669165492E-1
2.063365296E1,-9.431487322E-2,8.605041355E-2,8.964988589E-1
2.064370696E1,-2.618379891E-2,1.705961972E-1,1.037477970E0
2.065375996E1,-3.521164879E-2,2.196388394E-1,1.102681756E0
2.066381396E1,-1.279730499E-1,2.036073357E-1,1.118678927E0
2.067386696E1,-2.677027285E-1,1.654927135E-1,1.124042511E0
2.068392096E1,-4.104851782E-1,1.138452291E-1,1.159626842E0
2.069397496E1,-5.374237299E-1,3.776856884E-2,1.249681711E0
2.070402796E1,-6.332634687E-1,-3.200016171E-2,1.413408041E0
2.071408196E1,-6.954147220E-1,-9.810620546E-2,1.588628292E0
2.072413596E1,-7.107424140E-1,-1.671250314E-1,1.739253521E0
2.073418896E1,-6.802664995E-1,-2.045280635E-1,1.863914728E0
2.074424296E1,-6.244853139E-1,-2.781928480E-1,1.983702064E0
2.075429696E1,-5.494757891E-1,-2.968176603E-1,2.116861343E0
2.076434996E1,-4.718852937E-1,-2.712768316E-1,2.265248060E0
2.077440433E1,-3.982118666E-1,-2.410595417E-1,2.479062319E0
2.078445733E1,-3.259233832E-1,-2.204531431E-1,2.749297619E0
2.079451133E1,-1.934646815E-1,-1.672969759E-1,3.010168791E0
2.080456533E1,1.368083619E-2,-7.072082907E-2,3.210848093E0
2.081461833E1,2.841645181E-1,5.217180774E-2,3.337101698E0
2.082467233E1,5.423871279E-1,1.798812598E-1,3.396378756E0
2.083472633E1,7.468329072E-1,3.185837567E-1,3.423771143E0
2.084477933E1,8.845030069E-1,4.234644175E-1,3.451831341E0
2.085483333E1,9.585588574E-1,5.004918575E-1,3.503459930E0
2.086488633E1,9.868033528E-1,5.484224558E-1,3.574787378E0
2.087494033E1,9.913909435E-1,5.961558819E-1,3.622413158E0
2.088499433E1,1.007224202E0,6.274020672E-1,3.606499434E0
2.089504733E1,1.026961446E0,6.411493421E-1,3.515498400E0
2.090510133E1,1.054442644E0,6.702495813E-1,3.381489754E0
2.091515533E1,1.089298964E0,7.278215289E-1,3.234007359E0
2.092520833E1,1.152461648E0,8.503292203E-1,3.082107544E0
2.093526233E1,1.231474996E0,1.059541583E0,2.929480553E0
2.094531533E1,1.290337682E0,1.331857204E0,2.770498753E0
2.095536933E1,1.333370090E0,1.624967098E0,2.633323669E0
2.096542333E1,1.347062588E0,1.918277740E0,2.517029047E0
2.097547633E1,1.344195247E0,2.221061468E0,2.414430618E0
2.098553033E1,1.310437560E0,2.514340878E0,2.290482998E0
2.099558433E1,1.255796194E0,2.761868715E0,2.133426189E0
2.100563733E1,1.193781018E0,2.964377880E0,1.993048429E0
2.101569133E1,1.101548553E0,3.113813639E0,1.884156108E0
2.102574433E1,9.811628461E-1,3.247052431E0,1.805959582E0
2.103579833E1,8.649020195E-1,3.334051132E0,1.739528418E0
2.104585233E1,7.594063878E-1,3.376923561E0,1.675359130E0
2.105590533E1,6.622380614E-1,3.430148840E0,1.614610910E0
2.106595933E1,5.726771951E-1,3.512896061E0,1.532407403E0
2.107601333E1,4.905958772E-1,3.623314857E0,1.435517907E0
2.108606633E1,3.743127286E-1,3.772358418E0,1.331117272E0
2.109612033E1,2.553256154E-1,3.893837929E0,1.217293859E0
2.110617433E1,1.651695669E-1,3.959195614E0,1.091387033E0
2.111622733E1,9.483575821E-2,4.021640778E0,9.690309167E-1
2.112628133E1,1.370224915E-2,4.072062969E0,8.549757004E-1
2.113633433E1,-7.389631122E-2,4.117195606E0,7.333883047E-1
2.114638833E1,-2.018632442E-1,4.142978668E0,5.713825822E-1
2.115644233E1,-3.774103224E-1,4.148108959E0,3.719565272E-1
2.116649533E1,-5.523643494E-1,4.126292229E0,1.717322767E-1
2.117654933E1,-6.644972563E-1,4.072975159E0,-3.504530294E-3
2.118660333E1,-7.041318417E-1,4.000876427E0,-1.256146282E-1
2.119665633E1,-6.671149731E-1,3.872373581E0,-1.408969015E-1
2.120671033E1,-5.824003816E-1,3.732812405E0,-5.714941770E-2
2.121676333E1,-4.965387285E-1,3.587532759E0,9.802552313E-2
2.122681733E1,-4.365980923E-1,3.434453964E0,2.809821367E-1
2.123687133E1,-4.040151238E-1,3.261700869E0,4.524913132E-1
2.124692433E1,-4.296967089E-1,3.066298246E0,5.822954178E-1
2.125697833E1,-5.264445543E-1,2.833915472E0,6.518412232E-1
2.126703233E1,-6.161439419E-1,2.530080080E0,6.578688025E-1
2.127708533E1,-6.544660330E-1,2.247330666E0,6.342185736E-1
2.128713933E1,-5.092486739E-1,2.007959127E0,6.335400343E-1
2.129719333E1,3.553090394E-1,2.053192854E0,6.777690053E-1
2.130724633E1,2.256466299E-1,1.750343561E0,5.518715382E-1
2.131730033E1,7.363573313E-1,1.724398255E0,2.056001276E-1
2.132735333E1,7.158374190E-1,1.592297196E0,-7.997297496E-2
2.133740733E1,9.744271636E-1,1.267948508E0,-4.611861110E-1
2.134746133E1,1.099079609E0,1.051063061E0,-5.645973086E-1
2.135751433E1,1.233115911E0,7.779011726E-1,-4.325127900E-1
2.136756833E1,1.326323748E0,7.445451617E-1,-1.576987058E-1
2.137762233E1,1.196465135E0,7.616301179E-1,1.622630507E-1
2.138767533E1,8.854496479E-1,5.975857377E-1,4.647173584E-1
2.139772933E1,4.466192424E-1,3.552783132E-1,7.360058427E-1
2.140778233E1,3.976719081E-2,3.391321748E-2,8.980376720E-1
2.141783633E1,-2.043530643E-1,-3.473116159E-1,9.274533391E-1
2.142789033E1,-2.453736365E-1,-6.086539030E-1,8.794366717E-1
2.143794333E1,-1.072170958E-1,-7.032874823E-1,7.802190185E-1
2.144799733E1,1.269030273E-1,-6.576163769E-1,6.140192151E-1
2.145805133E1,3.317499161E-1,-5.777316689E-1,4.207267165E-1
2.146810433E1,4.999752045E-1,-4.730693698E-1,2.947062254E-1
2.147815833E1,5.664447546E-1,-3.547618985E-1,2.137804627E-1
2.148821133E1,6.089408398E-1,-2.230442464E-1,1.362586468E-1
2.149826533E1,6.052438617E-1,-6.907812506E-2,1.085702926E-1
2.150831933E1,5.865290761E-1,4.874168336E-2,1.419740617E-1
2.151837233E1,5.603289008E-1,7.570885122E-2,2.250804007E-1
2.152842633E1,5.558348298E-1,1.428038627E-2,3.511392176E-1
2.153848033E1,5.660421848E-1,-1.262162775E-1,5.036866665E-1
2.154853333E1,5.624035597E-1,-2.705477476E-1,6.423334479E-1
2.155858733E1,5.171239376E-1,-3.930672705E-1,7.624241710E-1
2.156864133E1,4.739339948E-1,-4.558071792E-1,8.347753286E-1
2.157869433E1,4.489460886E-1,-4.591582119E-1,8.556885719E-1
2.158874833E1,4.059468210E-1,-4.419822395E-1,8.462893367E-1
2.159880133E1,3.112930357E-1,-4.282323420E-1,8.327428699E-1
2.160885533E1,2.267831713E-1,-4.620637894E-1,8.172531128E-1
2.161890933E1,1.592882872E-1,-4.597726762E-1,8.612213731E-1
2.162896233E1,7.215789706E-2,-4.238390625E-1,9.401708245E-1
2.163901633E1,-2.644431405E-2,-3.751125336E-1,9.852919579E-1
2.164907033E1,-1.250671744E-1,-3.092479110E-1,9.931828976E-1
2.165912333E1,-2.248113453E-1,-2.824594378E-1,9.906030893E-1
2.166917733E1,-3.316488862E-1,-2.522608042E-1,1.000433803E0
2.167923033E1,-4.619869292E-1,-2.180346251E-1,9.914202690E-1
2.168928433E1,-5.612564087E-1,-1.402478218E-1,9.959905744E-1
2.169933833E1,-8.990909457E-1,1.914491504E-1,1.183707476E0
2.170939133E1,1.434382200E0,2.231560647E-1,1.511791229E0
2.171944533E1,5.771322250E-1,8.780257702E-1,1.754034162E0
2.172949933E1,-4.545697868E-1,1.997795701E-1,1.625478625E0
2.173955233E1,-3.955019414E-1,1.704432517E-1,1.409486055E0
2.174960633E1,-5.433687195E-2,2.834939957E-1,1.266624570E0
2.175965933E1,-8.505510539E-2,1.963002384E-1,1.045095205E0
2.176971371E1,3.793799132E-2,2.205608189E-1,8.478368521E-1
2.177976771E1,3.454889059E-1,1.871783584E-1,8.091605902E-1
2.178982071E1,5.980093479E-1,5.204097629E-1,8.148706555E-1
2.179987471E1,7.148720622E-1,3.964926600E-1,6.628038883E-1
2.180992871E1,6.742525101E-1,2.912454903E-1,4.605068266E-1
2.181998171E1,6.562612653E-1,9.171348065E-2,2.039309442E-1
2.183003571E1,7.674071789E-1,-1.412608176E-1,-4.893393070E-2
2.184008971E1,9.023876190E-1,-3.748325408E-1,-2.716261148E-1
2.185014271E1,9.232659936E-1,-6.293185949E-1,-4.921668768E-1
2.186019671E1,7.358226180E-1,-8.422529697E-1,-6.503964663E-1
2.187024971E1,3.389138281E-1,-1.042760849E0,-6.694938540E-1
2.188030371E1,-1.810111403E-1,-1.265625596E0,-5.592709184E-1
2.189035771E1,-7.033367753E-1,-1.509069204E0,-3.685251474E-1
2.190041071E1,-1.135263205E0,-1.746422052E0,-1.879502833E-1
2.191046471E1,-1.411201954E0,-1.979850173E0,-1.153985038E-1
2.192051871E1,-1.541560173E0,-2.282352686E0,-1.396772116E-1
2.193057171E1,-1.585669160E0,-2.570367336E0,-2.472693324E-1
2.194062571E1,-1.568952322E0,-2.879315853E0,-3.854165673E-1
2.195067871E1,-1.550968766E0,-3.205452442E0,-4.935724735E-1
2.196073271E1,-1.552371621E0,-3.511510611E0,-5.437768102E-1
2.197078671E1,-1.603009701E0,-3.769305229E0,-5.457070470E-1
2.198083971E1,-1.718472600E0,-3.937725782E0,-4.873087108E-1
2.199089371E1,-1.870916009E0,-4.052108765E0,-4.063936770E-1
2.200094771E1,-2.050327778E0,-4.084532261E0,-3.281321526E-1
2.201100071E1,-2.233490229E0,-4.066660404E0,-2.778871953E-1
2.202105471E1,-2.415995598E0,-4.010090351E0,-2.530193925E-1
2.203110871E1,-2.576632023E0,-3.932437181E0,-2.342642546E-1
2.204116171E1,-2.682282686E0,-3.804893970E0,-2.428801209E-1
2.205121571E1,-2.722088337E0,-3.630966187E0,-3.085538447E-1
2.206126871E1,-2.716738701E0,-3.429113388E0,-4.434733093E-1
2.207132271E1,-2.691669226E0,-3.173487902E0,-6.188724041E-1
2.208137671E1,-2.633850813E0,-2.912402153E0,-8.606309295E-1
2.209142971E1,-2.560294628E0,-2.638262749E0,-1.169681430E0
2.210148371E1,-2.467539310E0,-2.378502369E0,-1.537111402E0
2.211153771E1,-2.372549057E0,-2.183007002E0,-1.949001193E0
2.212159071E1,-2.282179594E0,-1.956730008E0,-2.378634453E0
2.213164471E1,-2.196065187E0,-1.781947136E0,-2.809434891E0
2.214169771E1,-2.125117064E0,-1.651813865E0,-3.215079069E0
2.215175171E1,-2.068005562E0,-1.589120746E0,-3.561263800E0
2.216180571E1,-2.016201258E0,-1.555381417E0,-3.839284182E0
2.217185871E1,-1.987329841E0,-1.592979312E0,-4.084174156E0
2.218191271E1,-2.027876139E0,-1.664311051E0,-4.309364319E0
2.219196671E1,-2.140942097E0,-1.769604564E0,-4.478011608E0
2.220201971E1,-2.289366245E0,-1.963679314E0,-4.557011127E0
2.221207371E1,-2.429811716E0,-2.190498590E0,-4.516063213E0
2.222212671E1,-2.536895275E0,-2.429320335E0,-4.374973297E0
2.223218071E1,-2.642477036E0,-2.669427633E0,-4.178844452E0
2.224223471E1,-2.716282845E0,-2.845161438E0,-3.984320879E0
2.225228771E1,-2.753507376E0,-2.927915812E0,-3.821851015E0
2.226234171E1,-2.740335703E0,-2.915964603E0,-3.698410273E0
2.227239571E1,-2.684948206E0,-2.848215342E0,-3.598157883E0
2.228244871E1,-2.562238693E0,-2.660552025E0,-3.495877028E0
2.229250271E1,-2.355998039E0,-2.390134096E0,-3.407951832E0
2.230255671E1,-2.078559875E0,-2.070212364E0,-3.354454517E0
2.231260971E1,-1.737930179E0,-1.713590503E0,-3.311825752E0
2.232266371E1,-1.364148617E0,-1.327551723E0,-3.277599812E0
2.233271671E1,-9.642031193E-1,-9.392681718E-1,-3.249698400E0
2.234277071E1,-5.571458936E-1,-5.579743981E-1,-3.224694252E0
2.235282471E1,-1.666113436E-1,-1.439238638E-1,-3.188477039E0
2.236287771E1,1.679008603E-1,2.771354616E-1,-3.144883156E0
2.237293171E1,4.108173847E-1,6.802929044E-1,-3.092418909E0
2.238298571E1,5.534453392E-1,1.049538374E0,-3.031204700E0
2.239303871E1,6.339994073E-1,1.320168257E0,-2.961938858E0
2.240309271E1,6.768457294E-1,1.526330233E0,-2.874728203E0
2.241314571E1,7.225561142E-1,1.614161134E0,-2.774696112E0
2.242319971E1,8.064302206E-1,1.651213408E0,-2.648195505E0
2.243325371E1,9.156758785E-1,1.664490223E0,-2.495540857E0
2.244330671E1,1.010917664E0,1.626443505E0,-2.338306189E0
2.245336071E1,1.086952448E0,1.561724544E0,-2.178506136E0
2.246341471E1,1.142144442E0,1.479039550E0,-2.009656429E0
2.247346771E1,1.182592750E0,1.388290167E0,-1.833636284E0
2.248352171E1,1.203572631E0,1.329246759E0,-1.666837811E0
2.249357571E1,1.215050101E0,1.304680943E0,-1.519264579E0
2.250362871E1,1.220174313E0,1.332588911E0,-1.386067390E0
2.251368271E1,1.225897789E0,1.383562088E0,-1.283152103E0
2.252373571E1,1.222517014E0,1.445467353E0,-1.217285514E0
2.253378971E1,1.243806720E0,1.499921083E0,-1.179814100E0
2.254384371E1,1.287003756E0,1.605940700E0,-1.149250269E0
2.255389671E1,1.309000850E0,1.682356715E0,-1.157872438E0
2.256395071E1,1.298864365E0,1.718984723E0,-1.181739688E0
2.257400471E1,1.245988488E0,1.742283821E0,-1.212345481E0
2.258405771E1,1.168532848E0,1.719107628E0,-1.232087731E0
2.259411171E1,1.084902763E0,1.656899095E0,-1.195789814E0
2.260416571E1,9.791252017E-1,1.568023801E0,-1.103734136E0
2.261421871E1,8.535861969E-1,1.455637097E0,-9.789080620E-1
2.262427271E1,7.086961269E-1,1.319427609E0,-8.540066481E-1
2.263432571E1,5.711580515E-1,1.174949765E0,-7.428445220E-1
2.264437971E1,4.607772231E-1,1.008537889E0,-6.215734482E-1
2.265443371E1,3.731485605E-1,8.356102705E-1,-5.164037943E-1
2.266448671E1,2.995659411E-1,6.708341241E-1,-4.451532960E-1
2.267454071E1,2.235869318E-1,5.270190239E-1,-4.108908176E-1
2.268459471E1,1.605890542E-1,4.077722430E-1,-4.045820534E-1
