"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.888249917E0,7.706879973E-1,-8.614022136E-1,1.028373599E0
3.898304917E0,7.448980212E-1,-8.634107113E-1,7.668666244E-1
3.908359917E0,6.900624633E-1,-8.872798085E-1,4.299391806E-1
3.918414917E0,6.017876863E-1,-9.080739617E-1,9.702806920E-2
3.928469917E0,4.502551556E-1,-8.600369692E-1,-1.817817241E-1
3.938523917E0,2.429715693E-1,-6.874953508E-1,-3.485064805E-1
3.948578917E0,1.916990243E-2,-6.331077218E-1,-4.042895734E-1
3.958633917E0,-2.164537907E-1,-7.488061786E-1,-3.442726731E-1
3.968688917E0,-4.576365650E-1,-8.727092147E-1,-2.074354440E-1
3.978743917E0,-6.712623239E-1,-1.049553990E0,-2.014171705E-2
3.988798917E0,-8.926032186E-1,-1.215014100E0,1.607913226E-1
3.998853917E0,-1.166148663E0,-1.479850292E0,2.675366402E-1
4.008908917E0,-1.444857240E0,-1.699593782E0,2.702701092E-1
4.018963917E0,-1.594567299E0,-1.735275865E0,1.646898836E-1
4.029018917E0,-1.545314789E0,-1.613783479E0,-4.630916938E-2
4.039072917E0,-1.376801372E0,-1.427920938E0,-3.017986417E-1
4.049127917E0,-1.252522826E0,-1.259018779E0,-5.979850888E-1
4.059182917E0,-1.285934329E0,-1.101846099E0,-9.223703742E-1
4.069237917E0,-1.557378888E0,-1.079498768E0,-1.250845194E0
4.079292917E0,-2.012305975E0,-1.051730394E0,-1.472449780E0
4.089347917E0,-2.479728699E0,-1.083773494E0,-1.572584391E0
4.099402917E0,-2.782394171E0,-1.121118069E0,-1.533973336E0
4.109457917E0,-2.860150576E0,-1.171762109E0,-1.372112751E0
4.119512917E0,-2.788826942E0,-1.200879931E0,-1.167694569E0
4.129566917E0,-2.672805786E0,-1.189180851E0,-1.016634226E0
4.139621917E0,-2.565465689E0,-1.172634006E0,-9.809464216E-1
4.149676917E0,-2.443471909E0,-1.244837403E0,-1.038441300E0
4.159731917E0,-2.336438656E0,-1.245782137E0,-1.095804095E0
4.169786917E0,-2.168579102E0,-1.274299026E0,-1.098199129E0
4.179841917E0,-1.998516321E0,-1.292963028E0,-1.081402540E0
4.189896917E0,-1.895580888E0,-1.251415849E0,-1.064316034E0
4.199951917E0,-1.859415174E0,-1.296412110E0,-1.098130584E0
4.210006917E0,-1.873614311E0,-1.335508943E0,-1.137215734E0
4.220061917E0,-1.893748283E0,-1.418735862E0,-1.160481691E0
4.230115917E0,-1.912622333E0,-1.435163736E0,-1.155134797E0
4.240170917E0,-2.004642248E0,-1.149908185E0,-1.139980197E0
4.250225917E0,-2.253332376E0,-1.133560061E0,-1.239478588E0
4.260280917E0,-2.455714941E0,-1.060356259E0,-1.240675330E0
4.270335917E0,-2.463013887E0,-9.191591144E-1,-1.118903160E0
4.280390917E0,-2.345639944E0,-8.690858483E-1,-9.937697053E-1
4.290445917E0,-2.173202038E0,-8.936942816E-1,-8.828357458E-1
4.300500917E0,-1.913339734E0,-9.334941506E-1,-8.379446864E-1
4.310555917E0,-1.554292440E0,-8.648421168E-1,-7.795074582E-1
4.320609917E0,-1.172616601E0,-8.654967546E-1,-6.929034591E-1
4.330664917E0,-8.371680975E-1,-9.072335362E-1,-6.090673804E-1
4.340719917E0,-5.727437735E-1,-8.695614934E-1,-5.357334614E-1
4.350774917E0,-4.390613437E-1,-7.661775947E-1,-4.984427989E-1
4.360829917E0,-4.334899187E-1,-6.223455071E-1,-5.375885963E-1
4.370884917E0,-5.037044287E-1,-4.894647002E-1,-5.974383354E-1
4.380939917E0,-6.206594110E-1,-4.424612820E-1,-6.435941458E-1
4.390994917E0,-7.037506104E-1,-4.690550864E-1,-6.540840268E-1
4.401049917E0,-7.648802996E-1,-4.360120893E-1,-6.280710697E-1
4.411104917E0,-7.950110435E-1,-4.229511619E-1,-6.168745756E-1
4.421158917E0,-7.945761085E-1,-4.094255567E-1,-6.127407551E-1
4.431213917E0,-7.769635320E-1,-4.007007778E-1,-5.801907778E-1
4.441268917E0,-6.994742751E-1,-3.715733886E-1,-5.149453282E-1
4.451323917E0,-5.699898005E-1,-3.679189980E-1,-4.232862592E-1
4.461378917E0,-4.112885296E-1,-3.636728525E-1,-3.304907978E-1
4.471433917E0,-2.211513370E-1,-3.061318099E-1,-2.239108235E-1
4.481488917E0,-5.235029384E-2,-2.271711826E-1,-1.533021331E-1
4.491543917E0,5.871734116E-3,-1.865143031E-1,-1.671729386E-1
4.501598917E0,-2.714131773E-2,-1.927108616E-1,-2.587884665E-1
4.511652917E0,-8.816871792E-2,-1.888926774E-1,-3.772344291E-1
4.521707917E0,-1.442812085E-1,-1.958537251E-1,-4.369622171E-1
4.531762917E0,-1.989497840E-1,-2.139650881E-1,-4.453607500E-1
4.541817917E0,-2.188546807E-1,-1.973953992E-1,-4.099307358E-1
4.551872917E0,-2.297483534E-1,-1.722977757E-1,-3.735093474E-1
4.561927917E0,-2.686217427E-1,-1.241563559E-1,-3.653832972E-1
4.571982917E0,-3.101942241E-1,-7.379332185E-2,-3.788173497E-1
4.582037917E0,-3.865771890E-1,-6.573531777E-2,-4.557454288E-1
4.592092917E0,-4.973942637E-1,5.802949890E-2,-5.116164088E-1
4.602147917E0,-5.676944852E-1,1.524531543E-1,-4.917117059E-1
4.612201917E0,-6.087473631E-1,1.539860666E-1,-4.044598937E-1
4.622256917E0,-6.448352337E-1,1.059737206E-1,-2.594813406E-1
4.632311917E0,-7.999246716E-1,-2.937925756E-1,-1.128996164E-1
4.642366917E0,-1.356738091E0,-9.396256208E-1,-2.594282664E-2
4.652421917E0,-1.746185780E0,-2.915592492E-1,-1.311233044E-1
4.662476917E0,2.348936796E-1,-3.269632161E-1,-5.782155320E-3
4.672531917E0,1.312271953E-1,2.569918334E-1,2.827676237E-1
4.682587542E0,-3.770639747E-2,7.311955839E-2,2.724628747E-1
4.692642542E0,1.627979428E-1,-3.607031330E-2,2.230681926E-1
4.702696542E0,1.828485429E-1,1.016642675E-1,1.438605338E-1
4.712751542E0,1.383164972E-1,-2.121515106E-3,3.901135921E-2
4.722806542E0,1.125902608E-1,-1.602676809E-1,-4.725248087E-3
4.732861542E0,1.744741350E-1,-2.522021234E-1,-2.102486044E-2
4.742916542E0,2.131223828E-1,-5.251865983E-1,-4.797749221E-2
4.752971542E0,4.627308846E-1,-4.388743043E-1,-3.437379748E-2
4.763026542E0,7.972708344E-1,-7.276327014E-1,-1.226888150E-1
4.773081542E0,1.125460386E0,-1.060667872E0,-1.571535766E-1
4.783136542E0,1.385175347E0,-8.843925595E-1,-1.785356402E-1
4.793191542E0,9.865877032E-1,2.442027807E0,-3.146415576E-2
4.803245542E0,-2.120703012E-1,1.573715210E0,1.192380860E-1
4.813300542E0,3.127948046E-1,6.579001546E-1,3.844683245E-2
4.823355542E0,2.528418899E-1,3.512958288E-1,7.340983301E-2
4.833410542E0,1.374149024E-1,2.987734973E-1,1.179988757E-1
4.843465542E0,6.600540131E-2,1.520675719E-1,1.527330279E-1
4.853520542E0,-4.035991803E-2,-7.534667850E-2,7.692322135E-2
4.863575542E0,-1.101802438E-1,-2.439415604E-1,6.386809051E-3
4.873630542E0,-1.314064413E-1,-2.893665433E-1,2.723098733E-3
4.883685542E0,-1.153423116E-1,-2.285432667E-1,1.994266175E-3
4.893739542E0,-3.727494180E-2,-8.319352567E-2,5.809259601E-4
4.903794542E0,5.600052699E-2,1.164984182E-1,-2.470294014E-3
4.913849542E0,1.111764237E-1,2.414355576E-1,-1.051362138E-3
4.923904542E0,1.121713147E-1,2.378207296E-1,-2.339707222E-3
4.933959542E0,7.631611079E-2,1.669899672E-1,-2.818809822E-3
4.944014542E0,1.672989503E-2,3.487787396E-2,9.914105758E-4
4.954069542E0,-4.835030437E-2,-1.037417948E-1,1.163361594E-5
4.964124542E0,-8.399072289E-2,-1.808077544E-1,1.542831305E-3
4.974179542E0,-9.563911706E-2,-2.089472413E-1,-6.335037760E-4
4.984234542E0,-7.329206169E-2,-1.512977332E-1,1.924738288E-3
4.994288542E0,-1.350329537E-2,-2.690733597E-2,8.384343237E-4
5.004343542E0,5.472529307E-2,1.058088988E-1,-1.225515269E-3
5.014398542E0,8.384882659E-2,1.745533496E-1,-1.106472220E-3
5.024453542E0,7.876863331E-2,1.651259512E-1,-2.116588876E-4
5.034508542E0,4.878995940E-2,1.042114645E-1,-3.029778600E-5
5.044563542E0,6.621075794E-3,1.538354531E-2,2.395822667E-4
5.054618542E0,-3.258864582E-2,-7.366111130E-2,-2.007605508E-5
5.064673542E0,-6.105625257E-2,-1.348066628E-1,1.174681354E-3
5.074728542E0,-7.728954405E-2,-1.616137773E-1,1.512636896E-3
5.084782542E0,-5.782764405E-2,-1.235165298E-1,1.323116012E-4
5.094837542E0,-1.573105901E-2,-3.045476787E-2,-7.465314120E-4
5.104892542E0,3.380938619E-2,7.403321564E-2,-8.714152500E-5
5.114947542E0,6.414598227E-2,1.342259794E-1,-5.795601755E-4
5.125002542E0,6.315129250E-2,1.390899867E-1,-2.755628899E-3
5.135057542E0,4.183615372E-2,9.106732905E-2,-9.175152518E-4
5.145112542E0,1.231867261E-2,2.736068144E-2,-2.020790707E-3
5.155167542E0,-1.956149749E-2,-3.981835395E-2,4.476932809E-4
5.165222542E0,-4.297027364E-2,-9.737862647E-2,7.271608338E-4
5.175277542E0,-6.345265359E-2,-1.329723150E-1,1.507733017E-3
5.185331542E0,-5.286142603E-2,-1.125698909E-1,-1.041931100E-3
5.195386542E0,-2.634459548E-2,-5.166180059E-2,-2.646772191E-5
5.205441542E0,1.402177662E-2,3.064347245E-2,-1.571046188E-3
5.215496542E0,4.235781357E-2,9.282988310E-2,-6.922031753E-4
5.225551542E0,5.691520497E-2,1.186434552E-1,-2.824706025E-4
5.235606542E0,4.108218104E-2,8.875720203E-2,-1.302195247E-3
5.245661542E0,1.789627038E-2,3.780102730E-2,4.680352286E-4
5.255716542E0,-6.486034952E-3,-1.144348364E-2,-1.376203727E-3
5.265771542E0,-2.774848603E-2,-6.204951555E-2,1.672481187E-3
5.275826542E0,-4.714242369E-2,-9.867304564E-2,2.029491588E-4
5.285880542E0,-4.464880005E-2,-9.081010520E-2,1.508991700E-3
5.295935542E0,-2.269077115E-2,-4.953829944E-2,8.606491610E-5
5.305990542E0,2.858628053E-3,7.295097224E-3,-2.600811422E-5
5.316045542E0,2.434687503E-2,5.362184718E-2,-1.911241561E-4
5.326100542E0,3.911636025E-2,8.659528941E-2,-2.035464160E-3
5.336155542E0,3.390695155E-2,7.641935349E-2,-1.554763876E-3
5.346210542E0,1.145804860E-2,2.760368213E-2,2.157036215E-5
5.356265542E0,-7.801400032E-3,-2.364805341E-2,-9.683268145E-4
5.366320542E0,-3.214733303E-2,-6.626089662E-2,1.321230084E-3
5.376374542E0,-3.469890729E-2,-7.229668647E-2,3.016598523E-3
5.386429542E0,-2.018101886E-2,-4.567965865E-2,1.491164789E-3
5.396484542E0,-1.644884818E-3,-3.703980241E-3,-1.817014068E-3
5.406539542E0,1.862076297E-2,3.872634098E-2,1.673251390E-4
5.416594542E0,2.978340350E-2,6.512652338E-2,-1.795956865E-3
5.426649542E0,2.953417413E-2,5.953895673E-2,-1.776727382E-3
5.436704542E0,9.734635241E-3,2.222274616E-2,-1.806022134E-3
5.446759542E0,-1.303490531E-2,-2.242863551E-2,1.018226147E-3
5.456814542E0,-2.674911916E-2,-5.927879736E-2,1.970040612E-3
5.466869542E0,-2.896568924E-2,-5.615323409E-2,3.520081751E-3
5.476923542E0,-1.293931808E-2,-2.895277366E-2,2.328583971E-3
5.486978542E0,2.813929459E-3,7.602973375E-3,-1.599099487E-4
5.497033542E0,2.028133720E-2,4.179396480E-2,3.902846947E-5
5.507088542E0,2.905587666E-2,5.548233166E-2,2.215909772E-3
5.517143542E0,1.814197749E-2,4.047302157E-2,3.338698298E-3
5.527198542E0,1.879782358E-4,3.724494018E-3,3.009413835E-3
5.537253542E0,-1.501467638E-2,-3.593556583E-2,4.067221191E-3
5.547308542E0,-2.094879746E-2,-5.131995305E-2,2.904025372E-3
5.557363542E0,-1.568372734E-2,-3.172254935E-2,2.676325385E-3
5.567417542E0,-1.750643598E-3,-5.691230763E-3,2.279188018E-3
5.577472542E0,9.835172445E-3,2.587388456E-2,3.815033007E-3
5.587527542E0,2.071760595E-2,4.693334922E-2,4.664252046E-3
5.597582542E0,1.789864898E-2,3.935106471E-2,2.837855835E-3
5.607637542E0,6.805134472E-3,1.491083577E-2,3.987578675E-3
5.617692542E0,-8.600985631E-3,-1.645427756E-2,9.531723335E-4
5.627747542E0,-1.533075050E-2,-3.954067081E-2,-2.932868432E-3
5.637802542E0,-1.408385858E-2,-3.537655249E-2,-1.629783772E-3
5.647857542E0,-8.848106489E-3,-1.586126536E-2,6.004660390E-4
5.657912542E0,3.128394717E-3,4.971311428E-3,-1.508757472E-3
5.667966542E0,1.593264937E-2,2.866147645E-2,-9.704879485E-4
5.678021708E0,1.536006946E-2,3.211453184E-2,3.602937795E-4
5.688076708E0,8.373114280E-3,1.658683456E-2,1.661466435E-3
5.698131708E0,-3.132007550E-3,-4.542951938E-3,-1.515684649E-3
5.708186708E0,-9.939065203E-3,-2.750758082E-2,-1.851425506E-3
5.718241708E0,-1.684064791E-2,-3.024344519E-2,-2.103626728E-3
5.728296708E0,-9.217166342E-3,-1.807123050E-2,2.294587903E-4
5.738351708E0,2.446679631E-3,3.122737631E-3,2.297136933E-3
5.748406708E0,1.153769344E-2,2.521794476E-2,1.220189035E-3
5.758461708E0,1.464826521E-2,3.248438239E-2,9.386930615E-4
5.768515708E0,1.062974334E-2,2.456773818E-2,-9.805355221E-4
5.778570708E0,-3.310292086E-4,1.422738656E-3,9.329458699E-4
5.788625708E0,-1.033680234E-2,-2.219275199E-2,1.114252955E-4
5.798680708E0,-1.262339298E-2,-3.356871381E-2,-2.917653881E-3
5.808735708E0,-9.679630399E-3,-2.334105037E-2,8.962126449E-4
5.818790708E0,-4.567160271E-3,-7.203092333E-3,-2.111294772E-3
5.828845708E0,7.364418358E-3,1.251764502E-2,5.178879946E-4
5.838900708E0,1.167261507E-2,2.537725121E-2,2.828180324E-3
5.848955708E0,8.949126117E-3,2.031515725E-2,1.181180589E-3
5.859009708E0,5.231886171E-3,6.598013919E-3,6.472165696E-4
5.869064708E0,-5.012283567E-3,-9.092992172E-3,-8.814292960E-4
5.879119708E0,-7.475973573E-3,-1.770938188E-2,9.950334206E-4
5.889174708E0,-7.414666936E-3,-1.386385132E-2,-8.923569694E-4
5.899229708E0,-2.373835072E-3,-3.617339302E-3,-1.905156765E-3
5.909284708E0,6.496217567E-3,8.497321978E-3,-2.484768629E-5
5.919339708E0,1.019934379E-2,1.960536651E-2,4.390748218E-4
5.929394708E0,8.089384995E-3,1.334501524E-2,-2.565681934E-4
5.939449708E0,1.096723136E-3,8.558550035E-4,9.818021208E-4
5.949504708E0,-4.285845906E-3,-7.558594923E-3,1.069695223E-3
5.959558708E0,-7.758873980E-3,-1.736382209E-2,1.810852904E-3
5.969613708E0,-8.284037933E-3,-1.428955700E-2,-1.965573989E-3
5.979668708E0,-6.322434638E-4,-5.177018698E-3,-7.437155582E-4
5.989723708E0,3.816844197E-3,6.347988732E-3,2.437196672E-4
5.999778708E0,7.615843322E-3,1.203303877E-2,-1.134104095E-4
6.009833708E0,5.444182549E-3,1.305992249E-2,4.057227634E-4
6.019888708E0,2.131743124E-3,7.413221989E-3,1.751151867E-3
6.029943708E0,-9.032572852E-4,1.427561976E-3,-1.532472670E-4
6.039998708E0,-1.976777567E-3,-6.607727613E-3,6.992556155E-5
6.050052708E0,-3.104733769E-3,-7.767386734E-3,-3.103478346E-3
6.060107708E0,-3.243217943E-3,-4.008601420E-3,-3.327257000E-4
6.070162708E0,-1.600302407E-3,3.959123860E-4,-2.554665320E-3
6.080217708E0,-1.030918676E-3,6.662232336E-4,-1.692600083E-3
6.090272708E0,1.901461801E-4,2.163729863E-3,2.813981380E-3
6.100327708E0,-1.072724815E-3,5.879374803E-4,2.160707954E-3
6.110382708E0,-5.457990919E-4,4.778180155E-4,2.991918474E-3
6.120437708E0,6.297202199E-4,1.635494176E-3,6.217053160E-4
6.130492708E0,5.176174454E-3,2.302306471E-3,-2.574971877E-4
6.140547708E0,-5.352408625E-4,-3.496692516E-4,1.241336577E-4
6.150601708E0,1.872011926E-3,-5.843677791E-4,-3.350037383E-3
6.160656708E0,-1.451346790E-3,-3.393203719E-3,-2.505282871E-3
6.170711708E0,-2.146296611E-4,-1.046456629E-3,5.216319114E-4
6.180766708E0,-1.110783312E-3,2.869721735E-3,9.328243323E-4
6.190821708E0,2.054044511E-3,5.911570508E-3,-1.708082389E-3
6.200876708E0,3.052463755E-3,5.829012487E-3,-7.299031131E-4
6.210931708E0,4.898619372E-4,2.868548036E-4,2.013187390E-3
6.220986708E0,-7.025578991E-3,-6.450676359E-3,-2.643475309E-4
6.231041708E0,-6.501414347E-3,-1.265112124E-2,5.995891988E-4
6.241096708E0,-6.125109736E-3,-1.142739877E-2,1.880037133E-3
6.251150708E0,-9.749073070E-4,-4.252072889E-3,3.435658291E-4
6.261205708E0,4.072581884E-3,4.074033815E-3,1.714827493E-3
6.271260708E0,5.118702073E-3,1.114616077E-2,2.047856804E-3
6.281315708E0,9.130221792E-3,1.406738162E-2,-2.233974170E-3
6.291370708E0,3.709204961E-3,9.235473350E-3,-3.287559375E-4
6.301425708E0,7.134151529E-4,1.522692502E-3,-4.576528445E-4
6.311480708E0,-2.906857757E-3,-8.674982935E-3,6.834031083E-4
