"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.163499313E1,-2.125579834E-2,2.329156494E-1,-9.776320038E0
1.164504712E1,-2.395019531E-2,2.258802795E-1,-9.773775330E0
1.165510213E1,-3.442840576E-2,2.239343262E-1,-9.775870972E0
1.166515613E1,-4.700225830E-2,2.119592285E-1,-9.770931244E0
1.167521013E1,-4.760101318E-2,1.911524963E-1,-9.778415680E0
1.168526513E1,-5.418731689E-2,1.805245972E-1,-9.780810699E0
1.169531913E1,-4.445755005E-2,1.718426514E-1,-9.784852295E0
1.170537412E1,-3.532653809E-2,1.669029236E-1,-9.776769104E0
1.171542812E1,-2.694396973E-2,1.728904724E-1,-9.785001984E0
1.172548313E1,-1.781295776E-2,1.856140137E-1,-9.779762878E0
1.173553713E1,-1.317260742E-2,1.986369324E-1,-9.785301361E0
1.174559213E1,-1.272354126E-2,2.070195007E-1,-9.769134979E0
1.175564613E1,-2.679428101E-2,2.305206299E-1,-9.784403229E0
1.176570112E1,-2.903961182E-2,2.282752991E-1,-9.778265991E0
1.177575513E1,-4.580474854E-2,2.261796570E-1,-9.768386536E0
1.178580913E1,-4.251159668E-2,2.170486450E-1,-9.782157898E0
1.179586413E1,-3.936813354E-2,2.016307068E-1,-9.778715057E0
1.180591812E1,-4.176315308E-2,1.839674377E-1,-9.772727509E0
1.181597313E1,-4.580474854E-2,1.865121460E-1,-9.781708832E0
1.182602713E1,-3.772155762E-2,1.749861145E-1,-9.784253540E0
1.183608213E1,-3.293151855E-2,1.805245972E-1,-9.775122528E0
1.184613613E1,-4.445755005E-2,1.872605896E-1,-9.780661011E0
1.185619112E1,-3.607498169E-2,1.951940918E-1,-9.778415680E0
1.186624512E1,-3.577560425E-2,2.053729248E-1,-9.768835602E0
1.187630013E1,-2.963836670E-2,2.077679443E-1,-9.771080933E0
1.188635413E1,-3.173400879E-2,2.188449097E-1,-9.791438599E0
1.189640913E1,-1.826202393E-2,2.148033142E-1,-9.784103851E0
1.190646313E1,-1.751358032E-2,2.068698120E-1,-9.772428131E0
1.191651812E1,-2.095642090E-2,2.059716797E-1,-9.777068481E0
1.192657212E1,-3.861968994E-2,1.947450256E-1,-9.777517548E0
1.193662613E1,-4.041595459E-2,1.875599670E-1,-9.784852295E0
1.194668113E1,-4.939727783E-2,1.793270874E-1,-9.786947937E0
1.195673513E1,-5.029541016E-2,1.845661926E-1,-9.779313812E0
1.196679013E1,-4.939727783E-2,1.790277100E-1,-9.783355408E0
1.197684413E1,-4.430786133E-2,1.836680603E-1,-9.786349182E0
1.198689912E1,-3.038681030E-2,1.930984497E-1,-9.777966614E0
1.199695313E1,-3.173400879E-2,2.014810181E-1,-9.786498871E0
1.200700813E1,-2.005828857E-2,2.139051819E-1,-9.785451050E0
1.201706212E1,-1.960922241E-2,2.251318359E-1,-9.786798248E0
1.202711713E1,-2.604583740E-2,2.183958435E-1,-9.796677704E0
1.203717113E1,-2.769241333E-2,2.164498901E-1,-9.780211945E0
1.204722513E1,-1.901046753E-2,2.094145203E-1,-9.784103851E0
1.205728013E1,-3.068618774E-2,2.008822632E-1,-9.782906342E0
1.206733413E1,-3.158432007E-2,1.865121460E-1,-9.772428131E0
1.207738912E1,-3.936813354E-2,1.740879822E-1,-9.788145447E0
1.208744312E1,-2.679428101E-2,1.691482544E-1,-9.785451050E0
1.209749813E1,-3.382965088E-2,1.718426514E-1,-9.778864746E0
1.210755213E1,-3.742218018E-2,1.802252197E-1,-9.774224396E0
1.211760713E1,-3.412902832E-2,1.956431580E-1,-9.776918793E0
1.212766113E1,-3.412902832E-2,2.088157654E-1,-9.783804474E0
1.213771625E1,-4.580474854E-2,2.236349487E-1,-9.785001984E0
1.214777025E1,-3.832031250E-2,2.242337036E-1,-9.784253540E0
1.215782525E1,-2.634521484E-2,2.200424194E-1,-9.777367859E0
1.216787925E1,-2.574645996E-2,2.098635864E-1,-9.777816925E0
1.217793425E1,-2.679428101E-2,1.993853760E-1,-9.776469727E0
1.218798825E1,-1.616638184E-2,1.863624573E-1,-9.781409454E0
1.219804225E1,-2.110610962E-2,1.734892273E-1,-9.786349182E0
1.220809725E1,-2.963836670E-2,1.731898499E-1,-9.782157898E0
1.221815125E1,-2.844085693E-2,1.697470093E-1,-9.771979065E0
1.222820625E1,-3.382965088E-2,1.791773987E-1,-9.775721283E0
1.223826025E1,-4.595443726E-2,2.038760376E-1,-9.785451050E0
1.224831525E1,-4.670288086E-2,2.180964661E-1,-9.777367859E0
1.225836925E1,-3.936813354E-2,2.204914856E-1,-9.786498871E0
1.226842425E1,-3.697311401E-2,2.291734314E-1,-9.793384552E0
1.227847825E1,-4.056564331E-2,2.258802795E-1,-9.785600739E0
1.228853325E1,-3.981719971E-2,2.173480225E-1,-9.779014435E0
1.229858725E1,-3.547622681E-2,1.981878662E-1,-9.783954163E0
1.230864125E1,-3.592529297E-2,1.880090332E-1,-9.782606964E0
1.231869625E1,-2.409988403E-2,1.728904724E-1,-9.780211945E0
1.232875025E1,-2.110610962E-2,1.755848694E-1,-9.776020660E0
1.233880525E1,-3.562591553E-2,1.692979431E-1,-9.784103851E0
1.234885925E1,-3.068618774E-2,1.758842468E-1,-9.775721283E0
1.235891425E1,-2.065704346E-2,1.930984497E-1,-9.785750427E0
1.236896825E1,-2.380050659E-2,2.101629639E-1,-9.787097626E0
1.237902325E1,-4.086502075E-2,2.228865051E-1,-9.778116302E0
1.238907725E1,-4.131408691E-2,2.243833923E-1,-9.781259766E0
1.239913225E1,-3.996688843E-2,2.243833923E-1,-9.782606964E0
1.240918625E1,-4.116439819E-2,2.125579834E-1,-9.780661011E0
1.241924125E1,-4.056564331E-2,2.053729248E-1,-9.780960388E0
1.242929525E1,-3.397933960E-2,1.844165039E-1,-9.793384552E0
1.243935025E1,-3.278182983E-2,1.814227295E-1,-9.786798248E0
1.244940425E1,-1.751358032E-2,1.633103943E-1,-9.790839844E0
1.245945825E1,-2.320175171E-2,1.791773987E-1,-9.781110077E0
1.246951325E1,-2.335144043E-2,1.824705505E-1,-9.772428131E0
1.247956725E1,-2.769241333E-2,1.932481384E-1,-9.786199493E0
1.248962225E1,-2.874023438E-2,2.094145203E-1,-9.777816925E0
1.249967625E1,-3.083587646E-2,2.269281006E-1,-9.780361633E0
1.250973125E1,-3.592529297E-2,2.173480225E-1,-9.784253540E0
1.251978525E1,-3.113525391E-2,2.228865051E-1,-9.778715057E0
1.252984025E1,-3.173400879E-2,2.074685669E-1,-9.807455292E0
1.253989425E1,-3.397933960E-2,1.947450256E-1,-9.792037354E0
1.254994925E1,-4.101470947E-2,1.923500061E-1,-9.761351166E0
1.256000325E1,-3.472778320E-2,1.842668152E-1,-9.786199493E0
1.257005725E1,-3.053649902E-2,1.808239746E-1,-9.777816925E0
1.258011225E1,-3.532653809E-2,1.859133911E-1,-9.766739960E0
1.259016625E1,-3.517684937E-2,1.850152588E-1,-9.792785797E0
1.260022125E1,-2.769241333E-2,1.980381775E-1,-9.783505096E0
1.261027525E1,-2.859054565E-2,2.097138977E-1,-9.774374084E0
1.262033025E1,-2.439926147E-2,2.116598511E-1,-9.784552917E0
1.263038425E1,-3.068618774E-2,2.168989563E-1,-9.773475952E0
1.264043925E1,-2.604583740E-2,2.186952209E-1,-9.798174591E0
1.265049325E1,-3.562591553E-2,2.116598511E-1,-9.778265991E0
1.266054825E1,-3.397933960E-2,1.972897339E-1,-9.775122528E0
1.267060225E1,-3.382965088E-2,1.968406677E-1,-9.794132996E0
1.268065725E1,-3.427871704E-2,1.875599670E-1,-9.787846069E0
1.269071125E1,-3.697311401E-2,1.751358032E-1,-9.768236847E0
1.270076525E1,-3.742218018E-2,1.811233521E-1,-9.782008209E0
1.271082025E1,-3.697311401E-2,1.919009399E-1,-9.779912567E0
1.272087425E1,-2.993774414E-2,2.011816406E-1,-9.781708832E0
1.273092925E1,-2.918930054E-2,1.954934692E-1,-9.788893890E0
1.274098325E1,-2.784210205E-2,2.097138977E-1,-9.781858521E0
1.275103825E1,-3.158432007E-2,2.174977112E-1,-9.780960388E0
1.276109225E1,-3.338058472E-2,2.122586060E-1,-9.779463501E0
1.277114725E1,-2.799179077E-2,2.112107849E-1,-9.769584045E0
1.278120125E1,-3.397933960E-2,2.082170105E-1,-9.784103851E0
1.279125625E1,-3.218307495E-2,1.966909790E-1,-9.785001984E0
1.280131025E1,-3.457809448E-2,1.899549866E-1,-9.785151672E0
1.281136525E1,-3.442840576E-2,1.829196167E-1,-9.789043579E0
1.282141925E1,-3.697311401E-2,1.847158813E-1,-9.780960388E0
1.283147425E1,-3.442840576E-2,1.808239746E-1,-9.773925018E0
1.284152825E1,-3.188369751E-2,1.904040527E-1,-9.780960388E0
1.285158225E1,-3.293151855E-2,2.083666992E-1,-9.775272217E0
1.286163725E1,-3.532653809E-2,2.082170105E-1,-9.780062256E0
1.287169125E1,-3.861968994E-2,2.080673218E-1,-9.778715057E0
1.288174625E1,-3.278182983E-2,2.080673218E-1,-9.776170349E0
1.289180025E1,-3.637435913E-2,2.155517578E-1,-9.786349182E0
1.290185525E1,-3.397933960E-2,2.068698120E-1,-9.791288910E0
1.291190925E1,-2.559677124E-2,2.001338196E-1,-9.775122528E0
1.292196425E1,-3.098556519E-2,1.978884888E-1,-9.779762878E0
1.293201825E1,-2.739303589E-2,1.913021851E-1,-9.789193268E0
1.294207325E1,-2.948867798E-2,1.927990723E-1,-9.772278442E0
1.295212725E1,-3.412902832E-2,1.878593445E-1,-9.786349182E0
1.296218225E1,-2.993774414E-2,1.933978271E-1,-9.779762878E0
1.297223625E1,-2.829116821E-2,1.910028076E-1,-9.764943695E0
1.298229025E1,-3.487747192E-2,2.106120300E-1,-9.774823151E0
1.299234525E1,-5.134323120E-2,2.183958435E-1,-9.789941711E0
1.300239925E1,-4.355941772E-2,2.139051819E-1,-9.775571594E0
1.301245425E1,-4.116439819E-2,2.071691895E-1,-9.789193268E0
1.302250825E1,-3.293151855E-2,2.145039368E-1,-9.776469727E0
1.303256325E1,-3.113525391E-2,1.959425354E-1,-9.792785797E0
1.304261725E1,-2.739303589E-2,1.898052979E-1,-9.782307587E0
1.305267225E1,-2.080673218E-2,1.764830017E-1,-9.759255524E0
1.306272625E1,-1.040186920E0,-1.957928467E-1,-9.743687897E0
1.307278125E1,-5.539979553E-1,-5.496569824E-1,-9.893975372E0
1.308283525E1,1.351090393E0,-1.687890015E0,-9.721833344E0
1.309288925E1,1.114133148E0,-3.493435364E0,-9.774823151E0
1.310294425E1,1.964215393E0,-4.096381531E0,-9.833950195E0
1.311299825E1,1.481618958E0,-3.488645325E0,-9.739496613E0
1.312305325E1,5.947132874E-1,-2.716101837E0,-9.763147430E0
1.313310738E1,8.975335693E-1,-2.237247620E0,-9.839788055E0
1.314316238E1,9.165440369E-1,-1.932032318E0,-9.730814667E0
1.315321638E1,8.137078857E-1,-1.968107300E0,-9.800270233E0
1.316327138E1,9.267228699E-1,-2.427052917E0,-9.783355408E0
1.317332537E1,8.678952026E-1,-2.826572113E0,-9.759405212E0
1.318338038E1,4.613406372E-1,-3.239413605E0,-9.813891907E0
1.319343438E1,-7.110214233E-2,-3.692072296E0,-9.782008209E0
1.320348938E1,-5.062472534E-1,-3.656147003E0,-9.750423889E0
1.321354338E1,-6.468049622E-1,-3.050955505E0,-9.827962646E0
1.322359837E1,-6.571334839E-1,-2.245181122E0,-9.760153656E0
1.323365237E1,-4.638853455E-1,-1.473535767E0,-9.738598480E0
1.324370637E1,-3.944297791E-1,-7.283853149E-1,-9.797725525E0
1.325376138E1,-4.552033997E-1,-1.282832336E-1,-9.789792023E0
1.326381538E1,-4.336482239E-1,5.727090454E-1,-9.797276459E0
1.327387038E1,-5.406756592E-1,1.162332916E0,-9.829609222E0
1.328392438E1,-8.984317017E-1,1.975292358E0,-9.772428131E0
1.329397937E1,-1.051712952E0,2.824177094E0,-9.795629883E0
1.330403338E1,-9.184899902E-1,3.536096649E0,-9.791438599E0
1.331408838E1,-5.179229736E-1,3.476520538E0,-9.780361633E0
1.332414238E1,-4.305047607E-1,3.532653809E0,-9.993368683E0
1.333419738E1,-5.502557373E-1,3.349135437E0,-1.046533722E1
1.334425138E1,-3.324586487E-1,3.390748901E0,-1.153261780E1
1.335430637E1,-8.681945801E-2,2.188149719E0,-1.118638779E1
1.336436038E1,8.952882385E-1,1.824106750E0,-9.257349243E0
1.337441538E1,7.082222443E0,5.872887268E0,-7.834258575E0
1.338446937E1,8.939859467E0,9.652228088E0,-6.819668427E0
1.339452337E1,1.412163391E0,2.911894684E0,-9.170230408E0
1.340457838E1,-1.695075073E0,-1.635498962E0,-1.191791656E1
1.341463238E1,-1.911524963E0,1.805245972E-1,-1.185564606E1
1.342468738E1,-1.959425354E0,1.934577026E0,-1.242895386E1
1.343474138E1,-3.212469635E0,6.387217712E-1,-1.429108154E1
1.344479637E1,-2.897973633E0,6.710545349E-1,-1.448447937E1
1.345485037E1,-2.606529694E0,1.182391205E0,-1.050275940E1
1.346490538E1,-3.928580475E0,1.439706116E0,-6.554420013E0
1.347495938E1,-4.652774506E0,1.189426575E0,-9.418563995E0
1.348501438E1,-4.290976868E0,1.546284485E0,-1.276410690E1
1.349506838E1,-4.103267212E0,1.935624847E0,-1.465287918E1
1.350512337E1,-4.808750153E0,1.805844727E0,-1.562690369E1
1.351517737E1,-5.339246979E0,1.783541107E0,-1.578407684E1
1.352523138E1,-5.440436554E0,1.822460175E0,-1.523546768E1
1.353528638E1,-5.514233093E0,2.001338196E0,-1.434032913E1
1.354534037E1,-5.424868927E0,2.445464630E0,-1.324924805E1
1.355539538E1,-5.401517487E0,2.864892426E0,-1.215158066E1
1.356544938E1,-5.288352814E0,3.166066132E0,-1.119462067E1
1.357550438E1,-4.987927551E0,3.573369141E0,-1.030951126E1
1.358555838E1,-4.804409180E0,4.041296082E0,-9.444160767E0
1.359561338E1,-4.687352600E0,4.462220764E0,-8.562045135E0
1.360566737E1,-4.633015594E0,4.833149414E0,-7.699538727E0
1.361572238E1,-4.555476837E0,5.171445923E0,-7.042405243E0
1.362577638E1,-4.339625702E0,5.418132935E0,-6.594686279E0
1.363583138E1,-3.963607635E0,5.625451813E0,-6.257138214E0
1.364588538E1,-3.548071747E0,5.728287964E0,-6.115832062E0
1.365593938E1,-3.136278076E0,5.708079987E0,-6.178102570E0
1.366599437E1,-2.752925262E0,5.754483490E0,-6.370452576E0
1.367604837E1,-2.480491791E0,5.882617035E0,-6.577023010E0
1.368610338E1,-2.353406067E0,5.980663147E0,-6.766678619E0
1.369615738E1,-2.183808746E0,5.957760773E0,-6.933282166E0
1.370621238E1,-2.081571350E0,5.939798126E0,-7.171736298E0
1.371626638E1,-1.990261230E0,5.841602325E0,-7.533833313E0
1.372632137E1,-1.684297485E0,5.672154694E0,-7.977810059E0
1.373637538E1,-1.186133423E0,5.529351654E0,-8.342002716E0
1.374643038E1,-5.728587341E-1,5.309907990E0,-8.522826691E0
1.375648438E1,1.865121460E-1,5.070106659E0,-8.595575409E0
1.376653938E1,9.038204956E-1,4.817881165E0,-8.488847351E0
1.377659338E1,1.438807983E0,4.531676331E0,-8.209228821E0
1.378664738E1,1.820813599E0,4.288432159E0,-7.870333557E0
1.379670238E1,1.991907806E0,4.126618652E0,-7.633076935E0
1.380675638E1,1.903591461E0,4.016896820E0,-7.672145691E0
1.381681137E1,1.672472076E0,3.908671875E0,-7.928861847E0
1.382686537E1,1.373693390E0,3.886368256E0,-8.189918976E0
1.383692038E1,1.132844238E0,3.959266663E0,-8.319848785E0
1.384697438E1,9.979747009E-1,3.986809387E0,-8.213120728E0
1.385702938E1,9.821076965E-1,3.885170746E0,-7.862849121E0
1.386708338E1,9.987231445E-1,3.898343353E0,-7.311844940E0
1.387713837E1,8.388555908E-1,3.943549347E0,-6.643933868E0
1.388719237E1,5.640270996E-1,4.011058960E0,-5.949827271E0
1.389724738E1,2.662962341E-1,4.112996979E0,-5.271737366E0
1.390730138E1,-1.508862305E-1,4.244273987E0,-4.840484161E0
1.391735538E1,-7.815248108E-1,4.443060608E0,-4.685107269E0
1.392741038E1,-1.583407288E0,4.805007935E0,-4.573888550E0
1.393746438E1,-2.326611786E0,5.173691254E0,-4.355941772E0
1.394751937E1,-2.933300171E0,5.402565308E0,-4.174818420E0
1.395757338E1,-3.398832092E0,5.600902863E0,-4.049828339E0
1.396762838E1,-3.692371674E0,5.830076294E0,-3.914360046E0
1.397768237E1,-4.119283905E0,6.108946381E0,-3.605402527E0
1.398773738E1,-4.893024902E0,6.397246857E0,-3.129242706E0
1.399779138E1,-5.889053650E0,6.735992432E0,-2.592458954E0
1.400784638E1,-6.789580994E0,7.196434937E0,-2.096989288E0
1.401790038E1,-7.328909454E0,7.604486389E0,-1.669777679E0
1.402795538E1,-7.431446228E0,7.784861298E0,-1.273851013E0
1.403800937E1,-7.402556305E0,7.909252625E0,-1.055455170E0
1.404806438E1,-7.363337860E0,8.003706207E0,-1.060993652E0
1.405811838E1,-7.339986420E0,7.992778931E0,-1.298549652E0
1.406817238E1,-7.151528320E0,7.950566711E0,-1.736538849E0
1.407822738E1,-6.745273132E0,7.931855621E0,-2.217339020E0
1.408828138E1,-6.242169342E0,7.904612274E0,-2.670446777E0
1.409833637E1,-5.803581390E0,7.859256592E0,-3.082539825E0
1.410839037E1,-5.440735931E0,7.748486938E0,-3.415447540E0
1.411844538E1,-5.141657867E0,7.644602966E0,-3.689826965E0
1.412849938E1,-4.902604980E0,7.567962341E0,-3.977079620E0
1.413855450E1,-4.708009644E0,7.470215607E0,-4.277504883E0
1.414860850E1,-4.589156799E0,7.359445953E0,-4.555776215E0
1.415866350E1,-4.591851196E0,7.295828247E0,-4.755610657E0
1.416871750E1,-4.787793732E0,7.291187897E0,-4.899611206E0
1.417877250E1,-4.994663544E0,7.275470581E0,-4.985831909E0
1.418882650E1,-5.033432922E0,7.276219025E0,-5.050647125E0
1.419888050E1,-4.939727783E0,7.277117157E0,-5.053790588E0
1.420893550E1,-4.858297119E0,7.208410034E0,-5.019062805E0
1.421898950E1,-4.909041595E0,7.153623962E0,-4.993466034E0
1.422904450E1,-5.021158447E0,7.115752716E0,-4.980892181E0
1.423909850E1,-5.068310394E0,7.041207733E0,-5.006339264E0
1.424915350E1,-5.025499420E0,6.984775085E0,-5.068160706E0
1.425920750E1,-4.992418213E0,6.980434113E0,-5.107678528E0
1.426926250E1,-4.920867004E0,6.961573334E0,-5.073549500E0
1.427931650E1,-4.839436340E0,6.954837341E0,-4.928501129E0
1.428937150E1,-4.806504822E0,6.959477692E0,-4.768783264E0
1.429942550E1,-4.793930969E0,6.994205475E0,-4.643344116E0
1.430948050E1,-4.755311279E0,7.004533997E0,-4.557273102E0
1.431953450E1,-4.701273651E0,6.992109833E0,-4.528233490E0
1.432958850E1,-4.715194702E0,6.975494385E0,-4.531526642E0
1.433964350E1,-4.721930695E0,6.960076447E0,-4.629423065E0
1.434969750E1,-4.706662445E0,6.953789520E0,-4.827012177E0
1.435975250E1,-4.686604156E0,6.890321503E0,-5.004992065E0
1.436980650E1,-4.756359100E0,6.878496094E0,-5.095703430E0
1.437986150E1,-4.892276459E0,6.895710297E0,-5.069956970E0
1.438991550E1,-5.011278992E0,6.955286407E0,-4.894521790E0
1.439997050E1,-5.131928101E0,7.047344971E0,-4.643493805E0
1.441002450E1,-5.196144562E0,7.118447113E0,-4.496649170E0
1.442007950E1,-5.237608337E0,7.158713379E0,-4.445904694E0
1.443013350E1,-5.186414795E0,7.110513611E0,-4.442012787E0
1.444018850E1,-5.146148529E0,7.129673767E0,-4.479434967E0
1.445024250E1,-5.157824249E0,7.188800812E0,-4.542304230E0
1.446029750E1,-5.229225769E0,7.186256104E0,-4.578977966E0
1.447035150E1,-5.413941650E0,7.244634705E0,-4.608616333E0
1.448040550E1,-5.572312317E0,7.313491516E0,-4.586462402E0
1.449046050E1,-5.575904846E0,7.316185913E0,-4.528981934E0
1.450051450E1,-5.395979004E0,7.244784393E0,-4.568948822E0
1.451056950E1,-5.131628723E0,7.193740540E0,-4.760999451E0
1.452062350E1,-5.016518097E0,7.178921356E0,-5.014871521E0
1.453067850E1,-5.001399536E0,7.165299683E0,-5.216053162E0
1.454073250E1,-5.055137787E0,7.163503418E0,-5.319637756E0
1.455078750E1,-5.101391602E0,7.187752991E0,-5.308111725E0
1.456084150E1,-5.052144012E0,7.234156494E0,-5.320535889E0
1.457089650E1,-5.088668060E0,7.336094513E0,-5.518873444E0
1.458095050E1,-5.333259430E0,8.456364899E0,-5.935906219E0
1.459100550E1,-4.272265778E0,6.753955078E0,5.236859894E0
1.460105950E1,-4.475842438E0,5.651946716E0,-2.539319458E0
1.461111450E1,-3.404520264E0,9.641300812E0,-6.652166748E0
1.462116850E1,-4.860542450E0,6.283633118E0,-7.372319183E0
1.463122250E1,-4.705315247E0,5.554199982E0,-7.208559723E0
1.464127750E1,-3.059338074E0,5.939049683E0,-6.383625183E0
1.465133150E1,-2.902913361E0,6.380481720E0,-5.998027039E0
1.466138650E1,-3.661685486E0,6.211932220E0,-5.952970734E0
1.467144050E1,-4.295766907E0,5.896538086E0,-5.892945557E0
1.468149550E1,-4.007167053E0,6.046975250E0,-6.006559296E0
1.469154950E1,-3.919150085E0,6.093229065E0,-6.309529266E0
1.470160450E1,-3.982468414E0,5.941145325E0,-6.531218262E0
1.471165850E1,-3.900289307E0,5.979166260E0,-6.592141571E0
1.472171350E1,-3.789519653E0,6.091283112E0,-6.533762970E0
1.473176750E1,-3.770060120E0,6.140381012E0,-6.366710358E0
1.474182250E1,-3.894451447E0,6.238277435E0,-6.164780273E0
1.475187650E1,-4.158202972E0,6.370003510E0,-6.043831787E0
1.476193150E1,-4.453987885E0,6.437064056E0,-6.067482605E0
1.477198550E1,-4.668641510E0,6.452481995E0,-6.179449768E0
1.478203950E1,-4.809199219E0,6.476432190E0,-6.273154907E0
1.479209450E1,-4.962480469E0,6.509214020E0,-6.316864014E0
1.480214850E1,-5.144801331E0,6.557713165E0,-6.348897400E0
1.481220350E1,-5.378914490E0,6.641838226E0,-6.259533234E0
1.482225750E1,-5.623356171E0,6.735693054E0,-6.203699341E0
1.483231250E1,-6.228248291E0,7.856262817E0,-4.005370789E0
1.484236650E1,-7.321874084E0,9.286688232E0,8.204738159E0
1.485242150E1,-7.648045807E0,8.625812531E0,2.254611511E0
1.486247550E1,-7.649991760E0,7.846533051E0,-3.661386108E-1
1.487253050E1,-5.915548553E0,6.055507507E0,-6.724316711E0
1.488258450E1,-5.260211334E0,6.886728973E0,-7.827223206E0
1.489263950E1,-4.484973450E0,6.419251099E0,-5.422473907E0
1.490269350E1,-3.369343414E0,5.187013550E0,-4.045337677E0
1.491274850E1,-1.520088959E0,4.687352600E0,-7.437882843E0
1.492280250E1,-1.187330933E0,3.997437286E0,-7.892337799E0
1.493285650E1,-2.459385681E0,4.288432159E0,-4.582869873E0
1.494291150E1,-1.654808807E0,4.320166168E0,-1.944606171E0
1.495296550E1,-1.266067200E0,4.072880402E0,-3.775748291E0
1.496302050E1,-2.540516968E0,4.562362518E0,-6.537804565E0
1.497307450E1,-2.991978149E0,4.924609222E0,-6.760541382E0
1.498312950E1,-1.557810516E0,3.780987396E0,-4.849615173E0
1.499318350E1,-2.643353119E0,6.534810791E0,-4.607269135E0
1.500323850E1,-3.461851044E0,6.676566010E0,-5.863606567E0
1.501329250E1,-1.705852661E0,6.665638733E0,-5.851481781E0
1.502334750E1,-1.291813660E-1,6.413113861E0,-5.362299042E0
1.503340150E1,-9.774673462E-2,4.479285278E0,-5.519023132E0
1.504345650E1,-1.832639008E0,2.646047516E0,-5.749992828E0
1.505351050E1,-4.082460480E0,1.409618683E0,-6.229296112E0
1.506356450E1,-5.279371490E0,8.196954346E-1,-7.129973145E0
1.507361950E1,-4.885390778E0,1.551074524E0,-7.896229706E0
1.508367350E1,-2.839744720E0,3.014581146E0,-7.752229156E0
1.509372850E1,-1.733545074E0,2.775079193E0,-7.588320007E0
1.510378250E1,-2.929258575E0,1.631157990E0,-7.301217041E0
1.511383750E1,-4.494254150E0,1.103205872E0,-7.648644562E0
1.512389150E1,-5.639223175E0,5.843847656E-1,-9.125772858E0
1.513394625E1,-7.089108124E0,-5.083428955E-1,-1.041818527E1
1.514400025E1,-8.444389801E0,-3.285667419E-1,-1.094014984E1
1.515405525E1,-7.922425232E0,2.320175171E-2,-1.051593201E1
1.516410925E1,-5.128335571E0,1.088835754E0,-9.474996643E0
1.517416425E1,-2.045945435E0,1.913770294E0,-9.189540253E0
1.518421825E1,-6.372248840E-1,1.907633057E0,-9.198521576E0
1.519427225E1,-1.522034912E0,1.729653168E0,-1.048240173E1
1.520432725E1,-3.414399719E0,9.993218994E-1,-1.212134354E1
1.521438125E1,-5.130131836E0,-7.274871826E-2,-1.282592834E1
1.522443625E1,-6.603218536E0,-5.520520020E-1,-1.291933411E1
1.523449025E1,-5.589676208E0,-2.489323425E-1,-1.265064285E1
1.524454525E1,-3.342998199E0,-2.171983337E-1,-1.198782120E1
1.525459925E1,-1.585203552E0,5.987548828E-3,-1.115645004E1
1.526465425E1,-1.268911285E0,1.939965820E-1,-1.113444580E1
1.527470825E1,-2.275717621E0,-2.656974792E-1,-1.207134750E1
1.528476325E1,-3.206033020E0,-3.959266663E-1,-1.233255432E1
1.529481725E1,-2.924169159E0,1.440005493E-1,-1.215188004E1
1.530487225E1,-1.815724182E0,4.108955383E-1,-1.232941086E1
1.531492625E1,-1.890418854E0,3.016227722E-1,-1.239272919E1
1.532498125E1,-2.905458069E0,5.222639465E-1,-1.208586731E1
1.533503525E1,-3.425776062E0,3.350033569E-1,-1.170461014E1
1.534508925E1,-2.885100403E0,-2.245330811E-2,-1.091425369E1
1.535514425E1,-1.730850677E0,-3.746708679E-1,-9.737400970E0
1.536519825E1,-6.309379578E-1,-7.137158203E-1,-9.037905579E0
1.537525325E1,8.111631775E-1,-5.230123901E-1,-8.375832367E0
1.538530725E1,1.854493561E0,2.203417969E-1,-8.214617615E0
1.539536225E1,1.532962189E0,8.150550842E-1,-8.769214325E0
1.540541625E1,7.050338745E-2,2.332150269E-1,-9.453291779E0
1.541547125E1,-1.138981476E0,-5.810916138E-1,-1.153740784E1
1.542552525E1,-8.264314270E-1,-3.932322693E-1,-1.138322845E1
1.543558025E1,1.546434174E0,-1.693428497E0,-1.157737473E1
1.544563425E1,2.393522644E-1,-2.028431854E0,-1.157497971E1
1.545568925E1,-3.239263916E-1,-2.851570129E-1,-9.874216461E0
1.546574325E1,2.648741913E0,1.297801208E0,-1.204919357E1
1.547579725E1,-1.728006592E0,1.599873047E0,-1.150776947E1
1.548585225E1,-3.391946411E-1,1.569935303E0,-9.810000000E0
1.549590625E1,1.054107971E0,1.141975250E0,-9.696685638E0
1.550596125E1,1.550475769E0,5.992039490E-1,-9.506580963E0
1.551601525E1,7.783813477E-1,-3.156935120E-1,-1.088641159E1
1.552607025E1,4.164340210E-1,-1.178199921E0,-1.009560608E1
1.553612425E1,-3.906875610E-2,-8.322692871E-1,-9.728419647E0
1.554617925E1,-7.366181946E-1,-4.090992737E-1,-9.832303619E0
1.555623325E1,-9.611512756E-1,-1.333726501E-1,-9.837842102E0
1.556628825E1,-8.405021667E-1,-1.410067749E-1,-9.752669220E0
1.557634225E1,-3.305126953E-1,-1.221459961E-1,-9.753567352E0
1.558639725E1,-8.637039185E-2,1.113684082E-1,-9.851314087E0
1.559645125E1,-1.755848694E-1,2.595602417E-1,-9.720336456E0
1.560650625E1,-2.338137817E-1,2.686912537E-1,-9.815987549E0
1.561656025E1,-2.378553772E-1,2.832110596E-1,-9.791887665E0
1.562661425E1,-2.011816406E-1,2.888992310E-1,-9.755513306E0
1.563666925E1,-4.475692749E-2,2.384541321E-1,-9.798174591E0
