"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.770204050E1,-2.667341805E1,8.065580750E1,3.136392212E1
2.771209450E1,-2.687192726E1,8.066767120E1,3.151170349E1
2.772214950E1,-2.666414833E1,8.082949829E1,3.175820923E1
2.773220350E1,-2.678006172E1,8.087281799E1,3.182933044E1
2.774225850E1,-2.692055321E1,8.061672211E1,3.193953705E1
2.775231250E1,-2.683202553E1,8.055420685E1,3.150398254E1
2.776236750E1,-2.685450935E1,8.069255829E1,3.152667999E1
2.777242150E1,-2.665018654E1,8.073069000E1,3.172089386E1
2.778247650E1,-2.686518669E1,8.076608276E1,3.178842926E1
2.779253050E1,-2.668792915E1,8.077291107E1,3.167697906E1
2.780258550E1,-2.672485161E1,8.065676117E1,3.170644379E1
2.781263950E1,-2.680101967E1,8.079367828E1,3.178813171E1
2.782269450E1,-2.695410347E1,8.087526703E1,3.205174255E1
2.783274850E1,-2.675530434E1,8.080672455E1,3.188293457E1
2.784280250E1,-2.660330772E1,8.064405823E1,3.169853973E1
2.785285750E1,-2.697148323E1,8.067624664E1,3.202591705E1
2.786291150E1,-2.699365807E1,8.082169342E1,3.150491333E1
2.787296650E1,-2.677579689E1,8.059695435E1,3.165424347E1
2.788302050E1,-2.687631035E1,8.090720367E1,3.164751434E1
2.789307550E1,-2.689731789E1,8.086678314E1,3.176436615E1
2.790312950E1,-2.683863258E1,8.080416107E1,3.142441559E1
2.791318450E1,-2.707830238E1,8.087628174E1,3.139595032E1
2.792323850E1,-2.693880272E1,8.090667725E1,3.147803497E1
2.793329350E1,-2.696978188E1,8.096861267E1,3.130580902E1
2.794334750E1,-2.682100487E1,8.084778595E1,3.155094147E1
2.795340250E1,-2.690886879E1,8.085723114E1,3.161177063E1
2.796345650E1,-2.705163765E1,8.084203339E1,3.218025208E1
2.797351150E1,-2.686990929E1,8.066902924E1,3.189796448E1
2.798356550E1,-2.682106972E1,8.073934174E1,3.197100067E1
2.799362050E1,-2.708677483E1,8.075941467E1,3.207923889E1
2.800367450E1,-2.697697639E1,8.084788513E1,3.160614014E1
2.801372950E1,-2.701276207E1,8.089013672E1,3.182116699E1
2.802378350E1,-2.697178459E1,8.092575836E1,3.175356293E1
2.803383850E1,-2.710928917E1,8.076791382E1,3.162831116E1
2.804389250E1,-2.685193443E1,8.087425232E1,3.169087219E1
2.805394750E1,-2.658200264E1,8.091747284E1,3.158437347E1
2.806400150E1,-2.662944603E1,8.090818024E1,3.184997559E1
2.807405650E1,-2.676121330E1,8.089582062E1,3.178723907E1
2.808411050E1,-2.669133568E1,8.108386230E1,3.146618652E1
2.809416550E1,-2.663472557E1,8.093766785E1,3.156432343E1
2.810421950E1,-2.663349342E1,8.110417175E1,3.164550781E1
2.811427450E1,-2.682925987E1,8.114498901E1,3.156510925E1
2.812432850E1,-2.686344719E1,8.073555756E1,3.166085052E1
2.813438350E1,-2.706628227E1,8.054439545E1,3.145997620E1
2.814443750E1,-2.710507393E1,8.069998932E1,3.173712158E1
2.815449200E1,-2.670677376E1,8.075115204E1,3.169994354E1
2.816454600E1,-2.661163139E1,8.080153656E1,3.154639435E1
2.817460100E1,-2.658064461E1,8.069343567E1,3.166281128E1
2.818465500E1,-2.663398170E1,8.081954193E1,3.162229919E1
2.819471000E1,-2.691610146E1,8.083278656E1,3.137480164E1
2.820476400E1,-2.682273293E1,8.093846130E1,3.139395905E1
2.821481900E1,-2.683367729E1,8.096541595E1,3.123757172E1
2.822487300E1,-2.687870979E1,8.077592468E1,3.141564178E1
2.823492800E1,-2.694579124E1,8.070381165E1,3.168138885E1
2.824498200E1,-2.697386742E1,8.074797058E1,3.159870911E1
2.825503700E1,-2.693999672E1,8.082035828E1,3.197354126E1
2.826509100E1,-2.673678017E1,8.089349365E1,3.177531433E1
2.827514600E1,-2.673211479E1,8.085603333E1,3.207412720E1
2.828520000E1,-2.681324959E1,8.077349091E1,3.212665558E1
2.829525400E1,-2.650015831E1,8.075823212E1,3.164157867E1
2.830530900E1,-2.666386604E1,8.061869049E1,3.176243591E1
2.831536300E1,-2.660971642E1,8.061047363E1,3.178476715E1
2.832541800E1,-2.679432869E1,8.051840210E1,3.184309387E1
2.833547200E1,-2.665022850E1,8.053747559E1,3.153498840E1
2.834552700E1,-2.691164589E1,8.054898834E1,3.168272400E1
2.835558100E1,-2.686980247E1,8.075423431E1,3.176682281E1
2.836563600E1,-2.687558937E1,8.082420349E1,3.162020111E1
2.837569000E1,-2.660367012E1,8.083425903E1,3.136176300E1
2.838574500E1,-2.655565453E1,8.095225525E1,3.180073547E1
2.839579900E1,-2.663162041E1,8.084198761E1,3.153169250E1
2.840585400E1,-2.676098061E1,8.106771088E1,3.161354828E1
2.841590800E1,-2.687866402E1,8.102568054E1,3.178884125E1
2.842596300E1,-2.685572243E1,8.104985046E1,3.171202850E1
2.843601700E1,-2.672146416E1,8.095352173E1,3.200421906E1
2.844607200E1,-2.685526848E1,8.061527252E1,3.169692993E1
2.845612600E1,-2.693145561E1,8.054077911E1,3.203324890E1
2.846618100E1,-2.704969215E1,8.080319214E1,3.149459839E1
2.847623500E1,-2.713016319E1,8.085570526E1,3.206929016E1
2.848629000E1,-2.707975197E1,8.069667053E1,3.217895508E1
2.849634400E1,-2.707729149E1,8.078205872E1,3.215409851E1
2.850639900E1,-2.699802971E1,8.095863342E1,3.198429108E1
2.851645300E1,-2.703900337E1,8.085325623E1,3.208689880E1
2.852650800E1,-2.700069237E1,8.088699341E1,3.206186676E1
2.853656200E1,-2.728811073E1,8.093533325E1,3.192494202E1
2.854661700E1,-2.702380943E1,8.097411346E1,3.220789337E1
2.855667100E1,-2.702572060E1,8.080666351E1,3.211566925E1
2.856672600E1,-2.690964699E1,8.087834930E1,3.207141113E1
2.857678000E1,-2.710381889E1,8.081414032E1,3.192033386E1
2.858683500E1,-2.706428719E1,8.082131958E1,3.209081268E1
2.859688900E1,-2.671120262E1,8.094506073E1,3.194583130E1
2.860694400E1,-2.703826714E1,8.090190887E1,3.178153229E1
2.861699800E1,-2.693328285E1,8.071551514E1,3.174297333E1
2.862705300E1,-2.726237679E1,8.056588745E1,3.165845490E1
2.863710700E1,-2.730549812E1,8.058490753E1,3.131568909E1
2.864716200E1,-2.713384819E1,8.041574097E1,3.131089783E1
2.865721600E1,-2.708950233E1,8.067040253E1,3.157914734E1
2.866727100E1,-2.710124397E1,8.073288727E1,3.137564087E1
2.867732500E1,-2.718684959E1,8.062284088E1,3.136479187E1
2.868738000E1,-2.708760262E1,8.068396759E1,3.138468170E1
2.869743400E1,-2.722177315E1,8.074412537E1,3.132683563E1
2.870748900E1,-2.705616951E1,8.073333740E1,3.152536774E1
2.871754300E1,-2.712785912E1,8.053131104E1,3.152127075E1
2.872759800E1,-2.699773979E1,8.066741943E1,3.164957428E1
2.873765200E1,-2.708451653E1,8.070059967E1,3.168962097E1
2.874770700E1,-2.701741219E1,8.073949432E1,3.160802460E1
2.875776100E1,-2.701834297E1,8.070160675E1,3.189891815E1
2.876781600E1,-2.707380867E1,8.093647766E1,3.173923492E1
2.877787000E1,-2.694909477E1,8.076898956E1,3.194379425E1
2.878792400E1,-2.693963432E1,8.094001770E1,3.169593048E1
2.879797900E1,-2.711677361E1,8.071667480E1,3.171852112E1
2.880803300E1,-2.737888145E1,8.089384460E1,3.165536499E1
2.881808800E1,-2.697168159E1,8.088978577E1,3.177552032E1
2.882814200E1,-2.694844246E1,8.094722748E1,3.165736389E1
2.883819700E1,-2.710229683E1,8.092048645E1,3.170282745E1
2.884825100E1,-2.678052711E1,8.099352264E1,3.148578644E1
2.885830600E1,-2.694560814E1,8.102481079E1,3.157712555E1
2.886836000E1,-2.676714134E1,8.074630737E1,3.204691315E1
2.887841500E1,-2.671368599E1,8.071784210E1,3.172723389E1
2.888846900E1,-2.692922401E1,8.057880402E1,3.185403442E1
2.889852400E1,-2.692972374E1,8.086447906E1,3.186878204E1
2.890857800E1,-2.697774315E1,8.063784027E1,3.186938477E1
2.891863300E1,-2.698402977E1,8.059140015E1,3.157364655E1
2.892868700E1,-2.698075676E1,8.058411407E1,3.158821106E1
2.893874200E1,-2.705119133E1,8.042516327E1,3.189568329E1
2.894879600E1,-2.695191765E1,8.056256104E1,3.166836548E1
2.895885100E1,-2.693922615E1,8.081133270E1,3.182382202E1
2.896890500E1,-2.686342812E1,8.075366211E1,3.178192902E1
2.897896000E1,-2.696906090E1,8.086139679E1,3.176103973E1
2.898901400E1,-2.697199821E1,8.084468079E1,3.177342224E1
2.899906900E1,-2.706543541E1,8.116726685E1,3.185845947E1
2.900912300E1,-2.684083748E1,8.091536713E1,3.180348969E1
2.901917800E1,-2.692613792E1,8.081586456E1,3.179931641E1
2.902923200E1,-2.670251274E1,8.083731079E1,3.204357147E1
2.903928700E1,-2.685989571E1,8.088063812E1,3.183440399E1
2.904934100E1,-2.666977501E1,8.090501404E1,3.152784729E1
2.905939600E1,-2.693902779E1,8.094822693E1,3.187685394E1
2.906945000E1,-2.682502556E1,8.083467102E1,3.167574310E1
2.907950500E1,-2.685573769E1,8.074520111E1,3.189908600E1
2.908955900E1,-2.680784798E1,8.083954620E1,3.167706299E1
2.909961400E1,-2.655785179E1,8.069856262E1,3.203121948E1
2.910966800E1,-2.680101585E1,8.067761230E1,3.227684784E1
2.911972300E1,-2.694988823E1,8.057933044E1,3.211431122E1
2.912977700E1,-2.671754646E1,8.076779938E1,3.224127960E1
2.913983200E1,-2.697487068E1,8.092192078E1,3.223186493E1
2.914988642E1,-2.679823112E1,8.082939148E1,3.216458130E1
2.915994142E1,-2.702178383E1,8.126046753E1,3.181210327E1
2.916999542E1,-2.688464165E1,8.100403595E1,3.213202667E1
2.918005042E1,-2.707250023E1,8.083786011E1,3.226380920E1
2.919010442E1,-2.712943840E1,8.092023468E1,3.246779633E1
2.920015942E1,-2.706622887E1,8.098013306E1,3.244652557E1
2.921021342E1,-2.706688499E1,8.112007141E1,3.220421600E1
2.922026842E1,-2.725844002E1,8.107606506E1,3.202568817E1
2.923032242E1,-2.722316170E1,8.091017151E1,3.196672821E1
2.924037742E1,-2.724453926E1,8.090612793E1,3.178527832E1
2.925043142E1,-2.708050728E1,8.103481293E1,3.162435150E1
2.926048642E1,-2.725007820E1,8.101086426E1,3.187973785E1
2.927054042E1,-2.716366005E1,8.087314606E1,3.165013885E1
2.928059542E1,-2.708012962E1,8.083013916E1,3.177720642E1
2.929064942E1,-2.711497307E1,8.092594147E1,3.196394348E1
2.930070442E1,-2.710405159E1,8.097269440E1,3.206752777E1
2.931075842E1,-2.711747932E1,8.117382050E1,3.181971741E1
2.932081342E1,-2.705576134E1,8.120238495E1,3.192041779E1
2.933086742E1,-2.713386345E1,8.075541687E1,3.179467010E1
2.934092142E1,-2.704347420E1,8.104684448E1,3.173304749E1
2.935097642E1,-2.663626671E1,8.085939026E1,3.165476990E1
2.936103042E1,-2.695284081E1,8.082595825E1,3.181686401E1
2.937108542E1,-2.694388008E1,8.078495026E1,3.202277374E1
2.938113942E1,-2.701733589E1,8.077147675E1,3.211413574E1
2.939119442E1,-2.665595436E1,8.097056580E1,3.174766541E1
2.940124842E1,-2.684258080E1,8.072990417E1,3.133300781E1
2.941130342E1,-2.673654366E1,8.094158936E1,3.133198547E1
2.942135742E1,-2.672093773E1,8.086257172E1,3.177087402E1
2.943141242E1,-2.663477898E1,8.080226898E1,3.162544250E1
2.944146642E1,-2.668670082E1,8.082695770E1,3.183323669E1
2.945152142E1,-2.666000938E1,8.084664917E1,3.178625488E1
2.946157542E1,-2.684721947E1,8.090020752E1,3.169764709E1
2.947163042E1,-2.715726662E1,8.095503235E1,3.181766510E1
2.948168442E1,-2.714861870E1,8.102046967E1,3.144853210E1
2.949173942E1,-2.707251930E1,8.074292755E1,3.124393463E1
2.950179342E1,-2.685618401E1,8.093872833E1,3.140877533E1
2.951184842E1,-2.702911949E1,8.088544464E1,3.140407562E1
2.952190242E1,-2.693399620E1,8.093738556E1,3.161258698E1
2.953195742E1,-2.698619652E1,8.098239136E1,3.169044495E1
2.954201142E1,-2.695114708E1,8.084022522E1,3.155786133E1
2.955206642E1,-2.676760674E1,8.072374725E1,3.177606201E1
2.956212042E1,-2.714498711E1,8.081718445E1,3.165309143E1
2.957217542E1,-2.688937187E1,8.099021912E1,3.161642456E1
2.958222942E1,-2.671750450E1,8.098499298E1,3.187519073E1
2.959228442E1,-2.701552391E1,8.104709625E1,3.206211090E1
2.960233842E1,-2.713751030E1,8.102194214E1,3.194740295E1
2.961239342E1,-2.714326668E1,8.102847290E1,3.175046539E1
2.962244742E1,-2.734917641E1,8.125312805E1,3.162025452E1
2.963250242E1,-2.693283653E1,8.107946014E1,3.177424622E1
2.964255642E1,-2.723439217E1,8.098451233E1,3.194247437E1
2.965261142E1,-2.720004082E1,8.086508942E1,3.175596619E1
2.966266542E1,-2.741079140E1,8.092061615E1,3.203624725E1
2.967272042E1,-2.740648842E1,8.087251282E1,3.182733917E1
2.968277442E1,-2.739866829E1,8.093555450E1,3.193573761E1
2.969282942E1,-2.723803139E1,8.105695343E1,3.201391602E1
2.970288342E1,-2.708451653E1,8.094348907E1,3.184365082E1
2.971293842E1,-2.695397758E1,8.101316833E1,3.144532013E1
2.972299242E1,-2.696813011E1,8.092050934E1,3.187068939E1
2.973304742E1,-2.707502937E1,8.098163605E1,3.170041656E1
2.974310142E1,-2.695775032E1,8.103462982E1,3.137762451E1
2.975315642E1,-2.672086525E1,8.093401337E1,3.156466675E1
2.976321042E1,-2.695300102E1,8.098273468E1,3.141426849E1
2.977326542E1,-2.695235252E1,8.092346191E1,3.143764496E1
2.978331942E1,-2.706270409E1,8.097309875E1,3.173386383E1
2.979337442E1,-2.714265251E1,8.094284821E1,3.168172455E1
2.980342842E1,-2.687829399E1,8.066647339E1,3.192070007E1
2.981348342E1,-2.681255150E1,8.093618774E1,3.189147949E1
2.982353742E1,-2.656807518E1,8.070360565E1,3.168001556E1
2.983359242E1,-2.695026588E1,8.072752380E1,3.159876251E1
2.984364642E1,-2.706746864E1,8.078379059E1,3.142278290E1
2.985370142E1,-2.699209023E1,8.070331573E1,3.190615082E1
2.986375542E1,-2.690907097E1,8.080284882E1,3.213439941E1
2.987381042E1,-2.680587578E1,8.094599915E1,3.229807281E1
2.988386442E1,-2.689835167E1,8.084960175E1,3.176946259E1
2.989391842E1,-2.709048271E1,8.080019379E1,3.142784882E1
2.990397342E1,-2.710867500E1,8.104396057E1,3.163542175E1
2.991402742E1,-2.707372475E1,8.096780396E1,3.154882812E1
2.992408242E1,-2.684655952E1,8.083081055E1,3.154251862E1
2.993413642E1,-2.677229118E1,8.100519562E1,3.182414246E1
2.994419142E1,-2.694014168E1,8.096924591E1,3.193939209E1
2.995424542E1,-2.700192833E1,8.083914185E1,3.210215759E1
2.996430042E1,-2.716597557E1,8.078710938E1,3.215827942E1
2.997435442E1,-2.698897362E1,8.086564636E1,3.214226532E1
2.998440942E1,-2.702391624E1,8.080157471E1,3.198960876E1
2.999446342E1,-2.728371620E1,8.081249237E1,3.185381317E1
3.000451842E1,-2.693755531E1,8.075163269E1,3.168336487E1
3.001457242E1,-2.706083870E1,8.076769257E1,3.194509888E1
3.002462742E1,-2.722378349E1,8.081452942E1,3.189471436E1
3.003468142E1,-2.719371605E1,8.060781860E1,3.186387634E1
3.004473642E1,-2.705464745E1,8.086374664E1,3.216523743E1
3.005479042E1,-2.708719826E1,8.105458069E1,3.179023743E1
3.006484542E1,-2.717841911E1,8.118750763E1,3.204721832E1
3.007489942E1,-2.715151787E1,8.089677429E1,3.216455841E1
3.008495442E1,-2.710490227E1,8.092732239E1,3.179527283E1
3.009500842E1,-2.696998787E1,8.100492859E1,3.193357849E1
3.010506342E1,-2.712618828E1,8.092884827E1,3.205632782E1
3.011511742E1,-2.724644279E1,8.091191101E1,3.199132538E1
3.012517242E1,-2.702954674E1,8.117976379E1,3.176197815E1
3.013522642E1,-2.708786964E1,8.091570282E1,3.181836700E1
3.014528142E1,-2.703221703E1,8.099877167E1,3.183758545E1
3.015533513E1,-2.700150871E1,8.085641479E1,3.197824097E1
3.016539013E1,-2.706707573E1,8.097981262E1,3.170921326E1
3.017544413E1,-2.701102638E1,8.100788116E1,3.165934753E1
3.018549913E1,-2.698414803E1,8.096039581E1,3.160721588E1
3.019555312E1,-2.692424202E1,8.094822693E1,3.155043793E1
3.020560813E1,-2.703772926E1,8.097351074E1,3.162961578E1
3.021566213E1,-2.709644508E1,8.083145905E1,3.163555908E1
3.022571713E1,-2.745807838E1,8.100521088E1,3.185627747E1
3.023577113E1,-2.746708107E1,8.096255493E1,3.166903687E1
3.024582612E1,-2.716926765E1,8.098194885E1,3.165013123E1
3.025588012E1,-2.708646202E1,8.091100311E1,3.148825836E1
3.026593513E1,-2.708645058E1,8.081133270E1,3.163832855E1
3.027598913E1,-2.698476601E1,8.082567596E1,3.171020508E1
3.028604413E1,-2.676038551E1,8.081862640E1,3.187815857E1
3.029609813E1,-2.694799614E1,8.084047699E1,3.182785034E1
3.030615312E1,-2.691203499E1,8.086867523E1,3.155138397E1
3.031620712E1,-2.691232109E1,8.080026245E1,3.159362030E1
3.032626213E1,-2.674065208E1,8.095545959E1,3.187263489E1
3.033631613E1,-2.685431862E1,8.082756042E1,3.192721558E1
3.034637113E1,-2.683215523E1,8.068644714E1,3.206250000E1
3.035642513E1,-2.669197655E1,8.071089172E1,3.212545013E1
3.036648012E1,-2.711357307E1,8.076997375E1,3.164009857E1
3.037653412E1,-2.717818642E1,8.059913635E1,3.181458282E1
3.038658913E1,-2.704968071E1,8.081851196E1,3.156655884E1
3.039664313E1,-2.701907921E1,8.059378815E1,3.161632538E1
3.040669813E1,-2.695855141E1,8.082873535E1,3.171508789E1
3.041675213E1,-2.701370811E1,8.078701782E1,3.207985687E1
3.042680712E1,-2.711068535E1,8.076052094E1,3.170744324E1
3.043686113E1,-2.675420570E1,8.068606567E1,3.173564911E1
3.044691613E1,-2.670086861E1,8.092237854E1,3.160801697E1
3.045697013E1,-2.670252037E1,8.087839508E1,3.154261017E1
3.046702412E1,-2.672341347E1,8.073674011E1,3.158159637E1
3.047707913E1,-2.678827477E1,8.078915405E1,3.151506805E1
3.048713313E1,-2.707575798E1,8.077429962E1,3.180349731E1
3.049718813E1,-2.706050301E1,8.080048370E1,3.212577820E1
3.050724213E1,-2.715168571E1,8.063852692E1,3.187435913E1
3.051729712E1,-2.713647270E1,8.053495789E1,3.175804138E1
3.052735112E1,-2.721942711E1,8.071406555E1,3.195812988E1
3.053740613E1,-2.723736382E1,8.065528107E1,3.191763306E1
3.054746013E1,-2.678658104E1,8.056222534E1,3.183656311E1
3.055751513E1,-2.684427071E1,8.086915588E1,3.183718872E1
3.056756913E1,-2.689836311E1,8.088013458E1,3.178128052E1
3.057762412E1,-2.692353630E1,8.063088226E1,3.167371368E1
3.058767812E1,-2.709553337E1,8.076760864E1,3.167610168E1
3.059773313E1,-2.689098549E1,8.077441406E1,3.183628082E1
3.060778713E1,-2.684314919E1,8.051836395E1,3.159375763E1
3.061784213E1,-2.658749580E1,8.074821472E1,3.169141388E1
3.062789613E1,-2.665719795E1,8.071773529E1,3.164166260E1
3.063795112E1,-2.693263435E1,8.070967102E1,3.179824066E1
3.064800512E1,-2.671555138E1,8.076310730E1,3.142107391E1
3.065806013E1,-2.699433327E1,8.067736816E1,3.145063019E1
3.066811413E1,-2.718353844E1,8.068259430E1,3.156850433E1
3.067816913E1,-2.710125542E1,8.063716125E1,3.147618103E1
3.068822313E1,-2.714477348E1,8.057174683E1,3.121716309E1
3.069827812E1,-2.716124153E1,8.061365509E1,3.130356598E1
3.070833213E1,-2.699116325E1,8.065663910E1,3.158327484E1
3.071838713E1,-2.722262001E1,8.054698944E1,3.158301544E1
3.072844113E1,-2.679336739E1,8.075836945E1,3.162752533E1
3.073849613E1,-2.706743813E1,8.073149109E1,3.149337006E1
3.074855013E1,-2.715762520E1,8.075755310E1,3.175579834E1
3.075860512E1,-2.713021660E1,8.086082458E1,3.150100708E1
3.076865913E1,-2.701612663E1,8.086035919E1,3.166089630E1
3.077871413E1,-2.711356926E1,8.075335693E1,3.140506744E1
3.078876812E1,-2.686330223E1,8.071825409E1,3.154689026E1
3.079882313E1,-2.698272133E1,8.053256226E1,3.163695526E1
3.080887713E1,-2.696670341E1,8.056998444E1,3.160597229E1
3.081893213E1,-2.719598961E1,8.068368530E1,3.166364288E1
3.082898613E1,-2.718793297E1,8.071765137E1,3.168712616E1
3.083904113E1,-2.716706276E1,8.069210052E1,3.161185455E1
3.084909512E1,-2.723901939E1,8.074992371E1,3.164148712E1
3.085915013E1,-2.714469337E1,8.070708466E1,3.177475739E1
3.086920413E1,-2.685825539E1,8.073468781E1,3.141144562E1
3.087925913E1,-2.718255424E1,8.082520294E1,3.145938110E1
3.088931313E1,-2.719453621E1,8.078781891E1,3.131702423E1
3.089936812E1,-2.718386269E1,8.086122131E1,3.137567139E1
3.090942212E1,-2.710373497E1,8.096974182E1,3.132749176E1
3.091947713E1,-2.719376945E1,8.088516998E1,3.187573242E1
3.092953113E1,-2.727913857E1,8.087693024E1,3.170040894E1
3.093958613E1,-2.703277397E1,8.076087189E1,3.134389496E1
3.094964013E1,-2.738778877E1,8.080349731E1,3.161549377E1
3.095969512E1,-2.724601555E1,8.078402710E1,3.164511871E1
3.096974912E1,-2.716855049E1,8.085938263E1,3.187551880E1
3.097980413E1,-2.701736641E1,8.081121826E1,3.175231934E1
3.098985813E1,-2.674486351E1,8.083588409E1,3.175871277E1
3.099991313E1,-2.673884773E1,8.059897614E1,3.183782196E1
3.100996713E1,-2.669539452E1,8.099304199E1,3.173017120E1
3.102002212E1,-2.656368065E1,8.086878967E1,3.174971771E1
3.103007612E1,-2.670206261E1,8.098756409E1,3.206647491E1
3.104013113E1,-2.653864098E1,8.130090332E1,3.181686401E1
3.105018513E1,-2.624246788E1,8.116071320E1,3.171289825E1
3.106024013E1,-2.585650063E1,8.104906464E1,3.138168335E1
3.107029413E1,-2.530519676E1,8.085840607E1,3.172577667E1
3.108034912E1,-2.501159096E1,8.090946198E1,3.170339203E1
3.109040313E1,-2.466243935E1,8.101734161E1,3.165905762E1
3.110045813E1,-2.429087639E1,8.123087311E1,3.193820190E1
3.111051213E1,-2.397160149E1,8.114608765E1,3.154145813E1
3.112056713E1,-2.357678795E1,8.125149536E1,3.168733215E1
3.113062113E1,-2.313176537E1,8.101926422E1,3.164347076E1
3.114067612E1,-2.274778557E1,8.132730103E1,3.198577118E1
3.115073062E1,-2.242582512E1,8.109695435E1,3.182804108E1
3.116078563E1,-2.210412407E1,8.120767975E1,3.217247009E1
3.117083963E1,-2.192420006E1,8.108943939E1,3.234027863E1
3.118089463E1,-2.182175255E1,8.090706635E1,3.236461639E1
3.119094863E1,-2.189363289E1,8.055588531E1,3.257953644E1
3.120100362E1,-2.169637108E1,7.997895050E1,3.295020294E1
3.121105762E1,-2.147991753E1,7.962133026E1,3.345187378E1
3.122111263E1,-2.141608620E1,7.885765839E1,3.402642822E1
3.123116663E1,-2.099791527E1,7.812969208E1,3.481610107E1
3.124122163E1,-2.072867393E1,7.695034027E1,3.574842834E1
3.125127563E1,-2.048822594E1,7.553981781E1,3.641866302E1
3.126133062E1,-2.069464684E1,7.470935822E1,3.703820801E1
3.127138462E1,-2.111570930E1,7.357957458E1,3.785871124E1
3.128143863E1,-2.143560600E1,7.290118408E1,3.820971680E1
3.129149363E1,-2.131729317E1,7.236806488E1,3.823143005E1
3.130154763E1,-2.070474434E1,7.252357483E1,3.833991241E1
3.131160263E1,-2.026593590E1,7.284600830E1,3.783423615E1
3.132165663E1,-2.004542351E1,7.295036316E1,3.773236084E1
3.133171162E1,-1.999836922E1,7.319785309E1,3.781237793E1
3.134176563E1,-1.992145729E1,7.355004883E1,3.761051941E1
3.135182063E1,-1.985255241E1,7.359326935E1,3.755459595E1
3.136187462E1,-1.961079216E1,7.371424103E1,3.763234711E1
3.137192963E1,-1.894764137E1,7.374018097E1,3.755779266E1
3.138198363E1,-1.805449104E1,7.391520691E1,3.772449493E1
3.139203863E1,-1.653050041E1,7.389316559E1,3.725675964E1
3.140209263E1,-1.531098366E1,7.367706299E1,3.727239227E1
3.141214763E1,-1.374909782E1,7.305774689E1,3.739095306E1
3.142220162E1,-1.189045906E1,7.236664581E1,3.733876038E1
3.143225663E1,-9.873613358E0,7.127852631E1,3.783631134E1
3.144231063E1,-7.385019302E0,6.992364502E1,3.823060608E1
3.145236563E1,-5.338499069E0,6.820849609E1,3.842963409E1
3.146241963E1,-2.937456131E0,6.646995544E1,3.806600952E1
3.147247462E1,-5.799541473E-1,6.494898987E1,3.822238159E1
3.148252862E1,1.385169983E0,6.302060699E1,3.838911438E1
3.149258363E1,3.865644455E0,6.121170807E1,3.787483978E1
3.150263763E1,6.129171371E0,5.915728760E1,3.763947296E1
3.151269263E1,7.898143768E0,5.710626221E1,3.683193207E1
3.152274663E1,9.788770676E0,5.551804352E1,3.578307343E1
3.153280162E1,1.157638168E1,5.361592865E1,3.517340088E1
3.154285562E1,1.300206375E1,5.221006012E1,3.420115662E1
3.155291063E1,1.439143372E1,5.054562378E1,3.352146149E1
3.156296463E1,1.558638191E1,4.901473999E1,3.283618164E1
3.157301963E1,1.697886276E1,4.747113800E1,3.173041534E1
3.158307363E1,1.789806366E1,4.613381195E1,3.078803253E1
3.159312862E1,1.900327682E1,4.465478516E1,2.989076233E1
3.160318262E1,1.971444130E1,4.324954987E1,2.899967957E1
3.161323763E1,2.024905205E1,4.209230042E1,2.819569397E1
3.162329163E1,2.072192001E1,4.080013275E1,2.729743958E1
3.163334663E1,2.156623840E1,3.941116333E1,2.614851379E1
3.164340063E1,2.238077545E1,3.852121735E1,2.584234619E1
3.165345562E1,2.279164314E1,3.739019012E1,2.449157715E1
3.166350963E1,2.324506569E1,3.616650391E1,2.357392883E1
3.167356463E1,2.356864929E1,3.520980072E1,2.280970764E1
3.168361863E1,2.366772842E1,3.431816101E1,2.219705200E1
3.169367363E1,2.401366043E1,3.356286621E1,2.123472595E1
3.170372763E1,2.412025833E1,3.296263123E1,2.079498291E1
3.171378262E1,2.425831795E1,3.262323761E1,2.074746704E1
3.172383663E1,2.414053917E1,3.199847984E1,2.077682495E1
3.173389163E1,2.418736076E1,3.124835396E1,2.009349060E1
3.174394562E1,2.433836937E1,3.066651344E1,1.946055603E1
3.175400063E1,2.437973213E1,2.989822197E1,1.912686157E1
3.176405463E1,2.448498917E1,2.948125648E1,1.872311401E1
3.177410963E1,2.474729347E1,2.885524178E1,1.795954895E1
3.178416363E1,2.486343956E1,2.851810265E1,1.745474243E1
3.179421863E1,2.513623238E1,2.834178734E1,1.687771606E1
3.180427262E1,2.520794487E1,2.796076393E1,1.695289612E1
3.181432763E1,2.511664009E1,2.782448769E1,1.656117249E1
3.182438163E1,2.496071053E1,2.773980904E1,1.695719910E1
3.183443663E1,2.488177109E1,2.738051033E1,1.685337830E1
3.184449063E1,2.501277161E1,2.717514992E1,1.714262390E1
3.185454562E1,2.472896194E1,2.706307411E1,1.681240845E1
3.186459962E1,2.473194695E1,2.709311104E1,1.701026917E1
3.187465463E1,2.500193024E1,2.670216942E1,1.631060791E1
3.188470863E1,2.515511513E1,2.645865440E1,1.588082886E1
3.189476363E1,2.534033775E1,2.629650688E1,1.537413025E1
3.190481763E1,2.535162735E1,2.603669930E1,1.505752563E1
3.191487262E1,2.539119148E1,2.606802940E1,1.469322205E1
3.192492662E1,2.530970955E1,2.591664696E1,1.453330994E1
3.193498163E1,2.417616653E1,2.681779671E1,1.496788025E1
3.194503563E1,2.292378998E1,2.759142494E1,1.528048706E1
3.195509063E1,2.189406395E1,2.828133583E1,1.558880615E1
