"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.059938325E1,1.162302564E-3,5.748271942E-4,-9.369365871E-4
1.060943825E1,9.793927893E-5,-4.864383372E-4,-1.874264795E-3
1.061949225E1,8.063401328E-4,-9.692694875E-4,-3.533335403E-4
1.062954725E1,-1.060870010E-3,5.793367745E-4,-3.203162923E-4
1.063960125E1,5.945508601E-4,-4.361265455E-4,9.904913604E-4
1.064965525E1,-1.914397581E-4,-1.024686790E-4,-3.196750768E-4
1.065971025E1,5.108357873E-4,-1.534184092E-3,3.751498647E-3
1.066976425E1,1.785222121E-4,7.328602951E-4,-9.170030244E-4
1.067981925E1,3.676317865E-3,5.669453531E-4,1.008462626E-3
1.068987325E1,-3.553988179E-3,-1.551435911E-3,-2.086120192E-3
1.069992825E1,-1.198419777E-4,-1.294440939E-3,-1.883720048E-3
1.070998225E1,-1.143713016E-3,8.468886954E-4,-1.062732190E-5
1.072003725E1,1.828374690E-3,-1.372323371E-3,-6.260839291E-4
1.073009125E1,1.048610662E-3,-1.926509547E-3,7.213056087E-4
1.074014625E1,-1.269671135E-3,1.984267146E-4,1.782841515E-3
1.075020025E1,8.246696671E-4,1.295202179E-3,3.008423373E-4
1.076025525E1,-1.285086619E-3,6.062424509E-4,4.324023612E-4
1.077030925E1,1.739490108E-4,-1.058776863E-3,-8.648391813E-4
1.078036325E1,-1.526479376E-3,-1.238007564E-3,1.160032116E-4
1.079041825E1,2.790188882E-3,-6.016783300E-5,-3.080905881E-3
1.080047225E1,-4.996138159E-4,-5.467273877E-4,-1.645728480E-3
1.081052725E1,3.156741441E-4,3.159977496E-6,1.406208612E-3
1.082058125E1,1.451245975E-3,-7.856683224E-4,-9.528193623E-4
1.083063625E1,-1.088611200E-3,1.111707243E-4,2.490940969E-3
1.084069025E1,-9.312166367E-5,-1.984470757E-3,-2.521150745E-4
1.085074525E1,-5.112723447E-4,-8.997794939E-4,-2.372050658E-4
1.086079925E1,-2.253246028E-3,-4.153504560E-4,-1.475841273E-3
1.087085425E1,-1.399393193E-3,-4.848637036E-4,-1.816967502E-3
1.088090825E1,9.391284548E-4,5.806670524E-4,-6.976411678E-4
1.089096325E1,8.131905925E-4,9.473870159E-4,-1.138518564E-3
1.090101725E1,-6.997511955E-4,-1.390335849E-3,1.597721130E-4
1.091107125E1,-1.022052369E-3,1.370099140E-3,1.807137858E-3
1.092112625E1,2.048659808E-4,1.809254405E-3,1.080361661E-3
1.093118025E1,4.541424278E-4,-8.296096930E-4,1.237020828E-3
1.094123525E1,6.988869281E-4,-6.418568664E-4,8.513955399E-4
1.095128925E1,-7.196404040E-4,-3.439135326E-4,-1.416843385E-3
1.096134425E1,1.147279836E-4,-1.824364765E-3,1.685363241E-4
1.097139825E1,2.567521587E-4,4.979116493E-4,1.812811475E-3
1.098145325E1,1.373681938E-3,-2.082158811E-3,-1.123882830E-4
1.099150725E1,-8.732560673E-5,-8.878597873E-4,6.939698942E-4
1.100156225E1,-2.356605139E-3,-8.055681246E-4,8.508297615E-4
1.101161625E1,-3.429377917E-3,1.137144514E-3,1.051329076E-3
1.102167025E1,1.128888573E-3,3.229324007E-3,-6.962371990E-4
1.103172525E1,5.703393836E-4,-1.207932597E-3,1.964528114E-3
1.104177925E1,-1.102924696E-3,-4.342842149E-4,-9.135501459E-4
1.105183425E1,-8.909141179E-4,1.877671457E-3,-8.355290629E-4
1.106188825E1,3.080409369E-4,-2.343438799E-3,-1.127411611E-3
1.107194325E1,3.379100526E-4,-8.019567467E-4,-9.504845366E-5
1.108199725E1,2.072757343E-5,4.795563291E-4,-1.549666747E-3
1.109205225E1,-4.478587944E-4,1.350710052E-3,-1.991248690E-3
1.110210625E1,-1.108322758E-3,1.503841835E-3,2.727047540E-4
1.111216125E1,-6.933197146E-4,1.417179446E-4,2.829191741E-3
1.112221525E1,5.818017526E-4,-1.045519253E-3,1.283226069E-3
1.113227013E1,1.826129301E-4,-1.428957796E-3,-1.154862344E-3
1.114232413E1,1.705941046E-3,-4.358144361E-5,2.883048728E-4
1.115237812E1,-7.037388859E-4,-1.881242613E-3,-2.329478972E-3
1.116243313E1,-1.040362520E-3,-1.884172088E-3,7.517980412E-4
1.117248713E1,-2.289032098E-3,1.540379162E-4,-6.361044943E-4
1.118254213E1,7.851814735E-5,1.612284541E-4,1.149811316E-3
1.119259613E1,1.788340305E-4,2.548647579E-3,1.717388164E-3
1.120265113E1,4.771080567E-4,-1.917473855E-3,-6.573521532E-4
1.121270512E1,-2.686222550E-3,-7.926648250E-4,-2.367566340E-4
1.122276013E1,-2.004281268E-4,-3.743916750E-7,-1.064467244E-3
1.123281413E1,1.789532020E-3,7.919991913E-5,-1.766589470E-3
1.124286913E1,-2.128776629E-3,-1.703382877E-4,1.847319771E-3
1.125292313E1,-8.840619703E-4,-2.501306124E-3,-8.021774702E-4
1.126297812E1,3.873311798E-4,-7.904915255E-4,-6.365291774E-4
1.127303212E1,1.112086931E-3,1.040033530E-4,-4.452373832E-5
1.128308612E1,-5.822160747E-4,-3.085203061E-4,3.786167596E-3
1.129314113E1,-5.279554171E-4,2.051828342E-4,2.522375900E-3
1.130319513E1,-1.343415352E-3,1.148208161E-3,7.567005232E-4
1.131325013E1,-3.200831416E-4,1.614793291E-4,2.619223669E-4
1.132330413E1,3.435765975E-4,-8.962990250E-6,1.015862916E-3
1.133335912E1,-1.474654535E-3,8.167587803E-4,9.131985717E-4
1.134341313E1,-1.335904002E-3,-1.482880907E-3,9.006815962E-4
1.135346813E1,-3.443821333E-5,1.811108785E-3,-5.911281332E-4
1.136352213E1,1.762130181E-3,-9.204954840E-4,4.943762906E-4
1.137357713E1,-4.212351050E-4,-1.718668616E-3,-1.518539153E-3
1.138363113E1,2.200380666E-3,5.170550430E-4,-9.408993647E-4
1.139368612E1,-2.151407534E-3,-1.376643660E-3,-9.699421935E-4
1.140374013E1,-4.163579433E-4,9.642749792E-4,1.084686257E-3
1.141379413E1,1.471850090E-3,-2.251255093E-3,-3.446824849E-4
1.142384912E1,-1.249101595E-3,2.140331489E-4,-2.952716080E-3
1.143390312E1,-2.945174929E-4,1.839731704E-5,3.603631631E-4
1.144395813E1,1.596859423E-3,1.222678693E-3,-8.417880163E-4
1.145401213E1,2.171376254E-4,9.583104402E-4,6.747073494E-4
1.146406713E1,-4.558431683E-4,-4.784650228E-4,1.314221881E-4
1.147412113E1,6.900104927E-4,-1.421377528E-3,2.161566168E-3
1.148417612E1,-1.204828499E-3,-2.774529275E-5,-7.820255123E-4
1.149423012E1,-1.012591179E-3,-5.993482773E-5,2.775900066E-3
1.150428513E1,1.686256262E-3,-1.217078301E-3,2.461629920E-4
1.151433913E1,7.837801240E-4,-8.745279047E-4,-1.501012128E-3
1.152439413E1,-5.736330058E-4,2.508785110E-5,3.146204166E-3
1.153444813E1,5.984519375E-4,-8.681297768E-4,-6.968760863E-4
1.154450213E1,-2.127825981E-3,-1.269734465E-3,2.607963979E-4
1.155455712E1,-2.054322278E-3,2.863058471E-4,-8.589369245E-4
1.156461113E1,-1.725326292E-4,2.058639657E-3,-4.347693175E-5
1.157466613E1,3.473441175E-4,1.838851604E-3,-1.925085671E-3
1.158472012E1,-6.196496543E-4,8.303124923E-4,-3.016227856E-4
1.159477513E1,1.528426190E-3,-7.310225628E-4,-2.305456437E-4
1.160482913E1,1.539345132E-3,4.940315266E-4,8.083535358E-4
1.161488413E1,5.851744791E-4,-4.826431395E-4,3.845654428E-4
1.162493813E1,4.450922133E-4,-1.404895913E-3,-9.925551713E-4
1.163499313E1,-1.739889150E-3,-1.401267655E-4,-2.514357679E-3
1.164504712E1,7.878345787E-5,-6.922000321E-4,1.108606346E-3
1.165510213E1,-1.994236838E-3,2.083246363E-5,8.064345457E-4
1.166515613E1,-1.860812306E-3,1.054138876E-3,5.861883983E-5
1.167521013E1,-9.366224986E-4,6.168308901E-4,4.200544208E-4
1.168526513E1,1.977408305E-3,2.181171672E-3,-7.530683652E-4
1.169531913E1,-1.036394387E-4,-5.579010467E-4,-2.285336610E-3
1.170537412E1,-9.058995056E-5,-2.173108049E-3,-7.593454793E-4
1.171542812E1,-1.574989641E-3,6.007188349E-4,2.016595565E-3
1.172548313E1,-9.337003576E-4,1.312581706E-3,-1.445513684E-3
1.173553713E1,1.874837442E-3,-1.774595585E-3,2.187713049E-3
1.174559213E1,-2.315912861E-3,-2.034520265E-3,4.630493931E-4
1.175564613E1,1.482521649E-3,2.411202760E-3,8.242935874E-4
1.176570112E1,4.936899641E-4,6.125037326E-4,-1.936872024E-3
1.177575513E1,-7.566629210E-4,4.124387924E-4,9.205192327E-5
1.178580913E1,-6.818281254E-4,2.798133646E-4,-1.054172404E-3
1.179586413E1,-4.374919226E-4,2.320269356E-3,-2.400814090E-3
1.180591812E1,-2.942138817E-4,7.082581287E-4,-8.822800592E-4
1.181597313E1,7.169638993E-4,-1.000525081E-3,5.270726979E-4
1.182602713E1,-3.194686957E-3,-1.675902749E-3,-2.990397625E-4
1.183608213E1,3.524336498E-3,1.025293488E-3,1.036025584E-3
1.184613613E1,2.478246810E-3,-9.174825391E-4,2.686652355E-3
1.185619112E1,2.316950122E-5,-2.387642628E-3,-5.613514222E-4
1.186624512E1,4.554005282E-4,-3.476613201E-4,1.355858054E-3
1.187630013E1,9.600989870E-4,-7.862469065E-4,-1.534710173E-3
1.188635413E1,-1.410647063E-3,5.961999996E-4,1.988652162E-3
1.189640913E1,-4.252773651E-4,1.664782525E-3,-1.918058377E-3
1.190646313E1,1.163830864E-3,1.813653158E-3,-2.735382412E-3
1.191651812E1,-1.143754926E-4,-3.297398798E-4,-1.950381324E-3
1.192657212E1,2.532806713E-3,5.304611987E-4,8.278284222E-4
1.193662613E1,-5.774839083E-4,-3.030061256E-3,1.861713361E-3
1.194668113E1,-1.942353905E-3,8.805243997E-4,1.837478485E-3
1.195673513E1,1.567044877E-3,-1.626988174E-3,6.924988702E-5
1.196679013E1,-3.786606540E-4,6.963534979E-4,-1.333703753E-3
1.197684413E1,3.406332689E-5,2.932809759E-3,-1.042422839E-3
1.198689912E1,5.712229176E-4,4.342321190E-4,-1.546293031E-3
1.199695313E1,-9.611934656E-4,-1.765713328E-3,2.207332291E-3
1.200700813E1,-1.141489483E-3,-1.121228444E-3,8.019818924E-4
1.201706212E1,1.280138502E-3,-1.829673536E-3,7.251491770E-4
1.202711713E1,1.414095517E-3,-1.248571789E-3,9.118369780E-4
1.203717113E1,-2.374089556E-3,-1.549179782E-3,-1.459925901E-3
1.204722513E1,1.062453492E-3,2.386439592E-3,2.155581955E-3
1.205728013E1,-8.993454976E-4,1.763849752E-3,-7.199510001E-4
1.206733413E1,4.181202967E-4,1.868245658E-3,2.542333677E-4
1.207738912E1,-2.064555418E-3,6.659853971E-4,1.316077542E-3
1.208744312E1,-1.659881091E-4,1.715537161E-3,2.247141674E-4
1.209749813E1,2.992637455E-4,1.557051670E-3,-6.514517590E-4
1.210755213E1,7.298969431E-4,1.377820969E-3,-8.368077688E-4
1.211760713E1,-1.828037202E-3,3.196567704E-4,-8.112718351E-4
1.212766113E1,-8.868760196E-4,-5.631811218E-4,-1.851627603E-4
1.213771625E1,-2.958876139E-4,-9.087612852E-5,-9.393743239E-4
1.214777025E1,1.857278170E-3,-1.126579475E-3,-2.430212218E-3
1.215782525E1,-1.418868895E-3,2.790794941E-3,-9.282589890E-4
1.216787925E1,-2.101170598E-3,-9.389623301E-4,-5.077458918E-4
1.217793425E1,6.136880256E-4,9.916169802E-5,-4.889490083E-4
1.218798825E1,9.053041576E-4,1.556709758E-3,-6.034648977E-4
1.219804225E1,1.739732223E-3,-1.019848743E-3,4.061185755E-4
1.220809725E1,1.642792951E-3,1.349565689E-3,3.541870974E-4
1.221815125E1,2.636252611E-4,-7.290453650E-4,1.808703411E-3
1.222820625E1,-4.671461647E-4,1.633977517E-3,3.085422795E-3
1.223826025E1,-2.304641530E-3,-3.112864797E-4,-1.150997356E-3
1.224831525E1,-1.844989893E-4,5.704861833E-4,-1.973197795E-4
1.225836925E1,5.020774552E-5,3.466046473E-4,-4.798183218E-4
1.226842425E1,-3.025743412E-3,1.553896873E-4,-6.902078167E-4
1.227847825E1,-5.462042755E-4,-4.813371925E-4,-2.004401758E-4
1.228853325E1,-1.764334156E-3,-3.487117938E-4,-7.469211705E-4
1.229858725E1,-1.140640583E-3,2.849647542E-3,1.000385266E-3
1.230864125E1,-1.715617022E-3,-6.348323077E-4,1.221693587E-3
1.231869625E1,2.832312603E-3,-4.920338979E-4,5.987077020E-4
1.232875025E1,-3.804231528E-5,8.163771126E-4,1.488203648E-3
1.233880525E1,-1.046798658E-3,-2.226862707E-4,1.013810746E-3
1.234885925E1,-4.225536832E-4,3.661267925E-3,2.031670883E-3
1.235891425E1,-9.014370735E-4,-7.655037334E-4,-5.941363052E-4
1.236896825E1,2.827242133E-5,2.776766894E-3,1.413354184E-3
1.237902325E1,-1.417207066E-3,-5.977724795E-4,1.313239336E-4
1.238907725E1,1.243557315E-3,7.159648812E-4,9.646266699E-4
1.239913225E1,1.601255644E-4,-1.147133298E-3,-1.849098597E-3
1.240918625E1,1.012697176E-4,4.534265900E-4,-1.801960636E-3
1.241924125E1,4.311255179E-5,2.476290683E-4,-5.994015373E-4
1.242929525E1,4.202161799E-4,1.362161944E-3,9.689340368E-4
1.243935025E1,-4.616060178E-4,1.812834293E-3,-2.351496369E-5
1.244940425E1,-1.568948384E-3,2.640544903E-3,-9.710676968E-4
1.245945825E1,7.007211098E-4,-6.844211021E-5,1.105213538E-3
1.246951325E1,-1.536866766E-3,-4.735089024E-4,-2.479385585E-4
1.247956725E1,-1.053518383E-3,6.748085434E-5,-5.749627016E-4
1.248962225E1,1.169408642E-4,9.223555680E-4,-7.901461795E-4
1.249967625E1,4.333280958E-4,8.439240046E-4,5.032722838E-4
1.250973125E1,-2.066314919E-3,2.452454355E-4,6.955526769E-4
1.251978525E1,-1.477620564E-3,-9.530846728E-4,8.732364513E-4
1.252984025E1,-1.976430649E-3,-1.258016680E-3,-1.639988739E-3
1.253989425E1,-8.860587841E-4,2.867226140E-4,-1.870809589E-3
1.254994925E1,2.436541545E-4,1.245460589E-3,-3.051388776E-3
1.256000325E1,2.172580920E-3,-5.087403697E-4,9.745224379E-4
1.257005725E1,4.391616676E-5,1.132832142E-3,-2.899463288E-4
1.258011225E1,-9.603665676E-4,-3.669035796E-4,1.241125632E-3
1.259016625E1,8.439156227E-5,-1.477254264E-4,-1.456922852E-3
1.260022125E1,-1.982827089E-4,7.439182373E-4,9.376206435E-4
1.261027525E1,4.965360276E-4,-1.066764933E-3,1.094747800E-3
1.262033025E1,-9.559103055E-4,-1.744806767E-3,2.313932870E-3
1.263038425E1,9.177727043E-5,1.771098585E-3,-5.140774883E-4
1.264043925E1,2.317018952E-4,4.538469366E-4,1.492625102E-3
1.265049325E1,-4.540620721E-4,-6.231354200E-4,6.470717490E-4
1.266054825E1,-9.366391459E-4,6.965051871E-4,1.807203516E-3
1.267060225E1,-6.676597986E-4,-3.236451186E-3,5.770893767E-4
1.268065725E1,1.656441716E-3,-1.543325838E-3,-6.088870578E-4
1.269071125E1,-6.075114943E-4,1.269238535E-3,-4.919744097E-4
1.270076525E1,-4.818523303E-5,-2.990061883E-3,1.050024759E-3
1.271082025E1,-1.513190102E-3,2.158094663E-3,5.602692254E-4
1.272087425E1,7.717671106E-4,3.498360747E-4,-1.365972683E-3
1.273092925E1,6.790891057E-4,7.080312353E-4,8.252030239E-5
1.274098325E1,4.613405908E-4,-5.826244596E-4,-7.920353673E-4
1.275103825E1,4.911680007E-4,2.176410519E-3,-1.382990740E-3
1.276109225E1,1.651462400E-3,4.629000323E-4,1.648386475E-3
1.277114725E1,3.732048208E-5,-1.164025045E-3,1.688600052E-3
1.278120125E1,-2.674483112E-4,-4.926454858E-4,4.479656927E-4
1.279125625E1,-7.257476682E-6,2.932978794E-3,2.795275766E-3
1.280131025E1,-1.976444619E-3,2.846133430E-4,4.533231258E-4
1.281136525E1,3.809853806E-4,-2.163097961E-3,-1.037247945E-3
1.282141925E1,5.141857546E-4,6.885798648E-4,-1.157857012E-3
1.283147425E1,1.085167518E-3,2.087538363E-3,-8.100480773E-4
1.284152825E1,2.430942841E-3,1.482071966E-4,-1.714180224E-3
1.285158225E1,1.821696642E-4,6.451530498E-4,3.292690963E-6
1.286163725E1,2.004673705E-3,-1.799991587E-4,4.298007116E-4
1.287169125E1,1.162582194E-3,-4.199499963E-4,7.986137643E-5
1.288174625E1,1.529669680E-4,-8.949869080E-4,-8.197510615E-4
1.289180025E1,-8.984489832E-4,1.058175345E-3,1.051649451E-4
1.290185525E1,-1.704348833E-4,2.526284079E-4,-1.579437405E-3
1.291190925E1,3.936226130E-4,6.837942055E-4,-4.116413184E-4
1.292196425E1,-1.096972148E-3,-1.781035215E-3,-1.340200659E-3
1.293201825E1,2.784318756E-3,4.498947528E-4,-9.111654945E-4
1.294207325E1,-2.151560737E-3,1.691811718E-3,-1.850202680E-4
1.295212725E1,-8.165180916E-4,3.106964286E-4,4.991460592E-4
1.296218225E1,8.710396942E-4,-1.666017051E-4,-8.906833827E-4
1.297223625E1,-1.079383073E-4,-1.281933510E-3,-3.051944077E-6
1.298229025E1,1.085048541E-3,1.148983953E-3,5.040243268E-4
1.299234525E1,3.604023368E-4,-1.774634235E-3,1.466278918E-4
1.300239925E1,-3.338891547E-4,6.951724645E-4,-1.264168415E-3
1.301245425E1,-7.687833277E-4,-1.013511559E-3,-1.435675658E-3
1.302250825E1,-1.720095286E-3,-1.015347894E-3,-2.564991824E-3
1.303256325E1,1.473567449E-3,-1.163419569E-3,1.282626763E-4
1.304261725E1,-6.668872666E-4,1.113031060E-3,1.364948694E-3
1.305267225E1,2.292683581E-3,3.511740360E-3,9.401835501E-3
1.306272625E1,-9.554763092E-4,1.610686304E-3,1.599201411E-1
1.307278125E1,6.498771836E-4,-4.175772192E-4,8.794263005E-2
1.308283525E1,3.477277001E-3,-1.519111218E-3,5.216278136E-2
1.309288925E1,3.168616677E-3,-2.879318490E-4,-3.745711595E-2
1.310294425E1,2.568407683E-3,1.803857507E-3,-1.459465921E-1
1.311299825E1,2.316472586E-3,-2.829955483E-4,-1.187898070E-1
1.312305325E1,4.037573468E-3,-6.748082815E-4,-4.224231839E-2
1.313310738E1,9.502965258E-5,2.388625871E-3,4.691605270E-2
1.314316238E1,-8.696679724E-4,-3.520723665E-3,1.802882105E-1
1.315321638E1,3.093134728E-4,1.302793622E-3,3.138596117E-1
1.316327138E1,2.346572292E-4,-2.151847817E-3,4.168778956E-1
1.317332537E1,-2.198406728E-3,-7.227954920E-4,5.192013383E-1
1.318338038E1,-1.849242370E-3,-3.528670059E-4,6.318240762E-1
1.319343438E1,-7.265845779E-3,-2.767005935E-4,7.478707433E-1
1.320348938E1,-5.944000557E-3,7.793650031E-3,8.458856940E-1
1.321354338E1,-7.646026090E-3,9.629632346E-3,9.250244498E-1
1.322359837E1,-8.362101391E-3,1.072076149E-2,9.899504781E-1
1.323365237E1,-8.313365281E-3,2.158086561E-2,1.015993237E0
1.324370637E1,-8.566254750E-3,2.243254893E-2,1.008107305E0
1.325376138E1,-1.395542733E-2,1.859573275E-2,9.622189403E-1
1.326381538E1,-2.082060836E-2,1.597962528E-2,8.845694661E-1
1.327387038E1,-1.510386635E-2,3.408672288E-2,8.453571200E-1
1.328392438E1,-3.378409892E-3,4.822676629E-2,7.490193248E-1
1.329397937E1,-7.609907072E-3,4.543577507E-2,6.118795872E-1
1.330403338E1,-3.056346998E-2,2.304245532E-2,4.570578039E-1
1.331408838E1,-2.844945341E-2,6.967626512E-2,2.998226285E-1
1.332414238E1,-1.684813411E-3,1.963002682E-1,1.958594620E-1
1.333419738E1,-4.871650413E-2,5.577372909E-1,8.475849777E-2
1.334425138E1,-2.818433642E-1,1.014131546E0,-1.308773607E-1
1.335430637E1,-5.934385657E-1,1.060180187E0,-5.092547536E-1
1.336436038E1,-9.239588380E-1,7.015537024E-1,-5.798535943E-1
1.337441538E1,-9.125818014E-1,1.071625352E-1,-5.122588277E-1
1.338446937E1,-6.834256649E-1,-5.519993901E-1,-5.537013412E-1
1.339452337E1,-4.759358764E-1,-1.182577133E0,-4.644547999E-1
1.340457838E1,-2.075664252E-1,-1.603454113E0,-3.386645913E-1
1.341463238E1,-1.589879692E-1,-1.578009963E0,-2.479144782E-1
1.342468738E1,-4.267752469E-1,-1.070202947E0,-1.805461198E-1
1.343474138E1,-7.967529893E-1,-7.353572249E-1,-1.214926541E-1
1.344479637E1,-8.365338445E-1,-1.032669902E0,-1.167818010E-1
1.345485037E1,-2.078331709E-1,-1.491477966E0,6.778964400E-2
1.346490538E1,1.688050628E-1,-1.619894147E0,4.259832203E-1
1.347495938E1,-3.542582318E-2,-1.390921950E0,6.971936822E-1
1.348501438E1,-4.640685022E-1,-1.397113681E0,7.971480489E-1
1.349506838E1,-9.508512020E-1,-1.705800772E0,8.916417956E-1
1.350512337E1,-1.508363485E0,-2.085770845E0,1.069035769E0
1.351517737E1,-2.040556908E0,-2.353751183E0,1.233269453E0
1.352523138E1,-2.442883015E0,-2.599327803E0,1.357616425E0
1.353528638E1,-2.709165573E0,-2.814767838E0,1.481941581E0
1.354534037E1,-2.867932320E0,-2.956826210E0,1.587775230E0
1.355539538E1,-2.940190077E0,-3.027498960E0,1.677391648E0
1.356544938E1,-2.952090502E0,-3.037993670E0,1.727337837E0
1.357550438E1,-2.917872190E0,-2.985262156E0,1.744929671E0
1.358555838E1,-2.831073046E0,-2.881065369E0,1.768393874E0
1.359561338E1,-2.674931288E0,-2.718218088E0,1.789599776E0
1.360566737E1,-2.463956833E0,-2.525966406E0,1.827927470E0
1.361572238E1,-2.231263399E0,-2.326136827E0,1.869181156E0
1.362577638E1,-1.991537571E0,-2.112388372E0,1.904861093E0
1.363583138E1,-1.757184505E0,-1.906698108E0,1.921255231E0
1.364588538E1,-1.545652866E0,-1.720445037E0,1.912482142E0
1.365593938E1,-1.365390182E0,-1.583590508E0,1.892235756E0
1.366599437E1,-1.232266903E0,-1.495661139E0,1.855463147E0
1.367604837E1,-1.124634981E0,-1.439427733E0,1.832207680E0
1.368610338E1,-1.034461141E0,-1.398110509E0,1.820962310E0
1.369615738E1,-9.419080019E-1,-1.352275133E0,1.823862791E0
1.370621238E1,-8.593128324E-1,-1.288810968E0,1.847588539E0
1.371626638E1,-8.232805133E-1,-1.194078565E0,1.882061839E0
1.372632137E1,-8.361310959E-1,-1.076955199E0,1.896522880E0
1.373637538E1,-8.722701669E-1,-9.625679255E-1,1.879217625E0
1.374643038E1,-9.148755670E-1,-8.520585895E-1,1.834578753E0
1.375648438E1,-9.755373001E-1,-7.553964853E-1,1.723909378E0
1.376653938E1,-1.014612556E0,-6.857609153E-1,1.567949891E0
1.377659338E1,-1.018882155E0,-6.546648145E-1,1.380770683E0
1.378664738E1,-9.772835374E-1,-6.603639126E-1,1.175782800E0
1.379670238E1,-9.089585543E-1,-6.834295988E-1,9.837388396E-1
1.380675638E1,-8.505238295E-1,-6.728860736E-1,8.037632704E-1
1.381681137E1,-8.427561522E-1,-6.032225490E-1,6.353867650E-1
1.382686537E1,-8.914281130E-1,-5.181181431E-1,4.900151789E-1
1.383692038E1,-9.768700600E-1,-4.443730712E-1,3.638348877E-1
1.384697438E1,-1.074465871E0,-3.533841074E-1,2.386870831E-1
1.385702938E1,-1.168216348E0,-2.863251865E-1,1.021446884E-1
1.386708338E1,-1.226314306E0,-2.524086833E-1,-4.490301386E-2
1.387713837E1,-1.247095227E0,-2.308988720E-1,-1.811146587E-1
1.388719237E1,-1.226557493E0,-2.664983273E-1,-2.904552817E-1
1.389724738E1,-1.183809996E0,-4.425844252E-1,-3.645596206E-1
1.390730138E1,-1.131305575E0,-6.718541384E-1,-4.312236011E-1
1.391735538E1,-1.108146787E0,-8.473976851E-1,-4.719491899E-1
1.392741038E1,-1.083443522E0,-9.330071807E-1,-4.878154695E-1
1.393746438E1,-1.047005892E0,-9.333113432E-1,-5.085106492E-1
1.394751937E1,-1.013135433E0,-8.531284928E-1,-5.315144658E-1
1.395757338E1,-1.006543875E0,-7.506284714E-1,-5.796681643E-1
1.396762838E1,-1.005229592E0,-6.389947534E-1,-6.614118218E-1
1.397768237E1,-9.752721786E-1,-4.853700399E-1,-7.508908510E-1
1.398773738E1,-9.041175842E-1,-3.094307482E-1,-7.971504927E-1
1.399779138E1,-8.080770969E-1,-1.700955033E-1,-7.616609335E-1
1.400784638E1,-6.937387586E-1,-8.917210251E-2,-6.578096151E-1
1.401790038E1,-5.519919991E-1,-7.910002768E-2,-5.371308923E-1
1.402795538E1,-3.787041605E-1,-9.055779129E-2,-4.319762290E-1
1.403800937E1,-1.816044152E-1,-7.200221717E-2,-3.406191468E-1
1.404806438E1,1.452212594E-2,-1.515853778E-2,-2.598206699E-1
1.405811838E1,1.862419546E-1,6.878855824E-2,-1.755356342E-1
1.406817238E1,3.079190552E-1,1.429856122E-1,-1.152241305E-1
1.407822738E1,3.868727088E-1,2.108099312E-1,-8.651046455E-2
1.408828138E1,4.396057725E-1,2.721603215E-1,-7.973241061E-2
1.409833637E1,4.712209404E-1,3.375478387E-1,-9.499792010E-2
1.410839037E1,4.883002937E-1,3.895524144E-1,-1.047560051E-1
1.411844538E1,4.959923029E-1,4.056302011E-1,-1.199320331E-1
1.412849938E1,4.812933207E-1,3.600453436E-1,-1.384060681E-1
1.413855450E1,4.460865855E-1,2.834088802E-1,-1.620525420E-1
1.414860850E1,4.003524184E-1,2.236158103E-1,-1.850111932E-1
1.415866350E1,3.657542169E-1,1.955487579E-1,-2.070975751E-1
1.416871750E1,3.428871632E-1,2.010099441E-1,-2.050474584E-1
1.417877250E1,3.178228438E-1,2.240327001E-1,-2.004026473E-1
1.418882650E1,2.922492325E-1,2.407815605E-1,-1.980920881E-1
1.419888050E1,2.643307745E-1,2.331614643E-1,-2.037973702E-1
1.420893550E1,2.422133684E-1,2.173639387E-1,-2.139045894E-1
1.421898950E1,2.337642312E-1,2.077011913E-1,-2.142534703E-1
1.422904450E1,2.221318483E-1,1.998038888E-1,-2.060895413E-1
1.423909850E1,2.100320458E-1,1.907712370E-1,-2.044186741E-1
1.424915350E1,1.938906759E-1,1.833873242E-1,-2.051002234E-1
1.425920750E1,1.651967168E-1,1.575309634E-1,-2.015939057E-1
1.426926250E1,1.507491767E-1,1.318018585E-1,-2.086144835E-1
1.427931650E1,1.391910613E-1,1.126212478E-1,-2.171331346E-1
1.428937150E1,1.505613178E-1,9.975528717E-2,-2.164756507E-1
1.429942550E1,1.713954955E-1,9.717494994E-2,-2.184357345E-1
1.430948050E1,1.963225156E-1,1.014917269E-1,-2.235087901E-1
1.431953450E1,2.166203260E-1,9.924774617E-2,-2.371772081E-1
1.432958850E1,2.356108278E-1,9.778728336E-2,-2.438321561E-1
1.433964350E1,2.374382913E-1,8.767366409E-2,-2.511380315E-1
1.434969750E1,2.154613733E-1,6.481683254E-2,-2.606295049E-1
1.435975250E1,1.713133454E-1,3.409274668E-2,-2.793622017E-1
1.436980650E1,1.168275625E-1,9.342548437E-3,-2.894335091E-1
1.437986150E1,6.731726974E-2,-1.839533821E-2,-2.854906917E-1
1.438991550E1,5.227760598E-2,-2.411793917E-2,-2.711245418E-1
1.439997050E1,5.858663097E-2,-3.063682467E-2,-2.422939539E-1
1.441002450E1,7.796840370E-2,-3.486677259E-2,-2.113407850E-1
1.442007950E1,9.609227628E-2,-3.032741696E-2,-1.884285361E-1
1.443013350E1,1.092923954E-1,-1.689439826E-2,-1.784918010E-1
1.444018850E1,1.223064661E-1,-1.165595837E-2,-1.705936641E-1
1.445024250E1,1.353303343E-1,2.286514500E-3,-1.638129354E-1
