"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.818284167E0,8.232402615E-4,-1.086281845E-3,5.428716540E-4
3.828339167E0,-1.504904591E-3,1.318861265E-3,1.391139813E-4
3.838394167E0,-2.041531494E-3,-6.331922486E-5,-8.565699682E-5
3.848449167E0,-5.259324098E-6,5.443877308E-4,-1.498600468E-3
3.858504167E0,1.433450670E-4,-1.593065332E-3,2.785094548E-3
3.868559167E0,1.906392863E-3,1.572538051E-3,3.182873130E-3
3.878614167E0,2.338890219E-3,2.461235039E-3,2.388452180E-3
3.888669167E0,-6.736643845E-4,6.695276534E-5,1.055318862E-3
3.898724167E0,1.659264788E-3,9.109085659E-4,-1.035795081E-3
3.908779167E0,-1.918741968E-3,-1.156391460E-3,-7.122028619E-4
3.918834167E0,-7.038080366E-4,3.597461618E-4,-9.510884993E-4
3.928889167E0,-4.532017279E-3,1.177593804E-4,-2.383224666E-3
3.938944167E0,-5.985037889E-3,-1.351506566E-3,-1.410105731E-3
3.948999167E0,-5.755197722E-3,-2.922465093E-3,3.266907297E-4
3.959054167E0,-3.617478535E-3,-3.075596876E-3,1.490226015E-3
3.969110167E0,1.855257782E-3,-4.867729440E-4,1.839320175E-3
3.979165167E0,1.360708848E-3,-1.666553319E-3,3.266450949E-4
3.989220167E0,3.843692131E-3,-2.633624244E-4,-7.066680118E-4
3.999275167E0,1.534731593E-3,3.926322795E-3,-7.150415331E-5
4.009330167E0,1.206528512E-3,-8.872937178E-5,1.056813635E-4
4.019385167E0,4.618304316E-3,1.589861116E-3,-2.835779916E-3
4.029440167E0,9.306819411E-4,-2.286816947E-3,-3.705892246E-3
4.039495167E0,1.088074758E-3,5.244159838E-4,-1.046992373E-3
4.049550167E0,7.573306211E-4,-3.402354196E-4,3.244867548E-5
4.059605167E0,5.059282412E-4,2.105062740E-4,-1.899250783E-4
4.069660167E0,-2.259944333E-3,-4.489764979E-4,3.291860223E-3
4.079715167E0,-2.596568083E-3,-5.917219678E-4,1.794631593E-3
4.089770167E0,-1.581702265E-3,-2.084176522E-3,-7.871459238E-4
4.099825167E0,-1.087685931E-3,-1.492155716E-3,-1.534695271E-3
4.109880167E0,-2.534943400E-3,-1.503808307E-3,2.229365055E-3
4.119936167E0,-8.174710092E-4,-3.823511652E-4,-1.029279083E-3
4.129991167E0,-9.187613614E-5,-1.328375190E-3,-5.087689497E-4
4.140046167E0,9.321354446E-5,9.606116218E-4,-1.531955320E-3
4.150101167E0,-5.488694296E-4,6.556801964E-4,-7.389034145E-4
4.160156167E0,2.937566023E-6,1.130255521E-3,7.495889440E-5
4.170211167E0,2.398042241E-3,-1.429430442E-3,-1.569001004E-3
4.180266167E0,-6.467498606E-4,5.405098782E-4,-2.395113930E-3
4.190321167E0,-1.008798135E-3,-3.662854433E-4,-1.344911754E-3
4.200376167E0,-2.564084018E-3,1.758917118E-3,9.611197747E-4
4.210431167E0,-1.097068016E-4,-1.793142874E-3,1.002366655E-3
4.220486167E0,-3.386992728E-3,1.498524332E-3,5.658743903E-4
4.230541167E0,7.684238371E-4,1.821633778E-3,3.229754046E-3
4.240596167E0,-4.377218138E-4,-2.335027792E-3,1.444370486E-3
4.250651167E0,-1.830218825E-3,6.849372294E-4,7.131542079E-4
4.260706167E0,1.351725892E-3,-1.003506826E-3,-2.746025799E-3
4.270761167E0,-4.666193563E-4,-2.376596676E-3,-1.133705489E-3
4.280817167E0,-1.897744369E-6,-6.524663186E-4,-1.638641115E-3
4.290872167E0,-2.804530784E-3,2.954869706E-4,-1.220348757E-3
4.300927167E0,-1.140055014E-3,8.038844098E-4,-4.472332075E-4
4.310982167E0,1.990302408E-4,-1.289991662E-3,5.288165994E-4
4.321037167E0,-2.206869423E-3,-6.822583382E-4,-1.759638079E-3
4.331092167E0,-4.669729387E-4,1.431575161E-3,1.208796166E-4
4.341147167E0,-2.729861066E-3,6.697137724E-5,-1.733213197E-3
4.351202167E0,8.392062155E-4,-2.289377153E-4,-6.294879131E-4
4.361257167E0,8.498588577E-4,5.878537777E-4,-2.871603239E-3
4.371312167E0,-6.699648802E-4,3.489070223E-4,-1.316036563E-3
4.381367167E0,1.207830035E-3,1.848563115E-4,-8.473200724E-4
4.391422667E0,5.127683980E-4,-3.858316049E-4,-2.697017044E-4
4.401477667E0,6.464590551E-4,-8.420310915E-4,-1.744294073E-3
4.411532667E0,1.978593355E-4,1.338547008E-4,8.718101308E-4
4.421588667E0,-9.619473713E-4,2.486491110E-3,1.312296372E-3
4.431643667E0,-3.754827776E-5,3.845706815E-3,1.894343179E-3
4.441698667E0,6.285289419E-5,3.145828145E-3,2.213656437E-3
4.451753667E0,-9.453090024E-4,-3.883336904E-4,6.822156720E-4
4.461808667E0,1.587889856E-3,-3.752841731E-4,-1.026734710E-3
4.471863667E0,1.806205953E-3,-1.264611259E-3,2.681841142E-4
4.481918667E0,-2.873500576E-3,1.827052445E-3,-5.422160029E-4
4.491973667E0,-1.220193342E-3,-3.177691251E-3,2.262291498E-3
4.502028667E0,-1.800496015E-3,3.111629980E-3,9.554778226E-4
