"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.883641167E0,-1.586700439E-2,1.984872437E-1,-9.772727509E0
3.893697167E0,-1.332229614E-2,1.698966980E-1,-9.783056030E0
3.903752167E0,-7.783813477E-3,1.510359192E-1,-9.793534241E0
3.913807167E0,1.092727661E-2,1.374142456E-1,-9.771230621E0
3.923862167E0,2.799179077E-2,1.317260742E-1,-9.708960114E0
3.933917167E0,8.532257080E-3,1.496887207E-1,-9.720635834E0
3.943972167E0,-1.631607056E-2,1.917512512E-1,-9.751022644E0
3.954027167E0,-3.607498169E-2,2.368075562E-1,-9.741442566E0
3.964082167E0,-5.059478760E-2,2.689906311E-1,-9.853858795E0
3.974137167E0,-5.553451538E-2,2.763253784E-1,-9.930499420E0
3.984192167E0,-5.044509888E-2,2.472857666E-1,-9.877210236E0
3.994247167E0,-3.742218018E-2,1.922003174E-1,-9.840087433E0
4.004302167E0,-3.128494263E-2,1.429527283E-1,-9.751771088E0
4.014357167E0,-4.640350342E-3,1.130149841E-1,-9.762848053E0
4.024412167E0,3.098556519E-2,9.250762939E-2,-9.780062256E0
4.034467167E0,5.748046875E-2,1.083746338E-1,-9.754016418E0
4.044523167E0,6.960525513E-2,1.534309387E-1,-9.776170349E0
4.054578167E0,4.625381470E-2,2.026785278E-1,-9.768985291E0
4.064633167E0,-1.272354126E-2,2.405497742E-1,-9.734556885E0
4.074688167E0,-6.975494385E-2,2.649490356E-1,-9.785451050E0
4.084743167E0,-1.170565796E-1,2.582130432E-1,-9.768236847E0
4.094798167E0,-1.221459961E-1,2.263293457E-1,-9.775870972E0
4.104853167E0,-1.157093811E-1,1.883084106E-1,-9.789792023E0
4.114908167E0,-7.798782349E-2,1.558259583E-1,-9.777816925E0
4.124963167E0,-2.170486450E-2,1.359173584E-1,-9.807754669E0
4.135018167E0,3.203338623E-2,1.266366577E-1,-9.811796265E0
4.145073167E0,6.286926270E-2,1.502874756E-1,-9.795929260E0
4.155128167E0,7.319778442E-2,1.805245972E-1,-9.811197510E0
4.165183167E0,6.286926270E-2,2.143542480E-1,-9.780511322E0
4.175238167E0,4.445755005E-2,2.362088013E-1,-9.779762878E0
4.185293167E0,2.664459229E-2,2.344125366E-1,-9.788893890E0
4.195349167E0,4.939727783E-3,2.281256104E-1,-9.786947937E0
4.205404167E0,-1.886077881E-2,1.923500061E-1,-9.791438599E0
4.215459167E0,-4.954696655E-2,1.649569702E-1,-9.798773346E0
4.225514167E0,-7.694000244E-2,1.474433899E-1,-9.769134979E0
4.235569167E0,-9.550140381E-2,1.410067749E-1,-9.778565369E0
4.245624167E0,-1.119671631E-1,1.570234680E-1,-9.792187042E0
4.255679167E0,-9.280700684E-2,1.706451416E-1,-9.787546692E0
4.265734167E0,-6.346801758E-2,1.995350647E-1,-9.784702606E0
4.275789167E0,-1.392105103E-2,2.201921082E-1,-9.784103851E0
4.285844167E0,3.188369751E-2,2.336640930E-1,-9.775272217E0
4.295899167E0,6.376739502E-2,2.326162720E-1,-9.796528015E0
4.305954167E0,8.307723999E-2,2.152523804E-1,-9.777816925E0
4.316009167E0,7.080276489E-2,1.880090332E-1,-9.791139221E0
4.326064167E0,3.382965088E-2,1.603166199E-1,-9.800120544E0
4.336119167E0,-6.436614990E-3,1.454974365E-1,-9.785451050E0
4.346175167E0,-3.966751099E-2,1.435514832E-1,-9.779164124E0
4.356230167E0,-7.574249268E-2,1.579216003E-1,-9.808054047E0
4.366285167E0,-8.711883545E-2,1.784289551E-1,-9.784852295E0
4.376340167E0,-7.544311523E-2,2.115101624E-1,-9.794132996E0
4.386395667E0,-5.388793945E-2,2.299218750E-1,-9.782457275E0
4.396450667E0,-2.918930054E-2,2.314187622E-1,-9.778565369E0
4.406505667E0,-1.002914429E-2,2.261796570E-1,-9.792785797E0
4.416560667E0,2.245330811E-3,2.154020691E-1,-9.784403229E0
4.426615667E0,8.532257080E-3,1.865121460E-1,-9.785750427E0
4.436670667E0,1.916015625E-2,1.579216003E-1,-9.776769104E0
4.446725667E0,1.541793823E-2,1.432521057E-1,-9.778116302E0
4.456780667E0,3.592529297E-3,1.408570862E-1,-9.801018677E0
4.466835667E0,-8.232879639E-3,1.552272034E-1,-9.790540466E0
4.476890667E0,-1.107696533E-2,1.805245972E-1,-9.785451050E0
4.486945667E0,-1.496887207E-2,2.124082947E-1,-9.785151672E0
4.497001667E0,-1.332229614E-2,2.278262329E-1,-9.779313812E0
