"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084271917E0,-2.529140625E0,8.680598602E0,4.830155640E0
4.094326917E0,-2.255509644E0,9.302854614E0,5.014871521E0
4.104381917E0,-1.982627106E0,9.305099945E0,5.031037903E0
4.114435917E0,-1.920955353E0,8.810229034E0,4.907395020E0
4.124490917E0,-2.109263763E0,8.394393768E0,4.799020386E0
4.134545917E0,-2.339634705E0,8.162975006E0,4.712350616E0
4.144599917E0,-2.580334167E0,8.257727966E0,4.621489563E0
4.154654917E0,-2.696941681E0,8.208330688E0,4.480931854E0
4.164709917E0,-2.691552887E0,8.126151581E0,4.657564545E0
4.174763917E0,-2.671195221E0,8.387059021E0,5.097649384E0
4.184818917E0,-2.548001404E0,8.924291840E0,5.284311218E0
4.194873917E0,-2.059118042E0,9.331445160E0,5.161117401E0
4.204927917E0,-1.462758179E0,9.280700684E0,4.882247314E0
4.214982917E0,-1.366208954E0,8.789122925E0,4.529431000E0
4.225037917E0,-1.856140137E0,8.178542633E0,4.364623718E0
4.235091917E0,-2.516267395E0,7.773634644E0,4.118834839E0
4.245146917E0,-2.478994904E0,7.697143707E0,2.854114838E0
4.255201917E0,-3.245101776E0,7.627538452E0,3.178939362E0
4.265255917E0,-3.387904816E0,7.369924164E0,3.329376526E0
4.275310917E0,-2.799029388E0,7.347620544E0,4.257596283E0
4.285365917E0,-2.997516632E0,7.165000305E0,4.689298553E0
4.295419917E0,-3.813619537E0,6.604715424E0,3.678450623E0
4.305474917E0,-4.355492706E0,6.309529266E0,2.889141998E0
4.315529917E0,-4.460424500E0,6.028114471E0,2.540217590E0
4.325583917E0,-5.529501343E0,5.233716431E0,2.440075836E0
4.335638917E0,-6.239774323E0,4.875062256E0,3.052003326E0
4.345693917E0,-5.968089294E0,4.750521240E0,3.593427429E0
4.355747917E0,-6.048921204E0,4.916675720E0,2.780767365E0
4.365802917E0,-6.014343109E0,4.971012726E0,2.225422211E0
4.375856917E0,-6.094725952E0,4.842729492E0,2.196831665E0
4.385911917E0,-6.580016785E0,4.801415405E0,1.962119751E0
4.395966917E0,-6.912026367E0,4.387376404E0,4.120930481E-1
4.406020917E0,-7.711364136E0,3.894601135E0,-8.066725159E-1
4.416075917E0,-8.375383301E0,4.099674683E0,-1.271605682E0
4.426130917E0,-8.694519653E0,4.207749939E0,-2.114053802E0
4.436184917E0,-9.517059174E0,4.022584991E0,-2.829266510E0
4.446239917E0,-9.926158447E0,3.846850433E0,-2.930755463E0
4.456294917E0,-9.017098846E0,3.830833740E0,-2.540816345E0
4.466348917E0,-7.759114838E0,3.832480316E0,-2.058968353E0
4.476403917E0,-7.298223267E0,3.408262482E0,-2.041005707E0
4.486458917E0,-7.246281281E0,2.980901184E0,-2.524649963E0
4.496512917E0,-7.432643738E0,2.402354279E0,-3.244952087E0
4.506567917E0,-7.584128723E0,1.791324921E0,-3.917952576E0
4.516622917E0,-7.721393280E0,1.262324982E0,-4.976700897E0
4.526676917E0,-7.375911713E0,1.440753937E0,-5.537285156E0
4.536731917E0,-6.620133362E0,2.075883179E0,-5.720354462E0
4.546786917E0,-6.477779388E0,2.428998871E0,-5.830974426E0
4.556840917E0,-6.188580780E0,2.008223877E0,-5.837111664E0
4.566896292E0,-5.540428619E0,1.762135620E0,-5.960155792E0
4.576951292E0,-5.597609711E0,1.669478302E0,-6.149961090E0
4.587005292E0,-6.040388947E0,1.018631744E0,-6.579717407E0
4.597060292E0,-6.777456207E0,7.854167175E-1,-7.403454437E0
4.607115292E0,-7.311844940E0,9.834548950E-1,-7.794441376E0
4.617169292E0,-7.047344971E0,1.070124664E0,-8.481213226E0
4.627224292E0,-6.868317261E0,8.563691711E-1,-8.997938690E0
4.637279292E0,-6.345753937E0,5.489085388E-1,-9.398056641E0
4.647333292E0,-5.419031067E0,7.301815796E-1,-9.551337891E0
4.657388292E0,-5.326224060E0,1.377136230E0,-9.220675507E0
4.667443292E0,-5.557493134E0,1.892065430E0,-9.252110138E0
4.677497292E0,-4.559069366E0,2.217937775E0,-9.433832245E0
4.687552292E0,-3.987258453E0,2.338586884E0,-9.299711151E0
4.697607292E0,-3.955823822E0,1.658101959E0,-8.998088379E0
4.707661292E0,-3.385809174E0,1.053359528E0,-9.520801392E0
4.717716292E0,-2.687211914E0,9.458830261E-1,-1.001282822E1
4.727771292E0,-2.534828796E0,9.475296021E-1,-9.881850586E0
4.737825292E0,-2.173629913E0,9.225315857E-1,-9.803114319E0
4.747880292E0,-1.377136230E0,1.155297546E0,-9.664951630E0
4.757935292E0,-1.181044006E0,1.376238098E0,-9.396559753E0
4.767989292E0,-1.381926270E0,1.419647827E0,-9.551637268E0
4.778044292E0,-1.241368561E0,1.666035461E0,-1.000893631E1
4.788099292E0,-1.157243500E0,1.736688538E0,-1.004755600E1
4.798153292E0,-1.290915527E0,1.699565735E0,-9.612261200E0
4.808208292E0,-1.019080811E0,1.716480560E0,-9.147178345E0
4.818263292E0,-5.649252319E-1,1.501377869E0,-8.919501801E0
4.828317292E0,-6.198609924E-1,8.403524780E-1,-9.135951691E0
4.838372292E0,-7.613168335E-1,1.919009399E-1,-9.861941986E0
4.848426292E0,-5.191204834E-1,2.246827698E-1,-1.033031799E1
4.858481292E0,-5.075944519E-1,7.159611511E-1,-1.032043854E1
4.868536292E0,-9.327104187E-1,1.016386414E0,-1.027343628E1
4.878590292E0,-1.115330658E0,9.497749329E-1,-1.039752823E1
4.888645292E0,-1.152453461E0,7.223977661E-1,-1.057266403E1
4.898700292E0,-1.423689423E0,4.632865906E-1,-1.074256073E1
4.908754292E0,-1.405726776E0,3.900888062E-1,-1.078626984E1
4.918809292E0,-9.668394470E-1,7.002438354E-1,-1.064705933E1
4.928864292E0,-9.973759460E-1,8.834628296E-1,-1.047282166E1
4.938918292E0,-1.094823303E0,4.930746460E-1,-1.041414368E1
4.948973292E0,-7.252418518E-1,1.830693054E-1,-1.044872177E1
4.959028292E0,-7.006929016E-1,-9.026229858E-2,-1.064571213E1
4.969082292E0,-9.568103027E-1,-3.341052246E-1,-1.078073135E1
4.979137292E0,-8.678952026E-1,-1.772314453E-1,-1.067609894E1
4.989192292E0,-8.285270691E-1,6.735992432E-2,-1.041114990E1
4.999246292E0,-1.151106262E0,-1.471440125E-1,-1.026176056E1
5.009301292E0,-1.303190002E0,-2.550695801E-1,-1.035337006E1
5.019356292E0,-1.152603149E0,-1.196012878E-1,-1.017943176E1
5.029410292E0,-9.610015869E-1,1.758842468E-1,-9.574539642E0
5.039465292E0,-4.888833618E-1,8.738827515E-1,-8.817414093E0
5.049520292E0,-2.110610962E-2,1.464255066E0,-8.020920410E0
5.059574292E0,-5.643264771E-2,1.302890625E0,-7.907456360E0
5.069629292E0,-5.882766724E-2,8.631051636E-1,-8.490942993E0
5.079684292E0,1.182540894E-2,4.240681458E-1,-9.355095978E0
5.089738292E0,-2.300715637E-1,-1.484912109E-1,-1.014814682E1
5.099793292E0,-4.484674072E-1,-4.053570557E-1,-1.038480469E1
5.109848292E0,-5.448669434E-1,-2.219883728E-1,-1.043734543E1
5.119902292E0,-1.392105103E-2,4.451742554E-1,-1.310000839E1
5.129957292E0,2.905757446E0,1.950444031E-1,-5.688770142E0
5.140012292E0,1.588646393E0,-9.026229858E-2,-1.362047607E1
5.150066292E0,5.813909912E-1,9.834548950E-2,-2.015558624E1
5.160121292E0,-3.412603455E0,1.195563812E0,-9.158854065E0
5.170176292E0,-3.427422638E0,1.664987640E0,-9.438622284E0
5.180230292E0,-1.549128571E0,1.330283661E0,-1.006881180E1
5.190285292E0,-8.622070312E-2,1.028810577E0,-9.783954163E0
5.200340292E0,6.848258972E-1,7.875123596E-1,-9.553732910E0
5.210394292E0,7.879614258E-1,7.825726318E-1,-1.008901978E1
5.220449292E0,2.480791168E0,2.703378296E-1,-9.549841003E0
5.230503292E0,1.272952881E0,-2.603086853E-1,-9.791588287E0
5.240558292E0,-1.553319855E0,-1.751358032E-1,-9.996961212E0
5.250613292E0,5.381309509E-1,-2.574645996E-1,-9.519753571E0
5.260668292E0,-1.347198486E-1,2.630030823E-1,-9.882000275E0
5.270722292E0,5.239105225E-3,1.922003174E-1,-9.970915375E0
5.280777292E0,-2.275268555E-2,1.838177490E-1,-9.454189911E0
5.290831292E0,-4.161346436E-2,1.963916016E-1,-1.001387604E1
5.300886292E0,-5.029541016E-2,1.920506287E-1,-9.792187042E0
5.310941292E0,-4.969665527E-2,1.743873596E-1,-9.580826569E0
5.320995292E0,-3.502716064E-2,1.975891113E-1,-1.000339783E1
5.331050292E0,-2.305206299E-2,2.001338196E-1,-9.711355133E0
5.341105292E0,-3.652404785E-2,1.880090332E-1,-9.678423615E0
5.351159292E0,-3.936813354E-2,1.947450256E-1,-9.975705414E0
5.361214292E0,-1.706451416E-2,2.128573608E-1,-9.640552368E0
5.371269292E0,-3.218307495E-2,1.948947144E-1,-9.814640350E0
5.381323292E0,-3.861968994E-2,1.901046753E-1,-9.872869263E0
5.391378292E0,-1.362167358E-2,2.014810181E-1,-9.622290344E0
5.401433292E0,-1.302291870E-2,1.865121460E-1,-9.908644867E0
5.411487292E0,-7.334747314E-3,1.663041687E-1,-9.771679688E0
5.421542292E0,8.681945801E-3,1.794767761E-1,-9.666448517E0
5.431597292E0,7.484436035E-3,1.854643250E-1,-9.944270782E0
5.441651292E0,-8.232879639E-3,1.901046753E-1,-9.701026611E0
5.451706292E0,-2.649490356E-2,1.926493835E-1,-9.720186768E0
5.461761292E0,-4.056564331E-2,2.047741699E-1,-9.920320587E0
5.471815292E0,-5.553451538E-2,2.064207458E-1,-9.646240540E0
5.481870292E0,-6.212081909E-2,2.005828857E-1,-9.806407471E0
5.491925292E0,-4.625381470E-2,1.914518738E-1,-9.866582336E0
5.501979292E0,-3.652404785E-2,1.927990723E-1,-9.666298828E0
5.512034292E0,-3.098556519E-2,1.749861145E-1,-9.868378601E0
5.522089292E0,-3.293151855E-3,1.799258423E-1,-9.798024902E0
5.532143292E0,1.466949463E-2,1.890568542E-1,-9.703721008E0
5.542198292E0,-5.239105225E-3,1.917512512E-1,-9.892927551E0
5.552253292E0,-2.245330811E-3,1.927990723E-1,-9.734706573E0
5.562307417E0,-4.041595459E-3,2.017803955E-1,-9.750573578E0
5.572362417E0,-1.092727661E-2,2.031275940E-1,-9.882599030E0
5.582417417E0,-2.185455322E-2,2.020797729E-1,-9.698481903E0
5.592471417E0,-1.811233521E-2,2.038760376E-1,-9.813891907E0
5.602526417E0,-2.754272461E-2,1.981878662E-1,-9.837243347E0
5.612581417E0,-2.874023438E-2,1.907034302E-1,-9.676777039E0
5.622635417E0,-2.769241333E-2,1.856140137E-1,-9.845625916E0
5.632690417E0,-3.607498169E-2,1.856140137E-1,-9.796677704E0
5.642745417E0,-4.565505981E-2,1.838177490E-1,-9.702523499E0
5.652799417E0,-5.328918457E-2,1.865121460E-1,-9.850715332E0
5.662854417E0,-4.625381470E-2,2.049238586E-1,-9.717941437E0
5.672909417E0,-4.370910645E-2,2.276765442E-1,-9.711804199E0
5.682963417E0,-2.694396973E-2,2.465373230E-1,-9.912237396E0
5.693018417E0,-7.185058594E-3,2.305206299E-1,-9.725425873E0
5.703073417E0,-1.796264648E-3,2.011816406E-1,-9.770631866E0
5.713127417E0,-3.742218018E-2,1.754351807E-1,-1.000878662E1
5.723182417E0,-9.280700684E-3,1.380130005E-1,-9.569001160E0
5.733236417E0,-1.601669312E-2,1.179547119E-1,-9.785600739E0
5.743291417E0,4.071533203E-2,1.543290710E-1,-9.905202026E0
5.753346417E0,8.247848511E-2,1.836680603E-1,-9.577683105E0
5.763400417E0,8.592132568E-2,1.803749084E-1,-9.935439148E0
5.773455417E0,7.978408813E-2,2.070195007E-1,-9.768087158E0
5.783510417E0,5.628295898E-2,2.164498901E-1,-9.658664703E0
5.793564417E0,-1.541793823E-2,1.978884888E-1,-9.942025452E0
5.803619417E0,-9.370513916E-2,1.916015625E-1,-9.708810425E0
5.813674417E0,-1.249900818E-1,1.844165039E-1,-9.714498596E0
5.823728417E0,-1.525328064E-1,1.685494995E-1,-9.981393585E0
5.833783417E0,-1.487905884E-1,1.689985657E-1,-9.617949371E0
5.843838417E0,-1.315763855E-1,1.851649475E-1,-9.835746460E0
5.853892417E0,-1.017883301E-1,2.103126526E-1,-9.884245605E0
5.863947417E0,-6.676116943E-2,2.186952209E-1,-9.636510773E0
5.874002417E0,-6.256988525E-2,2.234852600E-1,-9.864786072E0
5.884056417E0,-4.041595459E-2,2.366578674E-1,-9.826465759E0
5.894111417E0,-1.601669312E-2,2.257305908E-1,-9.662257233E0
5.904166417E0,3.083587646E-2,1.902543640E-1,-9.888586578E0
5.914220417E0,8.472381592E-2,1.820214844E-1,-9.746981049E0
5.924275417E0,1.097218323E-1,1.534309387E-1,-9.739346924E0
5.934330417E0,1.109193420E-1,1.454974365E-1,-9.862391052E0
5.944384417E0,7.005432129E-2,1.618135071E-1,-9.701924744E0
5.954439417E0,3.592529297E-3,1.927990723E-1,-9.800569611E0
5.964494417E0,-7.723937988E-2,2.101629639E-1,-9.842033386E0
5.974548417E0,-1.330732727E-1,2.345622253E-1,-9.704020386E0
5.984603417E0,-1.531315613E-1,2.430944824E-1,-9.846673737E0
5.994658417E0,-1.408570862E-1,2.360591125E-1,-9.812544708E0
6.004712417E0,-8.008346558E-2,2.134561157E-1,-9.723779297E0
6.014767417E0,-5.239105225E-3,1.848655701E-1,-9.849218445E0
6.024822417E0,6.885681152E-2,1.604663086E-1,-9.747879181E0
6.034876417E0,9.520202637E-2,1.466949463E-1,-9.745334473E0
6.044931417E0,8.442443848E-2,1.504371643E-1,-9.836195526E0
6.054986417E0,7.214996338E-2,1.657054138E-1,-9.726024628E0
6.065040417E0,3.308120728E-2,1.854643250E-1,-9.776020660E0
6.075095417E0,-4.490661621E-3,2.002835083E-1,-9.810748444E0
6.085150417E0,-1.526824951E-2,2.233355713E-1,-9.743837585E0
6.095204417E0,-3.442840576E-2,2.263293457E-1,-9.820478210E0
6.105259417E0,-5.418731689E-2,2.127076721E-1,-9.784253540E0
6.115314417E0,-6.421646118E-2,1.990859985E-1,-9.743987274E0
6.125368417E0,-8.876541138E-2,1.922003174E-1,-9.828262024E0
6.135423417E0,-1.137634277E-1,1.763333130E-1,-9.781708832E0
6.145478417E0,-1.320254517E-1,1.609153748E-1,-9.767937469E0
6.155532417E0,-1.233435059E-1,1.663041687E-1,-9.815089417E0
6.165587417E0,-8.547225952E-2,1.851649475E-1,-9.756112061E0
6.175642417E0,-2.814147949E-2,1.877096558E-1,-9.791887665E0
6.185696417E0,3.996688843E-2,1.936972046E-1,-9.806257782E0
6.195751417E0,1.004411316E-1,2.080673218E-1,-9.755962372E0
6.205805417E0,1.332229614E-1,2.113604736E-1,-9.794282684E0
6.215860417E0,1.202000427E-1,2.073188782E-1,-9.780361633E0
6.225915417E0,7.514373779E-2,2.077679443E-1,-9.751771088E0
6.235969417E0,-2.544708252E-3,1.986369324E-1,-9.814191284E0
6.246024417E0,-8.352630615E-2,1.978884888E-1,-9.767189026E0
6.256079417E0,-1.435514832E-1,1.860630798E-1,-9.772428131E0
6.266133417E0,-1.634600830E-1,1.838177490E-1,-9.810598755E0
6.276188417E0,-1.466949463E-1,1.883084106E-1,-9.765392761E0
6.286243417E0,-9.744735718E-2,1.901046753E-1,-9.778265991E0
6.296297417E0,-4.116439819E-2,1.883084106E-1,-9.794881439E0
6.306352417E0,1.197509766E-3,2.011816406E-1,-9.768835602E0
6.316407417E0,3.278182983E-2,1.986369324E-1,-9.793085175E0
6.326461417E0,4.281097412E-2,2.056723022E-1,-9.776619415E0
6.336516417E0,5.089416504E-2,2.053729248E-1,-9.768087158E0
6.346571417E0,1.721420288E-2,1.959425354E-1,-9.797276459E0
6.356625417E0,9.430389404E-3,1.959425354E-1,-9.769284668E0
6.366680417E0,-2.993774414E-3,2.053729248E-1,-9.761650543E0
6.376735417E0,1.257385254E-2,1.911524963E-1,-9.824370117E0
6.386789417E0,1.317260742E-2,1.856140137E-1,-9.762548676E0
6.396844417E0,-2.993774414E-3,1.818717957E-1,-9.775122528E0
6.406899417E0,-4.281097412E-2,1.862127686E-1,-9.792336731E0
6.416953417E0,-9.714797974E-2,1.853146362E-1,-9.774972839E0
6.427008417E0,-1.320254517E-1,1.974394226E-1,-9.776769104E0
6.437063417E0,-1.544787598E-1,2.055226135E-1,-9.790091400E0
6.447117417E0,-1.300794983E-1,2.032772827E-1,-9.768685913E0
6.457172417E0,-6.750961304E-2,1.386117554E-1,-9.809251556E0
6.467227417E0,1.496887207E-4,-1.826202393E-2,-9.766739960E0
6.477281417E0,6.496490479E-2,-1.941462708E-1,-9.777966614E0
6.487336417E0,1.431024170E-1,-3.534150696E-1,-9.796977081E0
6.497391417E0,1.272354126E-1,-4.755610657E-1,-9.764943695E0
6.507445417E0,3.906875610E-2,-3.412902832E-1,-9.781708832E0
6.517500417E0,3.757186890E-2,8.053253174E-2,-9.798773346E0
6.527555417E0,-3.592529297E-3,6.683601379E-1,-9.767338715E0
6.537609417E0,-2.609074402E-1,1.358574829E0,-9.776020660E0
6.547664417E0,-6.092330933E-2,1.272503815E0,-9.790091400E0
6.557719417E0,-1.257385254E-2,1.565744019E-1,-9.773026886E0
6.567773042E0,-8.726852417E-2,2.142045593E-1,-9.799821167E0
6.577828042E0,-2.380050659E-2,1.999841309E-1,-9.781858521E0
6.587883042E0,-2.215393066E-2,1.106199646E-1,-9.779762878E0
6.597937042E0,-3.876937866E-2,7.125183105E-2,-9.796078949E0
6.607992042E0,-2.664459229E-2,1.642085266E-1,-9.785151672E0
6.618047042E0,-7.484436035E-4,2.281256104E-1,-9.789043579E0
6.628101042E0,1.736389160E-2,2.164498901E-1,-9.789193268E0
6.638156042E0,4.221221924E-2,2.067201233E-1,-9.765392761E0
6.648211042E0,5.897735596E-2,1.902543640E-1,-9.782008209E0
6.658265042E0,6.646179199E-2,1.243913269E-1,-9.791288910E0
6.668320042E0,1.062789917E-2,1.067280579E-1,-9.774374084E0
6.678375042E0,2.694396973E-3,2.829116821E-2,-9.784702606E0
6.688429042E0,-1.347198486E-2,-6.945556641E-2,-9.780661011E0
6.698484042E0,-7.604187012E-2,-2.058219910E-1,-9.792636108E0
6.708538042E0,-7.993377686E-2,-3.980223083E-1,-9.799521790E0
6.718593042E0,-6.361770630E-2,-6.442602539E-1,-9.782157898E0
6.728648042E0,3.248245239E-2,-5.272036743E-1,-9.783954163E0
6.738702042E0,-3.323089600E-2,6.824308777E-1,-9.787247314E0
6.748757042E0,4.805007935E-2,2.484383698E0,-9.784253540E0
6.758812042E0,1.646575928E-2,1.071471863E0,-9.788744202E0
6.768866042E0,4.891827393E-1,3.375480652E-1,-9.792935486E0
6.778921042E0,6.710545349E-1,4.647834778E-1,-9.756860504E0
6.788976042E0,7.138655090E-1,2.975811768E-1,-9.835596771E0
6.799030042E0,5.441184998E-1,-1.366658020E-1,-9.851912842E0
6.809085042E0,5.372328186E-1,-1.318757629E-1,-9.913734283E0
6.819140042E0,7.634124756E-1,3.829037476E-1,-1.030367340E1
6.829194042E0,9.265731812E-1,7.599696350E-1,-1.230950226E1
6.839249042E0,2.962339783E-1,1.772613831E0,-1.811757431E1
6.849304042E0,-2.655178528E0,2.068997498E0,-1.658386368E1
6.859358042E0,-3.790118408E0,1.533261566E0,-1.248433868E1
6.869413042E0,-1.608704681E0,7.488926697E-1,-1.167182831E1
6.879468042E0,-1.068777466E0,4.236190796E-1,-1.175939621E1
6.889522042E0,-1.634451141E0,1.148112488E-1,-1.176658127E1
6.899577042E0,-1.919159088E0,-3.547622681E-1,-1.152558243E1
6.909632042E0,-2.475851440E0,-7.695497131E-1,-1.149818939E1
6.919686042E0,-3.385360107E0,-9.461824036E-1,-1.148052612E1
6.929741042E0,-2.829266510E0,-7.545808411E-1,-1.120270386E1
6.939796042E0,-4.946613464E0,-2.100581818E0,-1.038899597E1
6.949850042E0,-6.878645782E0,-3.305126953E0,-9.782008209E0
6.959905042E0,-8.116421814E0,-3.966900787E0,-9.868378601E0
6.969960042E0,-9.135502625E0,-4.307592316E0,-9.973310394E0
6.980014042E0,-9.666149139E0,-4.368216248E0,-9.520951080E0
6.990069042E0,-9.362430725E0,-4.221970367E0,-8.484506378E0
7.000124042E0,-8.714577942E0,-4.539609833E0,-7.833210754E0
7.010178042E0,-8.155789948E0,-5.027295685E0,-7.294481049E0
7.020233042E0,-8.257129211E0,-5.487139435E0,-6.529421997E0
7.030288042E0,-8.887618103E0,-5.755531311E0,-5.237907715E0
7.040342042E0,-9.574240265E0,-5.794749756E0,-3.832031250E0
7.050397042E0,-9.496551819E0,-5.811963959E0,-3.040477295E0
7.060452042E0,-8.978778534E0,-6.130651245E0,-3.052003326E0
7.070506042E0,-8.785380707E0,-6.409072266E0,-3.539539490E0
7.080561042E0,-8.526269531E0,-5.895041199E0,-2.869682465E0
7.090616042E0,-8.055648193E0,-5.159321136E0,-2.668500824E0
7.100670042E0,-7.688162384E0,-4.277055817E0,-2.918331299E0
7.110725042E0,-7.551197205E0,-3.110232239E0,-2.561323700E0
7.120780042E0,-7.665709076E0,-2.155367889E0,-1.144370270E0
7.130834042E0,-7.717950439E0,-1.938169556E0,2.787203979E-1
7.140889042E0,-7.367229767E0,-1.788480835E0,9.852511597E-1
7.150944042E0,-6.060746613E0,-1.113235016E0,9.041198730E-1
7.160998042E0,-4.121080170E0,-2.679428101E-2,4.468208313E-1
7.171053042E0,-3.068469086E0,3.077600098E-1,1.017883301E-2
7.181108042E0,-2.292183380E0,2.350112915E-1,8.457412720E-2
7.191162042E0,-2.237546997E0,7.435038757E-1,1.065035248E0
7.201217042E0,-2.769091644E0,2.150428162E0,2.635120239E0
7.211272042E0,-3.800746307E0,2.582280121E0,4.001029816E0
7.221326042E0,-5.767207031E0,2.320324860E0,6.314468994E0
7.231381042E0,-6.407874756E0,2.016905823E0,9.732910309E0
7.241436042E0,-5.603148193E0,7.770341492E-1,7.645201721E0
7.251490042E0,-4.065695343E0,8.981323242E-3,6.220015411E0
7.261545042E0,-1.938768311E0,9.934840393E-1,6.860234070E0
7.271600042E0,-1.487905884E0,1.644330597E0,6.579567719E0
7.281654042E0,-2.049687653E0,2.591411133E0,7.584278412E0
7.291709042E0,-2.861599274E0,3.545826416E0,8.999285889E0
7.301763042E0,-3.511098633E0,3.632795563E0,9.367370453E0
7.311818042E0,-3.305276642E0,3.847149811E0,8.948990479E0
7.321873042E0,-2.768941956E0,4.063300323E0,8.016579437E0
7.331927042E0,-1.825154572E0,4.333039398E0,7.237449646E0
7.341982042E0,-1.133742371E0,4.668491821E0,6.488856354E0
7.352037042E0,-9.687854004E-1,5.034031677E0,6.216123505E0
7.362091042E0,-2.425256653E0,6.085145874E0,6.379284210E0
7.372146042E0,-3.137924652E0,6.525679779E0,7.762557678E0
7.382201042E0,-3.761378174E0,6.879244537E0,7.982300720E0
7.392255042E0,-3.056493988E0,6.558760986E0,7.693251801E0
7.402310042E0,-2.179018707E0,6.531068573E0,8.158634033E0
7.412365042E0,-1.068627777E0,6.072721710E0,8.755143585E0
7.422419042E0,-6.607260132E-1,5.482499084E0,8.932375031E0
7.432474042E0,-3.016227722E-1,5.303920441E0,9.067543945E0
7.442529042E0,3.661386108E-1,5.195695496E0,8.893455963E0
7.452583042E0,3.233276367E-2,5.660928040E0,8.199199677E0
7.462638042E0,-4.096980286E-1,6.190227356E0,8.044271851E0
7.472693042E0,-7.493417358E-1,6.476282501E0,7.789950714E0
7.482747042E0,-1.195863190E0,6.487958221E0,7.500602417E0
7.492802042E0,-1.179846497E0,6.182892609E0,7.466174011E0
7.502857042E0,-7.364685059E-1,6.243965607E0,6.720125427E0
7.512911042E0,-5.911207581E-1,6.506968689E0,6.016289062E0
7.522966042E0,-6.021977234E-1,6.824458466E0,6.023623810E0
7.533021042E0,-6.188131714E-1,7.066505127E0,6.142925720E0
7.543075042E0,-7.321275330E-1,7.204518127E0,5.652994537E0
7.553130042E0,-4.782554626E-1,7.314239960E0,5.117857361E0
7.563185042E0,-4.864883423E-1,7.485633545E0,4.936135254E0
7.573239042E0,-6.245013428E-1,7.609575806E0,5.225034485E0
7.583294042E0,-7.129673767E-1,7.271878052E0,5.961053925E0
7.593349042E0,-7.014413452E-1,7.010521545E0,7.266489258E0
7.603403042E0,-1.066831512E0,6.744674377E0,7.879614258E0
7.613458042E0,-1.257235565E0,6.706952820E0,8.188422089E0
7.623513042E0,-1.739382935E0,6.929839325E0,8.099057922E0
7.633567042E0,-1.251397705E0,7.388485565E0,7.591014404E0
7.643622042E0,-4.388873291E-1,7.561974792E0,7.096592560E0
7.653677042E0,-1.091679840E0,7.007378082E0,6.282585297E0
7.663731042E0,-1.891466675E0,6.808142395E0,4.649780731E0
7.673786042E0,-3.907773743E0,7.114555206E0,3.898193665E0
7.683841042E0,-3.074007568E0,9.787546692E0,4.553979950E0
7.693895042E0,-1.103954315E0,1.046189438E1,5.479205933E0
7.703950042E0,8.623567200E-1,9.429491272E0,5.558840332E0
7.714005042E0,1.558109894E0,8.515641632E0,5.956263885E0
7.724059042E0,8.687933350E-1,7.973768463E0,6.274951172E0
7.734114042E0,-4.096980286E-1,7.315886536E0,6.099665680E0
7.744169042E0,-8.625064087E-1,7.204667816E0,6.115682373E0
7.754223042E0,-8.141569519E-1,7.285948792E0,5.915398865E0
7.764278042E0,-4.096980286E-1,7.536527710E0,5.682782593E0
7.774333042E0,-1.236428833E-1,7.684270477E0,5.696703644E0
7.784387042E0,-1.489402771E-1,7.698191528E0,5.630541229E0
7.794442042E0,-3.682342529E-1,7.498207397E0,5.492977295E0
7.804497042E0,-6.577322388E-1,7.388186188E0,5.491630096E0
7.814551042E0,-7.417076111E-1,7.434140625E0,5.614973602E0
7.824606042E0,-5.228627014E-1,7.559430084E0,5.638175354E0
7.834661042E0,3.293151855E-2,7.822732544E0,5.810467072E0
7.844715042E0,1.074465637E0,8.012388153E0,5.994434509E0
7.854770042E0,1.367556152E0,8.053253174E0,6.231990509E0
7.864825042E0,9.644444275E-1,7.959398346E0,6.115083618E0
7.874879042E0,5.902226257E-1,7.652985535E0,6.169270935E0
7.884934042E0,-8.382568359E-2,7.682474213E0,6.519991608E0
7.894989042E0,-2.525248718E-1,7.915090485E0,6.171067200E0
7.905043042E0,2.225871277E-1,8.213569794E0,5.513334961E0
7.915098042E0,6.509962463E-1,8.488398285E0,5.553451538E0
7.925153042E0,9.743238831E-1,8.290958862E0,5.911207581E0
7.935207042E0,1.030606842E0,8.008196869E0,6.035299530E0
7.945262042E0,7.673043823E-1,8.091872864E0,5.917494507E0
7.955316042E0,2.026785278E-1,8.164771271E0,5.749244385E0
7.965371042E0,-5.249583435E-1,8.075856171E0,5.493725739E0
7.975426042E0,-1.361269226E0,8.581205292E0,4.572990417E0
7.985481042E0,-1.388512573E0,8.511749725E0,4.087849274E0
7.995535042E0,-1.043480072E0,7.952362976E0,7.223678284E0
8.005590042E0,2.350861359E0,6.494843903E0,2.872137360E1
8.015644042E0,-6.250551910E0,9.356293488E0,1.270617737E1
8.025699042E0,-1.425081528E1,9.379046173E0,-5.934559021E0
8.035754042E0,-5.817203064E0,8.833131409E0,-1.454225922E0
8.045808042E0,2.172133026E0,7.080426178E0,1.852846985E0
8.055863042E0,6.901398468E0,7.360044708E0,3.080743561E0
8.065918042E0,7.947423248E0,8.416098633E0,3.586392059E0
8.075972042E0,5.328918457E0,8.268505554E0,3.570674744E0
8.086027042E0,2.166744232E0,7.827971649E0,3.462000732E0
8.096082042E0,-4.429289246E-1,7.097640381E0,3.370091858E0
8.106136042E0,-2.295326843E0,6.650819550E0,3.336860962E0
8.116191042E0,-3.236868896E0,6.963519287E0,3.813769226E0
