"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.170992917E0,1.253456116E1,3.097531128E1,-3.228260803E1
4.181047917E0,1.314766216E1,3.115525818E1,-3.183738708E1
4.191101917E0,1.370157433E1,3.129713440E1,-3.132975769E1
4.201156917E0,1.446568298E1,3.169365692E1,-3.069981384E1
4.211211917E0,1.527938652E1,3.204500580E1,-3.025328064E1
4.221265917E0,1.632515526E1,3.245061493E1,-2.978862000E1
4.231320917E0,1.767463303E1,3.331124878E1,-2.926994324E1
4.241375917E0,1.856729507E1,3.419335175E1,-2.861918640E1
4.251429917E0,1.950800323E1,3.508130646E1,-2.732044983E1
4.261484917E0,2.058405685E1,3.599871063E1,-2.627568054E1
4.271539917E0,2.224770355E1,3.730704498E1,-2.548692322E1
4.281593917E0,2.394041252E1,3.854246521E1,-2.439222717E1
4.291648917E0,2.531551743E1,3.973864746E1,-2.284785461E1
4.301703917E0,2.659881973E1,4.101061249E1,-2.096409607E1
4.311757917E0,2.831489182E1,4.225801849E1,-1.905372620E1
4.321812917E0,2.955203056E1,4.353012085E1,-1.672987366E1
4.331867917E0,3.107403183E1,4.486547089E1,-1.418098450E1
4.341921917E0,3.226100922E1,4.650421143E1,-1.151614380E1
4.351976917E0,3.373460388E1,4.760250854E1,-8.797775269E0
4.362030917E0,3.447100067E1,4.905969238E1,-5.232635498E0
4.372085917E0,3.537282562E1,5.030548096E1,-1.641738892E0
4.382140917E0,3.600130081E1,5.164175415E1,9.745330811E-1
4.392195917E0,3.639474487E1,5.305908203E1,4.766906738E0
4.402249917E0,3.632068634E1,5.449945068E1,8.276855469E0
4.412304917E0,3.619842529E1,5.594853210E1,1.187203979E1
4.422358917E0,3.598464966E1,5.754232788E1,1.523130798E1
4.432413917E0,3.527950287E1,5.909918213E1,1.844990540E1
4.442468917E0,3.465054321E1,6.037187195E1,2.077983093E1
4.452522917E0,3.373831940E1,6.178375244E1,2.329310608E1
4.462577917E0,3.278991699E1,6.282048035E1,2.546643066E1
4.472632917E0,3.186890602E1,6.428152466E1,2.721401978E1
4.482686917E0,3.079225922E1,6.568284607E1,2.860520935E1
4.492741917E0,2.971059227E1,6.712425232E1,3.066574097E1
4.502796917E0,2.839537811E1,6.847085571E1,3.228900146E1
4.512850917E0,2.692040825E1,6.979939270E1,3.387629700E1
4.522905917E0,2.568211365E1,7.107058716E1,3.508995056E1
4.532960917E0,2.415789604E1,7.239294434E1,3.648150635E1
4.543014917E0,2.245233154E1,7.347668457E1,3.836447144E1
4.553069917E0,2.059254456E1,7.466906738E1,3.973309326E1
4.563125292E0,1.841584587E1,7.608467102E1,4.123478699E1
4.573179292E0,1.616863060E1,7.727583313E1,4.258573914E1
4.583234292E0,1.352313995E1,7.847792053E1,4.403976440E1
4.593289292E0,1.102398777E1,7.951475525E1,4.550173950E1
4.603343292E0,8.587607384E0,8.049700928E1,4.688105774E1
4.613398292E0,6.329153538E0,8.144970703E1,4.795576477E1
4.623453292E0,4.205010414E0,8.190663147E1,4.875309753E1
4.633507292E0,1.820628166E0,8.237641907E1,4.968095398E1
4.643562292E0,-1.151514053E-1,8.257698059E1,5.060847473E1
4.653617292E0,-1.654165268E0,8.262583923E1,5.133862305E1
4.663671292E0,-3.201990128E0,8.274829102E1,5.194648743E1
4.673726292E0,-4.308893204E0,8.251341248E1,5.225521851E1
4.683781292E0,-5.278736115E0,8.227229309E1,5.294134521E1
4.693835292E0,-6.272117615E0,8.188543701E1,5.345484924E1
4.703890292E0,-7.048454285E0,8.188708496E1,5.316220093E1
4.713945292E0,-7.475347519E0,8.187019348E1,5.415525818E1
4.723999292E0,-7.762157440E0,8.147488403E1,5.456427002E1
4.734054292E0,-8.244949341E0,8.114039612E1,5.465574646E1
4.744109292E0,-8.419055939E0,8.092355347E1,5.466781616E1
4.754163292E0,-9.135902405E0,8.045097351E1,5.495555115E1
4.764218292E0,-9.392757416E0,8.025010681E1,5.495410156E1
4.774273292E0,-9.859151840E0,8.022439575E1,5.550260925E1
4.784327292E0,-1.029876328E1,8.017271423E1,5.544268799E1
4.794382292E0,-1.101513481E1,8.023927307E1,5.558219910E1
4.804437292E0,-1.133927155E1,8.020695496E1,5.560696411E1
4.814491292E0,-1.175353432E1,8.030125427E1,5.595939636E1
4.824546292E0,-1.221942902E1,8.063511658E1,5.542195129E1
4.834600292E0,-1.271141434E1,8.066105652E1,5.517066956E1
4.844655292E0,-1.320485497E1,8.110932922E1,5.522157288E1
4.854710292E0,-1.330294800E1,8.130387878E1,5.505686951E1
4.864764292E0,-1.366210175E1,8.152513123E1,5.478294373E1
4.874819292E0,-1.405147743E1,8.218438721E1,5.451989746E1
4.884874292E0,-1.462551689E1,8.247230530E1,5.435340881E1
4.894928292E0,-1.502644730E1,8.282679749E1,5.406446838E1
4.904983292E0,-1.530426407E1,8.286021423E1,5.377180481E1
4.915038292E0,-1.563157272E1,8.290055847E1,5.343801880E1
4.925092292E0,-1.606637764E1,8.305598450E1,5.320361328E1
4.935147292E0,-1.624902916E1,8.327941895E1,5.320153809E1
4.945202292E0,-1.595921135E1,8.316600037E1,5.317776489E1
4.955256292E0,-1.610922623E1,8.330435181E1,5.318388367E1
4.965311292E0,-1.613490486E1,8.324903870E1,5.328860474E1
4.975366292E0,-1.627209091E1,8.320217896E1,5.319721985E1
4.985420292E0,-1.666144180E1,8.319767761E1,5.309620667E1
4.995475292E0,-1.633964157E1,8.304795837E1,5.338790894E1
5.005530292E0,-1.644554710E1,8.279469299E1,5.339572144E1
5.015584292E0,-1.660355949E1,8.245648193E1,5.316816711E1
5.025639292E0,-1.647379875E1,8.250401306E1,5.357873535E1
5.035694292E0,-1.640682602E1,8.211724854E1,5.372250366E1
5.045748292E0,-1.656261826E1,8.231187439E1,5.400033569E1
5.055803292E0,-1.641230392E1,8.254078674E1,5.381346130E1
5.065858292E0,-1.635192680E1,8.290274048E1,5.305595398E1
5.075912292E0,-1.625140953E1,8.304612732E1,5.264805603E1
5.085967292E0,-1.600929642E1,8.326089478E1,5.258346558E1
5.096022292E0,-1.605905533E1,8.344314575E1,5.238835144E1
5.106076292E0,-1.622044182E1,8.381695557E1,5.196443176E1
5.116131292E0,-1.675723267E1,8.390409851E1,5.218449402E1
5.126186292E0,-1.803955269E1,8.400265503E1,5.216909790E1
5.136240292E0,-1.949442101E1,8.418728638E1,5.184565735E1
5.146295292E0,-2.039059258E1,8.423463440E1,5.196250916E1
5.156350292E0,-2.058947945E1,8.409526062E1,5.196110535E1
5.166404292E0,-2.035639763E1,8.405645752E1,5.240235901E1
5.176459292E0,-2.026754951E1,8.398765564E1,5.197605896E1
5.186514292E0,-2.040329552E1,8.424052429E1,5.187185669E1
5.196568292E0,-2.054501915E1,8.408479309E1,5.187171936E1
5.206623292E0,-2.033954048E1,8.412362671E1,5.204867554E1
5.216678292E0,-2.069634438E1,8.432164001E1,5.206254578E1
5.226732292E0,-2.089510155E1,8.427140808E1,5.220431519E1
5.236787292E0,-2.087715721E1,8.405870056E1,5.230294800E1
5.246842292E0,-2.100584984E1,8.399546814E1,5.195776367E1
5.256896292E0,-2.109443474E1,8.392150879E1,5.152200317E1
5.266951292E0,-2.101036644E1,8.390750122E1,5.204788208E1
5.277005292E0,-2.097709846E1,8.415110779E1,5.213600159E1
5.287060292E0,-2.110936165E1,8.416151428E1,5.250056458E1
5.297115292E0,-2.103506279E1,8.412341309E1,5.232543945E1
5.307169292E0,-2.101919746E1,8.412434387E1,5.211936951E1
5.317224292E0,-2.114462852E1,8.417848206E1,5.197187805E1
5.327279292E0,-2.129362297E1,8.406814575E1,5.213179016E1
5.337333292E0,-2.115686607E1,8.397422791E1,5.230674744E1
5.347388292E0,-2.107376671E1,8.390739441E1,5.230435181E1
5.357443292E0,-2.104262733E1,8.392466736E1,5.214755249E1
5.367497292E0,-2.086177254E1,8.395349121E1,5.228691101E1
5.377552292E0,-2.087950706E1,8.379963684E1,5.249389648E1
5.387607292E0,-2.098290443E1,8.412547302E1,5.248188782E1
5.397661292E0,-2.103107643E1,8.411851501E1,5.212202454E1
5.407716292E0,-2.080941582E1,8.391429138E1,5.213734436E1
5.417771292E0,-2.106651878E1,8.383123779E1,5.209535217E1
5.427825292E0,-2.096228600E1,8.392332458E1,5.209529114E1
5.437880292E0,-2.072613335E1,8.396418762E1,5.168789673E1
5.447935292E0,-2.081661415E1,8.378990173E1,5.204501343E1
5.457989292E0,-2.103920174E1,8.402954102E1,5.242323303E1
5.468044292E0,-2.114001656E1,8.408061218E1,5.215718079E1
5.478099292E0,-2.130281258E1,8.396940613E1,5.216491699E1
5.488153292E0,-2.122951698E1,8.390821838E1,5.216531372E1
5.498208292E0,-2.100419044E1,8.384346008E1,5.213792419E1
5.508263292E0,-2.097388649E1,8.385421753E1,5.214292908E1
5.518317292E0,-2.099694252E1,8.396089172E1,5.203517151E1
5.528372292E0,-2.097405052E1,8.400433350E1,5.183879089E1
5.538427292E0,-2.103828239E1,8.392507935E1,5.192807007E1
5.548481292E0,-2.093314934E1,8.395378113E1,5.205635071E1
5.558536292E0,-2.094046211E1,8.400354004E1,5.196011353E1
5.568591417E0,-2.083533669E1,8.380856323E1,5.218084717E1
5.578645417E0,-2.092723656E1,8.403205872E1,5.233399963E1
5.588700417E0,-2.100964546E1,8.384080505E1,5.226318359E1
5.598755417E0,-2.096238518E1,8.394168091E1,5.256510925E1
5.608809417E0,-2.100290108E1,8.388166809E1,5.233085632E1
5.618864417E0,-2.092832756E1,8.400187683E1,5.204968262E1
5.628919417E0,-2.109858131E1,8.427107239E1,5.177433777E1
5.638973417E0,-2.111767387E1,8.411767578E1,5.189814758E1
5.649028417E0,-2.076136208E1,8.393760681E1,5.176335144E1
5.659083417E0,-2.056180763E1,8.395298767E1,5.197903442E1
5.669137417E0,-2.077341270E1,8.379759216E1,5.193949890E1
5.679192417E0,-2.094640160E1,8.408576965E1,5.180493164E1
5.689247417E0,-2.109982872E1,8.414201355E1,5.167027283E1
5.699301417E0,-2.123282051E1,8.389822388E1,5.193821716E1
5.709356417E0,-2.126562691E1,8.391400146E1,5.192692566E1
5.719410417E0,-2.118099022E1,8.396205139E1,5.165135193E1
5.729465417E0,-2.107369804E1,8.391014099E1,5.169070435E1
5.739520417E0,-2.111818886E1,8.377445984E1,5.186682129E1
5.749574417E0,-2.113072014E1,8.385125732E1,5.201292419E1
5.759629417E0,-2.101457024E1,8.386773682E1,5.205758667E1
5.769684417E0,-2.096781349E1,8.378529358E1,5.206912231E1
5.779738417E0,-2.087095451E1,8.389006042E1,5.173881531E1
5.789793417E0,-2.095580101E1,8.393659973E1,5.124690247E1
5.799848417E0,-2.095054054E1,8.369697571E1,5.229826355E1
5.809902417E0,-2.072319221E1,8.384124756E1,5.214764404E1
5.819957417E0,-2.091341972E1,8.384831238E1,5.192294312E1
5.830012417E0,-2.111262321E1,8.410398865E1,5.189483643E1
5.840066417E0,-2.105431938E1,8.426100159E1,5.204086304E1
5.850121417E0,-2.094389153E1,8.424063110E1,5.241395569E1
5.860176417E0,-2.075676537E1,8.415499878E1,5.215489197E1
5.870230417E0,-2.073320961E1,8.424693298E1,5.213732910E1
5.880285417E0,-2.068895531E1,8.417599487E1,5.190403748E1
5.890340417E0,-2.047298622E1,8.394401550E1,5.217956543E1
5.900394417E0,-2.079002953E1,8.392840576E1,5.176473999E1
5.910449417E0,-2.103463936E1,8.394593811E1,5.176632690E1
5.920504417E0,-2.124773598E1,8.382615662E1,5.204943848E1
5.930558417E0,-2.120414925E1,8.387297058E1,5.214436340E1
5.940613417E0,-2.114290428E1,8.393803406E1,5.208096313E1
5.950668417E0,-2.121433067E1,8.392578125E1,5.171569824E1
5.960722417E0,-2.086006737E1,8.381317139E1,5.175480652E1
5.970777417E0,-2.069193077E1,8.397326660E1,5.165374756E1
5.980832417E0,-2.089051628E1,8.408537292E1,5.179910278E1
5.990886417E0,-2.069654655E1,8.402024841E1,5.179504395E1
6.000941417E0,-2.088377571E1,8.400091553E1,5.173321533E1
6.010996417E0,-2.076277733E1,8.395849609E1,5.208576965E1
6.021050417E0,-2.089872932E1,8.379301453E1,5.170947266E1
6.031105417E0,-2.068987846E1,8.392170715E1,5.176895142E1
6.041160417E0,-2.091718864E1,8.401956177E1,5.161991882E1
6.051214417E0,-2.107301140E1,8.375205994E1,5.191249084E1
6.061269417E0,-2.099338722E1,8.388850403E1,5.164559937E1
6.071324417E0,-2.092856789E1,8.391531372E1,5.158285522E1
6.081378417E0,-2.099790764E1,8.386938477E1,5.169421387E1
6.091433417E0,-2.076535225E1,8.377183533E1,5.124720764E1
6.101488417E0,-2.090015984E1,8.384915161E1,5.157987976E1
6.111542417E0,-2.102869225E1,8.387179565E1,5.172186279E1
6.121597417E0,-2.087055397E1,8.396485901E1,5.160820007E1
6.131652417E0,-2.066943932E1,8.394328308E1,5.154882812E1
6.141706417E0,-2.065026283E1,8.388343811E1,5.162966919E1
6.151761417E0,-2.086134529E1,8.383432007E1,5.171755981E1
6.161816417E0,-2.101756859E1,8.374169922E1,5.165701294E1
6.171870417E0,-2.101922035E1,8.381790161E1,5.158229065E1
6.181925417E0,-2.103630257E1,8.385189819E1,5.149137878E1
6.191980417E0,-2.101455116E1,8.379028320E1,5.144909668E1
6.202034417E0,-2.094765663E1,8.382164001E1,5.162828064E1
6.212089417E0,-2.107405281E1,8.389302063E1,5.179069519E1
6.222143417E0,-2.106472588E1,8.389825439E1,5.160153198E1
6.232198417E0,-2.101104927E1,8.396585083E1,5.145791626E1
6.242253417E0,-2.099823952E1,8.398480225E1,5.108776855E1
6.252307417E0,-2.091974449E1,8.390882874E1,5.132083130E1
6.262362417E0,-2.089950752E1,8.397186279E1,5.130900574E1
6.272417417E0,-2.097503090E1,8.383125305E1,5.156883240E1
6.282471417E0,-2.078728676E1,8.386262512E1,5.172859192E1
6.292526417E0,-2.080554008E1,8.386790466E1,5.138317871E1
6.302581417E0,-2.069684792E1,8.369126892E1,5.153915405E1
6.312635417E0,-2.092849541E1,8.380871582E1,5.152966309E1
6.322690417E0,-2.077149773E1,8.393730164E1,5.152990723E1
6.332745417E0,-2.104115105E1,8.361557007E1,5.156632996E1
6.342799417E0,-2.115976143E1,8.393496704E1,5.164266968E1
6.352854417E0,-2.097010231E1,8.379342651E1,5.169087219E1
6.362909417E0,-2.101012993E1,8.382646179E1,5.176119995E1
6.372963417E0,-2.076964760E1,8.394671631E1,5.153900146E1
6.383018417E0,-2.101590157E1,8.395013428E1,5.176623535E1
6.393073417E0,-2.078925896E1,8.398501587E1,5.178097534E1
6.403127417E0,-2.111408424E1,8.380007935E1,5.179710388E1
6.413182417E0,-2.107813835E1,8.369956970E1,5.179595947E1
6.423237417E0,-2.112817574E1,8.376774597E1,5.190333557E1
6.433291417E0,-2.102919579E1,8.382752991E1,5.180108643E1
6.443346417E0,-2.098003197E1,8.395170593E1,5.137452698E1
6.453401417E0,-2.106634712E1,8.391494751E1,5.151669312E1
6.463455417E0,-2.101848412E1,8.412760925E1,5.170906067E1
6.473510417E0,-2.102466393E1,8.398304749E1,5.157426453E1
6.483565417E0,-2.105008888E1,8.384457397E1,5.155123901E1
6.493619417E0,-2.113415337E1,8.405078125E1,5.152801514E1
6.503674417E0,-2.100358391E1,8.386560059E1,5.173001099E1
6.513729417E0,-2.099280739E1,8.402459717E1,5.164811707E1
6.523783417E0,-2.097623634E1,8.400532532E1,5.177937317E1
6.533838417E0,-2.115683174E1,8.379719543E1,5.185514832E1
6.543893417E0,-2.118620110E1,8.366107178E1,5.186613464E1
6.553947417E0,-2.117394066E1,8.389738464E1,5.196289062E1
6.564002042E0,-2.100768089E1,8.400608826E1,5.191152954E1
6.574057042E0,-2.102062035E1,8.390684509E1,5.185888672E1
6.584111042E0,-2.105273628E1,8.403692627E1,5.194381714E1
6.594166042E0,-2.086409187E1,8.403408813E1,5.174722290E1
6.604221042E0,-2.079615593E1,8.392082214E1,5.199324036E1
6.614275042E0,-2.092852211E1,8.383575439E1,5.204177856E1
6.624330042E0,-2.110206413E1,8.388397217E1,5.219700623E1
6.634385042E0,-2.125293159E1,8.416087341E1,5.224044800E1
6.644439042E0,-2.132623863E1,8.386364746E1,5.218649292E1
6.654494042E0,-2.118366814E1,8.388088989E1,5.176261902E1
6.664548042E0,-2.125216484E1,8.372225952E1,5.193560791E1
6.674603042E0,-2.143589973E1,8.402627563E1,5.193795776E1
6.684658042E0,-2.154372215E1,8.414888000E1,5.174557495E1
6.694713042E0,-2.134028435E1,8.428837585E1,5.123063660E1
6.704767042E0,-2.123975563E1,8.417991638E1,5.143386841E1
6.714822042E0,-2.133306694E1,8.421789551E1,5.148818970E1
6.724876042E0,-2.123100090E1,8.415739441E1,5.117646790E1
6.734931042E0,-2.128185463E1,8.398942566E1,5.161112976E1
6.744986042E0,-2.134051704E1,8.394975281E1,5.166482544E1
6.755040042E0,-2.160151482E1,8.406184387E1,5.167938232E1
6.765095042E0,-2.151329994E1,8.393423462E1,5.192630005E1
6.775150042E0,-2.143692207E1,8.397497559E1,5.200631714E1
6.785204042E0,-2.148143196E1,8.401235962E1,5.196717834E1
6.795259042E0,-2.144814491E1,8.396868896E1,5.190417480E1
6.805314042E0,-2.187475395E1,8.401657104E1,5.164215088E1
6.815368042E0,-2.202698708E1,8.416137695E1,5.177302551E1
6.825423042E0,-2.218450356E1,8.429438782E1,5.192127991E1
6.835478042E0,-2.181252861E1,8.379772949E1,5.219056702E1
6.845532042E0,-2.126630211E1,8.364402771E1,5.231446838E1
6.855587042E0,-2.055520439E1,8.374377441E1,5.217683411E1
6.865642042E0,-1.960870934E1,8.399057007E1,5.217178345E1
6.875696042E0,-1.844252396E1,8.450498962E1,5.164535522E1
6.885751042E0,-1.715602303E1,8.542187500E1,5.085972595E1
6.895806042E0,-1.571221352E1,8.626622009E1,5.061268616E1
6.905860042E0,-1.409530449E1,8.732704163E1,4.917041016E1
6.915915042E0,-1.292964935E1,8.870239258E1,4.778814697E1
6.925970042E0,-1.170819473E1,9.023884583E1,4.599667358E1
6.936024042E0,-1.058220291E1,9.181538391E1,4.380841064E1
6.946079042E0,-9.193300247E0,9.342785645E1,4.149331665E1
6.956134042E0,-8.379573822E0,9.472140503E1,3.888366699E1
6.966188042E0,-6.876111984E0,9.641773987E1,3.606330872E1
6.976243042E0,-5.146743774E0,9.770745850E1,3.250469971E1
6.986298042E0,-3.667448044E0,9.888545227E1,2.918635559E1
6.996352042E0,-2.208774567E0,9.970185852E1,2.553265381E1
7.006407042E0,-6.278705597E-1,1.001309967E2,2.176834106E1
7.016462042E0,9.372701645E-1,1.003257446E2,1.800288391E1
7.026516042E0,2.607825279E0,1.002048187E2,1.404199219E1
7.036571042E0,4.387294769E0,9.932693481E1,1.012635803E1
7.046626042E0,6.277776718E0,9.839704895E1,5.982727051E0
7.056680042E0,7.969351768E0,9.701208496E1,1.561065674E0
7.066735042E0,9.740252495E0,9.529985046E1,-2.473236084E0
7.076790042E0,1.130380630E1,9.315100098E1,-6.518890381E0
7.086844042E0,1.288342857E1,9.067889404E1,-1.022102356E1
7.096899042E0,1.387378216E1,8.797332764E1,-1.433514404E1
7.106954042E0,1.433953667E1,8.512953186E1,-1.801873779E1
7.117008042E0,1.425463772E1,8.207048035E1,-2.155320740E1
7.127063042E0,1.411386967E1,7.912954712E1,-2.457597351E1
7.137118042E0,1.343036270E1,7.626382446E1,-2.713429260E1
7.147172042E0,1.248496246E1,7.334544373E1,-2.988380432E1
7.157227042E0,1.170406342E1,7.077665710E1,-3.202479553E1
7.167282042E0,1.096467781E1,6.852769470E1,-3.368455505E1
7.177336042E0,1.014480209E1,6.673880005E1,-3.454158020E1
7.187391042E0,9.428446770E0,6.561347961E1,-3.598695374E1
7.197446042E0,8.606960297E0,6.510157776E1,-3.685658264E1
7.207500042E0,7.969779015E0,6.459544373E1,-3.710664368E1
7.217555042E0,6.847603321E0,6.465301514E1,-3.756632996E1
7.227609042E0,5.863502979E0,6.462191772E1,-3.859785461E1
7.237664042E0,4.052200317E0,6.463432312E1,-3.943009949E1
7.247719042E0,2.319028854E0,6.435795593E1,-4.006620789E1
7.257773042E0,8.203449249E-1,6.401962280E1,-4.093977356E1
7.267828042E0,-6.664218903E-1,6.361506653E1,-4.144062805E1
7.277883042E0,-1.749801636E0,6.348625183E1,-4.178034973E1
7.287937042E0,-2.150993347E0,6.302786255E1,-4.202372742E1
7.297992042E0,-2.208150864E0,6.199670410E1,-4.265248108E1
7.308047042E0,-2.807474136E0,6.098991394E1,-4.281956482E1
7.318101042E0,-3.206333160E0,5.985447693E1,-4.326750183E1
7.328156042E0,-3.676116943E0,5.883857727E1,-4.373908997E1
7.338211042E0,-3.722997665E0,5.730902100E1,-4.390309143E1
7.348265042E0,-4.179224014E0,5.633227539E1,-4.422239685E1
7.358320042E0,-4.126663208E0,5.565820312E1,-4.419575500E1
7.368375042E0,-4.178194046E0,5.507266235E1,-4.403810120E1
7.378429042E0,-4.174203873E0,5.442385864E1,-4.438432312E1
7.388484042E0,-4.301254272E0,5.372186279E1,-4.459230042E1
7.398539042E0,-4.632747650E0,5.320060730E1,-4.482273865E1
7.408593042E0,-4.882362366E0,5.268682861E1,-4.483528137E1
7.418648042E0,-5.039247513E0,5.230183411E1,-4.505384827E1
7.428703042E0,-4.936403275E0,5.163928223E1,-4.507243347E1
7.438757042E0,-5.300292969E0,5.078219604E1,-4.507270813E1
7.448812042E0,-5.285497665E0,5.000518799E1,-4.503285217E1
7.458867042E0,-5.351291656E0,4.921678162E1,-4.507945251E1
7.468921042E0,-5.361413956E0,4.841355896E1,-4.474324036E1
7.478976042E0,-5.303035736E0,4.757252502E1,-4.501283264E1
7.489031042E0,-5.026838303E0,4.677673340E1,-4.492073059E1
7.499085042E0,-5.108585358E0,4.598475647E1,-4.475245667E1
7.509140042E0,-5.165506363E0,4.535678864E1,-4.487626648E1
7.519195042E0,-5.582410812E0,4.451865387E1,-4.455628967E1
7.529249042E0,-5.681722641E0,4.372303772E1,-4.478559875E1
7.539304042E0,-5.780471802E0,4.289398956E1,-4.467759705E1
7.549359042E0,-5.606641769E0,4.233963013E1,-4.449705505E1
7.559413042E0,-5.484533310E0,4.184755707E1,-4.470481873E1
7.569468042E0,-5.618017197E0,4.121686554E1,-4.439082336E1
7.579523042E0,-5.431095123E0,4.114415741E1,-4.464414978E1
7.589577042E0,-5.542900085E0,4.093576813E1,-4.410249329E1
7.599632042E0,-5.683433533E0,4.048771667E1,-4.408326721E1
7.609687042E0,-5.624662399E0,4.001408386E1,-4.457023621E1
7.619741042E0,-5.916040421E0,3.954113770E1,-4.401719666E1
7.629796042E0,-5.713973999E0,3.891369629E1,-4.417591858E1
7.639851042E0,-5.785295486E0,3.829589844E1,-4.362773132E1
7.649905042E0,-5.690954208E0,3.781187439E1,-4.344023132E1
7.659960042E0,-5.107170105E0,3.702739716E1,-4.296080017E1
7.670015042E0,-4.817296982E0,3.663140106E1,-4.310981750E1
7.680069042E0,-4.383411407E0,3.610890961E1,-4.282328796E1
7.690124042E0,-4.219053268E0,3.583271027E1,-4.283909607E1
7.700179042E0,-4.245140076E0,3.552055359E1,-4.260932922E1
7.710233042E0,-4.064514160E0,3.539424133E1,-4.211744690E1
7.720288042E0,-3.768468857E0,3.517228699E1,-4.214094543E1
7.730343042E0,-4.043859482E0,3.531609344E1,-4.244862366E1
7.740397042E0,-3.837703705E0,3.501113129E1,-4.258503723E1
7.750452042E0,-3.945060730E0,3.501051331E1,-4.251396179E1
7.760507042E0,-3.795862198E0,3.487554932E1,-4.246266174E1
7.770561042E0,-3.876399994E0,3.465156555E1,-4.279426575E1
7.780616042E0,-4.046787262E0,3.452149963E1,-4.291429138E1
7.790671042E0,-4.205432892E0,3.447731018E1,-4.249250793E1
7.800725042E0,-4.231941223E0,3.424331665E1,-4.231083679E1
7.810780042E0,-4.529415131E0,3.419789886E1,-4.223439026E1
7.820835042E0,-4.638715744E0,3.397354889E1,-4.231718445E1
7.830889042E0,-4.776538849E0,3.376907349E1,-4.220048523E1
7.840944042E0,-4.890680313E0,3.383335876E1,-4.229560852E1
7.850999042E0,-5.338857651E0,3.399485016E1,-4.227079773E1
7.861053042E0,-5.307510376E0,3.419757843E1,-4.225172424E1
7.871108042E0,-5.389059067E0,3.414951324E1,-4.229350281E1
7.881163042E0,-5.259052277E0,3.429447937E1,-4.211933899E1
7.891217042E0,-5.135837555E0,3.449830627E1,-4.225209045E1
7.901272042E0,-4.830358505E0,3.448475647E1,-4.234526062E1
7.911327042E0,-4.821311951E0,3.444737244E1,-4.193681335E1
7.921381042E0,-4.349927902E0,3.456352997E1,-4.175666809E1
7.931436042E0,-3.977624893E0,3.447642517E1,-4.175862122E1
7.941491042E0,-3.356264114E0,3.484800720E1,-4.161106873E1
7.951545042E0,-2.842006683E0,3.476955414E1,-4.135484314E1
7.961600042E0,-2.123634338E0,3.465077209E1,-4.133470154E1
7.971655042E0,-1.156489372E0,3.475325012E1,-4.091682434E1
7.981709042E0,-3.090362549E-1,3.484425354E1,-4.045008850E1
7.991764042E0,1.460919380E0,3.565640259E1,-4.058525085E1
8.001818042E0,7.568794250E0,4.059877014E1,-4.082221985E1
8.011873042E0,1.594481468E0,2.400362396E1,-4.604759216E1
8.021928042E0,-2.522436142E0,-3.131706238E0,-5.385224915E1
8.031982042E0,-3.443639755E0,-1.117648315E1,-5.625440979E1
8.042037042E0,-4.282220840E0,-1.170137024E1,-5.537458801E1
8.052092042E0,-4.316759109E0,-1.032117462E1,-5.393388367E1
8.062146042E0,-3.187438965E0,-9.027915955E0,-5.190644836E1
8.072201042E0,-1.456988335E0,-7.954017639E0,-4.965577698E1
8.082256042E0,1.168139458E0,-7.218055725E0,-4.741395569E1
8.092310042E0,3.970396996E0,-7.056221008E0,-4.633390808E1
8.102365042E0,6.517659187E0,-7.659782410E0,-4.534715271E1
8.112420042E0,8.229417801E0,-8.206001282E0,-4.565058899E1
8.122474042E0,8.904695511E0,-8.566848755E0,-4.627003479E1
8.132529042E0,9.157032013E0,-8.935089111E0,-4.676182556E1
8.142584042E0,9.538078308E0,-9.807876587E0,-4.765882874E1
8.152638042E0,1.010507584E1,-1.064047241E1,-4.833366394E1
8.162693042E0,1.050359821E1,-1.152582550E1,-4.852497864E1
8.172748042E0,1.105680466E1,-1.218136597E1,-4.873973083E1
8.182802042E0,1.161114788E1,-1.265568542E1,-4.943943787E1
8.192857042E0,1.233477116E1,-1.308750153E1,-4.926280212E1
8.202912042E0,1.281273651E1,-1.333031464E1,-4.971986389E1
8.212966042E0,1.332422543E1,-1.366555786E1,-5.010206604E1
8.223021042E0,1.385522270E1,-1.363915253E1,-5.054060364E1
8.233076042E0,1.409868717E1,-1.384264374E1,-5.060664368E1
8.243130042E0,1.410354233E1,-1.407789612E1,-5.062831116E1
8.253185042E0,1.417785454E1,-1.431079865E1,-5.065892029E1
8.263240042E0,1.435683823E1,-1.426071167E1,-5.101695251E1
8.273294042E0,1.450273705E1,-1.420952606E1,-5.136155701E1
8.283349042E0,1.453594398E1,-1.414149475E1,-5.144371033E1
8.293404042E0,1.492319679E1,-1.413151550E1,-5.144911194E1
8.303458042E0,1.525500774E1,-1.409109497E1,-5.136387634E1
8.313513042E0,1.521312523E1,-1.421409607E1,-5.138954163E1
8.323568042E0,1.549683189E1,-1.417137909E1,-5.140486145E1
8.333622042E0,1.540110970E1,-1.411503601E1,-5.137709045E1
8.343677042E0,1.570835400E1,-1.411515808E1,-5.126515198E1
8.353732042E0,1.568518639E1,-1.406747437E1,-5.104365540E1
8.363786042E0,1.572237778E1,-1.413527679E1,-5.107966614E1
8.373841042E0,1.582501602E1,-1.427062988E1,-5.163032532E1
8.383896042E0,1.580345821E1,-1.414147949E1,-5.185993958E1
