"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.861549917E0,-3.053649902E-2,1.936972046E-1,-9.783205719E0
3.871603917E0,-3.727249146E-2,1.995350647E-1,-9.786648560E0
3.881658917E0,-3.592529297E-2,1.992356873E-1,-9.787696381E0
3.891713917E0,-3.577560425E-2,1.972897339E-1,-9.785301361E0
3.901768917E0,-2.918930054E-2,2.001338196E-1,-9.779463501E0
3.911823917E0,-3.502716064E-2,1.859133911E-1,-9.788145447E0
3.921877917E0,-3.412902832E-2,1.884580994E-1,-9.783954163E0
3.931932917E0,-2.739303589E-2,1.942959595E-1,-9.788744202E0
3.941987917E0,-2.275268555E-2,1.890568542E-1,-9.778415680E0
3.952042917E0,-1.901046753E-2,1.839674377E-1,-9.785750427E0
3.962097917E0,-1.841171265E-2,1.821711731E-1,-9.785600739E0
3.972151917E0,-1.691482544E-2,1.917512512E-1,-9.799821167E0
3.982206917E0,-2.844085693E-2,1.886077881E-1,-9.773625641E0
3.992261917E0,-2.709365845E-2,1.896556091E-1,-9.780960388E0
4.002316917E0,-4.161346436E-2,1.898052979E-1,-9.781708832E0
4.012371917E0,-3.382965088E-2,1.847158813E-1,-9.781409454E0
4.022425917E0,-2.933898926E-2,1.853146362E-1,-9.776769104E0
4.032480917E0,-4.071533203E-2,1.862127686E-1,-9.777517548E0
4.042535917E0,-5.089416504E-2,1.971400452E-1,-9.776619415E0
4.052590917E0,-3.323089600E-2,2.025288391E-1,-9.786947937E0
4.062645917E0,-3.203338623E-2,1.953437805E-1,-9.783355408E0
4.072700917E0,-3.397933960E-2,2.014810181E-1,-9.792486420E0
4.082754917E0,-3.038681030E-2,1.998344421E-1,-9.791887665E0
4.092809917E0,-2.948867798E-2,2.017803955E-1,-9.786498871E0
4.102864917E0,-2.409988403E-2,1.981878662E-1,-9.785001984E0
4.112919917E0,-2.155517578E-2,1.881587219E-1,-9.785001984E0
4.122974917E0,-2.395019531E-2,1.922003174E-1,-9.788893890E0
4.133028917E0,-2.365081787E-2,1.872605896E-1,-9.789193268E0
4.143083917E0,-3.158432007E-2,1.887574768E-1,-9.790989532E0
4.153138917E0,-3.338058472E-2,1.969903564E-1,-9.784552917E0
4.163193917E0,-2.993774414E-2,1.957928467E-1,-9.790690155E0
4.173248917E0,-3.158432007E-2,1.907034302E-1,-9.781559143E0
4.183302917E0,-2.978805542E-2,1.920506287E-1,-9.776320038E0
4.193357917E0,-3.188369751E-2,1.935475159E-1,-9.786947937E0
4.203412917E0,-4.206253052E-2,1.902543640E-1,-9.789043579E0
4.213467917E0,-3.263214111E-2,1.904040527E-1,-9.772727509E0
4.223522917E0,-3.472778320E-2,1.877096558E-1,-9.780511322E0
4.233576917E0,-2.260299683E-2,1.886077881E-1,-9.783654785E0
4.243631917E0,-2.903961182E-2,1.884580994E-1,-9.775272217E0
4.253686917E0,-2.335144043E-2,1.930984497E-1,-9.787397003E0
4.263741917E0,-2.574645996E-2,1.886077881E-1,-9.787696381E0
4.273796917E0,-3.113525391E-2,1.860630798E-1,-9.790091400E0
4.283851917E0,-2.005828857E-2,1.865121460E-1,-9.789792023E0
4.293905917E0,-2.499801636E-2,1.969903564E-1,-9.791139221E0
4.303960917E0,-2.619552612E-2,1.917512512E-1,-9.791288910E0
4.314015917E0,-3.682342529E-2,1.935475159E-1,-9.787995758E0
4.324070917E0,-4.266128540E-2,1.987866211E-1,-9.783355408E0
4.334125917E0,-4.011657715E-2,1.956431580E-1,-9.782906342E0
4.344179917E0,-3.637435913E-2,1.971400452E-1,-9.789642334E0
4.354234917E0,-2.799179077E-2,1.908531189E-1,-9.776918793E0
4.364289917E0,-2.380050659E-2,1.930984497E-1,-9.785301361E0
4.374344917E0,-2.454895020E-2,1.923500061E-1,-9.779014435E0
4.384399917E0,-2.754272461E-2,1.983375549E-1,-9.786648560E0
4.394453917E0,-2.978805542E-2,1.854643250E-1,-9.790839844E0
4.404508917E0,-3.008743286E-2,1.842668152E-1,-9.783654785E0
4.414563917E0,-3.068618774E-2,1.830693054E-1,-9.780211945E0
4.424618917E0,-2.544708252E-2,1.877096558E-1,-9.792037354E0
4.434673917E0,-1.945953369E-2,1.872605896E-1,-9.786648560E0
4.444727917E0,-2.649490356E-2,1.850152588E-1,-9.782457275E0
4.454782917E0,-3.607498169E-2,1.820214844E-1,-9.782307587E0
4.464837917E0,-3.697311401E-2,2.055226135E-1,-9.779912567E0
4.474892917E0,-3.278182983E-2,1.972897339E-1,-9.783205719E0
4.484947917E0,-2.604583740E-2,1.944456482E-1,-9.785900116E0
4.495001917E0,-3.053649902E-2,1.939965820E-1,-9.783205719E0
4.505056917E0,-2.724334717E-2,1.829196167E-1,-9.788744202E0
4.515111917E0,-2.903961182E-2,1.857637024E-1,-9.787247314E0
4.525167542E0,-2.275268555E-2,1.866618347E-1,-9.790989532E0
4.535222542E0,-3.098556519E-2,1.847158813E-1,-9.787397003E0
4.545277542E0,-2.844085693E-2,1.865121460E-1,-9.780062256E0
4.555331542E0,-3.607498169E-2,1.920506287E-1,-9.774972839E0
4.565386542E0,-2.634521484E-2,1.998344421E-1,-9.789492645E0
4.575441542E0,-2.933898926E-2,1.953437805E-1,-9.780062256E0
4.585496542E0,-2.649490356E-2,1.959425354E-1,-9.775272217E0
4.595551542E0,-3.053649902E-2,2.019300842E-1,-9.788744202E0
4.605605542E0,-3.113525391E-2,1.990859985E-1,-9.785001984E0
4.615660542E0,-3.817062378E-2,1.945953369E-1,-9.781259766E0
4.625715542E0,-4.116439819E-2,1.856140137E-1,-9.780511322E0
4.635770542E0,-4.535568237E-2,1.826202393E-1,-9.780960388E0
4.645825542E0,-3.981719971E-2,1.942959595E-1,-9.776170349E0
4.655879542E0,-3.382965088E-2,1.944456482E-1,-9.781110077E0
4.665934542E0,-3.173400879E-2,1.959425354E-1,-9.782906342E0
4.675989542E0,-2.769241333E-2,1.941462708E-1,-9.782008209E0
4.686044542E0,-2.155517578E-2,1.932481384E-1,-9.783804474E0
4.696099542E0,-2.814147949E-2,1.990859985E-1,-9.777816925E0
4.706153542E0,-2.679428101E-2,1.942959595E-1,-9.773925018E0
4.716208542E0,-3.382965088E-2,1.959425354E-1,-9.783654785E0
4.726263542E0,-3.532653809E-2,1.959425354E-1,-9.783355408E0
4.736318542E0,-3.323089600E-2,1.893562317E-1,-9.760453033E0
4.746373542E0,-4.490661621E-2,1.869612122E-1,-9.805808716E0
4.756427542E0,-4.251159668E-2,1.863624573E-1,-9.774374084E0
4.766482542E0,-3.308120728E-2,1.898052979E-1,-9.758357391E0
4.776537542E0,-3.547622681E-2,1.917512512E-1,-9.807155914E0
4.786592542E0,-2.409988403E-2,1.987866211E-1,-9.772428131E0
4.796647542E0,5.688171387E-3,3.294648743E-1,-9.802066498E0
4.806702542E0,1.675016785E-1,1.272503815E0,-8.707692261E0
4.816756542E0,-2.200424194E-1,2.573149109E0,-8.215066681E0
4.826811542E0,3.842509460E-1,-2.183209991E0,-9.873168640E0
4.836866542E0,-4.391867065E-1,-1.522933044E0,-9.245673523E0
4.846921542E0,8.262817383E-2,-1.631607056E-2,-9.799521790E0
4.856976542E0,-1.381626892E-1,1.595681763E-1,-9.724677429E0
4.867030542E0,-3.884422302E-1,-4.355941772E-2,-9.890831909E0
4.877085542E0,-3.387455750E-1,1.139131165E-1,-9.701924744E0
4.887140542E0,-4.191284180E-3,3.698808289E-1,-9.810149689E0
4.897195542E0,8.622070312E-2,4.813989258E-1,-9.862690430E0
4.907250542E0,6.780899048E-2,3.980223083E-1,-9.644593964E0
4.917304542E0,1.193019104E-1,3.381468201E-1,-9.921218719E0
4.927359542E0,2.005828857E-1,3.128494263E-1,-9.716444550E0
4.937414542E0,-2.290237427E-2,1.871109009E-1,-9.753866730E0
4.947469542E0,-3.891906738E-2,1.773811340E-1,-9.898166656E0
4.957524542E0,-2.514770508E-2,1.773811340E-1,-9.684411163E0
4.967578542E0,-2.230361938E-2,1.844165039E-1,-9.808353424E0
4.977633542E0,-2.679428101E-2,1.791773987E-1,-9.852810974E0
4.987688542E0,-2.619552612E-2,1.815724182E-1,-9.668993225E0
4.997743542E0,-2.709365845E-2,1.939965820E-1,-9.871372375E0
5.007798542E0,-2.814147949E-2,1.987866211E-1,-9.771380310E0
5.017852542E0,-3.188369751E-2,1.926493835E-1,-9.738448792E0
5.027907542E0,-2.799179077E-2,1.932481384E-1,-9.863588562E0
5.037962542E0,-2.754272461E-2,1.953437805E-1,-9.730365601E0
5.048017542E0,-2.933898926E-2,1.875599670E-1,-9.788145447E0
5.058072542E0,-3.293151855E-2,1.883084106E-1,-9.835297394E0
5.068127542E0,-3.847000122E-2,1.895059204E-1,-9.719588013E0
5.078181542E0,-4.326004028E-2,1.975891113E-1,-9.825717316E0
5.088236542E0,-3.547622681E-2,2.010319519E-1,-9.777517548E0
5.098291542E0,-3.278182983E-2,2.044747925E-1,-9.744436340E0
5.108346542E0,-3.338058472E-2,2.026785278E-1,-9.850266266E0
5.118401542E0,-3.023712158E-2,1.998344421E-1,-9.746382294E0
5.128455542E0,-1.781295776E-2,1.930984497E-1,-9.779164124E0
5.138510542E0,-2.814147949E-2,1.917512512E-1,-9.821226654E0
5.148565542E0,-1.137634277E-2,1.933978271E-1,-9.733958130E0
5.158620542E0,-3.233276367E-2,1.815724182E-1,-9.811347198E0
5.168675542E0,-2.559677124E-2,1.775308228E-1,-9.791737976E0
5.178729542E0,-2.814147949E-2,1.794767761E-1,-9.749675446E0
5.188784542E0,-4.370910645E-2,1.829196167E-1,-9.825567627E0
5.198839542E0,-3.547622681E-2,1.927990723E-1,-9.752519531E0
5.208894542E0,-3.023712158E-2,1.933978271E-1,-9.776918793E0
5.218949542E0,-3.472778320E-2,1.917512512E-1,-9.821376343E0
5.229003542E0,-2.544708252E-2,1.953437805E-1,-9.760602722E0
5.239058542E0,-2.499801636E-2,1.926493835E-1,-9.799222412E0
5.249113542E0,-2.305206299E-2,1.851649475E-1,-9.795779572E0
5.259168542E0,-1.272354126E-2,1.820214844E-1,-9.745484161E0
5.269223542E0,-7.933502197E-3,1.716929626E-1,-9.814490662E0
5.279277542E0,-1.422042847E-2,1.781295776E-1,-9.771230621E0
5.289332542E0,-2.589614868E-2,1.809736633E-1,-9.789043579E0
5.299387542E0,-3.487747192E-2,1.944456482E-1,-9.805509338E0
5.309442542E0,-5.104385376E-2,2.035766602E-1,-9.766440582E0
5.319497542E0,-4.490661621E-2,2.095642090E-1,-9.781259766E0
5.329551542E0,-4.595443726E-2,2.112107849E-1,-9.799821167E0
5.339606542E0,-4.550537109E-2,2.139051819E-1,-9.755213928E0
5.349661542E0,-2.679428101E-2,1.981878662E-1,-9.806257782E0
5.359716542E0,-2.350112915E-2,1.920506287E-1,-9.775122528E0
5.369771542E0,-2.469863892E-2,1.824705505E-1,-9.777068481E0
5.379826542E0,-2.799179077E-2,1.763333130E-1,-9.787247314E0
5.389880542E0,-3.323089600E-2,1.679507446E-1,-9.785001984E0
5.399935542E0,-2.110610962E-2,1.856140137E-1,-9.782457275E0
5.409990542E0,-2.395019531E-2,1.832189941E-1,-9.798324280E0
5.420045542E0,-1.691482544E-2,1.881587219E-1,-9.764794006E0
5.430100542E0,-1.047821045E-2,1.992356873E-1,-9.794132996E0
5.440154542E0,-1.571731567E-2,2.046244812E-1,-9.779463501E0
5.450209542E0,-2.649490356E-2,1.981878662E-1,-9.772727509E0
5.460264542E0,-3.891906738E-2,2.080673218E-1,-9.789792023E0
5.470319542E0,-4.430786133E-2,2.002835083E-1,-9.781858521E0
5.480374542E0,-5.673202515E-2,1.911524963E-1,-9.786947937E0
5.490428542E0,-5.837860107E-2,1.881587219E-1,-9.801916809E0
5.500483542E0,-4.445755005E-2,1.874102783E-1,-9.773625641E0
5.510538542E0,-4.041595459E-2,1.845661926E-1,-9.793534241E0
5.520593542E0,-2.350112915E-2,1.905537415E-1,-9.785900116E0
5.530648292E0,-1.691482544E-2,1.995350647E-1,-9.782307587E0
5.540702292E0,-1.451980591E-2,2.056723022E-1,-9.788893890E0
5.550757292E0,-1.556762695E-2,2.092648315E-1,-9.790839844E0
5.560812292E0,-1.781295776E-2,2.112107849E-1,-9.772128754E0
5.570867292E0,-2.769241333E-2,1.977388000E-1,-9.794282684E0
5.580922292E0,-2.784210205E-2,1.899549866E-1,-9.773475952E0
5.590976292E0,-2.664459229E-2,1.796264648E-1,-9.785750427E0
5.601031292E0,-3.607498169E-2,1.758842468E-1,-9.776918793E0
5.611086292E0,-3.472778320E-2,1.835183716E-1,-9.786648560E0
5.621141292E0,-3.577560425E-2,1.889071655E-1,-9.786648560E0
5.631196292E0,-3.113525391E-2,1.902543640E-1,-9.781708832E0
5.641250292E0,-4.236190796E-2,1.971400452E-1,-9.776619415E0
5.651305292E0,-4.805007935E-2,1.983375549E-1,-9.795180817E0
5.661360292E0,-3.487747192E-2,2.002835083E-1,-9.781409454E0
5.671415292E0,-3.367996216E-2,1.924996948E-1,-9.788295135E0
5.681470292E0,-1.586700439E-2,1.874102783E-1,-9.787247314E0
5.691524292E0,-3.293151855E-3,1.836680603E-1,-9.786199493E0
5.701579292E0,-1.945953369E-3,1.820214844E-1,-9.792336731E0
5.711634292E0,-6.286926270E-3,1.809736633E-1,-9.784552917E0
5.721689292E0,-2.424957275E-2,1.848655701E-1,-9.778715057E0
5.731744292E0,-2.978805542E-2,1.794767761E-1,-9.791737976E0
5.741798292E0,-4.086502075E-2,1.939965820E-1,-9.775421906E0
5.751853292E0,-4.610412598E-2,1.977388000E-1,-9.788444824E0
5.761908292E0,-4.400848389E-2,2.080673218E-1,-9.781409454E0
5.771963292E0,-4.670288086E-2,1.999841309E-1,-9.787397003E0
5.782018292E0,-4.296066284E-2,2.020797729E-1,-9.785451050E0
5.792073292E0,-2.814147949E-2,1.923500061E-1,-9.787397003E0
5.802127292E0,-3.293151855E-2,1.796264648E-1,-9.779014435E0
5.812182292E0,-3.008743286E-2,1.826202393E-1,-9.787247314E0
5.822237292E0,-2.694396973E-2,1.815724182E-1,-9.775122528E0
5.832292292E0,-1.227447510E-2,1.919009399E-1,-9.788594513E0
5.842347292E0,-2.350112915E-2,1.945953369E-1,-9.781708832E0
5.852401292E0,-1.721420288E-2,1.953437805E-1,-9.784253540E0
5.862456292E0,-1.182540894E-2,1.981878662E-1,-9.784552917E0
5.872511292E0,-2.005828857E-2,1.966909790E-1,-9.782008209E0
5.882566292E0,-3.068618774E-2,1.927990723E-1,-9.781409454E0
5.892621292E0,-3.802093506E-2,2.013313293E-1,-9.787696381E0
5.902675292E0,-3.263214111E-2,1.917512512E-1,-9.773625641E0
5.912730292E0,-4.655319214E-2,1.863624573E-1,-9.776320038E0
5.922785292E0,-4.535568237E-2,1.895059204E-1,-9.776170349E0
5.932840292E0,-3.472778320E-2,1.869612122E-1,-9.781110077E0
5.942895292E0,-3.397933960E-2,1.922003174E-1,-9.781708832E0
5.952949292E0,-1.451980591E-2,1.869612122E-1,-9.781858521E0
5.963004292E0,-1.631607056E-2,1.895059204E-1,-9.779014435E0
5.973059292E0,-2.080673218E-2,1.916015625E-1,-9.792636108E0
5.983114292E0,-9.280700684E-3,1.911524963E-1,-9.778116302E0
5.993169292E0,-1.122665405E-2,1.944456482E-1,-9.784103851E0
6.003223292E0,-1.317260742E-2,1.850152588E-1,-9.782157898E0
6.013278292E0,-2.514770508E-2,1.802252197E-1,-9.788744202E0
6.023333292E0,-3.562591553E-2,1.845661926E-1,-9.787097626E0
6.033388292E0,-3.547622681E-2,1.833686829E-1,-9.779463501E0
6.043443292E0,-3.592529297E-2,1.960922241E-1,-9.785451050E0
6.053497292E0,-4.191284180E-2,1.953437805E-1,-9.774374084E0
6.063552292E0,-2.874023438E-2,2.002835083E-1,-9.784852295E0
6.073607292E0,-3.068618774E-2,1.998344421E-1,-9.775421906E0
6.083662292E0,-3.173400879E-2,1.917512512E-1,-9.780960388E0
6.093717292E0,-3.697311401E-2,1.938468933E-1,-9.778265991E0
6.103771292E0,-2.350112915E-2,1.929487610E-1,-9.779613190E0
6.113826292E0,-2.589614868E-2,1.850152588E-1,-9.784403229E0
6.123881292E0,-2.439926147E-2,1.755848694E-1,-9.784702606E0
6.133936292E0,-1.242416382E-2,1.927990723E-1,-9.788444824E0
6.143991292E0,-1.751358032E-2,1.871109009E-1,-9.785451050E0
6.154046292E0,-1.646575928E-2,1.950444031E-1,-9.779014435E0
6.164100292E0,-1.676513672E-2,2.014810181E-1,-9.795629883E0
6.174155292E0,-2.350112915E-2,2.026785278E-1,-9.785900116E0
6.184210292E0,-2.664459229E-2,2.026785278E-1,-9.788145447E0
6.194265292E0,-3.293151855E-2,2.004331970E-1,-9.790390778E0
6.204319292E0,-4.700225830E-2,1.983375549E-1,-9.780062256E0
6.214374292E0,-4.490661621E-2,1.805245972E-1,-9.782457275E0
6.224429292E0,-4.505630493E-2,1.805245972E-1,-9.795031128E0
6.234484292E0,-3.727249146E-2,1.830693054E-1,-9.785750427E0
6.244539292E0,-2.948867798E-2,1.784289551E-1,-9.777667236E0
6.254594292E0,-1.706451416E-2,1.914518738E-1,-9.784103851E0
6.264648292E0,-1.242416382E-2,1.911524963E-1,-9.785301361E0
6.274703292E0,-1.182540894E-2,1.877096558E-1,-9.780211945E0
6.284758292E0,-1.541793823E-2,1.948947144E-1,-9.780661011E0
6.294813292E0,-1.122665405E-2,1.998344421E-1,-9.788893890E0
6.304868292E0,-2.230361938E-2,1.938468933E-1,-9.790540466E0
6.314922292E0,-3.263214111E-2,1.975891113E-1,-9.784253540E0
6.324977292E0,-4.340972900E-2,1.874102783E-1,-9.789642334E0
6.335032292E0,-4.086502075E-2,1.956431580E-1,-9.792336731E0
6.345087292E0,-3.966751099E-2,1.871109009E-1,-9.782906342E0
6.355142292E0,-3.562591553E-2,1.841171265E-1,-9.783205719E0
6.365196292E0,-3.098556519E-2,1.959425354E-1,-9.786199493E0
6.375251292E0,-3.517684937E-2,1.916015625E-1,-9.787995758E0
6.385306292E0,-3.727249146E-2,2.017803955E-1,-9.801767120E0
6.395361292E0,-3.143463135E-2,2.019300842E-1,-9.788444824E0
6.405416292E0,-2.948867798E-2,2.017803955E-1,-9.780661011E0
6.415470292E0,-2.993774414E-2,1.993853760E-1,-9.776170349E0
6.425525292E0,-2.005828857E-2,1.910028076E-1,-9.777517548E0
6.435580292E0,-2.769241333E-2,1.913021851E-1,-9.786648560E0
6.445635292E0,-2.230361938E-2,1.859133911E-1,-9.785151672E0
6.455690292E0,-2.230361938E-2,1.796264648E-1,-9.777816925E0
6.465744292E0,-2.903961182E-2,1.797761536E-1,-9.777816925E0
6.475799292E0,-2.694396973E-2,1.809736633E-1,-9.787247314E0
6.485854292E0,-3.248245239E-2,1.883084106E-1,-9.779463501E0
6.495909292E0,-3.323089600E-2,1.956431580E-1,-9.777667236E0
6.505964292E0,-3.712280273E-2,2.011816406E-1,-9.781110077E0
6.516018292E0,-3.622467041E-2,1.965412903E-1,-9.768685913E0
6.526073292E0,-3.906875610E-2,1.936972046E-1,-9.796228638E0
6.536127833E0,-2.829116821E-2,1.954934692E-1,-9.778415680E0
6.546182833E0,-1.736389160E-2,1.919009399E-1,-9.780361633E0
6.556237833E0,-2.065704346E-2,1.880090332E-1,-9.798174591E0
6.566291833E0,-2.529739380E-2,1.878593445E-1,-9.782157898E0
6.576346833E0,-1.287322998E-2,1.850152588E-1,-9.782307587E0
6.586401833E0,-1.691482544E-2,1.926493835E-1,-9.785151672E0
6.596456833E0,-2.155517578E-2,1.926493835E-1,-9.773625641E0
6.606511833E0,-2.874023438E-2,1.953437805E-1,-9.788594513E0
6.616565833E0,-3.592529297E-2,1.950444031E-1,-9.790540466E0
6.626620833E0,-2.978805542E-2,1.981878662E-1,-9.783505096E0
6.636675833E0,-4.445755005E-2,1.917512512E-1,-9.764943695E0
6.646730833E0,-4.610412598E-2,2.002835083E-1,-9.818981323E0
6.656785833E0,-3.098556519E-2,1.905537415E-1,-9.766440582E0
6.666839833E0,-3.338058472E-2,1.919009399E-1,-9.771679688E0
6.676894833E0,-4.041595459E-2,1.930984497E-1,-9.801767120E0
6.686949833E0,-3.248245239E-2,1.913021851E-1,-9.774374084E0
6.697004833E0,-2.918930054E-2,1.854643250E-1,-9.779313812E0
6.707059833E0,-2.035766602E-2,1.845661926E-1,-9.799072723E0
6.717114833E0,-1.362167358E-2,1.910028076E-1,-9.777816925E0
6.727168833E0,-1.676513672E-2,1.848655701E-1,-9.797725525E0
6.737223833E0,-1.811233521E-2,1.929487610E-1,-9.765991516E0
6.747278833E0,-2.005828857E-2,1.933978271E-1,-9.782008209E0
6.757333833E0,-2.874023438E-2,1.954934692E-1,-9.796528015E0
6.767387833E0,-3.876937866E-2,1.974394226E-1,-9.768087158E0
6.777442833E0,-4.266128540E-2,1.971400452E-1,-9.783654785E0
6.787497833E0,-3.906875610E-2,1.947450256E-1,-9.794582062E0
6.797552833E0,-4.311035156E-2,1.883084106E-1,-9.766440582E0
6.807607833E0,-3.367996216E-2,1.854643250E-1,-9.799222412E0
6.817662833E0,-3.143463135E-2,1.899549866E-1,-9.783205719E0
6.827716833E0,-2.439926147E-2,1.821711731E-1,-9.785151672E0
6.837771833E0,-2.350112915E-2,1.901046753E-1,-9.793234863E0
6.847826833E0,-1.871109009E-2,1.913021851E-1,-9.789642334E0
6.857881833E0,-2.215393066E-2,1.895059204E-1,-9.776769104E0
6.867936833E0,-1.751358032E-2,1.809736633E-1,-9.791737976E0
6.877990833E0,-1.362167358E-2,1.877096558E-1,-9.776918793E0
6.888045833E0,-3.622467041E-2,1.948947144E-1,-9.793234863E0
6.898100833E0,-2.664459229E-2,1.981878662E-1,-9.780062256E0
6.908155833E0,-2.963836670E-2,1.930984497E-1,-9.774074707E0
6.918210833E0,-4.236190796E-2,1.919009399E-1,-9.795629883E0
6.928264833E0,-3.353027344E-2,1.947450256E-1,-9.783056030E0
6.938319833E0,-2.874023438E-2,1.978884888E-1,-9.786798248E0
6.948374833E0,-2.799179077E-2,1.869612122E-1,-9.778864746E0
6.958429833E0,-1.496887207E-2,1.827699280E-1,-9.773176575E0
6.968484833E0,-1.272354126E-2,1.871109009E-1,-9.775122528E0
6.978538833E0,-4.490661621E-2,1.936972046E-1,-9.772877197E0
6.988593833E0,-4.670288086E-2,1.920506287E-1,-9.787995758E0
6.998648833E0,-4.161346436E-2,1.948947144E-1,-9.786798248E0
7.008703833E0,-5.179229736E-2,2.001338196E-1,-9.786349182E0
7.018758833E0,-2.754272461E-2,1.948947144E-1,-9.788295135E0
7.028812833E0,-3.517684937E-2,1.914518738E-1,-9.787247314E0
7.038867833E0,-3.562591553E-2,1.987866211E-1,-9.782157898E0
7.048922833E0,-3.757186890E-2,2.029779053E-1,-9.784103851E0
7.058977833E0,-3.667373657E-2,2.037263489E-1,-9.775870972E0
7.069032833E0,-8.741821289E-2,2.318678284E-1,-9.772278442E0
7.079086833E0,-3.038681030E-2,1.712438965E-1,-9.805958405E0
7.089141833E0,-9.131011963E-2,1.990859985E-1,-9.774823151E0
7.099196833E0,-2.888992310E-2,1.707948303E-1,-9.787546692E0
7.109251833E0,-9.789642334E-2,2.149530029E-1,-9.783505096E0
7.119306833E0,2.125579834E-2,1.568737793E-1,-9.783954163E0
7.129360833E0,5.523513794E-2,1.898052979E-1,-9.763297119E0
7.139415833E0,-9.729766846E-3,1.933978271E-1,-9.787696381E0
7.149470833E0,-1.167572021E-2,2.001338196E-1,-9.806557159E0
7.159525833E0,-1.781295776E-2,2.034269714E-1,-9.769434357E0
7.169580833E0,-2.574645996E-2,1.989363098E-1,-9.766739960E0
7.179635833E0,-3.607498169E-2,1.877096558E-1,-9.799671478E0
7.189689833E0,-3.876937866E-2,1.736389160E-1,-9.785001984E0
7.199744833E0,-4.296066284E-2,1.791773987E-1,-9.783505096E0
7.209799833E0,-4.460723877E-2,1.821711731E-1,-9.784253540E0
7.219854833E0,-3.487747192E-2,1.733395386E-1,-9.794582062E0
7.229908833E0,-2.814147949E-2,1.478924561E-1,-9.771829376E0
7.239963833E0,-3.936813354E-2,1.815724182E-1,-9.768685913E0
7.250018833E0,-3.562591553E-2,2.252815247E-1,-9.794582062E0
7.260073833E0,-4.311035156E-2,2.372566223E-1,-9.806557159E0
7.270128833E0,-3.502716064E-2,1.951940918E-1,-9.784253540E0
7.280183833E0,-3.906875610E-2,2.160008240E-1,-9.778864746E0
7.290237833E0,-3.338058472E-2,1.936972046E-1,-9.777667236E0
7.300292833E0,-3.457809448E-2,1.890568542E-1,-9.778415680E0
7.310347833E0,-3.817062378E-2,1.953437805E-1,-9.781708832E0
7.320402833E0,-4.475692749E-2,1.902543640E-1,-9.787696381E0
7.330457833E0,-4.670288086E-2,2.001338196E-1,-9.783654785E0
7.340511833E0,-3.502716064E-2,1.998344421E-1,-9.797276459E0
7.350566833E0,-1.571731567E-2,1.857637024E-1,-9.789941711E0
7.360621833E0,8.681945801E-2,1.417552185E-1,-9.784552917E0
7.370676833E0,4.625381470E-2,1.124162292E-1,-9.770781555E0
7.380731833E0,-4.715194702E-2,1.029858398E-1,-9.785451050E0
7.390785833E0,-5.523513794E-2,1.218466187E-1,-9.790989532E0
7.400840833E0,-1.050814819E-1,2.044747925E-1,-9.782606964E0
7.410895833E0,-5.912704468E-2,2.553689575E-1,-9.792187042E0
7.420950833E0,-3.008743286E-2,1.634600830E-1,-9.769883423E0
7.431005833E0,-8.936416626E-2,2.035766602E-1,-9.767937469E0
7.441059833E0,-9.145980835E-2,1.142124939E-1,-9.820927277E0
7.451114833E0,-7.559280396E-2,-4.086502075E-2,-9.770631866E0
7.461169833E0,-2.023791504E-1,-5.418731689E-2,-9.771080933E0
7.471224833E0,-1.718426514E-1,4.114942932E-1,-9.813742218E0
7.481279833E0,1.116677856E-1,7.441026306E-1,-9.780062256E0
7.491333833E0,-2.499801636E-2,2.171983337E-1,-9.781858521E0
7.501388833E0,-5.104385376E-2,1.773811340E-1,-9.796378326E0
7.511443833E0,-8.232879639E-3,2.020797729E-1,-9.763895874E0
7.521498833E0,-1.541793823E-2,1.941462708E-1,-9.752369843E0
7.531553542E0,-2.110610962E-2,2.026785278E-1,-9.813293152E0
7.541607542E0,-8.068222046E-2,2.945874023E-1,-9.768985291E0
7.551662542E0,-1.698966980E-1,4.376898193E-1,-9.804162140E0
7.561717542E0,-2.791694641E-1,4.472698975E-1,-9.822573853E0
7.571772542E0,-2.311193848E-1,2.019300842E-1,-9.778116302E0
7.581827542E0,-1.986369324E-1,2.016307068E-1,-9.777218170E0
7.591881542E0,-2.767744446E-1,3.086581421E-1,-9.803413696E0
7.601936542E0,3.652404785E-2,1.945953369E-2,-9.783355408E0
7.611991542E0,1.074765015E-1,-1.061293030E-1,-9.786049805E0
7.622046542E0,4.132905579E-1,-8.202941895E-2,-9.790989532E0
7.632101542E0,2.727328491E-1,1.621128845E-1,-9.781559143E0
7.642155542E0,-6.601272583E-2,2.146536255E-1,-9.768386536E0
7.652210542E0,-1.945953369E-2,1.866618347E-1,-9.780062256E0
7.662265542E0,-4.206253052E-2,1.993853760E-1,-9.770631866E0
7.672320542E0,-4.445755005E-2,1.908531189E-1,-9.805808716E0
7.682375542E0,-2.978805542E-2,1.778302002E-1,-9.765243073E0
7.692430542E0,-4.565505981E-2,1.758842468E-1,-9.780211945E0
7.702484542E0,-2.739303589E-2,1.678010559E-1,-9.774523773E0
7.712539542E0,-2.874023438E-2,1.604663086E-1,-9.757608948E0
7.722594542E0,-4.760101318E-2,2.107617188E-1,-9.791887665E0
7.732649542E0,-4.999603271E-2,2.406994629E-1,-9.792037354E0
7.742704542E0,-4.685256958E-2,1.993853760E-1,-9.772128754E0
7.752758542E0,-4.116439819E-2,1.968406677E-1,-9.792037354E0
