"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.001438667E0,-4.041146393E0,2.889291687E0,-9.973909149E0
4.011435667E0,-4.000580750E0,2.318528595E0,-1.055305481E1
4.021433667E0,-3.182531891E0,1.971101074E0,-1.119222565E1
4.031430667E0,-2.388283539E0,1.543290710E0,-1.175251053E1
4.041428667E0,-1.760788422E0,1.182391205E0,-1.211011688E1
4.051425667E0,-1.220861206E0,9.059161377E-1,-1.242236755E1
4.061423667E0,-1.243613892E0,6.574328613E-1,-1.273057663E1
4.071420541E0,-1.234782257E0,4.640350342E-1,-1.276380753E1
4.081417541E0,-1.247056732E0,2.920426941E-1,-1.267653900E1
4.091415541E0,-1.367705841E0,9.744735718E-2,-1.224588455E1
4.101412541E0,-1.270857239E0,1.960922241E-2,-1.177900543E1
4.111410541E0,-1.188827820E0,-6.870712280E-2,-1.162228134E1
4.121407541E0,-1.170116730E0,-4.110452271E-1,-1.163470551E1
4.131405541E0,-1.047222290E0,-7.396119690E-1,-1.170685547E1
4.141402542E0,-1.814227295E0,-1.202748871E0,-1.680824707E1
4.151399542E0,-1.686991882E0,-8.910969543E-1,-1.648506912E1
4.161397542E0,-1.053209839E0,-1.353485413E0,-1.112456635E1
4.171394542E0,-1.412313080E0,-1.102906494E0,-9.555379486E0
4.181392542E0,-1.815724182E0,-6.634204102E-1,-9.191336517E0
4.191389542E0,-2.058668976E0,-4.564009094E-1,-9.666747894E0
4.201387542E0,-1.883682861E0,-4.116439819E-1,-9.448801117E0
4.211384542E0,-1.612446899E0,-6.150709534E-1,-9.681267700E0
4.221382542E0,-1.438209229E0,-6.289920044E-1,-9.868977356E0
4.231379542E0,-1.304986267E0,-6.735992432E-1,-1.001552261E1
4.241376542E0,-1.313518524E0,-7.324269104E-1,-1.013512390E1
4.251374542E0,-1.248852997E0,-7.521858215E-1,-1.010428802E1
4.261371542E0,-1.270857239E0,-5.153782654E-1,-9.779613190E0
4.271369542E0,-1.105451202E0,1.589694214E-1,-9.498647461E0
4.281366542E0,-7.828720093E-1,8.399034119E-1,-8.206085358E0
4.291364542E0,-1.505868530E0,7.036866760E-1,-7.281009064E0
4.301361541E0,-1.973945160E0,-2.877017212E-1,-7.334597626E0
4.311359541E0,-3.719764709E-1,1.407672729E0,-7.050488434E0
4.321356541E0,3.061134338E-1,2.537672882E0,-7.783065033E0
4.331353541E0,2.948867798E-2,1.622026978E0,-9.562564545E0
4.341351541E0,2.733316040E-1,2.144290924E0,-1.098026642E1
4.351348541E0,1.224453735E-1,2.078577576E0,-1.531106049E1
4.361346541E0,-3.038681030E-2,1.467248840E0,-1.808239746E1
4.371343542E0,-1.884580994E-1,1.096918945E0,-9.318272552E0
4.381341542E0,-5.980064392E-1,5.701643372E-1,-6.620582428E0
4.391338542E0,-2.173480225E-1,1.806742859E-1,-6.581363983E0
4.401335542E0,4.495152283E-1,-1.898052979E-1,-7.757019196E0
4.411333542E0,7.518864441E-1,-1.395098877E-1,-1.160865967E1
4.421330542E0,4.466711426E-1,5.417234802E-1,-1.579635132E1
4.431328542E0,2.312690735E-1,1.237476654E0,-7.222630463E0
4.441325542E0,5.450166321E-1,5.373825073E-1,-6.438560944E0
4.451323542E0,4.361929321E-1,-3.511697388E-1,-1.341465408E1
4.461320542E0,-2.395019531E-2,-1.167572021E-1,-1.043420197E1
4.471317542E0,-3.287164307E-1,-3.062631226E-1,-9.621392212E0
4.481315542E0,-7.324269104E-1,-1.171014862E0,-1.046069687E1
4.491312542E0,-7.716453552E-1,-1.612147522E0,-9.561816101E0
4.501310542E0,-9.184899902E-1,-9.897418213E-1,-9.753567352E0
4.511307542E0,-5.954617310E-1,-6.306385803E-1,-9.716444550E0
4.521305542E0,-2.236349487E-1,-2.507286072E-1,-9.773475952E0
4.531302541E0,1.080752563E-1,-5.692662048E-1,-9.752669220E0
4.541300541E0,3.805087280E-1,-9.134005737E-1,-9.792785797E0
4.551297541E0,6.011499023E-1,-8.140072632E-1,-9.732910309E0
4.561294541E0,6.128256226E-1,-8.475375366E-1,-9.800120544E0
4.571292541E0,1.507365417E-1,-1.031504974E0,-9.738299103E0
4.581289541E0,-1.068777466E-1,-1.309327240E0,-9.800419922E0
4.591287541E0,-5.041516113E-1,-1.328188019E0,-9.769434357E0
4.601284542E0,-6.764433289E-1,-1.408121796E0,-9.767787781E0
4.611282542E0,-5.285508728E-1,-1.440753937E0,-9.725126495E0
4.621279542E0,-1.128652954E-1,-1.505868530E0,-9.806108093E0
4.631276542E0,4.092489624E-1,-1.272354126E0,-9.736802216E0
4.641274542E0,7.658074951E-1,-1.132095795E0,-9.758058014E0
4.651271542E0,8.424481201E-1,-1.104702759E0,-9.772128754E0
4.661269542E0,6.288423157E-1,-1.133592682E0,-9.764045563E0
4.671266542E0,4.153862000E-1,-1.561403046E0,-9.745933228E0
4.681264542E0,1.251996460E0,-1.838327179E0,-9.793085175E0
4.691261542E0,8.822653198E-1,-1.650617523E0,-9.751771088E0
4.701258542E0,3.430865479E-1,-8.029302979E-1,-9.808353424E0
4.711256542E0,7.065307617E-1,-3.296145630E-1,-9.751771088E0
4.721253542E0,8.087681580E-1,-2.299218750E-1,-9.726024628E0
4.731251542E0,4.023632813E-1,1.975891113E-2,-9.764644318E0
4.741248542E0,2.709365845E-2,-1.240919495E-1,-9.799671478E0
4.751246542E0,8.681945801E-3,-2.282752991E-1,-9.745334473E0
4.761243541E0,-1.978884888E-1,-3.632945251E-1,-9.770631866E0
4.771241541E0,-5.258564758E-1,-7.527845764E-1,-9.762099609E0
4.781238541E0,-5.316943359E-1,-1.062191162E0,-9.765542450E0
4.791235541E0,-4.146377563E-2,-9.774673462E-2,-9.762997742E0
4.801233541E0,-8.861572266E-2,7.424560547E-2,-9.749974823E0
4.811230541E0,-1.038839722E-1,-1.236428833E-1,-9.754615173E0
4.821228542E0,2.499801636E-2,-9.639953613E-2,-9.771080933E0
4.831225542E0,2.023791504E-1,-6.167175293E-2,-9.762848053E0
4.841223542E0,2.534230042E-1,-6.167175293E-2,-9.738897858E0
4.851220542E0,-2.555186462E-1,-7.753875732E-2,-9.771380310E0
4.861217542E0,-2.577639771E-1,1.589694214E-1,-9.765542450E0
4.871215542E0,-1.462458801E-1,5.975573730E-1,-9.759854279E0
4.881212542E0,-1.704954529E-1,5.210664368E-1,-9.780211945E0
4.891210542E0,-2.424957275E-2,3.652404785E-1,-9.758507080E0
4.901207542E0,5.074447632E-2,1.498384094E-1,-9.769434357E0
4.911205542E0,-1.960922241E-2,8.187973022E-2,-9.766440582E0
4.921202542E0,-2.395019531E-2,9.400451660E-2,-9.761800232E0
4.931200542E0,-3.353027344E-2,9.310638428E-2,-9.764045563E0
4.941197542E0,-3.772155762E-2,1.148112488E-1,-9.769434357E0
4.951194542E0,-2.484832764E-2,1.360670471E-1,-9.735455017E0
4.961192542E0,-1.945953369E-2,1.417552185E-1,-9.766141205E0
4.971189542E0,-1.182540894E-2,1.344204712E-1,-9.772428131E0
4.981187542E0,-6.436614990E-3,1.356179810E-1,-9.754166107E0
4.991184541E0,-1.122665405E-2,1.302291870E-1,-9.777367859E0
5.001182541E0,-2.499801636E-2,1.306782532E-1,-9.761500854E0
5.011179541E0,-4.146377563E-2,1.107696533E-1,-9.759105835E0
5.021176541E0,-6.391708374E-2,1.176553345E-1,-9.765991516E0
5.031174541E0,-8.756790161E-2,1.184037781E-1,-9.757908325E0
5.041171541E0,-8.996292114E-2,1.130149841E-1,-9.773625641E0
5.051169542E0,-5.882766724E-2,1.184037781E-1,-9.754166107E0
5.061166542E0,-4.430786133E-2,1.167572021E-1,-9.751172333E0
5.071164167E0,-1.571731567E-2,1.088237000E-1,-9.754166107E0
5.081161167E0,2.395019531E-3,1.266366577E-1,-9.762997742E0
5.091159167E0,6.586303711E-3,1.315763855E-1,-9.760303345E0
5.101156167E0,-7.185058594E-3,1.187031555E-1,-9.754465485E0
5.111153167E0,-1.362167358E-2,1.312770081E-1,-9.766889648E0
5.121151167E0,-2.739303589E-2,1.438508606E-1,-9.767039337E0
5.131148166E0,-5.313949585E-2,1.335223389E-1,-9.766290894E0
5.141146166E0,-5.044509888E-2,1.178050232E-1,-9.757010193E0
5.151143166E0,-6.556365967E-2,1.107696533E-1,-9.765692139E0
5.161141166E0,-5.284011841E-2,1.173559570E-1,-9.757159882E0
5.171138166E0,-3.233276367E-2,1.121168518E-1,-9.771829376E0
5.181135166E0,-2.499801636E-2,1.022373962E-1,-9.777667236E0
5.191133167E0,-3.876937866E-2,1.245410156E-1,-9.761949921E0
5.201130167E0,-4.760101318E-2,1.233435059E-1,-9.760003967E0
5.211128167E0,-6.092330933E-2,1.234931946E-1,-9.772577820E0
5.221125167E0,-6.571334839E-2,1.338217163E-1,-9.753717041E0
5.231123167E0,-6.077362061E-2,1.448986816E-1,-9.760752411E0
5.241120167E0,-3.891906738E-2,1.278341675E-1,-9.760752411E0
5.251117167E0,-9.879455566E-3,1.239422607E-1,-9.767039337E0
5.261115167E0,7.185058594E-3,1.181044006E-1,-9.765542450E0
5.271112167E0,2.409988403E-2,1.094224548E-1,-9.756112061E0
5.281110167E0,1.945953369E-3,1.031355286E-1,-9.757608948E0
5.291107167E0,-1.975891113E-2,1.197509766E-1,-9.768087158E0
5.301105167E0,-4.281097412E-2,1.172062683E-1,-9.773026886E0
5.311102167E0,-7.110214233E-2,1.130149841E-1,-9.774823151E0
5.321099167E0,-7.918533325E-2,1.284329224E-1,-9.769134979E0
5.331097167E0,-7.619155884E-2,1.327738953E-1,-9.774972839E0
5.341094167E0,-5.733078003E-2,1.270857239E-1,-9.776170349E0
5.351092167E0,-4.176315308E-2,1.369651794E-1,-9.759704590E0
5.361089166E0,-3.472778320E-2,1.350192261E-1,-9.755962372E0
5.371087166E0,-1.886077881E-2,1.342707825E-1,-9.722282410E0
5.381084166E0,-3.143463135E-3,1.270857239E-1,-9.704768829E0
5.391082166E0,-1.062789917E-2,1.285826111E-1,-9.772428131E0
5.401079166E0,-3.637435913E-2,1.188528442E-1,-9.877659302E0
5.411076166E0,-4.849914551E-2,1.163081360E-1,-9.781559143E0
5.421074167E0,-4.864883423E-2,9.490264893E-2,-9.736951904E0
5.431071167E0,-4.670288086E-2,8.562194824E-2,-9.776918793E0
5.441069167E0,-4.385879517E-2,1.213975525E-1,-9.742640076E0
5.451066167E0,-3.697311401E-2,9.654922485E-2,-9.752818909E0
5.461064167E0,-4.041595459E-2,1.190025330E-1,-9.790241089E0
5.471061167E0,-3.876937866E-2,1.595681763E-1,-9.735754395E0
5.481058167E0,-3.981719971E-2,1.598675537E-1,-9.761500854E0
5.491056167E0,-7.065307617E-2,1.639091492E-1,-9.761201477E0
5.501053167E0,-5.912704468E-2,1.585203552E-1,-9.754615173E0
5.511051167E0,-6.316864014E-2,1.279838562E-1,-9.773475952E0
5.521048167E0,-3.652404785E-2,1.052311707E-1,-9.773176575E0
5.531046167E0,1.796264648E-3,8.487350464E-2,-9.742041321E0
5.541043167E0,6.286926270E-3,6.975494385E-2,-9.770482178E0
5.551040167E0,1.901046753E-2,7.394622803E-2,-9.771979065E0
5.561038167E0,1.107696533E-2,9.220825195E-2,-9.772727509E0
5.571035167E0,-1.107696533E-2,1.245410156E-1,-9.781559143E0
5.581033166E0,-2.365081787E-2,1.444496155E-1,-9.765542450E0
5.591030166E0,-5.643264771E-2,1.645079041E-1,-9.758058014E0
5.601028166E0,-7.334747314E-2,1.724414062E-1,-9.770182800E0
5.611025166E0,-7.843688965E-2,1.558259583E-1,-9.766590271E0
5.621023166E0,-8.202941895E-2,1.517843628E-1,-9.763147430E0
5.631020166E0,-4.445755005E-2,1.204994202E-1,-9.764644318E0
5.641017167E0,-5.463638306E-2,9.086105347E-2,-9.758806458E0
5.651015167E0,-3.697311401E-2,8.652008057E-2,-9.771529999E0
5.661012167E0,-3.667373657E-2,7.140151978E-2,-9.765991516E0
5.671010167E0,-3.832031250E-2,8.412506104E-2,-9.755363617E0
5.681007167E0,-3.487747192E-2,1.020877075E-1,-9.766590271E0
5.691005167E0,-2.170486450E-2,1.282832336E-1,-9.763147430E0
5.701002167E0,-2.933898926E-2,1.350192261E-1,-9.747430115E0
5.710999167E0,-1.152603149E-2,1.667532349E-1,-9.772278442E0
5.720997167E0,-9.580078125E-3,1.703457642E-1,-9.762848053E0
5.730994167E0,5.388793945E-3,1.457968140E-1,-9.751172333E0
5.740992167E0,-1.871109009E-2,1.329235840E-1,-9.771979065E0
5.750989167E0,-3.861968994E-2,1.146615601E-1,-9.750423889E0
5.760987167E0,-5.478607178E-2,1.068777466E-1,-9.757908325E0
5.770984167E0,-7.214996338E-2,9.954299927E-2,-9.761800232E0
5.780981167E0,-5.987548828E-2,9.400451660E-2,-9.750423889E0
5.790979167E0,-7.349716187E-2,9.969268799E-2,-9.762848053E0
5.800976167E0,-4.790039063E-2,1.028361511E-1,-9.767338715E0
5.810974166E0,-3.682342529E-2,1.215472412E-1,-9.763297119E0
5.820971166E0,-2.320175171E-2,1.410067749E-1,-9.752369843E0
5.830969166E0,-1.586700439E-2,1.496887207E-1,-9.759255524E0
5.840966166E0,-1.496887207E-3,1.571731567E-1,-9.758357391E0
5.850963166E0,-2.844085693E-3,1.513352966E-1,-9.760602722E0
5.860961166E0,-2.484832764E-2,1.402583313E-1,-9.756860504E0
5.870958167E0,-4.355941772E-2,1.312770081E-1,-9.758806458E0
5.880956167E0,-6.077362061E-2,1.207987976E-1,-9.771230621E0
5.890953167E0,-6.286926270E-2,1.053808594E-1,-9.752669220E0
5.900951167E0,-5.837860107E-2,9.969268799E-2,-9.757908325E0
5.910948167E0,-5.897735596E-2,1.001417542E-1,-9.768536224E0
5.920946167E0,-4.834945679E-2,1.107696533E-1,-9.766440582E0
5.930943167E0,-4.296066284E-2,1.125659180E-1,-9.758956146E0
5.940940167E0,-4.460723877E-2,1.252894592E-1,-9.760902100E0
5.950938167E0,-5.882766724E-2,1.356179810E-1,-9.757159882E0
5.960935167E0,-4.670288086E-2,1.333726501E-1,-9.750872955E0
5.970933167E0,-3.338058472E-2,1.474433899E-1,-9.762548676E0
5.980930167E0,-3.817062378E-2,1.314266968E-1,-9.770033112E0
5.990928167E0,-2.245330811E-2,1.378633118E-1,-9.749376068E0
6.000925167E0,-5.089416504E-3,1.079255676E-1,-9.774074707E0
6.010922167E0,1.646575928E-3,1.043330383E-1,-9.768087158E0
6.020920167E0,1.197509766E-3,1.040336609E-1,-9.761650543E0
6.030917166E0,-1.916015625E-2,9.879455566E-2,-9.771679688E0
6.040915166E0,-3.038681030E-2,1.142124939E-1,-9.762398987E0
6.050912166E0,-4.370910645E-2,1.263372803E-1,-9.768835602E0
6.060910166E0,-6.721023560E-2,1.258882141E-1,-9.771380310E0
6.070908083E0,-6.331832886E-2,1.243913269E-1,-9.770332489E0
6.080905083E0,-6.780899048E-2,1.356179810E-1,-9.764943695E0
6.090903083E0,-5.194198608E-2,1.300794983E-1,-9.750274200E0
6.100900083E0,-4.355941772E-2,1.317260742E-1,-9.764045563E0
6.110898083E0,-2.559677124E-2,1.213975525E-1,-9.761051788E0
6.120895083E0,-2.844085693E-2,1.359173584E-1,-9.749825134E0
6.130893083E0,-2.978805542E-2,1.216969299E-1,-9.757608948E0
6.140890083E0,-3.308120728E-2,1.103205872E-1,-9.767189026E0
6.150888083E0,-3.173400879E-2,9.624984741E-2,-9.756411438E0
6.160885083E0,-3.203338623E-2,1.044827271E-1,-9.772128754E0
6.170882083E0,-2.140548706E-2,1.034349060E-1,-9.756112061E0
6.180880083E0,-2.544708252E-2,9.969268799E-2,-9.759255524E0
6.190877083E0,-2.439926147E-2,1.026864624E-1,-9.761351166E0
6.200875083E0,-3.562591553E-2,1.315763855E-1,-9.749675446E0
6.210872083E0,-4.430786133E-2,1.354682922E-1,-9.759255524E0
6.220870083E0,-6.586303711E-2,1.393601990E-1,-9.761949921E0
6.230867083E0,-5.583389282E-2,1.369651794E-1,-9.754465485E0
6.240864083E0,-5.628295898E-2,1.437011719E-1,-9.771679688E0
6.250862083E0,-5.867797852E-2,1.269360352E-1,-9.776170349E0
6.260859083E0,-3.951782227E-2,1.222956848E-1,-9.757159882E0
6.270857083E0,-2.754272461E-2,1.061293030E-1,-9.781559143E0
6.280854083E0,-2.424957275E-2,9.340576172E-2,-9.778715057E0
6.290852083E0,-1.496887207E-2,1.125659180E-1,-9.761949921E0
6.300849083E0,-1.137634277E-2,1.104702759E-1,-9.758656769E0
6.310846083E0,-2.724334717E-2,1.166075134E-1,-9.763746185E0
6.320844083E0,-2.948867798E-2,1.330732727E-1,-9.762848053E0
6.330841083E0,-3.936813354E-2,1.314266968E-1,-9.773326263E0
6.340839083E0,-4.715194702E-2,1.625619507E-1,-9.762698364E0
6.350836083E0,-4.565505981E-2,1.547781372E-1,-9.767338715E0
6.360834083E0,-4.909790039E-2,1.350192261E-1,-9.753717041E0
6.370831083E0,-4.206253052E-2,1.230441284E-1,-9.788444824E0
6.380828083E0,-3.412902832E-2,1.125659180E-1,-9.769434357E0
6.390826083E0,-4.760101318E-2,1.050814819E-1,-9.766290894E0
6.400823083E0,-3.652404785E-2,9.490264893E-2,-9.762099609E0
6.410821083E0,-4.625381470E-2,9.460327148E-2,-9.768985291E0
6.420818083E0,-5.358856201E-2,1.080752563E-1,-9.774523773E0
6.430816083E0,-4.011657715E-2,1.240919495E-1,-9.760153656E0
6.440813083E0,-3.203338623E-2,1.285826111E-1,-9.748028870E0
6.450810083E0,-1.990859985E-2,1.425036621E-1,-9.769434357E0
6.460808083E0,-8.382568359E-3,1.547781372E-1,-9.757608948E0
6.470805083E0,-1.975891113E-2,1.390608215E-1,-9.765243073E0
6.480803083E0,-1.990859985E-2,1.360670471E-1,-9.771380310E0
6.490800083E0,-3.382965088E-2,1.239422607E-1,-9.766739960E0
6.500798083E0,-3.158432007E-2,1.092727661E-1,-9.751621399E0
6.510795083E0,-4.041595459E-2,1.002914429E-1,-9.759255524E0
6.520793083E0,-5.658233643E-2,9.894424438E-2,-9.766440582E0
6.530790083E0,-5.029541016E-2,9.954299927E-2,-9.756112061E0
6.540787083E0,-4.775070190E-2,1.209484863E-1,-9.776170349E0
6.550785083E0,-5.239105225E-2,1.315763855E-1,-9.776020660E0
6.560782083E0,-4.236190796E-2,1.288819885E-1,-9.766590271E0
6.570780083E0,-3.053649902E-2,1.353186035E-1,-9.765692139E0
6.580777083E0,-2.484832764E-2,1.368154907E-1,-9.755513306E0
6.590775083E0,-2.694396973E-2,1.501377869E-1,-9.766290894E0
6.600772083E0,-3.188369751E-2,1.327738953E-1,-9.766440582E0
6.610769083E0,-3.936813354E-2,1.188528442E-1,-9.774374084E0
6.620767083E0,-3.772155762E-2,1.106199646E-1,-9.765093384E0
6.630764083E0,-3.921844482E-2,1.029858398E-1,-9.775272217E0
6.640762083E0,-4.101470947E-2,1.028361511E-1,-9.759405212E0
6.650759083E0,-3.248245239E-2,1.136137390E-1,-9.765692139E0
6.660757083E0,-4.101470947E-2,1.089733887E-1,-9.764644318E0
6.670754083E0,-4.565505981E-2,1.224453735E-1,-9.756561127E0
6.680751083E0,-2.694396973E-2,1.261875916E-1,-9.768985291E0
6.690749083E0,-4.550537109E-2,1.416055298E-1,-9.760902100E0
6.700746083E0,-4.385879517E-2,1.456471252E-1,-9.760902100E0
6.710744083E0,-4.370910645E-2,1.375639343E-1,-9.774074707E0
6.720741083E0,-2.918930054E-2,1.417552185E-1,-9.769584045E0
6.730739083E0,-2.380050659E-2,1.228944397E-1,-9.759255524E0
6.740736083E0,-2.799179077E-2,1.034349060E-1,-9.761800232E0
6.750734083E0,-2.694396973E-2,1.001417542E-1,-9.767488403E0
6.760731083E0,-2.799179077E-2,1.031355286E-1,-9.763147430E0
6.770728083E0,-3.712280273E-2,1.194515991E-1,-9.774823151E0
6.780726083E0,-3.487747192E-2,1.058299255E-1,-9.775421906E0
6.790723083E0,-3.817062378E-2,1.251397705E-1,-9.764344940E0
6.800721083E0,-4.221221924E-2,1.366658020E-1,-9.778864746E0
6.810718083E0,-4.400848389E-2,1.417552185E-1,-9.767189026E0
6.820716083E0,-3.487747192E-2,1.345701599E-1,-9.770332489E0
6.830713083E0,-3.532653809E-2,1.296304321E-1,-9.763895874E0
6.840710083E0,-4.580474854E-2,1.261875916E-1,-9.762848053E0
6.850708083E0,-2.529739380E-2,1.258882141E-1,-9.769883423E0
6.860705083E0,-2.739303589E-2,1.167572021E-1,-9.763297119E0
6.870703083E0,-3.128494263E-2,1.044827271E-1,-9.765991516E0
6.880700083E0,-3.382965088E-2,1.103205872E-1,-9.769584045E0
6.890698083E0,-2.140548706E-2,1.049317932E-1,-9.763297119E0
6.900695083E0,-4.550537109E-2,1.204994202E-1,-9.767488403E0
6.910692083E0,-5.209167480E-2,1.267863464E-1,-9.759255524E0
6.920690083E0,-3.457809448E-2,1.300794983E-1,-9.761051788E0
6.930687083E0,-2.903961182E-2,1.360670471E-1,-9.770631866E0
6.940685083E0,-3.427871704E-2,1.404080200E-1,-9.757608948E0
6.950682083E0,-3.517684937E-2,1.392105103E-1,-9.764045563E0
6.960680083E0,-4.400848389E-2,1.251397705E-1,-9.768087158E0
6.970677083E0,-4.625381470E-2,1.252894592E-1,-9.762249298E0
6.980674083E0,-3.682342529E-2,1.170565796E-1,-9.768685913E0
6.990672083E0,-3.457809448E-2,1.155596924E-1,-9.776918793E0
7.000669083E0,-4.071533203E-2,1.094224548E-1,-9.764644318E0
7.010667083E0,-3.113525391E-2,1.073268127E-1,-9.768087158E0
7.020664083E0,-1.466949463E-2,1.076261902E-1,-9.764494629E0
7.030662083E0,-1.960922241E-2,1.058299255E-1,-9.764494629E0
7.040659083E0,-2.649490356E-2,1.202000427E-1,-9.771979065E0
7.050656083E0,-2.859054565E-2,1.261875916E-1,-9.773026886E0
7.060654083E0,-3.113525391E-2,1.275347900E-1,-9.779014435E0
7.070650541E0,-2.844085693E-2,1.152603149E-1,-9.788744202E0
7.080648541E0,-3.308120728E-2,1.079255676E-1,-9.739346924E0
7.090645541E0,-1.736389160E-2,1.031355286E-1,-9.761051788E0
7.100643542E0,-3.113525391E-2,1.115180969E-1,-9.760602722E0
7.110640542E0,-3.981719971E-2,1.059796143E-1,-9.738448792E0
7.120638542E0,-4.071533203E-2,1.306782532E-1,-9.747130737E0
7.130635542E0,-5.388793945E-2,1.490899658E-1,-9.781858521E0
7.140632542E0,-7.035369873E-2,1.323248291E-1,-9.753267975E0
7.150630542E0,-7.229965210E-2,1.368154907E-1,-9.774972839E0
7.160627542E0,-6.406677246E-2,1.407073975E-1,-9.771679688E0
7.170625542E0,-5.284011841E-2,1.399589539E-1,-9.758207703E0
7.180622542E0,-3.727249146E-2,1.249900818E-1,-9.762848053E0
7.190620542E0,-3.652404785E-2,1.225950623E-1,-9.772278442E0
7.200617542E0,-3.293151855E-2,1.199006653E-1,-9.770482178E0
7.210614542E0,-1.960922241E-2,1.046324158E-1,-9.767937469E0
7.220612542E0,-1.736389160E-2,1.179547119E-1,-9.767338715E0
7.230609542E0,-2.754272461E-2,1.188528442E-1,-9.769284668E0
7.240607542E0,-2.664459229E-2,1.197509766E-1,-9.772727509E0
7.250604542E0,-2.260299683E-2,1.231938171E-1,-9.765692139E0
7.260602542E0,-2.290237427E-2,1.369651794E-1,-9.761351166E0
7.270599541E0,-3.951782227E-2,1.248403931E-1,-9.765692139E0
7.280596541E0,-3.353027344E-2,1.431024170E-1,-9.768685913E0
7.290594541E0,-4.670288086E-2,1.336720276E-1,-9.753417664E0
7.300591541E0,-4.805007935E-2,1.231938171E-1,-9.780511322E0
7.310589541E0,-4.894821167E-2,1.348695374E-1,-9.757608948E0
7.320586541E0,-4.954696655E-2,1.175056458E-1,-9.754166107E0
7.330584542E0,-4.490661621E-2,1.119671631E-1,-9.762099609E0
7.340581542E0,-4.326004028E-2,1.104702759E-1,-9.756561127E0
7.350579542E0,-3.263214111E-2,1.267863464E-1,-9.778715057E0
7.360576542E0,-1.676513672E-2,1.240919495E-1,-9.785451050E0
7.370573542E0,-1.736389160E-2,1.188528442E-1,-9.758806458E0
7.380571542E0,2.993774414E-4,1.206491089E-1,-9.764195251E0
7.390568542E0,-2.275268555E-2,1.188528442E-1,-9.768835602E0
7.400566542E0,-2.559677124E-2,1.272354126E-1,-9.766440582E0
7.410563542E0,-2.260299683E-2,1.227447510E-1,-9.765392761E0
7.420561542E0,-4.730163574E-2,1.311273193E-1,-9.757309570E0
7.430558542E0,-4.296066284E-2,1.113684082E-1,-9.736203461E0
7.440555542E0,-5.388793945E-2,1.263372803E-1,-9.833800507E0
7.450553542E0,-5.014572144E-2,1.100212097E-1,-9.751471710E0
7.460550542E0,-5.493576050E-2,1.152603149E-1,-9.711205444E0
7.470548542E0,-4.924758911E-2,1.193019104E-1,-9.805359650E0
7.480545542E0,-4.520599365E-2,1.128652954E-1,-9.784702606E0
7.490543541E0,-4.760101318E-2,9.460327148E-2,-9.700128479E0
7.500540541E0,-3.817062378E-2,1.083746338E-1,-9.822723541E0
7.510537541E0,-4.745132446E-2,1.202000427E-1,-9.771080933E0
7.520535541E0,-2.335144043E-2,1.326242065E-1,-9.717342682E0
7.530532541E0,-2.426454163E-1,8.622070312E-2,-9.807155914E0
7.540530541E0,-1.225950623E0,-2.350112915E-2,-9.755363617E0
7.550527542E0,-9.592053223E-1,5.089416504E-3,-9.754764862E0
7.560525542E0,-2.377056885E-1,1.658551025E-1,-9.795180817E0
7.570522542E0,3.573069763E-1,2.441423035E-1,-9.762398987E0
7.580520542E0,8.955876160E-1,2.502795410E-1,-9.724527740E0
7.590517542E0,1.064137115E0,3.038681030E-2,-9.812245331E0
7.600514542E0,6.397695923E-1,1.149609375E-1,-9.721983032E0
7.610512542E0,3.978726196E-1,1.913021851E-1,-9.738897858E0
7.620509542E0,-1.648072815E-1,8.292755127E-2,-9.798773346E0
7.630507542E0,-3.951782227E-1,1.161584473E-1,-9.756561127E0
7.640504542E0,-4.007167053E-1,1.486408997E-1,-9.743538208E0
7.650502542E0,-1.285826111E-1,1.484912109E-1,-9.805509338E0
7.660499542E0,-3.188369751E-2,1.419049072E-1,-9.724827118E0
7.670496542E0,-3.772155762E-2,1.426533508E-1,-9.778864746E0
7.680494542E0,-2.365081787E-2,1.291813660E-1,-9.780960388E0
7.690491542E0,-1.886077881E-2,1.203497314E-1,-9.738299103E0
7.700489542E0,-1.945953369E-2,9.894424438E-2,-9.771529999E0
7.710486542E0,-2.589614868E-2,1.118174744E-1,-9.770631866E0
7.720484541E0,-2.604583740E-2,1.017883301E-1,-9.729168091E0
7.730481541E0,-1.960922241E-2,1.154100037E-1,-9.777816925E0
7.740478541E0,-2.350112915E-2,1.149609375E-1,-9.769284668E0
7.750476541E0,-3.038681030E-2,1.020877075E-1,-9.737251282E0
7.760473541E0,-3.293151855E-2,1.317260742E-1,-9.776170349E0
7.770471541E0,-2.499801636E-2,1.474433899E-1,-9.767638092E0
7.780468542E0,-2.005828857E-2,1.420545959E-1,-9.742640076E0
7.790466542E0,-1.826202393E-2,1.378633118E-1,-9.772577820E0
7.800463542E0,-2.350112915E-2,1.227447510E-1,-9.769733734E0
7.810461542E0,-3.577560425E-2,1.321751404E-1,-9.756112061E0
7.820458542E0,-4.176315308E-2,1.076261902E-1,-9.792785797E0
7.830455542E0,-3.847000122E-2,1.076261902E-1,-9.753866730E0
7.840453542E0,-4.385879517E-2,1.085243225E-1,-9.751771088E0
7.850450542E0,-3.218307495E-2,1.097218323E-1,-9.781858521E0
7.860448542E0,-1.871109009E-2,1.213975525E-1,-9.753717041E0
7.870445542E0,-1.152603149E-2,1.175056458E-1,-9.781858521E0
7.880443542E0,-7.783813477E-3,1.396595764E-1,-9.776469727E0
