"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.258658125E0,-3.373448944E1,9.009594727E1,5.177589417E1
4.268713125E0,-3.370754242E1,9.000103760E1,5.175730133E1
4.278768125E0,-3.363568878E1,8.999431610E1,5.191825104E1
4.288823125E0,-3.382621002E1,9.004355621E1,5.161093140E1
4.298878125E0,-3.328508759E1,9.007984924E1,5.164528656E1
4.308933125E0,-3.345949554E1,9.012745667E1,5.168806458E1
4.318988125E0,-3.351728058E1,8.996797180E1,5.173430634E1
4.329043125E0,-3.374540710E1,8.999951172E1,5.200953674E1
4.339098125E0,-3.390126801E1,8.996245575E1,5.156755066E1
4.349153125E0,-3.363040161E1,8.995234680E1,5.188952637E1
4.359208125E0,-3.385708618E1,8.998510742E1,5.193481445E1
4.369263125E0,-3.384365845E1,8.980784607E1,5.217543793E1
4.379318125E0,-3.365091705E1,8.995734406E1,5.203471375E1
4.389373125E0,-3.355985260E1,8.990981293E1,5.214640808E1
4.399428125E0,-3.357937622E1,9.003754425E1,5.222955322E1
4.409483125E0,-3.353113556E1,9.016114807E1,5.199684906E1
4.419538125E0,-3.352189636E1,8.996868134E1,5.206571198E1
4.429593125E0,-3.321422577E1,8.992522430E1,5.238079834E1
4.439648125E0,-3.354930878E1,9.001667023E1,5.258250427E1
4.449703125E0,-3.371942139E1,8.989611053E1,5.236600494E1
4.459758125E0,-3.372725677E1,8.996287537E1,5.266473389E1
4.469813125E0,-3.376646423E1,8.982115936E1,5.247896576E1
4.479868125E0,-3.379069519E1,8.992629242E1,5.248934937E1
4.489923125E0,-3.387385559E1,8.998348236E1,5.235607910E1
4.499978125E0,-3.366246796E1,8.988799286E1,5.223014069E1
4.510033125E0,-3.387563324E1,9.006342316E1,5.208881378E1
4.520087125E0,-3.362161255E1,8.994895935E1,5.189290619E1
4.530142125E0,-3.367108154E1,8.989019012E1,5.222489166E1
4.540197125E0,-3.365598297E1,8.998106384E1,5.218093872E1
4.550252125E0,-3.370497894E1,8.995248413E1,5.196572113E1
4.560307125E0,-3.376507568E1,8.975604248E1,5.201027679E1
4.570362125E0,-3.370748138E1,8.990500641E1,5.233336639E1
4.580417125E0,-3.357123566E1,8.976421356E1,5.208663940E1
4.590472125E0,-3.388913727E1,8.977503204E1,5.232997131E1
4.600527125E0,-3.380795288E1,8.993560791E1,5.256313324E1
4.610582125E0,-3.371209717E1,8.978588104E1,5.255711365E1
4.620637125E0,-3.366124725E1,8.980239868E1,5.266103363E1
4.630692125E0,-3.373177338E1,9.000984192E1,5.228110504E1
4.640747125E0,-3.385451508E1,8.993900299E1,5.231063080E1
4.650802125E0,-3.377108002E1,9.011315918E1,5.217340851E1
4.660857125E0,-3.363572693E1,9.002510834E1,5.195510864E1
4.670912125E0,-3.359091949E1,8.991435242E1,5.217099762E1
4.680967125E0,-3.360383606E1,8.976811981E1,5.252346039E1
4.691022125E0,-3.360854340E1,8.966514587E1,5.256977081E1
4.701077125E0,-3.384079742E1,8.986280823E1,5.260680389E1
4.711132125E0,-3.369080353E1,8.983897400E1,5.243865967E1
4.721187125E0,-3.394928741E1,8.986975098E1,5.264140320E1
4.731242125E0,-3.375737000E1,9.003435516E1,5.245368958E1
4.741297125E0,-3.346977997E1,8.990782928E1,5.241912079E1
4.751352125E0,-3.340225983E1,8.982616425E1,5.248255920E1
4.761407125E0,-3.348447418E1,8.976522064E1,5.234876251E1
4.771462125E0,-3.358627319E1,8.990844727E1,5.230526733E1
4.781517125E0,-3.361214447E1,8.991323090E1,5.244441223E1
4.791572125E0,-3.362287903E1,9.000210571E1,5.236695099E1
4.801627125E0,-3.347251129E1,8.968582916E1,5.201248932E1
4.811682125E0,-3.336738586E1,8.982733154E1,5.186937714E1
4.821737125E0,-3.349826050E1,8.988333893E1,5.214693451E1
4.831792125E0,-3.346262360E1,8.966918182E1,5.219925690E1
4.841847125E0,-3.349559784E1,9.008625793E1,5.226150513E1
4.851902125E0,-3.345262909E1,8.995460510E1,5.238030243E1
4.861957125E0,-3.353943634E1,8.981433868E1,5.261818695E1
4.872012125E0,-3.363237000E1,8.992586517E1,5.250296021E1
4.882067125E0,-3.362599182E1,8.972223663E1,5.211762238E1
4.892122125E0,-3.366419983E1,8.984131622E1,5.219637299E1
4.902177125E0,-3.365839386E1,9.006636047E1,5.211564636E1
4.912232125E0,-3.379429626E1,8.990093231E1,5.213719177E1
4.922287125E0,-3.379837799E1,8.994857025E1,5.203795624E1
4.932342125E0,-3.362817383E1,9.003923798E1,5.196199799E1
4.942397125E0,-3.374058533E1,8.981848145E1,5.198857117E1
4.952452125E0,-3.340853119E1,8.984201050E1,5.171811676E1
4.962506125E0,-3.338414764E1,8.993880463E1,5.185635376E1
4.972561458E0,-3.328128052E1,8.996176910E1,5.176348877E1
4.982616458E0,-3.352507019E1,8.990103149E1,5.177630615E1
4.992671458E0,-3.353085327E1,8.994817352E1,5.195432281E1
5.002726458E0,-3.371546173E1,9.002602386E1,5.200112152E1
5.012781458E0,-3.374871826E1,9.006417847E1,5.187741852E1
5.022836458E0,-3.373914337E1,8.991566467E1,5.192659760E1
5.032891458E0,-3.364707184E1,8.994866180E1,5.195345306E1
5.042946458E0,-3.383569336E1,9.006645966E1,5.176491547E1
5.053001458E0,-3.387326813E1,8.984868622E1,5.195247650E1
5.063056458E0,-3.366547394E1,8.984161377E1,5.233332825E1
5.073111458E0,-3.392527771E1,8.974811554E1,5.204136658E1
5.083166458E0,-3.373349762E1,8.981256104E1,5.187008667E1
5.093221458E0,-3.408015442E1,8.984833527E1,5.196546936E1
5.103276458E0,-3.396478271E1,8.974053955E1,5.205435944E1
5.113331458E0,-3.367174530E1,8.991699982E1,5.248467255E1
5.123386458E0,-3.371338654E1,8.981155396E1,5.224344635E1
5.133441458E0,-3.391163635E1,8.967531586E1,5.210987091E1
5.143496458E0,-3.391857910E1,8.977916718E1,5.234732819E1
5.153551458E0,-3.394369507E1,8.987148285E1,5.210734558E1
5.163606458E0,-3.376850128E1,8.980271149E1,5.210772705E1
5.173661458E0,-3.399029541E1,8.976204681E1,5.216294098E1
5.183716458E0,-3.368224335E1,8.976414490E1,5.222080994E1
5.193771458E0,-3.363514709E1,8.985940552E1,5.191543579E1
5.203826458E0,-3.333689880E1,8.989638519E1,5.205609131E1
5.213881458E0,-3.341088867E1,9.004588318E1,5.219880676E1
5.223936458E0,-3.338086700E1,9.002790833E1,5.235688019E1
5.233991458E0,-3.343117523E1,8.979479218E1,5.253895569E1
5.244046458E0,-3.335764313E1,8.994380951E1,5.252737427E1
5.254101458E0,-3.362273407E1,8.991396332E1,5.197272491E1
5.264156458E0,-3.358895111E1,8.973603058E1,5.210325623E1
5.274211458E0,-3.356717682E1,8.965901947E1,5.237216949E1
5.284266458E0,-3.362215424E1,8.985015869E1,5.240960693E1
5.294321458E0,-3.368629456E1,8.987507629E1,5.232540131E1
5.304376458E0,-3.381988525E1,8.977033234E1,5.200331116E1
5.314431458E0,-3.373821259E1,8.992710876E1,5.163410950E1
5.324486458E0,-3.358879852E1,9.001672363E1,5.176985931E1
5.334541458E0,-3.358207703E1,8.988410950E1,5.183467102E1
5.344596458E0,-3.350455475E1,8.980829620E1,5.213922882E1
5.354651458E0,-3.386355591E1,8.986045074E1,5.201232147E1
5.364706458E0,-3.401034546E1,8.979537201E1,5.186392212E1
5.374761458E0,-3.378540802E1,8.984574127E1,5.185749054E1
5.384816458E0,-3.364209747E1,8.972415161E1,5.180882263E1
5.394871458E0,-3.357741547E1,8.993592834E1,5.212055969E1
5.404925458E0,-3.389048004E1,8.994731140E1,5.230151367E1
5.414980458E0,-3.386433411E1,8.988204956E1,5.197290802E1
5.425035458E0,-3.362094879E1,8.997653198E1,5.183364868E1
5.435090458E0,-3.377885437E1,8.991857147E1,5.183645630E1
5.445145458E0,-3.387258148E1,8.975325775E1,5.189040375E1
5.455200458E0,-3.350866699E1,8.955984497E1,5.188500214E1
5.465255458E0,-3.375738525E1,8.967921448E1,5.199230194E1
5.475310458E0,-3.394171143E1,8.971979523E1,5.185301208E1
5.485365458E0,-3.379073334E1,8.988409424E1,5.184544373E1
5.495420458E0,-3.402828979E1,8.975561523E1,5.192757416E1
5.505475458E0,-3.384809875E1,8.964050293E1,5.205587769E1
5.515530458E0,-3.388615417E1,8.981189728E1,5.190857697E1
5.525585458E0,-3.358823395E1,8.977944183E1,5.220235443E1
5.535640458E0,-3.353079224E1,8.965727997E1,5.196231842E1
5.545695458E0,-3.358222961E1,8.971611786E1,5.190204620E1
5.555750458E0,-3.350935364E1,8.958126068E1,5.207733917E1
5.565805458E0,-3.364837646E1,8.986936951E1,5.221079254E1
5.575860458E0,-3.372450256E1,8.994321442E1,5.259495544E1
5.585915458E0,-3.360608673E1,9.008078003E1,5.216544342E1
5.595970458E0,-3.366979980E1,8.985868073E1,5.215220642E1
5.606025458E0,-3.386164093E1,8.979492188E1,5.217179108E1
5.616080458E0,-3.383825684E1,8.989204407E1,5.223297882E1
5.626135458E0,-3.381580353E1,9.017497253E1,5.228250885E1
5.636190458E0,-3.370412445E1,9.003050232E1,5.227553558E1
5.646245458E0,-3.362976837E1,9.002069092E1,5.245354462E1
5.656300458E0,-3.371700287E1,8.987367249E1,5.235832214E1
5.666355458E0,-3.336010742E1,8.989165497E1,5.218405914E1
5.676410458E0,-3.340196228E1,8.990002441E1,5.233874512E1
5.686465458E0,-3.375148010E1,8.985420227E1,5.217059326E1
5.696520458E0,-3.374104309E1,8.984580994E1,5.247346497E1
5.706575458E0,-3.345536041E1,8.972212982E1,5.235781860E1
5.716630458E0,-3.369705963E1,9.002634430E1,5.187893677E1
5.726685458E0,-3.362878418E1,8.986827087E1,5.220823669E1
5.736740458E0,-3.351020050E1,8.991303253E1,5.218621826E1
5.746795458E0,-3.365177917E1,8.984542084E1,5.224804688E1
5.756850458E0,-3.386950684E1,8.989427185E1,5.197226715E1
5.766905458E0,-3.383820343E1,8.983213043E1,5.247365570E1
5.776960458E0,-3.394915009E1,8.986925507E1,5.263545990E1
5.787015458E0,-3.384909821E1,8.973467255E1,5.255593872E1
5.797070458E0,-3.395368195E1,8.974764252E1,5.236653900E1
5.807125458E0,-3.371668243E1,8.985939026E1,5.215178680E1
5.817179458E0,-3.349788666E1,8.992520905E1,5.181323242E1
5.827234458E0,-3.373105621E1,8.994799042E1,5.217745209E1
5.837289458E0,-3.369067383E1,8.986667633E1,5.228039551E1
5.847344458E0,-3.369146729E1,8.988542175E1,5.212976837E1
5.857399458E0,-3.382537079E1,8.965361786E1,5.200128937E1
5.867454458E0,-3.377429199E1,8.972649384E1,5.222360229E1
5.877509458E0,-3.369442749E1,8.982139587E1,5.223044586E1
5.887564458E0,-3.368918610E1,8.996922302E1,5.224977112E1
5.897619458E0,-3.375553131E1,8.973373413E1,5.198078156E1
5.907674458E0,-3.374250031E1,8.970637512E1,5.202769470E1
5.917729458E0,-3.372039795E1,8.971399689E1,5.196269226E1
5.927784458E0,-3.366991425E1,8.971478271E1,5.201135254E1
5.937839458E0,-3.392419434E1,8.966612244E1,5.182941437E1
5.947894458E0,-3.372205353E1,8.973127747E1,5.175277710E1
5.957949458E0,-3.359172058E1,8.969556427E1,5.172532654E1
5.968003833E0,-3.376213074E1,8.964447021E1,5.169206238E1
5.978058833E0,-3.389669037E1,8.964002991E1,5.160106659E1
5.988113833E0,-3.374990082E1,8.973454285E1,5.172634125E1
5.998168833E0,-3.375898743E1,8.986611938E1,5.171242523E1
6.008223833E0,-3.347053528E1,8.987348938E1,5.195716858E1
6.018278833E0,-3.354478455E1,8.977385712E1,5.186089325E1
6.028333833E0,-3.353186798E1,8.967054749E1,5.176549530E1
6.038388833E0,-3.360065460E1,8.989762878E1,5.199592590E1
6.048443833E0,-3.349365234E1,8.978531647E1,5.196694183E1
6.058498833E0,-3.339759064E1,8.984232330E1,5.197381592E1
6.068553833E0,-3.336172485E1,8.969618225E1,5.179114532E1
6.078608833E0,-3.356054688E1,8.985128021E1,5.238872528E1
6.088663833E0,-3.362620544E1,8.990731049E1,5.227156830E1
6.098718833E0,-3.372292328E1,8.985440063E1,5.215564728E1
6.108773833E0,-3.378307343E1,8.990744781E1,5.202223969E1
6.118828833E0,-3.375706482E1,8.992141724E1,5.197608948E1
6.128883833E0,-3.359805298E1,8.990587616E1,5.203027344E1
6.138938833E0,-3.354673767E1,8.990364075E1,5.178435516E1
6.148993833E0,-3.377206421E1,8.982444763E1,5.194908142E1
6.159048833E0,-3.386420441E1,8.965749359E1,5.224527740E1
6.169103833E0,-3.385078430E1,8.979686737E1,5.248290253E1
6.179158833E0,-3.373371124E1,8.986165619E1,5.246006012E1
6.189213833E0,-3.378839111E1,8.978895569E1,5.232147980E1
6.199268833E0,-3.371144104E1,8.986975861E1,5.230185699E1
6.209323833E0,-3.362782288E1,9.006593323E1,5.244348907E1
6.219378833E0,-3.392457581E1,9.000572968E1,5.239297485E1
6.229432833E0,-3.378603363E1,8.965727997E1,5.207070160E1
6.239487833E0,-3.408200073E1,8.971073914E1,5.218870544E1
6.249542833E0,-3.369569397E1,8.974668884E1,5.218165588E1
6.259597833E0,-3.408293915E1,8.985124969E1,5.186815643E1
6.269652833E0,-3.398916626E1,8.989887238E1,5.185747528E1
6.279707833E0,-3.403900146E1,8.980144501E1,5.214646149E1
6.289762833E0,-3.391951752E1,8.993625641E1,5.243020630E1
6.299817833E0,-3.404338837E1,8.976107788E1,5.221975708E1
6.309872833E0,-3.392508698E1,8.969772339E1,5.211727905E1
6.319927833E0,-3.404050446E1,8.993656158E1,5.217179108E1
6.329982833E0,-3.384478760E1,9.022472382E1,5.198575592E1
6.340037833E0,-3.405308533E1,8.974633026E1,5.187521362E1
6.350092833E0,-3.400400543E1,8.967819977E1,5.208085632E1
6.360147833E0,-3.435723877E1,8.958543396E1,5.202690125E1
6.370202833E0,-3.420487213E1,8.966426086E1,5.172791290E1
6.380257833E0,-3.415093231E1,8.963442230E1,5.226123810E1
6.390312833E0,-3.419088745E1,8.979254913E1,5.236038208E1
6.400367833E0,-3.414933777E1,8.970332336E1,5.235841370E1
6.410422833E0,-3.400360870E1,8.985441589E1,5.254164124E1
6.420477833E0,-3.429412079E1,8.977886200E1,5.248178864E1
6.430532833E0,-3.412123108E1,9.006771088E1,5.241234589E1
6.440587833E0,-3.405822754E1,9.002359772E1,5.213648987E1
6.450642833E0,-3.366705322E1,8.978752899E1,5.222199249E1
6.460697833E0,-3.303938293E1,8.977463531E1,5.243446350E1
6.470752833E0,-3.217316437E1,8.977633667E1,5.246768951E1
6.480807833E0,-3.102559662E1,8.917771149E1,5.322389221E1
6.490862833E0,-2.980056763E1,8.871772003E1,5.403681946E1
6.500917833E0,-2.812374115E1,8.771517181E1,5.481637573E1
6.510972833E0,-2.583215332E1,8.674751282E1,5.574465942E1
6.521027833E0,-2.355362701E1,8.596569061E1,5.640456390E1
6.531082833E0,-2.100133514E1,8.501959229E1,5.689397430E1
6.541137833E0,-1.847474670E1,8.363700104E1,5.741508484E1
6.551192833E0,-1.632309723E1,8.264963531E1,5.756228638E1
6.561247833E0,-1.384285736E1,8.163344574E1,5.757941437E1
6.571302833E0,-1.137026978E1,8.067942810E1,5.767042542E1
6.581357833E0,-9.303314209E0,7.973722076E1,5.751747894E1
6.591412833E0,-6.595504761E0,7.847252655E1,5.677918243E1
6.601467833E0,-3.713684082E0,7.712928009E1,5.638397217E1
6.611522833E0,-1.312644958E0,7.563986206E1,5.577863312E1
6.621577833E0,1.516990662E0,7.439907837E1,5.460965729E1
6.631632833E0,4.159568787E0,7.293408966E1,5.357603455E1
6.641686833E0,6.594810486E0,7.150443268E1,5.245332336E1
6.651741833E0,9.072814941E0,6.967924500E1,5.119258881E1
6.661796833E0,1.132189178E1,6.788530731E1,4.968067169E1
6.671851833E0,1.303964996E1,6.641156006E1,4.839709473E1
6.681906833E0,1.472747421E1,6.437102509E1,4.728485107E1
6.691961833E0,1.600598907E1,6.247366333E1,4.605416870E1
6.702016833E0,1.706814194E1,6.073033905E1,4.523686981E1
6.712071833E0,1.802730179E1,5.875974274E1,4.447845459E1
6.722126833E0,1.854897308E1,5.715142059E1,4.374384308E1
6.732181833E0,1.913612747E1,5.586777496E1,4.300986481E1
6.742236833E0,1.959097290E1,5.481979370E1,4.202775574E1
6.752291833E0,2.025417328E1,5.387487793E1,4.131278992E1
6.762346833E0,2.062818146E1,5.309980011E1,4.081954193E1
6.772401833E0,2.086748886E1,5.292681122E1,3.993633270E1
6.782456833E0,2.131187057E1,5.244209290E1,3.893511200E1
6.792511833E0,2.182587433E1,5.223601532E1,3.785786438E1
6.802566833E0,2.199150848E1,5.213772583E1,3.734651184E1
6.812621833E0,2.263328552E1,5.234525299E1,3.706848145E1
6.822676833E0,2.277867508E1,5.259429932E1,3.637059784E1
6.832731833E0,2.282467270E1,5.267411804E1,3.599786377E1
6.842786833E0,2.295728302E1,5.307308960E1,3.525856018E1
6.852841833E0,2.309500504E1,5.355681610E1,3.534114838E1
6.862896833E0,2.306977463E1,5.397052002E1,3.515065002E1
6.872951833E0,2.298896790E1,5.412729645E1,3.536885071E1
6.883006833E0,2.294503021E1,5.448936462E1,3.524156952E1
6.893061833E0,2.267779160E1,5.488450623E1,3.565991211E1
6.903116833E0,2.268887329E1,5.514868927E1,3.638585663E1
6.913171833E0,2.266073227E1,5.549351501E1,3.580612183E1
6.923226833E0,2.264030075E1,5.552001953E1,3.572178650E1
6.933281833E0,2.264862061E1,5.556595612E1,3.544836426E1
6.943336833E0,2.284733582E1,5.532064056E1,3.476512909E1
6.953391833E0,2.292610550E1,5.502178192E1,3.445423889E1
6.963446833E0,2.309628296E1,5.489297485E1,3.463243866E1
6.973501875E0,2.293032837E1,5.473403931E1,3.473292542E1
6.983556875E0,2.292740250E1,5.478845215E1,3.520718384E1
6.993611875E0,2.282380676E1,5.524643707E1,3.579947662E1
7.003666875E0,2.287084198E1,5.549497986E1,3.552051544E1
7.013721875E0,2.243432617E1,5.573567963E1,3.534851837E1
7.023776875E0,2.243837738E1,5.596475983E1,3.558383179E1
7.033831875E0,2.233129883E1,5.608303070E1,3.576800537E1
7.043886875E0,2.248099136E1,5.600192261E1,3.507099915E1
7.053941875E0,2.251913834E1,5.582311249E1,3.490435791E1
7.063995875E0,2.272720718E1,5.559325409E1,3.488870239E1
7.074050875E0,2.295275116E1,5.552060699E1,3.444239044E1
7.084105875E0,2.277716064E1,5.547350311E1,3.429404449E1
7.094160875E0,2.299003220E1,5.536231995E1,3.427280426E1
7.104215875E0,2.286444473E1,5.528066254E1,3.463011932E1
7.114270875E0,2.275137329E1,5.518412018E1,3.486924744E1
7.124325875E0,2.294492340E1,5.515348053E1,3.514479828E1
7.134380875E0,2.313427734E1,5.519396973E1,3.435618591E1
7.144435875E0,2.307216644E1,5.484284973E1,3.457806396E1
7.154490875E0,2.330240250E1,5.443048859E1,3.421739960E1
7.164545875E0,2.336560440E1,5.338916779E1,3.401795959E1
7.174600875E0,2.294164658E1,5.233383942E1,3.349067688E1
7.184655875E0,2.119889069E1,5.256639099E1,3.238777924E1
7.194710875E0,1.513627625E1,5.694503021E1,3.432447815E1
7.204765875E0,3.626436615E1,5.675234222E1,4.017920685E1
7.214820875E0,4.317000198E1,4.844796753E1,4.826313782E1
7.224875875E0,4.190702820E1,3.875624847E1,5.444006348E1
7.234930875E0,3.896802902E1,3.033868599E1,5.750624847E1
7.244985875E0,3.644850159E1,2.241012001E1,5.797087097E1
7.255040875E0,3.509821701E1,1.599808502E1,5.712963867E1
7.265095875E0,3.456875229E1,1.085585403E1,5.477478790E1
7.275150875E0,3.486514664E1,6.654869080E0,5.212315369E1
7.285205875E0,3.488689804E1,3.354035378E0,5.034527588E1
7.295260875E0,3.516105652E1,2.187476158E-1,4.785250092E1
7.305315875E0,3.522885513E1,-2.919168472E0,4.588577271E1
7.315370875E0,3.546575165E1,-6.317109108E0,4.363835907E1
7.325425875E0,3.636709213E1,-9.730349541E0,4.196132660E1
7.335480875E0,3.824964523E1,-1.218488026E1,4.002335358E1
7.345535875E0,4.098172379E1,-1.384563160E1,3.794227600E1
7.355590875E0,4.373471069E1,-1.450547409E1,3.663539886E1
7.365645875E0,4.694691467E1,-1.329003143E1,3.533032990E1
7.375700875E0,4.891741562E1,-1.098997879E1,3.519039154E1
7.385755875E0,4.934707260E1,-7.920252800E0,3.547170258E1
7.395810875E0,4.853744507E1,-5.082280159E0,3.556050873E1
7.405865875E0,4.704555511E1,-2.085701704E0,3.579192352E1
7.415920875E0,4.508408737E1,1.516828537E-1,3.621589661E1
7.425975875E0,4.299174500E1,2.017004013E0,3.704861450E1
7.436030875E0,4.138813019E1,3.454498291E0,3.750977325E1
7.446085875E0,3.985043335E1,4.572780609E0,3.832116699E1
7.456140875E0,3.810594940E1,5.777007103E0,3.877191925E1
7.466195875E0,3.700846100E1,6.736549377E0,3.974782562E1
7.476250875E0,3.605992126E1,7.746059418E0,4.039811707E1
7.486305875E0,3.477357101E1,8.970709801E0,4.101755524E1
7.496359875E0,3.352606201E1,9.805607796E0,4.239456940E1
7.506414875E0,3.262392044E1,1.092450905E1,4.315784454E1
7.516469875E0,3.125695038E1,1.189243889E1,4.411647034E1
7.526524875E0,2.987961960E1,1.309247208E1,4.485244751E1
7.536579875E0,2.827029037E1,1.424559593E1,4.581871796E1
7.546634875E0,2.678129578E1,1.526078224E1,4.645117188E1
7.556689875E0,2.557344055E1,1.641171837E1,4.740656281E1
7.566744875E0,2.390491867E1,1.769729424E1,4.795948792E1
7.576799875E0,2.243107605E1,1.875564957E1,4.809039307E1
7.586854875E0,2.094232178E1,1.985825348E1,4.821543884E1
7.596909875E0,1.971189117E1,2.123104668E1,4.794653320E1
7.606964875E0,1.851041794E1,2.225716591E1,4.818062592E1
7.617019875E0,1.749181747E1,2.327142334E1,4.799266052E1
7.627074875E0,1.645725632E1,2.424944496E1,4.790194702E1
7.637129875E0,1.552178955E1,2.514182472E1,4.790899658E1
7.647184875E0,1.482445526E1,2.604174805E1,4.746605682E1
7.657239875E0,1.400025940E1,2.695017052E1,4.732317352E1
7.667294875E0,1.337726212E1,2.779233742E1,4.684633636E1
7.677349875E0,1.241504669E1,2.848665810E1,4.657061768E1
7.687404875E0,1.171014023E1,2.940557289E1,4.624809265E1
7.697459875E0,1.090144348E1,3.039442635E1,4.607479095E1
7.707514875E0,1.028504181E1,3.100656700E1,4.602271271E1
7.717569875E0,9.687179565E0,3.175603676E1,4.531776428E1
7.727624875E0,9.073265076E0,3.221856689E1,4.491633606E1
7.737679875E0,8.547119141E0,3.288968658E1,4.438897705E1
7.747734875E0,7.860321045E0,3.357466125E1,4.360287476E1
7.757789875E0,7.514991760E0,3.415379333E1,4.353996277E1
7.767844875E0,7.312950134E0,3.459705353E1,4.321779633E1
7.777899875E0,6.739181519E0,3.498316193E1,4.338397217E1
7.787954875E0,6.278457642E0,3.541923523E1,4.271412659E1
7.798009875E0,5.716926575E0,3.578710938E1,4.285947418E1
7.808064875E0,5.347549438E0,3.610496521E1,4.258378601E1
7.818119875E0,5.197341919E0,3.640308380E1,4.233157349E1
7.828174875E0,4.801406860E0,3.650821686E1,4.166761780E1
7.838229875E0,4.567115784E0,3.668010712E1,4.150637054E1
7.848284875E0,4.153198242E0,3.700785828E1,4.166523743E1
7.858339875E0,3.950050354E0,3.720327759E1,4.163674927E1
7.868394875E0,3.814445496E0,3.732254028E1,4.116813660E1
7.878449875E0,3.476295471E0,3.769404602E1,4.105162048E1
7.888504875E0,3.473121643E0,3.802794647E1,4.093959808E1
7.898559875E0,3.198150635E0,3.820137024E1,4.066320801E1
7.908614875E0,3.159103394E0,3.832518005E1,4.076924896E1
7.918669875E0,2.995964050E0,3.856024933E1,4.081221771E1
7.928723875E0,2.835929871E0,3.873758698E1,4.001239777E1
7.938778875E0,2.395668030E0,3.888732147E1,3.968730164E1
7.948833875E0,2.445571899E0,3.897161102E1,3.971532440E1
7.958888875E0,2.213989258E0,3.921882629E1,3.957804871E1
7.968943875E0,1.844657898E0,3.953425598E1,3.950174713E1
7.978999125E0,1.788696289E0,3.973326874E1,3.921610260E1
7.989054125E0,1.639137268E0,3.966561890E1,3.904986572E1
7.999109125E0,1.697212219E0,4.007824707E1,3.861867523E1
8.009164125E0,1.597084045E0,4.019837189E1,3.827487183E1
8.019219125E0,1.344818115E0,4.043791962E1,3.810854340E1
8.029274125E0,1.284095764E0,4.031467438E1,3.828134155E1
8.039329125E0,8.914566040E-1,4.039450073E1,3.815411377E1
8.049384125E0,8.115005493E-1,4.065359497E1,3.833322144E1
8.059439125E0,7.541351318E-1,4.081636810E1,3.766824341E1
8.069494125E0,5.094604492E-1,4.081015778E1,3.759220123E1
8.079549125E0,2.032775879E-1,4.081021881E1,3.787129211E1
8.089604125E0,1.521987915E-1,4.081480408E1,3.756766510E1
8.099659125E0,1.521987915E-1,4.081480408E1,3.756766510E1
8.109714125E0,-9.362030029E-2,4.071037292E1,3.806710052E1
8.119769125E0,-3.530807495E-1,4.062734985E1,3.829534912E1
8.129824125E0,-8.226776123E-1,4.079469299E1,3.789918518E1
8.139879125E0,-1.152320862E0,4.080628204E1,3.762566376E1
8.149934125E0,-1.723670959E0,4.098077393E1,3.779563904E1
8.159989125E0,-2.111732483E0,4.092732239E1,3.781079102E1
8.170044125E0,-2.620361328E0,4.077816772E1,3.808754730E1
8.180099125E0,-3.094390869E0,4.119038391E1,3.800579071E1
8.190154125E0,-3.280090332E0,4.115939331E1,3.761431885E1
8.200209125E0,-3.318992615E0,4.114802551E1,3.778653717E1
8.210264125E0,-3.453315735E0,4.108969116E1,3.769008636E1
8.220319125E0,-3.319046021E0,4.132717133E1,3.760292816E1
8.230374125E0,-3.409255981E0,4.076536560E1,3.791480255E1
8.240429125E0,-3.232688904E0,4.066852570E1,3.780648804E1
8.250484125E0,-3.296173096E0,4.062515259E1,3.791127014E1
8.260539125E0,-3.561767578E0,4.064417267E1,3.782408142E1
8.270594125E0,-3.398529053E0,4.064625549E1,3.797187042E1
8.280649125E0,-3.202033997E0,4.048612976E1,3.790215302E1
8.290704125E0,-3.426284790E0,4.073039246E1,3.835213470E1
8.300759125E0,-3.842849731E0,4.074520111E1,3.816812134E1
8.310814125E0,-4.100578308E0,4.050011444E1,3.812339020E1
8.320869125E0,-4.428344727E0,4.031444550E1,3.811762238E1
8.330924125E0,-4.699829102E0,4.013834381E1,3.829354858E1
8.340979125E0,-4.917900085E0,3.994742584E1,3.865405273E1
8.351034125E0,-5.722457886E0,3.965135193E1,3.889797974E1
8.361088125E0,-5.720123291E0,3.957137299E1,3.894070435E1
8.371143125E0,-5.773696899E0,3.943890381E1,3.930185699E1
8.381198125E0,-5.731430054E0,3.926283264E1,3.918557739E1
8.391253125E0,-6.077651978E0,3.922646332E1,3.913348389E1
8.401308125E0,-6.399803162E0,3.890991974E1,3.963893890E1
8.411363125E0,-6.985778809E0,3.884580994E1,3.970742035E1
8.421418125E0,-7.578071594E0,3.888125610E1,3.953255463E1
8.431473125E0,-7.650421143E0,3.873720551E1,3.951320648E1
8.441528125E0,-7.792022705E0,3.844737244E1,3.911427307E1
8.451583125E0,-7.957069397E0,3.859301758E1,3.925608063E1
8.461638125E0,-8.226325989E0,3.854009247E1,3.937116241E1
8.471693125E0,-8.418899536E0,3.844061279E1,3.942544556E1
8.481748125E0,-8.714904785E0,3.819045258E1,4.016294861E1
8.491803125E0,-9.204330444E0,3.785307312E1,4.000058746E1
8.501858125E0,-9.231872559E0,3.775362396E1,3.997227478E1
8.511913125E0,-9.336822510E0,3.753466034E1,4.019055176E1
8.521968125E0,-9.559097290E0,3.737233734E1,4.014772034E1
8.532023125E0,-9.567588806E0,3.723803711E1,4.075220490E1
8.542078125E0,-9.464942932E0,3.686775208E1,4.084323120E1
