"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.856458958E0,-8.951472118E-4,-1.592389308E-4,-5.340942182E-3
3.866513958E0,-4.141134850E-4,-1.366767101E-3,-1.915861852E-3
3.876568958E0,-2.161147073E-3,-1.972636208E-3,-3.419336863E-4
3.886623958E0,-2.256006002E-3,6.318389205E-5,-2.061449923E-4
3.896678958E0,-1.901539275E-3,-6.761095719E-4,2.945293672E-4
3.906733958E0,-3.618989431E-4,1.126799034E-3,1.121696550E-3
3.916788958E0,1.601649681E-3,-3.422005102E-4,2.598685678E-3
3.926843958E0,-1.682435861E-3,-1.680074492E-3,-2.362843137E-3
3.936898958E0,-2.089088666E-4,-5.247952649E-4,-2.760186791E-3
3.946953958E0,-6.193518639E-4,-2.128188498E-4,-2.210113220E-3
3.957008958E0,1.771634212E-3,-2.098869532E-3,-1.196514349E-3
3.967064125E0,1.610754291E-3,8.779390482E-4,-1.097113360E-3
3.977119125E0,-2.561215952E-4,-4.384614294E-4,-3.040237352E-4
3.987174125E0,-1.103206654E-3,-9.775570361E-4,-3.505367786E-4
3.997229125E0,3.103361814E-5,1.047516271E-4,1.140034292E-3
4.007284125E0,2.212394611E-5,2.084932494E-4,2.972755115E-3
4.017339125E0,5.662078038E-4,9.238183266E-4,1.309345011E-3
4.027394125E0,6.016697735E-4,-1.540323137E-3,9.864214808E-4
4.037449125E0,2.538609260E-4,-5.754599115E-4,-7.725968026E-4
4.047504125E0,1.358550158E-3,-1.581013435E-3,-2.338640392E-3
4.057558125E0,4.679890699E-4,-1.341180177E-4,-2.813215833E-3
4.067614125E0,-2.916032681E-4,-2.723904618E-4,-1.601018012E-4
4.077668125E0,1.073382446E-4,-9.949060623E-4,1.466823276E-3
4.087723125E0,-4.497711547E-3,1.048916602E-3,2.773159649E-3
4.097778125E0,7.014226867E-5,2.334424527E-3,4.059466068E-3
4.107833125E0,7.036551251E-4,4.541088361E-3,2.424290404E-3
4.117888125E0,-2.683986968E-4,8.350332500E-4,1.024000347E-3
4.127943125E0,5.687105004E-4,7.528043352E-4,-1.167161390E-4
4.137998125E0,2.936059900E-4,1.519262092E-3,-3.897339338E-3
4.148053125E0,-1.024421770E-3,-6.070110248E-4,-3.934945446E-3
4.158108125E0,1.268559834E-3,-1.758451981E-4,-1.111195888E-3
4.168163125E0,-5.411515594E-4,-2.987771295E-3,9.478963912E-4
4.178218125E0,-2.201366238E-3,-3.517745354E-4,6.395024247E-4
4.188273125E0,2.761316253E-3,6.694928743E-5,4.091670737E-3
4.198328125E0,-1.935434411E-3,4.962508683E-4,2.339044586E-3
4.208383125E0,2.786109690E-6,-1.025164500E-3,-5.455780774E-5
4.218438125E0,-2.137064002E-3,1.579939621E-3,-1.127545256E-3
4.228493125E0,6.518259179E-4,-5.104665761E-4,-1.576312352E-3
4.238548125E0,-3.408163087E-3,6.677158526E-4,-5.672406405E-4
4.248603125E0,-6.487085484E-4,7.049434935E-4,-1.856703311E-3
4.258658125E0,2.720177872E-5,8.175951662E-4,1.719655469E-3
4.268713125E0,-3.119643079E-4,4.102200328E-4,2.877768129E-4
4.278768125E0,3.040248412E-4,1.389730722E-3,1.014553476E-3
4.288823125E0,-1.918447961E-4,-5.756955361E-4,-1.387763768E-5
4.298878125E0,6.065708585E-4,1.637125039E-3,1.505189575E-3
4.308933125E0,2.191165695E-4,1.277039875E-3,-6.399783306E-4
4.318988125E0,-2.521808725E-3,1.925519668E-3,-1.587797422E-3
4.329043125E0,-1.200065250E-3,-2.030755859E-3,-2.376834862E-3
4.339098125E0,-1.726838411E-3,-1.480546896E-3,-3.389841877E-4
4.349153125E0,5.923757562E-4,-6.917872815E-4,-7.317834534E-4
4.359208125E0,-6.523857010E-4,4.650898918E-4,1.070111990E-3
4.369263125E0,-1.190913841E-3,5.386091652E-5,7.403260097E-4
4.379318125E0,4.269563942E-4,1.897567301E-3,5.620834883E-3
4.389373125E0,1.082899980E-3,5.090533523E-4,3.225631081E-4
4.399428125E0,2.081851475E-3,-2.596991370E-3,-9.368872270E-5
4.409483125E0,6.643546512E-4,-1.518547302E-3,-2.137328498E-3
4.419538125E0,-2.834643528E-4,9.107882506E-4,-1.459553838E-3
4.429593125E0,-9.577118326E-4,6.391406641E-4,-2.177651040E-3
4.439648125E0,1.790670329E-3,1.129162265E-3,1.165681053E-3
4.449703125E0,-6.096528959E-4,7.193279453E-4,1.419056673E-3
4.459758125E0,8.715973236E-4,4.181244003E-4,1.107200515E-3
4.469813125E0,-2.690850524E-4,-9.556344012E-4,3.258553334E-3
4.479868125E0,4.172115587E-4,-1.226211549E-3,1.248132437E-3
4.489923125E0,7.567919092E-4,1.600338263E-3,6.236121990E-4
4.499978125E0,-8.435016498E-4,5.654338747E-4,-3.101085080E-3
4.510033125E0,-2.170924097E-3,3.896634153E-4,-2.167030238E-3
4.520087125E0,-1.617519301E-3,-6.276640343E-4,-1.267680433E-3
4.530142125E0,1.158265950E-4,3.560518962E-4,-1.407820731E-3
4.540197125E0,-2.071161289E-3,-9.038896533E-4,-2.176538110E-4
4.550252125E0,-3.423610469E-4,3.745809372E-4,-2.923524007E-4
4.560307125E0,1.801511680E-4,-1.769796479E-3,1.298886724E-3
4.570362125E0,9.795270162E-4,-1.555772149E-3,9.862221777E-4
4.580417125E0,9.427753976E-4,1.764923334E-3,-7.171360776E-4
4.590472125E0,-5.519208498E-4,-1.183390035E-3,-6.321766414E-4
4.600527125E0,-1.115711988E-3,-2.228947124E-3,-1.939522568E-3
4.610582125E0,-6.438626442E-4,1.515459968E-3,-1.234414522E-3
4.620637125E0,-1.057984307E-3,-6.877732812E-4,-2.006198745E-3
4.630692125E0,5.753329024E-4,-5.050702021E-5,-7.483870722E-4
4.640747125E0,-1.367963850E-4,-3.487810609E-4,3.115326632E-3
4.650802125E0,-8.906904259E-4,4.665044253E-4,2.528078854E-3
4.660857125E0,1.541574486E-3,-1.772947726E-3,1.566145569E-3
4.670912125E0,3.671449376E-3,1.205952372E-3,-6.037093699E-4
4.680967125E0,-3.483258479E-4,-1.669071207E-4,1.853853464E-4
4.691022125E0,-1.235309057E-3,-1.232099719E-3,-2.249216195E-3
4.701077125E0,3.287654545E-4,-5.969357444E-4,-2.876124345E-3
4.711132125E0,1.781376312E-3,1.777110039E-3,-1.475969329E-3
4.721187125E0,-7.006897940E-4,-1.089782803E-3,-3.198911436E-4
4.731242125E0,1.469037146E-3,-3.327003797E-4,1.098834444E-3
4.741297125E0,1.519104582E-3,9.115284774E-4,1.721481327E-3
4.751352125E0,-3.086636541E-3,6.568314275E-4,1.246268395E-3
4.761407125E0,4.026371171E-4,1.308506937E-3,2.197550144E-3
4.771462125E0,3.723508678E-3,-5.870958557E-5,-1.491037197E-3
4.781517125E0,-5.063900026E-4,-6.017280975E-4,-1.038832590E-3
4.791572125E0,-2.004988026E-3,3.149093536E-4,-5.901497789E-4
4.801627125E0,3.151578130E-4,1.186562004E-3,-2.686856315E-3
4.811682125E0,-1.108148717E-3,-6.262372481E-4,-9.790286422E-4
4.821737125E0,7.667166647E-4,-1.625808945E-4,-2.133509144E-3
4.831792125E0,-1.363054616E-5,2.087063331E-4,1.923684031E-4
4.841847125E0,1.887333812E-3,-3.673353931E-4,-6.699631922E-4
4.851902125E0,3.811624192E-4,1.148051466E-3,1.932497602E-3
4.861957125E0,5.047330633E-4,5.224749329E-4,9.860103019E-4
4.872012125E0,-7.130749291E-4,-1.339669572E-3,5.389824510E-4
4.882067125E0,6.315550418E-4,-1.025150297E-3,-2.029902767E-3
4.892122125E0,5.249874084E-4,7.386082434E-4,-6.546122022E-4
4.902177125E0,-1.972618920E-4,-7.663440774E-4,-5.664615892E-4
4.912232125E0,7.463907241E-4,-3.861170262E-5,4.120799713E-4
4.922287125E0,-9.809355251E-4,2.029370080E-4,-4.875357263E-4
4.932342125E0,1.567458967E-4,-3.681026283E-4,1.891721506E-3
4.942397125E0,-5.556496326E-4,-8.006000426E-4,-1.758406870E-3
4.952452125E0,1.116785686E-3,-1.804409316E-3,2.516666427E-4
4.962506125E0,1.682174625E-3,1.588730083E-4,1.193075441E-4
4.972561458E0,-2.536125248E-5,-2.921881678E-4,-6.754077040E-4
4.982616458E0,2.071142080E-5,-8.317446336E-4,-9.643607773E-4
4.992671458E0,-9.625731618E-4,8.333766018E-4,4.883338697E-4
5.002726458E0,1.007633400E-3,-3.581216442E-4,-5.247322842E-4
5.012781458E0,-6.594728911E-4,2.717392636E-4,-1.636663452E-3
5.022836458E0,-6.088728551E-4,-6.827380275E-6,-5.074832588E-4
5.032891458E0,7.012811839E-4,-4.995752242E-4,1.670224126E-3
5.042946458E0,4.179208190E-4,-1.515571261E-3,3.200015053E-4
5.053001458E0,-2.578197164E-4,1.257219585E-3,-1.000769902E-3
5.063056458E0,1.371235936E-3,-2.016870538E-3,-2.068431117E-3
5.073111458E0,-1.492575044E-3,4.929323331E-4,-2.468627878E-3
5.083166458E0,-1.541577280E-3,-5.931047490E-4,5.042585544E-4
5.093221458E0,-1.936362358E-3,-1.808299799E-3,-1.859557349E-3
5.103276458E0,-1.079623355E-3,-1.196039142E-3,-3.639264032E-4
5.113331458E0,4.619865504E-4,-5.440392997E-4,1.519311219E-3
5.123386458E0,-8.541477146E-4,-1.677746885E-3,1.727836207E-3
5.133441458E0,2.779104747E-3,-1.448015682E-4,-8.858591318E-4
5.143496458E0,3.114196006E-4,4.666601890E-4,-4.123491235E-4
5.153551458E0,-1.366032055E-3,8.001701790E-4,-1.563514583E-3
5.163606458E0,1.729093725E-3,2.691358677E-4,-2.250098623E-4
5.173661458E0,-6.472251844E-4,5.930581829E-4,-5.301339552E-4
5.183716458E0,-2.336468315E-3,-2.313249512E-3,-1.747731585E-3
5.193771458E0,5.795030156E-4,-9.291098104E-4,1.433398575E-5
5.203826458E0,5.166447954E-5,-7.263722364E-5,-1.030690037E-3
5.213881458E0,5.953254004E-5,2.437680261E-3,7.630046457E-4
5.223936458E0,1.591382781E-3,-2.146152547E-3,1.366743352E-3
5.233991458E0,-2.170860535E-5,5.582749145E-4,-1.285898499E-3
5.244046458E0,3.701657057E-3,4.099368234E-4,-9.061316960E-4
5.254101458E0,8.096785750E-4,5.132309743E-4,-1.903913449E-3
5.264156458E0,2.665102948E-3,-3.879827273E-4,-8.658133447E-4
5.274211458E0,1.215153141E-3,1.601628959E-3,-9.320210665E-4
5.284266458E0,1.797053730E-3,3.424865135E-4,8.797273040E-4
5.294321458E0,-2.288915217E-3,-8.269330719E-4,-6.808745675E-4
5.304376458E0,-6.036671111E-4,-7.989698788E-4,-1.030281652E-3
5.314431458E0,1.216249075E-7,-3.307729785E-4,-6.004804745E-4
5.324486458E0,-2.106971340E-3,-1.343573094E-3,1.121815294E-4
5.334541458E0,-1.094876323E-3,3.394728992E-4,-1.581852324E-3
5.344596458E0,-8.067223243E-4,1.860748162E-4,-8.020787500E-4
5.354651458E0,2.684099134E-3,-1.142990077E-4,1.288023777E-3
5.364706458E0,2.307951072E-4,-8.834198816E-4,-1.732000615E-3
5.374761458E0,-1.232025796E-3,1.900139614E-3,1.453920268E-4
5.384816458E0,6.646775291E-4,-6.165476516E-4,7.275589742E-4
5.394871458E0,-1.550535555E-3,1.881134696E-3,8.582067676E-4
5.404925458E0,1.688011980E-4,4.012160935E-4,4.663597792E-6
5.414980458E0,2.555890824E-4,6.706470158E-4,2.088442445E-3
5.425035458E0,-1.020331401E-3,-1.903529919E-4,1.810940914E-3
5.435090458E0,-3.258628421E-4,-1.060619601E-3,-1.446990296E-3
5.445145458E0,1.729298499E-3,-1.043042750E-3,-5.122208968E-4
5.455200458E0,-3.219710663E-3,3.843117040E-3,1.098862849E-4
5.465255458E0,-1.177065889E-3,1.067570411E-3,1.158372965E-3
5.475310458E0,2.744314261E-4,-1.141097746E-4,-2.430289518E-3
5.485365458E0,9.189164266E-4,1.871276763E-3,-3.602146171E-4
5.495420458E0,1.941301161E-5,1.127888216E-3,6.887777708E-4
5.505475458E0,1.206117566E-3,9.427985642E-4,1.449603587E-4
5.515530458E0,-1.099611516E-3,-1.119837980E-3,7.970496081E-4
5.525585458E0,1.577131567E-3,-1.043937868E-3,-1.635523513E-4
5.535640458E0,-1.391483238E-4,-8.787987754E-4,-7.179942913E-4
5.545695458E0,6.302389083E-4,-1.618757960E-4,-4.215845838E-4
5.555750458E0,-8.278547321E-4,-1.137675950E-3,-3.529014066E-5
5.565805458E0,-9.282559622E-4,7.624895079E-4,-5.982825533E-4
5.575860458E0,-1.653742802E-4,-3.646567347E-5,2.054120880E-3
5.585915458E0,1.689783763E-3,-7.600465324E-4,1.376346219E-3
5.595970458E0,-3.658034373E-3,1.189459930E-3,-1.785173081E-3
5.606025458E0,-1.024167868E-3,4.408453824E-4,-7.145823911E-4
5.616080458E0,2.122040140E-3,1.972505706E-4,-2.343817614E-3
5.626135458E0,2.040813677E-3,-4.645449808E-4,3.097560257E-4
5.636190458E0,7.941217045E-4,-1.525729429E-3,1.925313845E-3
5.646245458E0,3.994412255E-4,1.625056495E-3,2.741039731E-3
5.656300458E0,-3.369984217E-3,1.943587326E-3,1.768158749E-3
5.666355458E0,-1.097508823E-3,1.687124954E-3,-1.682261936E-4
5.676410458E0,1.857561001E-4,5.493764183E-4,7.420098409E-4
5.686465458E0,2.068610862E-3,1.731819939E-3,-1.603169832E-3
5.696520458E0,5.751942517E-4,-5.810708972E-4,5.006976426E-5
5.706575458E0,-3.691626189E-4,-1.419156324E-4,1.012536231E-3
5.716630458E0,7.396984729E-4,6.088643568E-4,-1.385305077E-4
5.726685458E0,-5.490051117E-4,2.482723212E-4,-1.782113686E-4
5.736740458E0,1.871935558E-3,7.396802539E-4,5.909600295E-4
5.746795458E0,3.408812336E-5,2.994778333E-5,2.772089094E-3
5.756850458E0,1.320039737E-4,3.002416110E-3,-1.779111568E-3
5.766905458E0,-1.426211558E-3,-1.012831577E-3,1.372472849E-3
5.776960458E0,2.144920436E-4,2.226228971E-4,8.878321387E-4
5.787015458E0,8.107738104E-4,-8.431741735E-4,5.836989731E-4
5.797070458E0,2.741126344E-3,-1.155198086E-3,-1.038260758E-3
5.807125458E0,3.935499699E-4,1.987529977E-4,-2.549071796E-3
5.817179458E0,-3.251808812E-4,1.263893500E-4,-8.651441894E-4
5.827234458E0,-8.469747263E-5,1.065419987E-3,1.615058165E-3
5.837289458E0,9.157988825E-5,-3.666811099E-4,-5.717403255E-4
5.847344458E0,-1.655453816E-3,1.113770180E-3,3.627627157E-4
5.857399458E0,4.736083793E-4,-5.267263623E-4,1.356891356E-3
5.867454458E0,1.806254149E-3,-1.036721747E-3,2.103642561E-3
5.877509458E0,-1.055999659E-3,3.815291275E-4,-2.799741924E-4
5.887564458E0,-6.975381984E-4,-1.091465238E-3,-4.067522008E-3
5.897619458E0,-1.400274632E-4,3.302309779E-4,-3.221390769E-3
5.907674458E0,-1.222868683E-3,8.199863369E-4,-2.628837246E-3
5.917729458E0,2.423407976E-3,8.735529846E-4,2.095831092E-3
5.927784458E0,1.454017125E-3,1.387868251E-4,1.485273242E-4
5.937839458E0,-1.107380376E-4,-2.198314178E-5,1.264426857E-3
5.947894458E0,2.851762343E-3,1.114387647E-3,6.702756509E-4
5.957949458E0,2.731416025E-4,-1.172461314E-3,-5.799122155E-4
5.968003833E0,3.884564503E-4,7.617925294E-4,-5.945595913E-4
5.978058833E0,-4.538029316E-4,6.616731407E-4,-3.285142593E-4
5.988113833E0,-6.338351523E-5,7.737922133E-4,-6.406242028E-5
5.998168833E0,-1.281912089E-3,7.785757771E-4,1.605954021E-4
6.008223833E0,4.787036742E-4,-2.992054506E-4,-8.841627277E-4
6.018278833E0,6.441728910E-4,1.894259360E-3,-9.092036635E-4
6.028333833E0,1.042315387E-3,3.485764377E-3,5.432842299E-4
6.038388833E0,-1.137967105E-3,-8.860741509E-4,6.896187551E-4
6.048443833E0,-2.152897883E-3,-1.978502842E-3,9.079980664E-4
6.058498833E0,6.049574586E-5,-2.444198471E-4,-3.037881106E-4
6.068553833E0,-2.843835973E-4,2.373460011E-4,1.168673858E-3
6.078608833E0,1.019499847E-3,-5.903699202E-4,-5.567660555E-4
6.088663833E0,-1.566695981E-3,-1.005556784E-3,6.850659847E-4
6.098718833E0,1.628380734E-3,6.943592802E-3,-1.222496387E-3
6.108773833E0,1.040887437E-3,3.137403168E-3,2.133352682E-3
6.118828833E0,1.603660639E-3,-1.426298113E-4,-3.900723532E-4
6.128883833E0,-1.902124728E-3,-7.927074330E-4,-2.915351652E-4
6.138938833E0,-3.467098286E-4,6.860387512E-4,2.134772949E-4
6.148993833E0,5.137575208E-4,4.046415444E-3,1.507159323E-5
6.159048833E0,-1.061533927E-3,1.105501596E-2,-8.128629997E-4
6.169103833E0,1.822669525E-3,1.256742515E-2,-1.803898811E-2
6.179158833E0,1.548934262E-3,1.166127436E-2,-7.538251579E-2
6.189213833E0,1.348930877E-3,9.128076024E-3,-1.310894638E-1
6.199268833E0,-6.194285816E-4,2.010294003E-3,-1.624362469E-1
6.209323833E0,2.658060985E-4,-3.199914470E-3,-1.660698652E-1
6.219378833E0,7.185274735E-4,-8.253021166E-3,-1.382925212E-1
6.229432833E0,-4.239686532E-4,-9.075937793E-3,-9.302730858E-2
6.239487833E0,1.846562140E-3,-1.090042200E-2,-4.708759114E-2
6.249542833E0,2.476002555E-4,-9.201325476E-3,-1.883038692E-2
6.259597833E0,-2.849011798E-4,-8.094371296E-3,-2.130155917E-3
6.269652833E0,7.049958222E-4,-6.675172132E-3,-2.862258814E-3
6.279707833E0,9.926059283E-4,-7.589214016E-3,-9.921373799E-3
6.289762833E0,-2.667642664E-3,-1.202954212E-3,-2.911371179E-2
6.299817833E0,-2.480073366E-3,-1.777400961E-3,-3.944869339E-2
6.309872833E0,1.812675851E-3,9.241096559E-4,-5.382390320E-2
6.319927833E0,-2.201732714E-3,9.266278939E-4,-7.417482138E-2
6.329982833E0,1.316303038E-3,-8.522267453E-3,-7.886518538E-2
6.340037833E0,1.861433731E-3,-7.813381962E-3,-6.620287895E-2
6.350092833E0,-4.264879972E-4,-9.913285263E-3,-5.933724716E-2
6.360147833E0,-1.868383377E-3,-8.994931355E-3,-7.659357786E-2
6.370202833E0,1.346584759E-3,-4.067816306E-3,-9.666609019E-2
6.380257833E0,1.857185562E-4,-4.933585878E-3,-9.940171242E-2
6.390312833E0,-7.330720546E-4,-4.577254876E-3,-1.002374142E-1
6.400367833E0,2.758180024E-3,-7.822243497E-3,-9.768294543E-2
6.410422833E0,1.219405560E-3,-1.209475286E-2,-7.220581919E-2
6.420477833E0,5.029271822E-3,-3.246674687E-2,-4.063114990E-3
6.430532833E0,3.521123901E-3,-7.976262271E-2,8.202703297E-2
6.440587833E0,1.261998527E-2,-2.137081772E-1,1.522146165E-1
6.450642833E0,-6.581405643E-3,-6.714674234E-1,2.709516585E-1
6.460697833E0,-2.077256590E-1,-2.116978645E0,5.148099661E-1
6.470752833E0,-1.002076030E0,-2.348158598E0,8.318286538E-1
6.480807833E0,-1.589748383E0,-2.101923704E0,1.066148400E0
6.490862833E0,-1.996911883E0,-2.653910637E0,1.230080128E0
6.500917833E0,-2.236290693E0,-3.524886608E0,1.326234221E0
6.510972833E0,-2.314283609E0,-4.245165348E0,1.332479835E0
6.521027833E0,-2.291613102E0,-4.503542900E0,1.263857007E0
6.531082833E0,-2.192877531E0,-4.430144787E0,1.129376411E0
6.541137833E0,-2.074232817E0,-4.205360889E0,9.850422144E-1
6.551192833E0,-2.003633022E0,-3.977346659E0,8.773162365E-1
6.561247833E0,-1.970727921E0,-4.003211975E0,8.332898021E-1
6.571302833E0,-1.965057015E0,-4.256402493E0,8.730377555E-1
6.581357833E0,-1.959483862E0,-4.553725243E0,9.672365785E-1
6.591412833E0,-1.956568480E0,-4.780913353E0,1.094456792E0
6.601467833E0,-1.969225049E0,-4.909967899E0,1.249979019E0
6.611522833E0,-2.017909050E0,-4.960925579E0,1.426840425E0
6.621577833E0,-2.088959455E0,-4.970884323E0,1.622995138E0
6.631632833E0,-2.171345472E0,-4.874637604E0,1.811434031E0
6.641686833E0,-2.247075081E0,-4.593089581E0,1.990105748E0
6.651741833E0,-2.267630577E0,-4.240485191E0,2.151184559E0
6.661796833E0,-2.257215500E0,-3.841610670E0,2.291983128E0
6.671851833E0,-2.198167562E0,-3.393686295E0,2.402513742E0
6.681906833E0,-2.090940237E0,-2.791422129E0,2.483450651E0
6.691961833E0,-1.934222579E0,-2.182503462E0,2.504920721E0
6.702016833E0,-1.717843890E0,-1.775381088E0,2.452064753E0
6.712071833E0,-1.428707719E0,-1.566434741E0,2.331387997E0
6.722126833E0,-1.076683164E0,-1.558321595E0,2.145912409E0
6.732181833E0,-6.738885641E-1,-1.583166957E0,1.906000614E0
6.742236833E0,-2.766506970E-1,-1.548416615E0,1.640282154E0
6.752291833E0,5.978671461E-2,-1.506662726E0,1.363574147E0
6.762346833E0,3.137155175E-1,-1.513169050E0,1.086473227E0
6.772401833E0,4.969442189E-1,-1.570099115E0,8.221678138E-1
6.782456833E0,6.278917789E-1,-1.528768063E0,5.789930820E-1
6.792511833E0,7.420529723E-1,-1.336200476E0,3.498847783E-1
6.802566833E0,8.181484938E-1,-1.164140821E0,1.482927799E-1
6.812621833E0,8.357357383E-1,-1.042620182E0,-3.849282116E-2
6.822676833E0,8.077536821E-1,-8.724495173E-1,-2.120499164E-1
6.832731833E0,7.308067083E-1,-6.333512068E-1,-3.507271111E-1
6.842786833E0,5.818308592E-1,-4.316775799E-1,-4.359609485E-1
6.852841833E0,3.832088411E-1,-1.839551181E-1,-4.856011868E-1
6.862896833E0,1.844899654E-1,4.893211648E-2,-4.950034618E-1
6.872951833E0,1.797700524E-1,5.483599901E-1,-5.499588847E-1
6.883006833E0,3.072532117E-1,8.811876178E-1,-6.295633912E-1
6.893061833E0,1.670942307E-1,2.061820030E-1,-5.962349772E-1
6.903116833E0,-4.991926253E-2,-1.949215978E-1,-5.043995380E-1
6.913171833E0,-2.715182304E-1,-2.461751997E-1,-3.695621192E-1
6.923226833E0,-4.788385034E-1,-2.987271845E-1,-2.727632523E-1
6.933281833E0,-5.866008997E-1,-4.174807370E-1,-1.853673607E-1
6.943336833E0,-3.503304124E-1,-5.949203968E-1,4.652597904E-1
6.953391833E0,-2.437179238E-1,-7.881255448E-2,4.935896695E-1
6.963446833E0,-2.582355738E-1,1.647656038E-2,1.041315645E-1
6.973501875E0,-3.444063962E-1,1.273807138E-1,-4.078880548E-1
6.983556875E0,-4.348685145E-1,3.940597475E-1,-7.900452614E-1
6.993611875E0,-4.922159612E-1,6.648949385E-1,-9.382925034E-1
7.003666875E0,-4.941492975E-1,7.753784060E-1,-8.409947753E-1
7.013721875E0,-4.054532349E-1,5.316991806E-1,-5.931879282E-1
7.023776875E0,-3.272623718E-1,8.710983396E-2,-3.276335597E-1
7.033831875E0,-2.422521114E-1,-2.758265436E-1,-8.485953510E-2
7.043886875E0,-2.529295981E-1,-5.973322988E-1,1.459727883E-1
7.053941875E0,-3.242160380E-1,-7.498246431E-1,3.364745677E-1
7.063995875E0,-3.792138100E-1,-7.073971629E-1,2.990561724E-1
7.074050875E0,-3.938835561E-1,-4.808649421E-1,9.627269208E-2
7.084105875E0,-3.390384316E-1,-1.549139917E-1,-1.126275212E-1
7.094160875E0,-1.725825965E-1,-9.240692481E-3,-2.622090280E-1
7.104215875E0,-8.759594709E-2,7.305851579E-2,-2.417405397E-1
7.114270875E0,-7.054026425E-2,3.945874423E-2,-1.193611026E-1
7.124325875E0,-9.099628031E-2,-3.307726607E-2,5.908749253E-2
7.134380875E0,-1.685547233E-1,-1.618285775E-1,3.128334880E-1
7.144435875E0,-1.767886877E-1,-3.253701031E-1,5.416355133E-1
7.154490875E0,-5.431443453E-2,-4.990492165E-1,6.963696480E-1
7.164545875E0,2.017377913E-1,-7.150760293E-1,7.985185981E-1
7.174600875E0,4.853364527E-1,-8.762332201E-1,8.417893648E-1
7.184655875E0,7.558251619E-1,-3.648188114E-1,7.396594882E-1
7.194710875E0,8.211240172E-1,3.469080687E0,4.496732056E-1
7.204765875E0,-5.114529729E-1,3.453312635E0,-1.484449029E0
7.214820875E0,-1.464009047E0,4.292182922E0,-2.142357111E0
7.224875875E0,-8.251259923E-1,3.449441433E0,-1.590318561E0
7.234930875E0,3.386003375E-1,1.796866298E0,-6.047948003E-1
7.244985875E0,1.107608080E0,3.877690136E-1,1.552558392E-1
7.255040875E0,1.201850891E0,-5.329582095E-1,5.356822610E-1
7.265095875E0,9.094827175E-1,-1.087304950E0,7.305783629E-1
7.275150875E0,4.727586508E-1,-1.314861655E0,9.306757450E-1
7.285205875E0,3.513917327E-2,-1.215548992E0,1.165135860E0
7.295260875E0,-2.960230410E-1,-8.513923883E-1,1.206562161E0
7.305315875E0,-3.880435824E-1,-4.310696423E-1,1.031448841E0
7.315370875E0,-2.520721555E-1,-7.044275105E-2,7.614264488E-1
7.325425875E0,2.382347919E-2,1.310117096E-1,5.272436142E-1
7.335480875E0,3.462491930E-1,2.171396613E-1,3.843002915E-1
7.345535875E0,6.572566032E-1,2.835199833E-1,3.318997025E-1
7.355590875E0,9.240936041E-1,3.915841281E-1,3.339468837E-1
7.365645875E0,1.118209958E0,5.732866526E-1,2.862248421E-1
7.375700875E0,1.253560305E0,8.816047907E-1,1.528747827E-1
7.385755875E0,1.360782385E0,1.246399760E0,-4.574565217E-2
7.395810875E0,1.417737007E0,1.684906840E0,-3.129073381E-1
7.405865875E0,1.394108295E0,2.119370461E0,-6.505484581E-1
7.415920875E0,1.290687084E0,2.526865005E0,-9.869507551E-1
7.425975875E0,1.165075660E0,2.864156961E0,-1.268467546E0
7.436030875E0,1.086431742E0,3.060348034E0,-1.440792918E0
7.446085875E0,1.083864689E0,3.142636061E0,-1.497820139E0
7.456140875E0,1.144812942E0,3.073580980E0,-1.435505152E0
7.466195875E0,1.226754427E0,2.995117426E0,-1.315358281E0
7.476250875E0,1.318313360E0,2.880125284E0,-1.198676109E0
7.486305875E0,1.393529177E0,2.781214476E0,-1.083831906E0
7.496359875E0,1.427209139E0,2.769534111E0,-1.016147614E0
7.506414875E0,1.423573613E0,2.803792715E0,-1.028259754E0
7.516469875E0,1.412306309E0,2.845434427E0,-1.089701891E0
7.526524875E0,1.419987440E0,2.879137039E0,-1.179287672E0
7.536579875E0,1.457280397E0,2.909812927E0,-1.265803456E0
7.546634875E0,1.515837193E0,2.909119844E0,-1.350054383E0
7.556689875E0,1.584771276E0,2.864939690E0,-1.418694377E0
7.566744875E0,1.675496817E0,2.715946913E0,-1.419635534E0
7.576799875E0,1.758622885E0,2.502831936E0,-1.338433623E0
7.586854875E0,1.814502954E0,2.250475883E0,-1.206736922E0
7.596909875E0,1.838622451E0,1.950438738E0,-1.021173477E0
7.606964875E0,1.813458085E0,1.668739676E0,-8.368948102E-1
7.617019875E0,1.750777960E0,1.431870222E0,-7.175276875E-1
7.627074875E0,1.674898624E0,1.237680912E0,-6.656677723E-1
7.637129875E0,1.603064418E0,1.095097423E0,-6.684086919E-1
7.647184875E0,1.539434791E0,9.886727929E-1,-6.992180943E-1
7.657239875E0,1.478053451E0,9.511663914E-1,-7.352000475E-1
7.667294875E0,1.422970772E0,9.681890011E-1,-7.346069813E-1
7.677349875E0,1.383841276E0,9.957686663E-1,-6.961370707E-1
7.687404875E0,1.372249842E0,1.015996337E0,-6.181627512E-1
7.697459875E0,1.403842688E0,1.006106973E0,-5.027588606E-1
7.707514875E0,1.444062948E0,9.945341349E-1,-3.817952275E-1
7.717569875E0,1.461369991E0,9.938342571E-1,-2.929756045E-1
7.727624875E0,1.454564214E0,9.532328248E-1,-2.306104302E-1
7.737679875E0,1.407814860E0,9.236088991E-1,-2.036381960E-1
