"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.945112646E1,1.916003466E0,1.532046437E0,-1.961663365E0
2.946118046E1,2.028681993E0,1.630842209E0,-2.064896822E0
2.947123546E1,2.178456545E0,1.739454865E0,-2.145930290E0
2.948129046E1,2.339170456E0,1.841155648E0,-2.195901871E0
2.949134546E1,2.489220619E0,1.949427009E0,-2.229843378E0
2.950140046E1,2.603220463E0,2.057996511E0,-2.246792316E0
2.951145546E1,2.668355942E0,2.148212910E0,-2.249436855E0
2.952150946E1,2.675179482E0,2.223658800E0,-2.238298893E0
2.953156446E1,2.639467716E0,2.261037827E0,-2.209187746E0
2.954161946E1,2.563048124E0,2.254002094E0,-2.160173416E0
2.955167446E1,2.473056555E0,2.213574171E0,-2.109250069E0
2.956172946E1,2.395655632E0,2.118330240E0,-2.059888124E0
2.957178346E1,2.306138515E0,1.961697578E0,-2.010139465E0
2.958183846E1,2.207901955E0,1.788108945E0,-1.942058802E0
2.959189346E1,2.101601124E0,1.663604379E0,-1.862933755E0
2.960194846E1,1.984128594E0,1.598607302E0,-1.773366332E0
2.961200346E1,1.871154308E0,1.556566834E0,-1.668228388E0
2.962205746E1,1.780755520E0,1.513967991E0,-1.568260789E0
2.963211246E1,1.715068698E0,1.462550759E0,-1.494993091E0
2.964216746E1,1.680965066E0,1.393130898E0,-1.428689957E0
2.965222246E1,1.663104773E0,1.339103580E0,-1.366819978E0
2.966227746E1,1.627992392E0,1.331240058E0,-1.310788631E0
2.967233146E1,1.592224002E0,1.383954167E0,-1.261145949E0
2.968238646E1,1.581844330E0,1.475028396E0,-1.228901744E0
2.969244146E1,1.579699039E0,1.565867662E0,-1.200000048E0
2.970249646E1,1.565910220E0,1.596662879E0,-1.150493264E0
2.971255146E1,1.549504876E0,1.564503908E0,-1.078634262E0
2.972260546E1,1.504772902E0,1.489123106E0,-1.000999331E0
2.973266046E1,1.414842486E0,1.399573445E0,-9.330239892E-1
2.974271546E1,1.336162210E0,1.311555743E0,-8.512958288E-1
2.975277046E1,1.271516681E0,1.257920623E0,-7.727446556E-1
2.976282546E1,1.209016800E0,1.211931586E0,-7.136994004E-1
2.977288046E1,1.144600153E0,1.164842963E0,-6.610797644E-1
2.978293446E1,1.103036284E0,1.125559807E0,-6.201049089E-1
2.979298946E1,1.060529232E0,1.098566771E0,-5.959442258E-1
2.980304446E1,1.019438028E0,1.080749750E0,-5.861414075E-1
2.981309946E1,1.008518100E0,1.041595936E0,-5.669921637E-1
2.982315446E1,1.023085117E0,9.620283842E-1,-5.385876894E-1
2.983320846E1,1.028737068E0,8.598753810E-1,-5.023708344E-1
2.984326346E1,1.011834860E0,7.790130377E-1,-4.470939934E-1
2.985331846E1,9.703384638E-1,7.293991446E-1,-3.913788497E-1
2.986337346E1,9.284786582E-1,6.879673004E-1,-3.466917872E-1
2.987342846E1,8.994360566E-1,6.730846763E-1,-3.058201373E-1
2.988348246E1,8.873692751E-1,6.329290271E-1,-2.758483887E-1
2.989353746E1,8.789262772E-1,5.465379357E-1,-2.612585425E-1
2.990359246E1,8.755504489E-1,4.704716504E-1,-2.581988275E-1
2.991364746E1,8.743322492E-1,4.385926723E-1,-2.613119781E-1
2.992370246E1,8.855643868E-1,4.611877203E-1,-2.758427262E-1
2.993375646E1,8.903626204E-1,5.117264390E-1,-3.004240692E-1
2.994381146E1,1.878505349E-1,1.560117960E0,-1.781191975E-1
2.995386646E1,4.101305008E-1,8.942883015E-1,-2.054431140E-1
2.996392146E1,3.160261214E-1,7.291499376E-1,-1.826544404E-1
2.997397646E1,4.180201888E-1,4.580869675E-1,-2.234963775E-1
2.998403046E1,4.560434520E-1,2.979047596E-1,-2.492233068E-1
2.999408546E1,5.250662565E-1,4.405627549E-1,-2.031403631E-1
3.000414046E1,5.901456475E-1,3.864758015E-1,-1.564519554E-1
3.001419546E1,6.075096726E-1,4.839435220E-1,-1.464243531E-1
3.002425046E1,5.842722654E-1,5.204016566E-1,-1.233422011E-1
3.003430546E1,5.619378090E-1,5.449699759E-1,-1.135680452E-1
3.004435946E1,5.430240035E-1,6.397145987E-1,-1.181737185E-1
3.005441446E1,5.601050854E-1,6.972457170E-1,-1.589248180E-1
3.006446946E1,1.893392801E-1,6.876288056E-1,-1.618737429E-1
3.007452446E1,7.492458820E-2,3.023169935E-1,-1.401225030E-1
3.008457946E1,-2.702627890E-2,7.222626358E-2,-9.717370570E-2
3.009463346E1,-9.089384228E-2,1.110789180E-2,-2.960069105E-2
3.010468846E1,-1.487465054E-1,-9.351843037E-3,6.867838092E-3
3.011474346E1,2.205134742E-2,2.542994916E-1,-4.188425466E-2
3.012479846E1,-1.104774978E-2,4.286055267E-1,-7.189781964E-2
3.013485346E1,5.894700531E-3,5.152743459E-1,-7.554679364E-2
3.014490758E1,2.223000396E-3,2.908944786E-1,-4.882463813E-2
3.015496258E1,-1.163112372E-2,1.795152128E-1,1.259480789E-2
3.016501758E1,-1.440427359E-2,5.181140900E-1,-1.769775152E-1
3.017507258E1,-1.038680132E-2,1.027828455E0,-5.141323805E-1
3.018512758E1,-9.255490266E-3,1.209306598E0,-5.379599333E-1
3.019518158E1,-1.593764573E-1,8.038262725E-1,-6.211207509E-1
3.020523658E1,7.128896564E-2,-1.235598996E-1,-6.198253632E-1
3.021529158E1,-1.982899196E-2,1.246385425E-1,-2.358482778E-1
3.022534658E1,3.638952039E-4,5.304664746E-2,1.813763827E-1
3.023540158E1,-1.375281624E-2,-4.913341254E-3,7.146302462E-1
3.024545658E1,2.162035368E-2,-2.288648300E-2,8.003696203E-1
3.025551058E1,3.403507173E-2,4.406229034E-2,1.700222790E-1
3.026556558E1,2.762990072E-2,3.983132914E-2,-3.351152241E-1
3.027562058E1,-1.308405027E-2,-1.774998754E-2,9.824442863E-2
3.028567558E1,-3.254056908E-3,-1.904082298E-2,-1.146356240E-1
3.029573058E1,1.298140362E-2,4.899575375E-3,-4.299745262E-1
3.030578458E1,1.809893362E-2,8.879136294E-3,-4.826398790E-1
3.031583958E1,1.255785208E-2,-5.312820897E-3,-4.628632963E-1
3.032589458E1,5.455201492E-3,-3.544481937E-3,-4.728085995E-1
3.033594958E1,1.729971496E-3,-2.047002874E-2,-5.078636408E-1
3.034600458E1,4.240266979E-3,-2.539554611E-2,-5.317530036E-1
3.035605858E1,6.789473118E-4,-2.489005774E-2,-4.671290219E-1
3.036611358E1,1.222764840E-3,-2.625546046E-2,-3.812346160E-1
3.037616858E1,-8.449761663E-4,-2.565279789E-2,-3.393971622E-1
3.038622358E1,4.611749318E-5,-1.387443393E-2,-2.456115335E-1
3.039627858E1,1.522495877E-3,-9.446362965E-3,-1.407655925E-1
3.040633258E1,1.354882261E-5,-2.630534815E-3,-3.606820852E-2
3.041638758E1,4.159363743E-4,-4.076947458E-3,1.081031561E-1
3.042644258E1,3.377105109E-3,3.539160592E-3,1.705950350E-1
3.043649758E1,3.729966411E-4,2.237130189E-3,6.800422072E-2
3.044655258E1,2.050788142E-3,1.086151041E-2,-3.119666502E-2
3.045660758E1,4.965131637E-3,1.659339480E-2,-9.297315776E-2
3.046666158E1,1.816209871E-3,1.192407310E-2,-1.279737502E-1
3.047671658E1,3.080584342E-3,7.329837419E-3,-1.017471850E-1
3.048677158E1,2.101872815E-3,8.885922842E-3,-6.677481532E-2
3.049682658E1,3.556866432E-3,5.614733789E-3,-6.568181515E-2
3.050688158E1,1.533396658E-3,7.623289712E-3,-5.567578599E-2
3.051693558E1,6.250259466E-4,1.054381207E-2,-7.438810170E-2
3.052699058E1,1.049001119E-3,8.729401045E-3,-8.210434765E-2
3.053704558E1,1.469059382E-3,1.090516988E-2,-7.051394880E-2
3.054710058E1,6.770354230E-4,7.332273293E-3,7.060322911E-2
3.055715558E1,1.409264049E-3,4.289101344E-3,2.082723677E-1
3.056720958E1,-4.208602186E-4,-5.421316717E-3,2.215932310E-1
3.057726458E1,1.414479339E-3,-1.247529779E-2,1.646584272E-1
3.058731958E1,3.221434075E-3,-3.562496975E-3,1.073629037E-1
3.059737458E1,1.751071250E-4,-1.207452384E-3,7.755039632E-2
3.060742958E1,-1.027842751E-3,-2.837839536E-3,5.798707902E-2
3.061748358E1,-9.931107052E-4,-4.726196930E-4,5.929432809E-2
3.062753858E1,-3.093279665E-3,-2.536835847E-3,1.202854514E-2
3.063759358E1,-3.280438716E-3,-7.552184165E-3,1.847404055E-3
3.064764858E1,2.591685916E-4,-3.922561649E-3,3.432510421E-4
3.065770358E1,1.847041189E-3,-1.363685704E-3,1.058943104E-3
3.066775858E1,-1.142357127E-3,-1.468614209E-3,-1.644110307E-5
3.067781258E1,3.700985981E-4,-2.800500020E-3,9.593986906E-4
3.068786758E1,8.460774552E-5,7.580159581E-4,3.145854454E-3
3.069792258E1,-6.772160996E-4,-1.186746638E-3,2.843234688E-3
3.070797758E1,-1.292406232E-3,-8.221598691E-4,1.825374551E-3
3.071803258E1,-9.659944335E-4,1.471698633E-3,3.804937005E-4
3.072808658E1,-1.867740764E-3,1.885876991E-4,-1.661618240E-3
3.073814158E1,1.010259613E-3,9.526819340E-4,1.582328230E-3
3.074819658E1,1.521320199E-3,-1.128844684E-3,-3.633769229E-4
3.075825158E1,1.629805192E-3,3.280301346E-3,8.848221041E-4
3.076830658E1,-4.663688596E-4,-5.450632307E-4,2.038516104E-4
3.077836058E1,8.150193607E-4,3.186630085E-3,5.859080702E-4
3.078841558E1,-1.757061575E-3,8.617796993E-5,2.586059272E-4
3.079847058E1,1.163344947E-3,-7.977749920E-4,-6.385389715E-4
3.080852558E1,-1.390626421E-3,3.357022535E-3,-2.640170511E-3
3.081858058E1,1.354558161E-3,4.191951884E-4,-3.204168752E-4
3.082863458E1,-1.875057118E-3,1.829728135E-4,1.182671171E-3
3.083868958E1,9.048775537E-4,-1.159942825E-3,1.596086193E-3
3.084874458E1,6.268435391E-4,2.243683557E-4,1.931644510E-3
3.085879958E1,2.294522710E-4,-1.115257153E-3,1.180449501E-3
3.086885458E1,1.634269720E-3,1.854307629E-4,-6.928183138E-4
3.087890958E1,1.839536708E-3,-6.979508325E-4,6.028264761E-4
3.088896358E1,4.509868450E-5,1.059469185E-3,-1.709330361E-3
3.089901858E1,-1.685094205E-3,-1.208201400E-3,-5.685538054E-5
3.090907358E1,-2.940697595E-5,2.468558960E-3,2.215087414E-3
3.091912858E1,-2.427445492E-3,1.394122839E-3,8.772891015E-4
3.092918358E1,-4.082067404E-3,1.215957338E-3,1.115908846E-3
3.093923758E1,-1.448056661E-3,-2.145051491E-3,2.252297476E-3
3.094929258E1,6.156268646E-4,-5.319749471E-4,1.326316968E-3
3.095934758E1,1.595868613E-3,1.311187865E-3,-4.494632594E-4
3.096940258E1,4.794715787E-4,1.180692809E-3,9.742625989E-4
3.097945758E1,2.741481410E-3,-1.940918737E-4,-9.170966223E-5
3.098951158E1,-9.597800672E-4,1.336959423E-3,-1.082672272E-3
3.099956658E1,5.255126162E-4,4.027779796E-4,-4.729154054E-3
3.100962158E1,-1.133797341E-4,2.509778133E-4,-2.437504008E-3
3.101967658E1,1.571319532E-3,-1.518742647E-3,-5.202204920E-4
3.102973158E1,8.024648996E-4,-2.585348266E-4,3.445078619E-4
3.103978558E1,5.204899935E-5,1.667830802E-4,3.378335387E-4
3.104984058E1,2.033165365E-4,-1.337103895E-3,2.019885927E-3
3.105989558E1,4.188755702E-4,1.122031244E-3,3.166151699E-3
3.106995058E1,-1.583555131E-3,3.885966726E-4,1.701945905E-3
3.108000558E1,-1.862293459E-3,1.265582396E-4,-1.378290821E-3
3.109006058E1,6.195064052E-4,-1.673738589E-3,-4.215356428E-3
3.110011458E1,-9.107444785E-4,3.748590825E-4,-4.586741328E-3
3.111016958E1,3.019548720E-3,-9.705303819E-5,-4.091393203E-3
3.112022458E1,7.418724708E-4,-1.460397150E-3,-2.383667044E-3
3.113027958E1,1.192479278E-3,1.021668897E-3,-3.575342707E-4
3.114033458E1,-2.128105611E-3,-1.479249622E-4,2.820050810E-3
3.115038896E1,-1.339277136E-3,7.966982666E-4,3.223785665E-3
3.116044396E1,-1.539893216E-3,1.625858364E-3,1.011728775E-3
3.117049896E1,6.582799251E-4,-1.211753915E-4,2.868166193E-4
3.118055396E1,-1.762296306E-3,-9.536788566E-4,8.604694158E-4
3.119060896E1,4.175009672E-4,4.527365381E-4,-1.602688339E-3
3.120066296E1,7.321691373E-4,-9.606053209E-5,-1.947674900E-3
3.121071796E1,-2.683804487E-4,1.391847618E-3,-5.375309847E-4
3.122077296E1,7.821788313E-5,-1.475607627E-3,8.705235086E-4
3.123082796E1,2.105769963E-4,1.314053661E-3,2.365355380E-3
3.124088296E1,-1.328546787E-3,-1.630807295E-3,1.309031155E-3
3.125093796E1,-1.063562231E-3,1.002526376E-3,2.797190100E-4
3.126099196E1,-1.768851886E-3,1.671724720E-3,2.882556990E-3
3.127104696E1,-2.210227249E-4,2.395039424E-3,-7.926048711E-4
3.128110196E1,-2.184833633E-3,2.470790874E-3,-1.286223996E-3
3.129115696E1,-5.400653463E-4,1.199664082E-3,-1.585030463E-3
3.130121196E1,-8.789363783E-4,2.159084688E-4,-1.335853711E-3
3.131126596E1,1.958928071E-3,-3.502795880E-4,-9.648753330E-4
3.132132096E1,1.707770629E-3,-4.988813453E-5,1.986137591E-3
3.133137596E1,-9.929409716E-4,5.695631262E-4,1.203966327E-3
3.134143096E1,1.055214379E-4,-1.625441364E-3,2.545640338E-3
3.135148596E1,3.419825342E-3,3.761904663E-4,-9.212624282E-4
3.136153996E1,1.508984482E-3,1.501578488E-3,-2.680523787E-3
3.137159496E1,1.710585784E-3,1.120213885E-3,-3.377408721E-4
3.138164996E1,4.145145067E-4,9.592178976E-4,-2.770138439E-3
3.139170496E1,2.038584789E-4,1.794651500E-3,-2.263605129E-3
3.140175996E1,1.435724087E-3,4.636992526E-5,-3.312891349E-4
3.141181496E1,8.841834497E-4,6.932517863E-4,6.636679173E-4
3.142186896E1,-4.608943418E-4,1.829091110E-3,-1.425524242E-4
3.143192396E1,3.526923014E-3,-8.939911495E-4,5.256347358E-4
3.144197896E1,4.479907220E-4,1.123386086E-3,-9.365631267E-4
3.145203396E1,-5.629452644E-4,1.254679984E-3,-8.651902899E-4
3.146208896E1,4.176539951E-4,6.995775038E-4,-2.339426428E-4
3.147214296E1,-7.522726664E-4,-1.378220739E-3,-5.633756518E-4
3.148219796E1,1.818264602E-3,1.092708204E-3,-4.036803264E-3
3.149225296E1,1.804682543E-3,-2.452640038E-4,2.531660721E-5
3.150230796E1,-6.306234282E-4,1.293252455E-3,2.836999483E-4
3.151236296E1,2.383660758E-4,3.888429492E-4,2.838204149E-3
3.152241696E1,1.516402932E-3,-5.252007977E-4,1.951650251E-3
3.153247196E1,1.102547743E-3,-8.429159061E-4,6.789262407E-4
3.154252696E1,1.029941021E-3,-1.765159977E-4,-3.151260316E-4
3.155258196E1,-1.122958492E-3,-2.835750929E-4,-2.388929483E-3
3.156263696E1,-1.968229888E-3,-1.162228175E-3,-3.656229936E-3
3.157269196E1,-5.626133643E-4,2.352878219E-3,-2.796081826E-4
3.158274596E1,-2.259591594E-3,-4.989192821E-4,-1.735636499E-3
3.159280096E1,-3.378545807E-4,9.644877864E-4,3.576083109E-4
3.160285596E1,-9.036184638E-4,1.715847990E-3,1.170095988E-3
3.161291096E1,5.664464552E-4,7.049120613E-4,1.942679286E-3
3.162296596E1,7.496228209E-4,-8.083435823E-4,1.376577187E-3
3.163301996E1,1.720611355E-3,-4.980853410E-4,-2.833707258E-4
3.164307496E1,1.437411411E-4,1.108684810E-3,2.863658592E-4
3.165312996E1,-5.305712111E-4,-1.140621025E-3,-1.606076490E-3
3.166318496E1,-1.019586576E-3,2.020403277E-3,-2.356930636E-4
3.167323996E1,-3.396815737E-4,4.882867215E-4,-6.077368744E-4
3.168329396E1,1.305708138E-4,1.166725997E-3,-4.714108072E-4
3.169334896E1,-1.122712740E-3,2.093239687E-3,9.195581079E-4
3.170340396E1,3.883840982E-4,-1.720338478E-3,-1.648559701E-3
3.171345896E1,4.070262075E-4,1.277315663E-3,1.003383659E-4
3.172351396E1,1.831979374E-3,-1.112174476E-3,-2.011419274E-4
3.173356896E1,3.190376447E-4,-6.261476083E-4,-7.244534791E-4
3.174362296E1,1.086616307E-3,-4.225876473E-4,2.569193020E-4
3.175367796E1,-3.203736152E-3,-1.441513072E-3,-1.723940019E-3
3.176373296E1,-3.355451627E-3,2.334566554E-3,2.171890810E-5
3.177378796E1,2.301635221E-3,-1.703851158E-3,1.785263885E-3
3.178384296E1,4.448631662E-4,-1.405884279E-3,-1.804569270E-3
3.179389696E1,-1.502173953E-3,2.173404209E-3,2.180851065E-3
3.180395196E1,-7.283194573E-4,-5.697781453E-4,1.953962725E-3
3.181400696E1,6.629158743E-4,-2.265412826E-3,1.440771390E-3
3.182406196E1,4.345545603E-4,-9.849093622E-4,8.426662534E-4
3.183411696E1,-3.140600456E-4,-3.090404440E-3,-1.538884826E-4
3.184417196E1,-1.479633735E-3,-1.614456880E-3,-1.185412984E-3
3.185422596E1,1.273176458E-4,-5.100439885E-4,-9.593106806E-4
3.186428096E1,1.280853408E-3,8.243693737E-4,-2.698181197E-5
3.187433596E1,4.062791355E-3,3.388751065E-4,4.896717146E-4
3.188439096E1,8.862692630E-5,-2.359478385E-4,1.907698344E-3
3.189444596E1,-1.210196642E-3,-1.699014392E-4,1.184117515E-3
3.190449996E1,1.175871876E-4,1.467915601E-3,-9.895670228E-4
3.191455496E1,6.720573292E-4,1.193343778E-3,3.718412481E-4
3.192460996E1,3.446663497E-3,-5.236148718E-4,-8.503096178E-4
3.193466496E1,-9.400915587E-5,-9.220237844E-4,-5.722045898E-5
3.194471996E1,2.553184051E-3,-1.316667651E-3,2.411599271E-4
3.195477396E1,-7.067914121E-4,9.036098490E-4,-3.074854612E-5
3.196482896E1,-3.550876863E-4,-4.931518924E-5,5.657873116E-4
3.197488396E1,-1.346582547E-3,7.576225908E-4,1.001746859E-3
3.198493896E1,-2.821065718E-4,-5.661377218E-4,2.770996653E-4
3.199499396E1,6.968714297E-4,3.824802698E-4,1.328249928E-3
3.200504896E1,5.601134035E-4,-5.780977081E-4,1.247972250E-7
3.201510296E1,1.567587256E-3,6.235205219E-4,1.231303904E-3
3.202515796E1,-5.989512429E-4,-3.717471845E-4,-9.723491967E-4
3.203521296E1,-2.124409890E-3,8.541058050E-4,-3.323654179E-3
3.204526796E1,-9.685909608E-4,2.905545407E-4,1.812382136E-3
3.205532296E1,-1.292697620E-3,-1.970702724E-4,-7.487800904E-4
3.206537696E1,5.616738345E-4,4.519807408E-4,-1.180251129E-4
3.207543196E1,6.419533747E-5,7.803484914E-4,3.571785055E-3
3.208548696E1,-2.875078935E-4,1.989049488E-4,2.309985925E-3
3.209554196E1,8.296881570E-4,1.280648721E-4,7.067625411E-4
3.210559696E1,4.547805293E-4,-5.485264701E-4,-1.363055781E-4
3.211565196E1,-9.769347962E-4,7.502972148E-4,-7.757307030E-4
3.212570596E1,1.187860849E-3,3.799427941E-5,1.148744021E-3
3.213576096E1,6.656149635E-4,1.146668219E-3,-1.347170211E-3
3.214581558E1,-1.386695309E-3,2.809529833E-4,-1.755135134E-3
3.215587058E1,-6.820228882E-4,7.496692706E-4,3.042872995E-4
3.216592558E1,3.768895403E-4,1.761991996E-3,-2.118875273E-4
3.217597958E1,2.895378566E-4,9.587826207E-4,-1.497395337E-3
3.218603458E1,1.118542859E-3,3.080719616E-4,-1.263761427E-3
3.219608958E1,-5.107790348E-4,2.206106903E-3,-7.716091350E-4
3.220614458E1,3.990600817E-5,4.512705782E-4,-5.701705813E-4
3.221619958E1,6.351225311E-4,-5.932212225E-4,-5.218572915E-5
3.222625358E1,1.302056713E-3,-2.551629208E-3,-1.883448567E-3
3.223630858E1,-2.010649303E-3,2.721203782E-4,-2.312231809E-4
3.224636358E1,7.687768666E-4,-8.353666053E-4,1.803169958E-3
3.225641858E1,-9.082156466E-4,7.611984620E-4,-5.281614140E-4
3.226647358E1,-5.278334022E-3,1.037279071E-4,1.357391942E-3
3.227652858E1,1.176103135E-3,-3.729779273E-4,2.915947698E-4
3.228658258E1,4.769957159E-4,6.925928174E-4,-2.769837156E-4
3.229663758E1,-1.128944277E-4,-1.837410149E-3,9.768325835E-4
3.230669258E1,-1.159036648E-3,-1.606916310E-3,-2.405716106E-3
3.231674758E1,2.220786846E-4,-3.874548711E-4,-8.051050827E-5
3.232680258E1,-2.347939881E-4,-5.950088962E-4,-2.880847547E-3
3.233685658E1,1.783615677E-3,2.912640572E-3,-1.620263793E-4
3.234691158E1,-2.557316329E-4,-4.115253105E-4,1.026146580E-3
3.235696658E1,-7.950217114E-4,-3.018030839E-4,2.286354546E-3
3.236702158E1,-6.134588039E-4,1.440500491E-3,-1.154123340E-3
3.237707658E1,-3.029478481E-3,-1.561681041E-3,4.650787450E-4
3.238713158E1,1.330167055E-3,8.993122028E-4,-1.854441594E-3
3.239718558E1,8.262969786E-4,-9.641016368E-4,-3.076777793E-4
3.240724058E1,-3.124440555E-4,6.634705642E-6,-1.214159653E-3
3.241729558E1,6.343097193E-4,-3.417067637E-4,1.307367347E-4
3.242735058E1,-1.143186702E-3,1.815345488E-3,9.882203303E-4
3.243740558E1,-1.355973305E-3,2.486195648E-3,-2.799769863E-4
3.244745958E1,-1.077505061E-3,1.988831791E-4,-7.008672692E-4
3.245751458E1,6.287823198E-4,-1.658139052E-3,4.786467180E-4
3.246756958E1,5.288077518E-4,9.442209266E-4,2.038573846E-3
3.247762458E1,6.379972911E-4,-1.224124804E-3,-1.008881256E-3
3.248767958E1,-7.725006435E-4,-2.299176267E-4,1.141545363E-3
3.249773458E1,1.620882191E-3,-1.312226290E-3,-6.861817092E-4
3.250778858E1,-1.230565249E-3,7.347905193E-4,6.391410716E-4
3.251784358E1,9.568902897E-5,6.772662164E-4,-2.098744735E-4
3.252789858E1,3.338175011E-4,1.187569345E-3,-1.827595755E-3
3.253795358E1,9.186476818E-4,-7.978172507E-4,4.688478075E-4
3.254800858E1,2.609356598E-4,2.018477302E-3,1.070410479E-3
3.255806258E1,-9.934131522E-4,1.309810206E-3,-1.541884150E-3
3.256811758E1,-1.573486370E-4,-1.257986587E-4,5.202032626E-4
3.257817258E1,2.366262721E-3,1.379153691E-3,-1.748818904E-4
3.258822758E1,-4.528828722E-4,-6.077097496E-4,1.043837052E-3
3.259828258E1,-2.205775585E-3,-1.395260333E-4,1.988159493E-4
3.260833758E1,-3.274523187E-4,-6.354568759E-4,-1.434112433E-3
3.261839158E1,2.568282071E-5,9.118396556E-4,1.263403799E-3
3.262844658E1,-4.894678714E-4,-1.318914234E-3,-7.197367959E-4
3.263850158E1,-6.383386208E-4,-2.322659595E-3,-5.801869556E-4
3.264855658E1,-1.572872745E-3,-8.314861916E-4,1.045979559E-3
3.265861158E1,-4.729872162E-4,8.779969648E-4,-2.040091436E-3
3.266866558E1,8.494646754E-4,5.296416930E-4,-2.653419040E-3
3.267872058E1,7.408077363E-4,1.036174945E-3,-3.549838904E-3
3.268877558E1,-1.071988954E-3,1.211607450E-4,-2.837199718E-4
3.269883058E1,-1.615806599E-3,-7.203612768E-6,-1.136464067E-3
3.270888558E1,5.743445945E-5,7.062576478E-4,1.021776814E-3
3.271894058E1,-1.163624809E-3,-2.028808696E-3,-8.797203191E-4
3.272899458E1,-1.192094060E-3,-3.501627652E-4,1.417408232E-3
3.273904958E1,-1.670131460E-3,-3.295352682E-3,-2.055353951E-3
3.274910458E1,6.536070723E-4,1.211327501E-3,-8.178791031E-4
3.275915958E1,-2.007157076E-3,3.144249786E-3,1.500136685E-3
3.276921458E1,6.729577435E-4,1.227901783E-3,6.831036881E-4
3.277926858E1,-1.858376898E-3,8.300879563E-5,-2.150233369E-3
3.278932358E1,5.303500802E-5,-1.476611244E-3,-2.644451335E-3
3.279937858E1,5.499809049E-4,-4.108141584E-4,-7.210439071E-5
3.280943358E1,-2.057394711E-3,-3.308370360E-4,-4.859734327E-5
3.281948858E1,2.126165200E-3,7.450800040E-4,-1.276314724E-3
3.282954358E1,-8.998493431E-4,-5.532414070E-4,-4.468020052E-5
3.283959758E1,1.866908744E-3,-1.478157239E-3,2.908939496E-5
3.284965258E1,1.209482143E-4,1.230841037E-3,2.146484330E-4
3.285970758E1,-9.680183139E-4,-7.518823841E-4,-1.868742518E-3
3.286976258E1,3.178460465E-4,8.427418652E-4,-2.630336676E-3
3.287981758E1,1.573526417E-3,-2.117361873E-3,-1.490693539E-4
3.288987158E1,7.741338341E-4,5.353544839E-5,8.756858297E-4
3.289992658E1,7.288600318E-4,1.016268157E-3,6.221528165E-4
3.290998158E1,1.665805699E-3,6.856942782E-4,9.671440348E-4
3.292003658E1,4.340936139E-4,5.804994144E-4,-1.332495827E-3
3.293009158E1,1.646960503E-3,-1.018972369E-3,-1.913448796E-4
3.294014658E1,-4.891608842E-4,-2.121787285E-3,1.536780503E-3
3.295020058E1,9.627640829E-4,9.102566401E-4,8.520553820E-4
3.296025558E1,1.024549361E-3,-7.142716204E-4,1.475767698E-3
3.297031058E1,2.142150188E-4,-1.067017554E-3,-2.420747187E-3
3.298036558E1,-2.475771180E-4,5.314117298E-4,6.248438731E-4
3.299042058E1,1.246505883E-3,1.272598165E-3,-1.894632354E-3
3.300047458E1,1.934400294E-3,2.725811792E-4,-2.270404249E-3
3.301052958E1,2.361899707E-3,-4.978667130E-4,6.841961294E-4
3.302058458E1,3.920647781E-3,3.503179323E-5,-5.328683183E-4
3.303063958E1,1.857071766E-5,5.857063807E-4,-6.053415127E-4
3.304069458E1,1.005960803E-4,-1.231368515E-3,1.038098708E-5
3.305074958E1,2.030353062E-5,2.267876116E-4,1.302482095E-3
3.306080358E1,-3.259074001E-4,9.184105438E-4,9.328355081E-4
3.307085858E1,1.197043690E-3,2.408122411E-3,3.319567535E-3
3.308091358E1,-1.682632254E-3,3.630811698E-4,1.415940467E-3
3.309096858E1,-8.764313534E-4,-1.290397486E-3,1.168551389E-3
3.310102358E1,2.002847323E-4,-1.343128039E-3,-1.912193373E-3
3.311107758E1,-1.800545375E-3,-2.116535325E-4,-2.810317092E-4
3.312113258E1,-1.981373876E-3,3.992755956E-4,3.127381206E-6
3.313118758E1,-1.236589742E-5,7.660543779E-4,2.634052653E-3
3.314124258E1,-2.712278627E-3,-5.697872257E-4,1.918727998E-3
3.315129758E1,2.408809029E-3,-6.546447985E-4,1.676373649E-3
3.316135258E1,-2.237874549E-3,-1.520704711E-3,1.182890031E-3
3.317140658E1,3.244526451E-4,2.080665581E-4,1.673474908E-3
3.318146158E1,5.305813393E-4,2.231003717E-3,6.675994955E-4
3.319151658E1,-4.913357552E-4,2.792437735E-4,1.641221810E-3
3.320157158E1,2.144661034E-3,-1.261394937E-3,-6.275251508E-4
3.321162658E1,1.414715196E-3,1.217618817E-3,1.457254402E-4
3.322168058E1,-1.886006678E-3,4.267736804E-3,-7.280576974E-4
3.323173558E1,-2.540287329E-3,2.427210100E-3,-5.717640743E-4
3.324179058E1,-1.073151827E-3,6.571088918E-3,-1.211987808E-3
3.325184558E1,-1.922237687E-3,6.402716972E-3,1.210907940E-3
3.326190058E1,1.973167993E-3,8.909018710E-3,4.082303494E-2
3.327195558E1,-2.435260685E-3,-2.682684688E-3,8.313271403E-2
3.328200958E1,1.756554819E-3,1.017244882E-3,2.102433704E-2
3.329206458E1,-1.162875269E-4,-3.138856264E-3,6.441874430E-4
3.330211958E1,-1.656659762E-3,1.107976120E-2,-2.757892944E-2
3.331217458E1,1.087956771E-4,1.432212070E-2,-8.493616432E-2
3.332222958E1,-1.276048133E-3,9.527364746E-3,-1.698151082E-1
3.333228358E1,-7.195688086E-4,8.675053716E-3,-2.535653710E-1
