"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.590877508E1,-2.936050296E-3,4.727775231E-4,2.364863642E-3
2.591883008E1,-1.636302914E-3,1.378910383E-3,2.654075157E-3
2.592888408E1,1.258819480E-3,6.011303776E-5,2.074570861E-3
2.593893908E1,-4.412649723E-4,3.188719857E-4,-1.609923784E-3
2.594899408E1,1.662898576E-3,-1.434819540E-3,-8.658366278E-4
2.595904808E1,2.274311555E-4,-7.626170991E-4,-2.221516334E-4
2.596910308E1,-3.125755116E-3,7.090457948E-4,2.486952581E-4
2.597915708E1,-3.515940916E-4,5.538631231E-4,-9.020441212E-4
2.598921208E1,-2.532723127E-3,-1.287180115E-3,2.247393131E-4
2.599926608E1,2.088198438E-3,1.085199401E-4,1.784556545E-3
2.600932108E1,2.588872798E-3,-1.064069802E-3,-5.899174139E-4
2.601937508E1,-1.211090479E-3,-3.472673998E-4,-1.753462013E-3
2.602943008E1,-2.986915060E-4,-7.589921588E-4,1.080874354E-4
2.603948408E1,4.747306230E-4,-8.234459674E-4,-1.760102808E-3
2.604953908E1,-9.966659127E-4,-1.341697178E-3,-5.124118179E-4
2.605959308E1,-9.749457240E-4,-7.615556824E-4,-1.372885425E-3
2.606964808E1,2.147876890E-3,3.985172661E-4,2.907910384E-4
2.607970208E1,1.235602773E-3,1.371228835E-3,-1.777694561E-3
2.608975708E1,1.311236643E-3,4.021074157E-3,-2.267449629E-3
2.609981108E1,1.285302569E-3,5.895260721E-3,3.043967765E-3
2.610986608E1,7.273703814E-4,1.500110375E-5,1.243454032E-2
2.611992008E1,-2.109600930E-3,-1.621252112E-2,4.107906949E-3
2.612997508E1,-1.251530368E-3,-2.943588654E-3,-1.025239006E-2
2.614002908E1,7.760187145E-4,1.598229446E-2,-2.945767483E-3
2.615008408E1,1.527829096E-3,-3.398593282E-3,5.056232214E-3
2.616013808E1,5.073389621E-4,-6.036423147E-3,-6.892401725E-4
2.617019308E1,-1.503880369E-3,6.977379788E-3,-1.273131929E-4
2.618024708E1,-1.756231359E-4,-2.187837847E-3,1.489720773E-3
2.619030208E1,-5.183719331E-4,-4.134342540E-3,-2.812808380E-4
2.620035608E1,-1.192525961E-3,3.899775213E-3,-4.636822268E-4
2.621041108E1,-1.174416509E-3,8.794841706E-4,-8.037681691E-4
2.622046508E1,-3.656548215E-4,-7.735360414E-4,-1.504463609E-3
2.623052008E1,6.372916396E-4,-5.761957727E-4,1.317821443E-4
2.624057408E1,-4.756501876E-4,1.179930521E-3,2.983244602E-3
2.625062908E1,-9.315833449E-4,-9.279414371E-5,9.869388305E-4
2.626068408E1,-7.715038373E-4,-3.023091238E-3,-4.634172656E-4
2.627073808E1,-1.077501103E-3,-2.466756850E-3,-7.941820659E-4
2.628079308E1,3.706080606E-4,1.088667428E-3,-7.097669877E-4
2.629084708E1,-1.340609451E-4,6.170216948E-4,3.251685295E-3
2.630090208E1,6.297737127E-4,9.636767209E-5,-5.627432838E-4
2.631095608E1,2.953381743E-3,2.841205278E-4,2.082042396E-3
2.632101108E1,1.141515444E-3,4.085953406E-4,-1.254905015E-3
2.633106508E1,1.531934948E-3,-7.967513520E-4,-1.219962724E-4
2.634112008E1,-2.002895344E-3,-2.019424923E-3,-9.132376872E-4
2.635117408E1,7.140615489E-4,1.722849207E-3,-5.758153275E-4
2.636122908E1,2.553707454E-4,-1.354084583E-3,1.933143474E-3
2.637128308E1,-3.347886261E-3,1.886846730E-4,9.078267030E-4
2.638133808E1,1.963901595E-4,-9.081291500E-4,1.577087678E-3
2.639139208E1,-1.103232382E-3,2.657843521E-3,4.460429773E-4
2.640144708E1,-2.350471332E-4,1.545995707E-3,1.073728781E-3
2.641150108E1,-1.926953439E-3,-6.186215905E-4,-1.976123080E-3
2.642155608E1,-9.528521914E-4,-2.150124172E-3,-8.679884486E-4
2.643161008E1,1.068487065E-3,1.509325695E-3,-1.036566682E-3
2.644166508E1,-2.017928055E-3,2.673801733E-3,-1.749199349E-3
2.645171867E1,1.053495798E-3,-9.603478247E-4,2.484427299E-3
2.646177367E1,-3.011645167E-4,-6.456101546E-4,-6.129043177E-4
2.647182767E1,-9.086315986E-4,6.723882398E-4,-3.463216126E-4
2.648188267E1,-1.617902773E-3,1.414018770E-4,-2.196982037E-3
2.649193667E1,-4.722108424E-4,-1.598707517E-3,-4.299748689E-4
2.650199167E1,-2.172908280E-3,2.777827205E-3,-9.471643716E-4
2.651204567E1,9.104995988E-4,1.497645630E-3,-4.592733458E-4
2.652210067E1,1.319650910E-4,-1.438486157E-3,2.664141357E-4
2.653215467E1,-8.286371594E-4,-2.981205471E-4,8.824029937E-4
2.654220967E1,-6.965021603E-4,1.250524365E-4,5.005267449E-4
2.655226367E1,-1.452278520E-4,-1.513324329E-3,1.054463908E-3
2.656231867E1,-1.018070616E-3,-2.806097618E-4,1.816405449E-3
2.657237267E1,6.069903611E-4,-2.221521456E-3,1.846232917E-3
2.658242767E1,-6.252495223E-4,2.165048209E-4,6.752163172E-4
2.659248167E1,-1.472134609E-3,6.540621980E-4,-6.683487445E-4
2.660253667E1,-2.377884230E-3,5.209230585E-4,-5.428907461E-4
2.661259067E1,7.737004780E-4,-1.061260933E-3,-1.807359979E-3
2.662264567E1,1.270293142E-3,-9.453883104E-5,-8.943942375E-4
2.663270067E1,-3.068528837E-3,5.946872407E-4,-1.439154148E-4
2.664275467E1,-4.330009688E-5,-2.154253016E-4,1.642025076E-3
2.665280967E1,-8.710105321E-4,3.800574923E-4,1.525185071E-4
2.666286367E1,1.995749772E-4,-3.915769630E-4,1.038826071E-3
2.667291867E1,2.821723232E-3,4.590367025E-4,9.979540482E-5
2.668297267E1,-1.030043699E-3,-3.235445474E-4,1.380452886E-5
2.669302767E1,3.241736558E-4,-6.580375484E-4,1.658306457E-3
2.670308167E1,-8.349439013E-4,2.392641327E-4,1.166218426E-3
2.671313667E1,-1.792736584E-4,1.462720335E-3,-2.340711653E-4
2.672319067E1,7.593746996E-4,8.797001210E-4,4.330673255E-4
2.673324567E1,-1.806581160E-3,1.714601065E-3,-1.383740921E-3
2.674329967E1,3.113451181E-3,-3.307101317E-3,-6.193551235E-4
2.675335467E1,-2.350822557E-3,5.848425208E-4,7.979790680E-4
2.676340867E1,2.906111768E-3,-4.475040187E-4,1.191130374E-3
2.677346367E1,-8.510758635E-4,-1.304509235E-3,-8.930591866E-4
2.678351767E1,-7.031333516E-4,1.163926790E-3,-1.261514146E-3
2.679357267E1,-1.273578673E-4,-6.398321711E-4,9.776721708E-4
2.680362667E1,1.089725527E-3,1.680576708E-3,2.006680705E-3
2.681368167E1,-3.310708562E-4,4.765615449E-4,9.169150144E-4
2.682373567E1,3.790477640E-4,1.042713295E-3,-4.166234285E-4
2.683379067E1,5.875732750E-4,-2.235904336E-3,6.521032192E-4
2.684384467E1,2.108745510E-3,1.130848541E-3,2.168437932E-3
2.685389967E1,3.334399662E-5,-7.975464105E-4,-1.264909282E-3
2.686395367E1,2.997437841E-4,-1.210243208E-3,-1.368954312E-3
2.687400867E1,-1.590035274E-3,4.462429497E-4,1.541073434E-4
2.688406267E1,-4.115977499E-4,-7.969152648E-4,1.716787927E-3
2.689411767E1,-1.277657691E-3,2.271046396E-3,-4.385081120E-4
2.690417167E1,-3.177098115E-4,1.189312316E-3,-5.582300946E-5
2.691422667E1,6.538113812E-4,6.593433209E-4,8.022473194E-4
2.692428067E1,5.612176028E-5,-4.086885601E-4,-1.555811148E-3
2.693433567E1,-9.020835860E-4,5.124988384E-4,-5.059270188E-5
2.694438967E1,-1.106657786E-3,-1.024638186E-3,-2.347030677E-4
2.695444467E1,5.021578399E-4,-5.306216772E-4,-1.280259807E-3
2.696449967E1,-7.590432651E-4,-8.795945905E-5,-3.831405193E-4
2.697455367E1,-5.976556567E-4,1.659074100E-3,-5.916659720E-4
2.698460867E1,1.621069037E-3,-8.178282296E-4,8.945814334E-4
2.699466267E1,7.334374823E-4,-1.162707573E-3,7.371883839E-4
2.700471767E1,-1.344830496E-3,-1.404805575E-3,1.110082492E-3
2.701477167E1,1.901030308E-3,8.351792349E-4,-2.627664246E-3
2.702482667E1,-1.342057367E-4,2.953762887E-4,5.651069805E-4
2.703488067E1,-2.062866930E-3,-2.141948789E-3,7.792250253E-4
2.704493567E1,-6.689443253E-4,-2.188010607E-3,1.703552436E-3
2.705498967E1,-1.427036768E-4,-7.397836889E-4,6.476095878E-4
2.706504467E1,2.583722118E-3,-1.540587749E-3,1.884573605E-3
2.707509867E1,6.926114438E-4,-1.122737769E-3,-1.833997667E-3
2.708515367E1,-9.518827428E-4,-3.183075751E-5,6.960891187E-4
2.709520767E1,2.860166132E-3,-1.631325344E-3,-5.342913792E-4
2.710526267E1,-1.649098704E-3,-2.206612611E-3,6.568571553E-4
2.711531667E1,6.500080926E-4,1.763627748E-3,-3.711231984E-4
2.712537167E1,1.553872367E-3,-9.795861552E-4,-1.202517189E-3
2.713542567E1,-2.056841273E-3,-1.593977446E-3,-8.176905103E-4
2.714548067E1,-1.099983579E-3,-4.017546016E-4,2.469415776E-4
2.715553467E1,-9.034422692E-4,-5.242599873E-4,2.225936856E-3
2.716558967E1,-1.929309219E-3,-2.374901902E-3,-3.188848495E-6
2.717564367E1,-2.106143162E-3,-3.142957343E-3,-9.057340212E-4
2.718569867E1,1.321046846E-3,2.867888543E-4,-1.407349017E-3
2.719575267E1,-1.957570901E-3,-8.162925369E-4,-3.159856424E-4
2.720580767E1,2.541856957E-4,-2.266427502E-3,1.209210139E-3
2.721586167E1,3.423363087E-4,1.650283346E-3,1.566340681E-3
2.722591667E1,-6.516441354E-4,8.475594223E-4,-7.297662087E-4
2.723597067E1,5.707467790E-4,-3.244977270E-4,4.867557436E-5
2.724602567E1,-3.540658508E-4,-8.795696194E-4,2.206522040E-4
2.725607967E1,-1.990311779E-3,3.735677456E-5,9.482274763E-4
2.726613467E1,-1.356302993E-3,7.460903144E-4,4.429998808E-4
2.727618867E1,-8.295297157E-4,6.898975698E-4,-1.778609119E-3
2.728624367E1,8.996692486E-4,-6.337035447E-4,2.388217952E-3
2.729629767E1,-1.805303385E-3,-2.944167936E-4,-1.458718907E-3
2.730635267E1,-1.839647302E-3,2.829028759E-3,8.013667539E-4
2.731640767E1,1.261870144E-3,-1.416848972E-3,-2.978724195E-3
2.732646167E1,-1.236126060E-3,7.829457754E-4,-1.778454520E-3
2.733651667E1,5.630598753E-5,-1.375013613E-3,6.631314754E-4
2.734657067E1,1.904096454E-3,4.221015261E-4,3.617880866E-4
2.735662567E1,8.867689176E-4,-7.603419945E-4,9.980173782E-4
2.736667967E1,1.832474023E-3,-1.242055092E-3,4.397504963E-4
2.737673467E1,-4.498551134E-4,-1.191188698E-3,1.944736578E-4
2.738678867E1,1.083993819E-3,2.101778751E-3,-1.095514745E-4
2.739684367E1,8.264524513E-5,-4.452684370E-4,1.379155088E-3
2.740689767E1,3.222394735E-4,-6.824519369E-5,-4.006167874E-4
2.741695267E1,-2.008292591E-3,-1.009672647E-3,-3.503998509E-3
2.742700667E1,3.695060150E-5,-8.118213154E-4,1.823985949E-3
2.743706167E1,1.839644276E-3,8.342785877E-4,4.154401831E-4
2.744711567E1,-1.789642381E-3,-1.299496973E-3,-8.028922603E-4
2.745717067E1,-1.400804904E-4,-1.852303540E-4,-4.337779246E-4
2.746722467E1,-3.183392982E-4,-5.711874110E-4,-6.964406930E-4
2.747727967E1,7.706272881E-4,6.871562218E-4,1.079888083E-3
2.748733367E1,-5.837976933E-4,9.143762873E-4,8.338103071E-4
2.749738867E1,-6.570346886E-4,9.013268282E-4,9.358096868E-4
2.750744267E1,-5.881718243E-5,2.450611675E-3,-1.506609377E-3
2.751749767E1,2.366790082E-3,2.236761939E-4,-1.984913368E-3
2.752755167E1,-1.130068093E-3,-8.750762790E-4,-3.240439110E-4
2.753760667E1,-8.773340378E-4,6.868676865E-4,8.954480290E-5
2.754766067E1,1.600152929E-3,1.984488685E-3,-1.797488425E-3
2.755771567E1,-9.626069805E-4,-1.613175496E-3,5.636699498E-4
2.756776967E1,-1.319887815E-3,2.017585561E-3,3.063073382E-5
2.757782467E1,1.590680797E-3,-1.211230992E-3,-1.230337657E-4
2.758787867E1,1.374305575E-3,-1.179638552E-3,3.785467707E-4
2.759793367E1,4.856921732E-3,1.085113734E-3,-1.705110539E-3
2.760798767E1,-5.788099952E-4,-2.715406299E-5,-5.502435379E-4
2.761804267E1,-1.548999571E-3,2.183893957E-4,3.073253203E-3
2.762809667E1,8.530162740E-4,-8.240209427E-4,-1.565035433E-3
2.763815167E1,3.808378242E-4,3.973047133E-4,1.774834935E-3
2.764820667E1,-7.137041539E-4,3.662866075E-4,-5.851704627E-4
2.765826067E1,1.156367478E-3,2.501728013E-4,6.968751550E-4
2.766831567E1,-1.052002772E-3,-9.242348606E-4,9.883097373E-4
2.767836967E1,3.991536505E-4,-1.163386740E-3,-1.666862052E-3
2.768842467E1,2.503698634E-4,-8.708566893E-4,1.874205656E-3
2.769847867E1,-5.323049845E-5,-2.753739245E-4,-1.333305612E-3
2.770853367E1,-4.138072021E-3,-1.133280341E-3,2.100436483E-3
2.771858767E1,-3.617423819E-3,-1.799869584E-3,-1.885504462E-4
2.772864267E1,2.092877403E-3,-2.153686801E-4,-1.684112474E-3
2.773869667E1,2.993558533E-3,2.160634322E-4,-7.562669925E-4
2.774875167E1,3.564079525E-4,1.228464302E-3,-7.639625110E-4
2.775880567E1,5.763850641E-4,1.546978368E-3,3.610278945E-3
2.776886067E1,2.254670952E-3,-1.145392540E-3,2.569753211E-3
2.777891467E1,7.550450391E-4,1.171291224E-3,1.743108500E-3
2.778896967E1,-2.162942430E-3,-2.872342884E-5,2.043289132E-4
2.779902367E1,-2.082781401E-3,1.923189411E-4,9.963531047E-4
2.780907867E1,-9.937717114E-4,2.489756444E-4,-2.086509019E-3
2.781913267E1,2.750632819E-3,5.802698433E-5,1.792651135E-3
2.782918767E1,3.549628600E-4,3.945900826E-4,-5.141705275E-3
2.783924167E1,9.666909464E-4,-1.433670055E-3,-1.529393718E-3
2.784929667E1,-7.223047432E-4,-4.441640049E-4,-6.025861949E-4
2.785935067E1,1.317410264E-3,1.510524889E-4,1.156697515E-3
2.786940567E1,2.537901164E-4,-6.262474344E-4,2.664248459E-4
2.787945967E1,-7.116057677E-4,3.581438796E-5,-5.474369973E-4
2.788951467E1,-1.000746037E-3,2.328605333E-4,1.252335031E-3
2.789956867E1,-1.485707588E-3,1.356551656E-4,-1.173271798E-3
2.790962367E1,-1.314463210E-3,-3.441985464E-4,-1.251550857E-3
2.791967767E1,1.409543329E-4,4.273192026E-4,-6.378069520E-5
2.792973267E1,-1.555940602E-3,-1.221942715E-3,-1.543145627E-3
2.793978667E1,3.287785221E-4,-8.285938529E-4,-1.635823399E-3
2.794984167E1,8.330296841E-4,1.221918617E-3,-2.514933236E-3
2.795989567E1,-3.380091162E-3,-2.149909735E-3,1.312029082E-3
2.796995067E1,1.321530901E-3,5.688249948E-4,4.955194890E-4
2.798000467E1,1.585450140E-3,-5.888206942E-5,2.556805499E-3
2.799005967E1,-1.114677172E-3,2.522380091E-4,5.210856907E-4
2.800011467E1,1.674451400E-3,-5.586944753E-4,-7.990431041E-4
2.801016867E1,-1.065564924E-3,1.124021481E-3,-1.501306426E-3
2.802022367E1,-1.224289299E-3,1.365570235E-3,-5.673356354E-4
2.803027767E1,4.076331388E-4,3.767453600E-4,-8.967393078E-4
2.804033267E1,-1.014761161E-3,-1.901588868E-3,2.661510371E-3
2.805038667E1,1.010154840E-3,2.301804197E-4,1.185263507E-3
2.806044167E1,-9.557906305E-4,1.256030053E-3,1.867831685E-3
2.807049567E1,9.745419375E-4,8.243620396E-4,1.920305192E-3
2.808055067E1,2.980168443E-3,1.684030518E-3,8.345339447E-4
2.809060467E1,3.653251042E-4,2.326188143E-3,-1.460467465E-4
2.810065967E1,-1.587849983E-4,2.047512680E-6,-1.333284192E-3
2.811071367E1,-3.384411684E-5,-6.502703181E-4,7.258639671E-4
2.812076867E1,5.741555360E-4,4.384299391E-4,5.474323407E-4
2.813082267E1,1.324496116E-3,-1.021329546E-3,1.552252565E-3
2.814087767E1,1.898407354E-3,-8.283158240E-5,7.405211218E-4
2.815093167E1,1.063416013E-3,5.064541474E-4,1.526153181E-3
2.816098667E1,-1.105462317E-3,-7.580147358E-4,1.292060595E-3
2.817104067E1,-1.285367180E-3,5.650031380E-5,-1.584419981E-3
2.818109567E1,1.291507622E-3,5.795451580E-4,-1.368718222E-5
2.819114967E1,8.144487510E-4,2.471760672E-5,-1.365253702E-3
2.820120467E1,8.975393721E-4,6.052867393E-4,1.125345007E-4
2.821125867E1,1.747762552E-3,6.611320423E-4,1.101370901E-3
2.822131367E1,-5.358980270E-4,2.643210173E-4,-9.489972144E-4
2.823136767E1,7.183868438E-4,1.741232234E-3,-1.508248970E-3
2.824142267E1,6.558025489E-4,2.328991890E-3,3.957622219E-3
2.825147667E1,-2.227702877E-3,-7.268004119E-4,2.316841856E-3
2.826153167E1,1.085269731E-3,-2.097263234E-3,1.712038182E-3
2.827158567E1,9.281832026E-4,-7.000410696E-4,9.716907516E-4
2.828164067E1,2.157876588E-4,-2.905404661E-3,9.293463081E-4
2.829169467E1,1.136574661E-3,-5.076193251E-3,-7.777176797E-4
2.830174967E1,-1.486106310E-3,-4.867401440E-3,8.994014934E-5
2.831180367E1,1.695134328E-3,-3.119085217E-3,-7.443735376E-5
2.832185867E1,6.767415325E-4,-1.310532563E-3,-1.300023869E-3
2.833191267E1,-9.333499474E-4,1.452908386E-3,-3.517060541E-4
2.834196767E1,-1.005787868E-3,1.244649175E-3,1.330613159E-3
2.835202167E1,-1.697742031E-3,5.653332337E-4,2.934597433E-5
2.836207667E1,-1.999802771E-4,1.686257776E-3,-5.365759134E-4
2.837213067E1,-7.260392886E-5,1.488033013E-4,1.006275415E-4
2.838218567E1,-1.714071841E-4,3.573095892E-3,-1.773971599E-3
2.839223967E1,2.294284524E-3,-2.677536395E-5,2.909922972E-3
2.840229467E1,2.971260110E-3,2.821475267E-3,1.046243124E-3
2.841234967E1,-1.536547788E-3,2.799520269E-3,4.889694974E-4
2.842240367E1,1.526953129E-4,-2.032785444E-3,2.149301581E-4
2.843245867E1,2.141697332E-3,-8.380718646E-4,4.835017025E-4
2.844251267E1,1.256843825E-4,-1.075668260E-4,-3.631170839E-4
2.845256767E1,1.408746815E-3,-7.703724550E-4,9.069596417E-4
2.846262204E1,-1.009403495E-3,2.189997584E-3,-1.534892712E-3
2.847267704E1,-1.078448026E-3,2.165154554E-3,1.111785416E-3
2.848273104E1,-3.182564978E-5,7.499998901E-3,-6.965012290E-4
2.849278604E1,-2.052744851E-3,-3.911089152E-3,-9.132224135E-3
2.850284004E1,1.681806054E-3,-5.129484925E-3,-2.303552255E-2
2.851289504E1,-8.474210626E-4,-1.238056808E-3,-4.544925317E-2
2.852294904E1,-2.314319718E-4,7.896740572E-4,-4.743783548E-2
2.853300404E1,1.251748297E-3,-1.543905470E-3,-1.949990727E-2
2.854305804E1,-3.794378717E-4,-1.567607629E-3,-8.701055311E-3
2.855311304E1,1.362882467E-4,-2.286738250E-3,-1.880912110E-2
2.856316704E1,-9.460203582E-4,-1.957039116E-3,-4.030802101E-2
2.857322204E1,5.714392755E-4,-3.290324938E-3,-7.475145161E-2
2.858327604E1,1.896361820E-3,-6.058680825E-3,-1.070606560E-1
2.859333104E1,3.184017492E-3,-6.557299756E-3,-1.071416438E-1
2.860338504E1,1.582392259E-3,-9.806090035E-3,-7.785432786E-2
2.861344004E1,1.058404567E-3,-1.243251935E-2,-5.604698509E-2
2.862349404E1,-9.163294453E-4,-1.221733633E-2,-7.831074297E-2
2.863354904E1,1.135597820E-3,-1.398433279E-2,-1.319806576E-1
2.864360304E1,1.350781182E-3,-2.074503340E-2,-2.050918788E-1
2.865365804E1,1.806697925E-3,-3.130660951E-2,-2.111591101E-1
2.866371204E1,3.214444732E-3,-4.731380567E-2,-1.386891752E-1
2.867376704E1,8.080978878E-3,-7.927958667E-2,-7.754404843E-2
2.868382104E1,9.344648570E-3,-1.291241050E-1,-7.847481966E-2
2.869387604E1,2.500021458E-2,-2.697575688E-1,-1.510888487E-1
2.870393004E1,-2.141126432E-3,-9.936734438E-1,-1.374902129E-1
2.871398504E1,1.602101028E-1,-2.085641384E0,-4.940448701E-1
2.872403904E1,6.056575775E-1,-2.815840244E0,-9.298911095E-1
2.873409404E1,1.026458979E0,-3.445781469E0,-1.240948915E0
2.874414804E1,1.017191768E0,-3.643448591E0,-1.337398767E0
2.875420304E1,7.486149669E-1,-3.542053223E0,-1.173359513E0
2.876425704E1,3.618534207E-1,-3.363574505E0,-9.400916100E-1
2.877431204E1,-6.804838032E-2,-3.249377966E0,-7.193642855E-1
2.878436704E1,-5.484594107E-1,-3.169605255E0,-4.583182931E-1
2.879442104E1,-1.106523514E0,-2.998820066E0,-6.318667531E-2
2.880447604E1,-1.684062481E0,-2.916346788E0,5.561133623E-1
2.881453004E1,-2.288527012E0,-2.943479300E0,1.238228440E0
2.882458504E1,-2.798682213E0,-3.124118805E0,1.924108863E0
2.883463904E1,-3.195312738E0,-3.302846670E0,2.514061451E0
2.884469404E1,-3.511578321E0,-3.347618818E0,2.960874319E0
2.885474804E1,-3.756108522E0,-3.252104521E0,3.266627312E0
2.886480304E1,-3.970427275E0,-3.042315483E0,3.442931414E0
2.887485704E1,-4.158060074E0,-2.802274704E0,3.525399208E0
2.888491204E1,-4.237586498E0,-2.519310236E0,3.524764061E0
2.889496604E1,-4.133855343E0,-2.172282219E0,3.501525879E0
2.890502104E1,-3.849540234E0,-1.881120682E0,3.506506205E0
2.891507504E1,-3.517853975E0,-1.719763875E0,3.370453358E0
2.892513004E1,-3.189785004E0,-1.632707715E0,3.133622169E0
2.893518404E1,-2.963554144E0,-1.509074092E0,2.820958853E0
2.894523904E1,-2.788589239E0,-1.344012976E0,2.416704893E0
2.895529304E1,-2.592152357E0,-1.161087513E0,2.064324856E0
2.896534804E1,-2.396456242E0,-9.428989291E-1,1.839932680E0
2.897540204E1,-2.218556404E0,-7.425307035E-1,1.739222884E0
2.898545704E1,-2.061509132E0,-6.189696193E-1,1.770764589E0
2.899551104E1,-1.926598072E0,-6.431173682E-1,1.792117715E0
2.900556604E1,-1.779397130E0,-7.368041277E-1,1.769407392E0
2.901562004E1,-1.595399737E0,-7.405951023E-1,1.705860138E0
2.902567504E1,-1.377210617E0,-6.378445029E-1,1.587967873E0
2.903572904E1,-1.151656747E0,-4.387114942E-1,1.419693828E0
2.904578404E1,-9.890179634E-1,-2.084306180E-1,1.177863955E0
2.905583804E1,-9.005415440E-1,-3.749157861E-2,9.103821516E-1
2.906589304E1,-8.378994465E-1,-5.493581295E-2,6.332150102E-1
2.907594704E1,-7.450468540E-1,-2.280041277E-1,3.493968844E-1
2.908600204E1,-5.728734732E-1,-3.829137981E-1,7.050827146E-2
2.909605604E1,-2.205218375E-1,-2.967677116E-1,-3.401993811E-1
2.910611104E1,2.591270581E-2,-6.940354705E-1,-5.540570617E-1
2.911616504E1,1.210798249E-1,-1.001035452E0,-5.533677936E-1
2.912622004E1,2.234770358E-1,-7.957222462E-1,-4.934064746E-1
2.913627504E1,3.431338072E-1,-5.770955086E-1,-4.161585569E-1
2.914632904E1,5.070686936E-1,-3.981925845E-1,-4.497519433E-1
2.915638404E1,6.495987177E-1,-2.324169874E-1,-4.694463313E-1
2.916643804E1,6.761605144E-1,-1.942925006E-1,-3.646527827E-1
2.917649304E1,6.250979900E-1,-2.356932908E-1,-2.310278863E-1
2.918654704E1,6.560705304E-1,-2.161962837E-1,-1.781103462E-1
2.919660204E1,7.009724975E-1,-1.333275139E-1,-2.175341845E-1
2.920665604E1,7.212631106E-1,-9.978047758E-2,-2.756968141E-1
2.921671104E1,7.605801821E-1,-1.388163567E-1,-2.992098629E-1
2.922676504E1,8.157864809E-1,-2.985463738E-1,-2.844783366E-1
2.923682004E1,8.998639882E-2,1.848922670E-1,-5.255132914E-1
2.924687404E1,-9.921725988E-1,9.013526440E-1,-6.869013906E-1
2.925692904E1,-1.595958948E0,1.170995355E0,-6.318373084E-1
2.926698304E1,-1.314791441E0,8.354170322E-1,-6.201814413E-1
2.927703804E1,-4.070716500E-1,6.102963686E-1,-6.859093308E-1
2.928709204E1,4.612259269E-1,5.904036164E-1,-8.805704713E-1
2.929714704E1,1.242771268E0,7.813751101E-1,-1.084876776E0
2.930720104E1,2.049466372E0,1.149463773E0,-1.127948642E0
2.931725604E1,2.859081507E0,1.637243271E0,-1.067435145E0
2.932731004E1,3.561535358E0,2.101859570E0,-9.668225050E-1
2.933736504E1,4.058826923E0,2.485663414E0,-9.203812480E-1
2.934741904E1,4.339804649E0,2.792186975E0,-9.641894698E-1
2.935747404E1,4.453129768E0,2.974596977E0,-1.088238239E0
2.936752804E1,4.437981129E0,3.033479452E0,-1.252614141E0
2.937758304E1,4.316223145E0,2.992335081E0,-1.408372760E0
2.938763704E1,4.110747337E0,2.920281172E0,-1.496762633E0
2.939769204E1,3.844521999E0,2.820113897E0,-1.518632174E0
2.940774604E1,3.580421686E0,2.738143206E0,-1.473031163E0
2.941780104E1,3.342852592E0,2.655753374E0,-1.375422835E0
2.942785504E1,3.156801701E0,2.504323959E0,-1.275963902E0
2.943791004E1,3.017051458E0,2.304102182E0,-1.177874327E0
2.944796504E1,2.876593351E0,2.126214981E0,-1.084278941E0
2.945801904E1,2.736917734E0,1.955966353E0,-9.960678220E-1
2.946807404E1,2.589132547E0,1.773127913E0,-9.278599620E-1
2.947812804E1,2.420693159E0,1.604719877E0,-8.900901675E-1
2.948818304E1,2.224277020E0,1.436249375E0,-8.510546088E-1
2.949823704E1,2.037037134E0,1.253877878E0,-7.654475570E-1
2.950829204E1,1.880069852E0,1.091344714E0,-6.409757137E-1
2.951834604E1,1.786938787E0,9.483454227E-1,-5.384836793E-1
2.952840104E1,1.683958530E0,9.174734950E-1,-3.769142330E-1
2.953845504E1,1.529025912E0,9.720097780E-1,-2.445703447E-1
2.954851004E1,1.337317467E0,9.887842536E-1,-1.929982305E-1
2.955856404E1,1.085559726E0,9.204792976E-1,-1.791201979E-1
2.956861904E1,7.969095707E-1,7.963829637E-1,-1.991357207E-1
2.957867304E1,5.245382190E-1,6.498917341E-1,-2.346383333E-1
2.958872804E1,3.094149828E-1,5.412361026E-1,-2.594566047E-1
2.959878204E1,1.470658481E-1,4.635764062E-1,-2.678857446E-1
2.960883704E1,5.811414868E-2,4.022904038E-1,-2.607346177E-1
2.961889104E1,1.694573276E-2,3.472084105E-1,-2.514159977E-1
2.962894604E1,-2.024762798E-3,2.969654799E-1,-2.600669861E-1
2.963900004E1,-8.668808267E-3,2.897411585E-1,-2.925034761E-1
2.964905504E1,-1.190481521E-2,3.121537864E-1,-3.378869295E-1
2.965910904E1,-1.136406809E-1,5.538477898E-1,-3.635089695E-1
2.966916404E1,-1.409159899E-1,4.745969474E-1,-4.175900519E-1
2.967921804E1,-1.296689063E-1,4.252123535E-1,-4.018584490E-1
2.968927304E1,-9.559029341E-2,4.685118794E-1,-3.670522571E-1
2.969932704E1,-4.143310711E-2,5.206099749E-1,-3.385873735E-1
2.970938204E1,-2.857376821E-2,3.798696399E-1,-3.036658764E-1
2.971943604E1,-3.883289918E-2,3.131144345E-1,-3.108529449E-1
2.972949104E1,-1.567644626E-2,1.973076761E-1,-2.962380350E-1
2.973954504E1,-2.973433211E-2,1.481144428E-1,-2.767248154E-1
2.974960004E1,-1.579694822E-2,1.330180466E-1,-2.619381249E-1
2.975965404E1,-1.796224527E-2,1.731120944E-1,-2.375235856E-1
2.976970904E1,8.950062096E-3,1.910202652E-1,-2.182135433E-1
