"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.685402458E0,1.854106903E0,2.837501717E1,4.708235168E1
8.695457458E0,1.358886719E0,2.886656952E1,4.661669922E1
8.705511458E0,1.146005630E0,2.944261932E1,4.614880371E1
8.715566458E0,8.685283661E-1,2.977851677E1,4.574583435E1
8.725620458E0,5.908946991E-1,3.046970367E1,4.530368042E1
8.735675458E0,7.954978943E-2,3.093490219E1,4.515213013E1
8.745729458E0,-6.278610229E-2,3.107978821E1,4.523513794E1
8.755784458E0,-5.066967010E-1,3.134221649E1,4.485421753E1
8.765838458E0,-5.700073242E-1,3.163602066E1,4.495170593E1
8.775893458E0,-5.660648346E-1,3.171383286E1,4.479830933E1
8.785947458E0,-7.335720062E-1,3.187976456E1,4.477119446E1
8.796002458E0,-1.181404114E0,3.209909439E1,4.445401001E1
8.806056458E0,-1.102823257E0,3.223419571E1,4.411611938E1
8.816111458E0,-1.125431061E0,3.229164124E1,4.414981079E1
8.826165458E0,-1.320669174E0,3.248816681E1,4.391700745E1
8.836220458E0,-1.383897781E0,3.246434784E1,4.409281921E1
8.846274458E0,-1.481613159E0,3.267449188E1,4.389505005E1
8.856329458E0,-1.725669861E0,3.284629059E1,4.372344971E1
8.866383458E0,-1.744873047E0,3.284397888E1,4.321101379E1
8.876438458E0,-1.897247314E0,3.291319275E1,4.315643311E1
8.886492458E0,-2.015760422E0,3.301734924E1,4.280128479E1
8.896547458E0,-2.181299210E0,3.338973236E1,4.307275391E1
8.906601458E0,-2.423351288E0,3.349668884E1,4.270870972E1
8.916656458E0,-2.726596832E0,3.379811859E1,4.253605652E1
8.926710458E0,-2.867887497E0,3.403536987E1,4.252680969E1
8.936765458E0,-3.121627808E0,3.457533646E1,4.172106934E1
8.946819458E0,-3.426422119E0,3.485602570E1,4.146974182E1
8.956874458E0,-3.770534515E0,3.492406464E1,4.163560486E1
8.966928458E0,-3.866518021E0,3.514659882E1,4.167990112E1
8.976983458E0,-4.100990295E0,3.551247406E1,4.149594116E1
8.987037458E0,-4.438787460E0,3.560674286E1,4.121482849E1
8.997092458E0,-4.778497696E0,3.557640076E1,4.116827393E1
9.007146458E0,-4.989156723E0,3.543169403E1,4.115039062E1
9.017201458E0,-5.024484634E0,3.519547272E1,4.126921082E1
9.027255458E0,-5.329402924E0,3.502373505E1,4.130560303E1
9.037310458E0,-5.395139694E0,3.503009796E1,4.128448486E1
9.047364458E0,-5.520214081E0,3.516519547E1,4.133233643E1
9.057419458E0,-5.735750198E0,3.492527771E1,4.126281738E1
9.067473458E0,-6.037672043E0,3.487889099E1,4.158119202E1
9.077528458E0,-6.169622421E0,3.478831482E1,4.188565063E1
9.087582458E0,-6.225843430E0,3.476199341E1,4.161343384E1
9.097637458E0,-6.149353027E0,3.478762054E1,4.170719910E1
9.107691458E0,-5.943561554E0,3.470964813E1,4.187187195E1
9.117746458E0,-5.666856766E0,3.467773056E1,4.187100220E1
9.127800458E0,-5.560956955E0,3.456800079E1,4.179876709E1
9.137855458E0,-5.359457016E0,3.455769730E1,4.186080933E1
9.147909458E0,-5.468151093E0,3.437987900E1,4.221017456E1
9.157964458E0,-5.464090347E0,3.429484177E1,4.228030396E1
9.168018458E0,-5.498203278E0,3.436138535E1,4.232284546E1
9.178073458E0,-5.152957916E0,3.447045898E1,4.234086609E1
9.188127458E0,-5.026741028E0,3.446433258E1,4.223826599E1
9.198182458E0,-4.648492813E0,3.444802475E1,4.237777710E1
9.208236458E0,-4.492624283E0,3.440851593E1,4.251318359E1
9.218291458E0,-4.414651871E0,3.422562027E1,4.261315918E1
9.228345458E0,-4.587301254E0,3.439930725E1,4.240042114E1
9.238400458E0,-4.537801743E0,3.441271973E1,4.218038940E1
9.248454458E0,-4.844642639E0,3.434936905E1,4.215931702E1
9.258509458E0,-4.882926941E0,3.434247589E1,4.229922485E1
9.268563458E0,-5.201971054E0,3.443404007E1,4.226473999E1
9.278618458E0,-5.419431686E0,3.422730637E1,4.228524780E1
9.288672458E0,-5.492053986E0,3.426335907E1,4.194290161E1
9.298727458E0,-5.769227982E0,3.428467941E1,4.223629761E1
9.308781458E0,-6.095491409E0,3.436938477E1,4.213732910E1
9.318836458E0,-6.370023727E0,3.430540466E1,4.203489685E1
9.328890458E0,-6.438095093E0,3.430645752E1,4.218855286E1
9.338945458E0,-6.725400925E0,3.447262573E1,4.178421021E1
9.348999458E0,-6.841011047E0,3.435892105E1,4.193859863E1
9.359054458E0,-6.955108643E0,3.442399597E1,4.189002991E1
9.369108458E0,-7.067136765E0,3.451589203E1,4.191371155E1
9.379163458E0,-6.741064072E0,3.447180176E1,4.206005859E1
9.389217458E0,-7.059236526E0,3.435179901E1,4.220118713E1
9.399272458E0,-6.884084702E0,3.440240479E1,4.227293396E1
9.409326458E0,-6.735904694E0,3.449876785E1,4.230320740E1
9.419381458E0,-6.232955933E0,3.447137451E1,4.221989441E1
9.429435458E0,-5.984767914E0,3.465074158E1,4.199197388E1
9.439490042E0,-5.863239288E0,3.463053131E1,4.179722595E1
9.449544042E0,-5.593608856E0,3.467212296E1,4.177970886E1
9.459599042E0,-5.664869308E0,3.458057404E1,4.192897034E1
9.469653042E0,-5.541025162E0,3.455245590E1,4.199826050E1
9.479708042E0,-5.553426743E0,3.473555756E1,4.196212769E1
9.489762042E0,-5.206651688E0,3.455001068E1,4.228434753E1
9.499817042E0,-5.631944656E0,3.456004333E1,4.238024902E1
9.509871042E0,-5.512006760E0,3.472323608E1,4.215324402E1
9.519926042E0,-5.538913727E0,3.471837616E1,4.225891113E1
9.529980042E0,-5.690084457E0,3.473545837E1,4.250636292E1
9.540035042E0,-5.766368866E0,3.485406876E1,4.209794617E1
9.550089042E0,-5.607225418E0,3.482961273E1,4.213616943E1
9.560144042E0,-5.691591263E0,3.483267975E1,4.197322083E1
9.570198042E0,-5.635414124E0,3.461978912E1,4.187539673E1
9.580253042E0,-5.737339020E0,3.480778503E1,4.187496948E1
9.590307042E0,-5.538532257E0,3.490305328E1,4.198184204E1
9.600362042E0,-5.751869202E0,3.463415146E1,4.183480835E1
9.610416042E0,-5.742919922E0,3.460942459E1,4.178501892E1
9.620471042E0,-5.729196548E0,3.454247284E1,4.154936218E1
9.630525042E0,-5.732374191E0,3.450172424E1,4.208158875E1
9.640580042E0,-5.882719040E0,3.445021820E1,4.202310181E1
9.650634042E0,-5.784156799E0,3.443464279E1,4.188505554E1
9.660689042E0,-5.920326233E0,3.472544098E1,4.152438354E1
9.670743042E0,-5.892984390E0,3.454243469E1,4.123927307E1
9.680798042E0,-5.924718857E0,3.452349091E1,4.153608704E1
9.690852042E0,-5.868581772E0,3.463043594E1,4.154881287E1
9.700907042E0,-5.803176880E0,3.450355530E1,4.197612000E1
9.710961042E0,-5.861204147E0,3.451590729E1,4.167150879E1
9.721016042E0,-5.905227661E0,3.454208374E1,4.163342285E1
9.731070042E0,-5.706378937E0,3.468917084E1,4.155726624E1
9.741125042E0,-5.610225677E0,3.463140488E1,4.173432922E1
9.751179042E0,-5.788734436E0,3.448888397E1,4.178125000E1
9.761234042E0,-5.730718613E0,3.450101471E1,4.134034729E1
9.771288042E0,-5.437530518E0,3.463191986E1,4.131965637E1
9.781343042E0,-5.483419418E0,3.452069855E1,4.153634644E1
9.791397042E0,-5.627557755E0,3.448395538E1,4.163815308E1
9.801452042E0,-5.396097183E0,3.437214661E1,4.164245605E1
9.811506042E0,-5.435680389E0,3.444335938E1,4.228367615E1
9.821561042E0,-5.611209869E0,3.446244812E1,4.204133606E1
9.831615042E0,-5.553239822E0,3.436065292E1,4.201861572E1
9.841670042E0,-5.573789597E0,3.459292221E1,4.167221069E1
9.851724042E0,-5.719495773E0,3.443412781E1,4.179472351E1
9.861779042E0,-5.649730682E0,3.436306000E1,4.197453308E1
9.871833042E0,-5.776901245E0,3.438705444E1,4.186711121E1
9.881888042E0,-5.912900925E0,3.432420731E1,4.188113403E1
9.891942042E0,-5.781295776E0,3.438394165E1,4.185707092E1
9.901997042E0,-5.713657379E0,3.447780609E1,4.147567749E1
9.912051042E0,-5.735025406E0,3.442531204E1,4.195874023E1
9.922106042E0,-5.767578125E0,3.460198975E1,4.196813965E1
9.932160042E0,-5.757095337E0,3.458749008E1,4.190557861E1
9.942215042E0,-5.932142258E0,3.457054901E1,4.184809875E1
9.952269042E0,-6.178722382E0,3.464310837E1,4.184167480E1
9.962324042E0,-6.135408401E0,3.464910126E1,4.180792236E1
9.972378042E0,-6.099927902E0,3.450482559E1,4.158418274E1
9.982433042E0,-5.969371796E0,3.475610352E1,4.213240051E1
9.992487042E0,-5.828905106E0,3.488124084E1,4.201141357E1
1.000254204E1,-5.755512238E0,3.483130646E1,4.194754028E1
1.001259604E1,-5.929998398E0,3.479720688E1,4.190298462E1
1.002265104E1,-5.880727768E0,3.482344818E1,4.182940674E1
1.003270504E1,-5.698150635E0,3.497929764E1,4.221615601E1
1.004276004E1,-5.881252289E0,3.487280273E1,4.222122192E1
1.005281404E1,-5.613733292E0,3.480956268E1,4.217869568E1
1.006286904E1,-5.625905991E0,3.475022507E1,4.176701355E1
1.007292304E1,-5.972644806E0,3.483099365E1,4.216783142E1
1.008297804E1,-5.869352341E0,3.477753448E1,4.224528503E1
1.009303204E1,-5.861448288E0,3.476586533E1,4.222605896E1
1.010308704E1,-5.744983673E0,3.484311676E1,4.193811035E1
1.011314104E1,-5.806205750E0,3.454106140E1,4.207788086E1
1.012319604E1,-5.750570297E0,3.480092621E1,4.195864868E1
1.013325004E1,-5.921398163E0,3.471880341E1,4.190316772E1
1.014330504E1,-5.604211807E0,3.452221680E1,4.200132751E1
1.015335904E1,-5.586725235E0,3.449054718E1,4.202822876E1
1.016341404E1,-5.742290497E0,3.455399323E1,4.211822510E1
1.017346804E1,-5.828809738E0,3.461730957E1,4.198037720E1
1.018352304E1,-5.665342331E0,3.473555756E1,4.248468018E1
1.019357704E1,-5.719385147E0,3.474246979E1,4.239491272E1
1.020363204E1,-5.572927475E0,3.466354752E1,4.227944946E1
1.021368604E1,-5.522903442E0,3.474874115E1,4.210641479E1
1.022374104E1,-5.706584930E0,3.476921082E1,4.221093750E1
1.023379504E1,-5.761066437E0,3.464353180E1,4.248867798E1
1.024385004E1,-5.826175690E0,3.448935699E1,4.206834412E1
1.025390404E1,-5.652639389E0,3.457125854E1,4.225782776E1
1.026395904E1,-5.773548126E0,3.454968262E1,4.201373291E1
1.027401304E1,-5.658563614E0,3.461914825E1,4.188020325E1
1.028406804E1,-5.786348343E0,3.468512726E1,4.177597046E1
1.029412304E1,-5.667970657E0,3.473641205E1,4.183511353E1
1.030417704E1,-5.572397232E0,3.474582291E1,4.181399536E1
1.031423104E1,-5.632961273E0,3.483203125E1,4.195190430E1
1.032428604E1,-5.720802307E0,3.461532211E1,4.211926270E1
1.033434104E1,-5.832736969E0,3.456074142E1,4.258747864E1
1.034439504E1,-5.994594574E0,3.449066925E1,4.234933472E1
1.035444904E1,-5.904188156E0,3.469237518E1,4.205090332E1
1.036450404E1,-5.915409088E0,3.446355438E1,4.224548340E1
1.037455904E1,-5.872743607E0,3.452309418E1,4.217884827E1
1.038461304E1,-5.748865128E0,3.448097229E1,4.211404419E1
1.039466804E1,-5.648864746E0,3.423151398E1,4.260339355E1
1.040472204E1,-5.918704987E0,3.446048737E1,4.260292053E1
1.041477704E1,-6.024442673E0,3.439075851E1,4.236775208E1
1.042483104E1,-6.173652649E0,3.473343277E1,4.260305786E1
1.043488604E1,-5.770975113E0,3.480879211E1,4.234829712E1
1.044494004E1,-5.747146606E0,3.457767487E1,4.216217041E1
1.045499504E1,-5.670589447E0,3.440690613E1,4.219908142E1
1.046504904E1,-6.004508972E0,3.430842972E1,4.226300049E1
1.047510404E1,-5.949287415E0,3.460222626E1,4.227960205E1
1.048515804E1,-5.920461655E0,3.461408234E1,4.217608643E1
1.049521304E1,-5.767488480E0,3.452546692E1,4.242974854E1
1.050526704E1,-5.889568329E0,3.443733978E1,4.236590576E1
1.051532204E1,-5.625783920E0,3.449356079E1,4.233593750E1
1.052537604E1,-5.560434341E0,3.432788467E1,4.239880371E1
1.053543104E1,-5.722024918E0,3.443013000E1,4.231958008E1
1.054548504E1,-5.960737228E0,3.455936050E1,4.243144226E1
1.055554004E1,-6.063673019E0,3.448019028E1,4.228785706E1
1.056559404E1,-5.962512970E0,3.451782990E1,4.194743347E1
1.057564904E1,-5.885494232E0,3.439276886E1,4.207966614E1
1.058570304E1,-5.944168091E0,3.454731750E1,4.225297546E1
1.059575804E1,-6.094936371E0,3.439628983E1,4.233039856E1
1.060581204E1,-5.774759293E0,3.451566315E1,4.207737732E1
1.061586704E1,-5.996639252E0,3.451566315E1,4.198023987E1
1.062592104E1,-5.937768936E0,3.443371582E1,4.214439392E1
1.063597604E1,-5.817411423E0,3.440694427E1,4.201666260E1
1.064603004E1,-5.628116608E0,3.427046204E1,4.177662659E1
1.065608504E1,-5.633132935E0,3.440441132E1,4.200047302E1
1.066613904E1,-5.615674973E0,3.433654785E1,4.219638062E1
1.067619404E1,-5.995702744E0,3.437984467E1,4.230961609E1
1.068624804E1,-5.837085724E0,3.433159637E1,4.199697876E1
1.069630304E1,-5.895601273E0,3.448027420E1,4.186567688E1
1.070635704E1,-5.799972534E0,3.442912674E1,4.216842651E1
1.071641204E1,-5.672821045E0,3.441356659E1,4.220454407E1
1.072646604E1,-5.432939529E0,3.485181427E1,4.213580322E1
1.073652104E1,-5.913578033E0,3.483544922E1,4.213813782E1
1.074657504E1,-5.745378494E0,3.455231476E1,4.208377075E1
1.075663004E1,-5.920740128E0,3.462966919E1,4.201185608E1
1.076668404E1,-5.715946198E0,3.457500839E1,4.194512939E1
1.077673904E1,-5.537366867E0,3.469538879E1,4.221211243E1
1.078679304E1,-5.709335327E0,3.457224274E1,4.174916077E1
1.079684804E1,-5.636348724E0,3.444374084E1,4.168974304E1
1.080690204E1,-5.569051743E0,3.429341125E1,4.164862061E1
1.081695704E1,-5.856060028E0,3.425670624E1,4.185421753E1
1.082701104E1,-5.783599854E0,3.471482849E1,4.192158508E1
1.083706604E1,-5.867868423E0,3.478298187E1,4.204049683E1
1.084712004E1,-5.800420761E0,3.456365967E1,4.230293274E1
1.085717504E1,-5.798460007E0,3.480643845E1,4.203767395E1
1.086722904E1,-5.889846802E0,3.456560898E1,4.173147583E1
1.087728404E1,-5.785934448E0,3.467052078E1,4.218109131E1
1.088733804E1,-5.795831680E0,3.463011169E1,4.227496338E1
1.089739304E1,-5.760770798E0,3.440578461E1,4.216423035E1
1.090744704E1,-5.733545303E0,3.434570312E1,4.188862610E1
1.091750204E1,-5.741012573E0,3.438625336E1,4.172813416E1
1.092755604E1,-5.796310425E0,3.447799301E1,4.216455078E1
1.093761104E1,-5.823238373E0,3.445318985E1,4.193550110E1
1.094766504E1,-5.643255234E0,3.441993332E1,4.148576355E1
1.095772004E1,-5.668672562E0,3.422043228E1,4.180647278E1
1.096777404E1,-5.790719986E0,3.433055878E1,4.186653137E1
1.097782904E1,-5.774511337E0,3.434314728E1,4.152981567E1
1.098788304E1,-5.759975433E0,3.439363480E1,4.169526672E1
1.099793804E1,-5.934478760E0,3.444900513E1,4.215718079E1
1.100799204E1,-5.795919418E0,3.428173447E1,4.220005798E1
1.101804704E1,-5.691730499E0,3.411563492E1,4.197076416E1
1.102810104E1,-5.633478165E0,3.413444519E1,4.214115906E1
1.103815604E1,-5.704618454E0,3.426592255E1,4.201380920E1
1.104821004E1,-5.696407318E0,3.417893600E1,4.227833557E1
1.105826504E1,-5.784433365E0,3.392387009E1,4.224851990E1
1.106831904E1,-5.656400681E0,3.408164978E1,4.196980286E1
1.107837404E1,-5.863203049E0,3.420365143E1,4.235583496E1
1.108842804E1,-5.774869919E0,3.421056366E1,4.206504822E1
1.109848304E1,-5.631706238E0,3.425463104E1,4.195697021E1
1.110853704E1,-5.762569427E0,3.423270416E1,4.164915466E1
1.111859204E1,-5.765975952E0,3.437561798E1,4.199310303E1
1.112864604E1,-5.861356735E0,3.437542343E1,4.209825134E1
1.113870104E1,-5.770326614E0,3.460412216E1,4.186323547E1
1.114875504E1,-5.754428864E0,3.436848831E1,4.197286987E1
1.115881004E1,-5.820409775E0,3.458235931E1,4.200787354E1
1.116886404E1,-5.560558319E0,3.453263855E1,4.221903992E1
1.117891904E1,-6.079559326E0,3.430830002E1,4.225057983E1
1.118897304E1,-6.013198853E0,3.434949493E1,4.205311584E1
1.119902804E1,-5.759933472E0,3.442146301E1,4.218595886E1
1.120908204E1,-5.833450317E0,3.457627106E1,4.224673462E1
1.121913704E1,-5.758771896E0,3.445831299E1,4.238313293E1
1.122919104E1,-5.759904861E0,3.436238861E1,4.222770691E1
1.123924604E1,-5.834871292E0,3.442671967E1,4.226910400E1
1.124930004E1,-5.703002930E0,3.437276459E1,4.225907898E1
1.125935504E1,-5.619667053E0,3.435300827E1,4.210272217E1
1.126940904E1,-5.524438858E0,3.412279892E1,4.201400757E1
1.127946404E1,-5.737661362E0,3.424533081E1,4.201625061E1
1.128951804E1,-5.553577423E0,3.465070343E1,4.222859192E1
1.129957304E1,-5.510190964E0,3.449229431E1,4.193778992E1
1.130962704E1,-5.566385269E0,3.451866150E1,4.201002502E1
1.131968204E1,-5.732036591E0,3.468457031E1,4.174682617E1
1.132973604E1,-5.536018372E0,3.474217224E1,4.212242126E1
1.133979104E1,-5.656250000E0,3.441154480E1,4.216035461E1
1.134984504E1,-5.558189392E0,3.459577942E1,4.230009460E1
1.135990004E1,-5.788585663E0,3.465426636E1,4.229830933E1
1.136995404E1,-5.763828278E0,3.454594421E1,4.187823486E1
1.138000904E1,-5.523878098E0,3.459717941E1,4.192196655E1
1.139006304E1,-5.567529678E0,3.441019821E1,4.221278381E1
1.140011804E1,-5.710464478E0,3.447426224E1,4.202633667E1
1.141017204E1,-5.802494049E0,3.435552216E1,4.217648315E1
1.142022704E1,-5.750627518E0,3.461636353E1,4.218855286E1
1.143028104E1,-5.780248642E0,3.442231750E1,4.227409363E1
1.144033596E1,-5.874502182E0,3.437519073E1,4.208190918E1
1.145038996E1,-5.814643860E0,3.441177368E1,4.200050354E1
1.146044496E1,-5.782302856E0,3.434502792E1,4.213423157E1
1.147049896E1,-5.748569489E0,3.434825897E1,4.200070190E1
1.148055396E1,-5.788385391E0,3.448415375E1,4.199397278E1
1.149060796E1,-5.770341873E0,3.436920929E1,4.225169373E1
1.150066296E1,-6.059392929E0,3.447645950E1,4.185691833E1
1.151071696E1,-5.936428070E0,3.442666626E1,4.180155945E1
1.152077196E1,-6.144388199E0,3.436099243E1,4.195092773E1
1.153082596E1,-5.949987411E0,3.441064453E1,4.209080505E1
1.154088096E1,-6.107334137E0,3.441184235E1,4.192140198E1
1.155093496E1,-5.838882446E0,3.446039581E1,4.217910767E1
1.156098996E1,-5.884584427E0,3.423432922E1,4.193855286E1
1.157104396E1,-5.579980850E0,3.430809402E1,4.194854736E1
1.158109896E1,-5.729770660E0,3.435541916E1,4.215782166E1
1.159115296E1,-5.539608002E0,3.438581848E1,4.192401123E1
1.160120796E1,-5.578151703E0,3.434233475E1,4.223846436E1
1.161126196E1,-5.772565842E0,3.431999207E1,4.205090332E1
1.162131696E1,-6.066215515E0,3.428409576E1,4.195538330E1
1.163137196E1,-5.919004440E0,3.430043793E1,4.187593079E1
1.164142596E1,-5.769367218E0,3.441246796E1,4.207359314E1
1.165148096E1,-5.732051849E0,3.429846191E1,4.211297607E1
1.166153496E1,-5.808889389E0,3.418887329E1,4.200782776E1
1.167158996E1,-5.779060364E0,3.422994614E1,4.215403748E1
1.168164396E1,-5.586046219E0,3.423197556E1,4.202261353E1
1.169169896E1,-5.753744125E0,3.435358810E1,4.191772461E1
1.170175296E1,-5.807826996E0,3.447794342E1,4.203443909E1
1.171180796E1,-5.814561844E0,3.427857590E1,4.187574768E1
1.172186196E1,-5.821313858E0,3.424957275E1,4.178227234E1
1.173191696E1,-5.730056763E0,3.411739731E1,4.171360779E1
1.174197096E1,-5.897504807E0,3.433880615E1,4.199760437E1
1.175202596E1,-5.861776352E0,3.432272339E1,4.175845337E1
1.176207996E1,-5.607917786E0,3.439842987E1,4.177096558E1
1.177213496E1,-5.693042755E0,3.430872345E1,4.179052734E1
1.178218896E1,-5.772668839E0,3.409040451E1,4.198161316E1
1.179224396E1,-5.819007874E0,3.438294983E1,4.219371033E1
1.180229796E1,-5.816522598E0,3.435807037E1,4.237733459E1
1.181235296E1,-5.673654556E0,3.438795853E1,4.257070923E1
1.182240696E1,-5.712179184E0,3.458867645E1,4.215635681E1
1.183246196E1,-5.881763458E0,3.449456024E1,4.184564209E1
1.184251596E1,-5.950757980E0,3.435544586E1,4.208337402E1
1.185257096E1,-5.897998810E0,3.434746933E1,4.193064880E1
1.186262496E1,-5.834352493E0,3.449134064E1,4.210493469E1
1.187267996E1,-5.836891174E0,3.441842270E1,4.210966492E1
1.188273396E1,-5.561374664E0,3.451179504E1,4.191607666E1
1.189278896E1,-5.677383423E0,3.440325165E1,4.172946167E1
1.190284296E1,-5.997688293E0,3.436351776E1,4.179928589E1
1.191289796E1,-5.632375717E0,3.437719727E1,4.180224609E1
1.192295196E1,-5.501934052E0,3.436818695E1,4.174658203E1
1.193300696E1,-5.761068344E0,3.439376450E1,4.199067688E1
1.194306096E1,-5.912630081E0,3.431894684E1,4.224568176E1
1.195311596E1,-5.558019638E0,3.446752548E1,4.194779968E1
1.196316996E1,-5.483205795E0,3.450809860E1,4.189710999E1
1.197322496E1,-5.646688461E0,3.458834076E1,4.204243469E1
1.198327896E1,-5.664474487E0,3.451324081E1,4.190054321E1
1.199333396E1,-5.769439697E0,3.461020660E1,4.209402466E1
1.200338796E1,-5.898279190E0,3.453210449E1,4.188600159E1
1.201344296E1,-5.778203964E0,3.461308670E1,4.197959900E1
1.202349696E1,-5.698118210E0,3.439678955E1,4.206179810E1
1.203355196E1,-5.714370728E0,3.435711670E1,4.173771667E1
1.204360596E1,-5.917142868E0,3.434909821E1,4.175852966E1
1.205366096E1,-5.856241226E0,3.436557007E1,4.189309692E1
1.206371496E1,-5.644733429E0,3.447359085E1,4.187654114E1
1.207376996E1,-5.759487152E0,3.450311279E1,4.208793640E1
1.208382396E1,-5.829742432E0,3.437410355E1,4.217010498E1
1.209387896E1,-5.950710297E0,3.427156067E1,4.200765991E1
1.210393296E1,-5.869703293E0,3.454567719E1,4.203739929E1
1.211398796E1,-5.891523361E0,3.426583862E1,4.221931458E1
1.212404196E1,-5.772068024E0,3.442588425E1,4.212815857E1
1.213409696E1,-5.914897919E0,3.459750366E1,4.197012329E1
1.214415096E1,-5.895259857E0,3.424581909E1,4.190142822E1
1.215420596E1,-5.893775940E0,3.445647430E1,4.194490051E1
1.216425996E1,-5.756521225E0,3.436171341E1,4.191123962E1
1.217431496E1,-5.847171783E0,3.433389282E1,4.210403442E1
1.218436896E1,-5.750013351E0,3.430179596E1,4.182542419E1
1.219442396E1,-5.682987213E0,3.454547501E1,4.244413757E1
1.220447796E1,-5.962289810E0,3.463101959E1,4.233622742E1
1.221453296E1,-5.892713547E0,3.457770538E1,4.186437988E1
1.222458696E1,-6.033430099E0,3.460623169E1,4.155514526E1
1.223464196E1,-5.912860870E0,3.467398071E1,4.188462830E1
1.224469596E1,-5.783948898E0,3.447585297E1,4.165690613E1
1.225475096E1,-5.905015945E0,3.454720306E1,4.209231567E1
1.226480496E1,-5.868322372E0,3.460783386E1,4.235926819E1
1.227485996E1,-5.905778885E0,3.449011993E1,4.216389465E1
1.228491396E1,-6.046230316E0,3.469464111E1,4.186740112E1
1.229496896E1,-6.160696030E0,3.468347931E1,4.193656921E1
1.230502296E1,-5.972890854E0,3.452146530E1,4.211514282E1
1.231507796E1,-5.983364105E0,3.453952789E1,4.177935791E1
1.232513196E1,-5.885950089E0,3.450636673E1,4.187869263E1
1.233518696E1,-6.115470886E0,3.438610077E1,4.177859497E1
1.234524096E1,-6.340124130E0,3.432983017E1,4.192382812E1
1.235529596E1,-5.755119324E0,3.434915161E1,4.183195496E1
1.236534996E1,-5.765132904E0,3.446331787E1,4.220494080E1
1.237540496E1,-5.797313690E0,3.448248291E1,4.191296387E1
1.238545896E1,-5.909759521E0,3.442031097E1,4.210592651E1
1.239551396E1,-5.801809311E0,3.439677811E1,4.220484924E1
1.240556796E1,-5.827411652E0,3.432983398E1,4.207469177E1
1.241562296E1,-5.894157410E0,3.430179596E1,4.224638367E1
1.242567696E1,-5.657119751E0,3.418788910E1,4.217835999E1
1.243573196E1,-5.738309860E0,3.429554367E1,4.227278137E1
1.244578642E1,-5.737510681E0,3.428317261E1,4.225335693E1
1.245584142E1,-5.524084091E0,3.445818329E1,4.213333130E1
1.246589542E1,-5.649742126E0,3.419902802E1,4.184411621E1
1.247595042E1,-5.883140564E0,3.406146622E1,4.234547424E1
1.248600442E1,-5.748319626E0,3.411299515E1,4.204747009E1
1.249605942E1,-5.742412567E0,3.434580231E1,4.202970886E1
1.250611442E1,-5.501998901E0,3.419385529E1,4.194673157E1
1.251616842E1,-5.288839340E0,3.400014114E1,4.191275024E1
1.252622242E1,-5.149534225E0,3.403075409E1,4.222224426E1
1.253627742E1,-5.015146255E0,3.416484833E1,4.204570007E1
1.254633142E1,-4.815013885E0,3.430717087E1,4.209750366E1
1.255638642E1,-4.533763885E0,3.426336288E1,4.209591675E1
1.256644142E1,-4.189451218E0,3.422252655E1,4.273594666E1
1.257649542E1,-3.812585831E0,3.437172699E1,4.233140564E1
1.258655042E1,-3.567369461E0,3.438961792E1,4.200569153E1
1.259660442E1,-3.254589081E0,3.431681442E1,4.228819275E1
1.260665942E1,-2.841352463E0,3.449736404E1,4.204800415E1
1.261671342E1,-2.580011368E0,3.441903687E1,4.193537903E1
1.262676842E1,-2.062049866E0,3.430790710E1,4.210487366E1
1.263682242E1,-1.651502609E0,3.428564453E1,4.197293091E1
1.264687742E1,-1.447492599E0,3.427194977E1,4.234169006E1
1.265693142E1,-1.281393051E0,3.418641281E1,4.226556396E1
1.266698642E1,-1.041912079E0,3.411338425E1,4.238839722E1
1.267704042E1,-8.115634918E-1,3.408263397E1,4.236940002E1
1.268709542E1,-6.080913544E-1,3.401588440E1,4.242733765E1
1.269714942E1,-7.699737549E-1,3.396834183E1,4.241761780E1
1.270720442E1,-7.319622040E-1,3.424262238E1,4.249678040E1
1.271725842E1,-6.362609863E-1,3.412880325E1,4.226234436E1
1.272731342E1,-6.393032074E-1,3.416942596E1,4.264959717E1
1.273736742E1,-5.607986450E-1,3.404268265E1,4.275947571E1
1.274742242E1,-6.485996246E-1,3.405167007E1,4.273690796E1
1.275747642E1,-7.838058472E-1,3.433040237E1,4.210346985E1
1.276753142E1,-8.478088379E-1,3.416557312E1,4.253312683E1
1.277758542E1,-6.740455627E-1,3.415608215E1,4.240925598E1
1.278764042E1,-1.104217529E0,3.405327225E1,4.237556458E1
1.279769442E1,-1.227226257E0,3.390592194E1,4.222911072E1
1.280774942E1,-1.366146088E0,3.410291290E1,4.220405579E1
1.281780342E1,-1.595119476E0,3.397385406E1,4.239247131E1
1.282785842E1,-1.890081406E0,3.411334991E1,4.223965454E1
1.283791242E1,-2.211036682E0,3.410832977E1,4.254785156E1
1.284796742E1,-2.251144409E0,3.425241089E1,4.229797363E1
1.285802142E1,-2.613967896E0,3.432035828E1,4.232664490E1
1.286807642E1,-2.632217407E0,3.440132904E1,4.215998840E1
1.287813042E1,-2.658794403E0,3.434096527E1,4.223582458E1
1.288818542E1,-2.449588776E0,3.409275818E1,4.200549316E1
1.289823942E1,-2.056617737E0,3.426012802E1,4.209452820E1
1.290829442E1,-1.432989120E0,3.413691711E1,4.208610535E1
1.291834842E1,-8.316421509E-1,3.432608795E1,4.219216919E1
