"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.838440083E0,1.913543493E-1,1.038092256E0,-5.114456415E-1
3.848495083E0,4.709236696E-2,1.094236970E0,-3.771416247E-1
3.858549083E0,-8.757809550E-2,1.239146471E0,-2.550138533E-1
3.868604083E0,-1.412288696E-1,1.386014581E0,-1.875615865E-1
3.878659083E0,-1.330095530E-1,1.437583804E0,-1.604862958E-1
3.888714083E0,-2.209416404E-2,1.392777801E0,-2.453250140E-1
3.898769083E0,1.635015309E-1,1.275698066E0,-3.803078532E-1
3.908823083E0,3.122557700E-1,1.124733925E0,-4.943167567E-1
3.918878083E0,4.143701792E-1,9.957940578E-1,-5.155482292E-1
3.928933083E0,4.610356390E-1,9.577798843E-1,-5.076093674E-1
3.938988083E0,4.790093303E-1,9.736904502E-1,-4.478437901E-1
3.949043083E0,4.100950360E-1,9.815900922E-1,-3.752582669E-1
3.959097083E0,2.820822001E-1,9.764645696E-1,-2.827949226E-1
3.969152083E0,1.676354557E-1,9.737303853E-1,-1.525210589E-1
3.979207083E0,7.332307845E-2,1.007436156E0,7.279531565E-3
3.989262083E0,-1.622065715E-2,9.828106761E-1,1.304331422E-1
3.999317083E0,-6.180199236E-2,8.645327687E-1,1.738959402E-1
4.009372083E0,-5.024465919E-2,7.053845525E-1,1.364297867E-1
4.019426083E0,4.491670430E-1,2.163993597E0,-2.974942327E-1
4.029481083E0,5.378335118E-1,2.426967859E0,-4.854502678E-1
4.039536083E0,7.358552814E-1,2.418034792E0,-4.297864735E-1
4.049591083E0,9.384312630E-1,2.514417648E0,-3.935357928E-1
4.059646083E0,1.235698462E0,2.481126547E0,-4.100790918E-1
4.069700083E0,5.438106656E-1,5.545300007E0,-1.934392005E-1
4.079755083E0,-2.322112560E0,4.902242661E0,-1.010878105E-2
4.089810083E0,4.590236545E-1,-1.083177924E0,2.814956307E-1
4.099865083E0,-1.173901260E-1,5.665119290E-1,1.150432825E-1
4.109920083E0,-3.277163208E-2,1.791680157E-1,8.835973591E-2
4.119975083E0,-1.873011515E-2,-2.774548717E-2,2.377089486E-2
4.130029083E0,-2.042950131E-2,-6.705868989E-2,5.141476914E-2
4.140084083E0,-2.501466498E-2,-4.534086958E-2,1.312954724E-1
4.150139083E0,-3.011065908E-2,-1.016464382E-1,3.524774015E-1
4.160194083E0,-1.299079414E-2,-5.789469555E-2,5.746087432E-1
4.170249083E0,-1.273673680E-2,-4.805782437E-2,6.126594543E-1
4.180303083E0,-8.686335757E-3,-2.382119559E-2,4.633597136E-1
4.190358083E0,-3.218298312E-3,-2.452245727E-2,2.684357464E-1
4.200413083E0,-1.670735423E-3,-2.377437428E-2,5.413971469E-2
4.210468083E0,-4.302529152E-3,-2.953701653E-2,-2.815409750E-2
4.220523083E0,1.181718428E-3,-2.685494535E-2,-3.723787144E-2
4.230578083E0,2.374818549E-3,-4.327969998E-2,-4.505611211E-2
4.240632083E0,-3.369619837E-3,-2.529111505E-2,-4.899226502E-2
4.250687083E0,1.347824582E-5,-8.892436512E-3,-2.136869356E-3
4.260742083E0,3.636839101E-4,-1.488050329E-3,-2.594133839E-3
4.270797083E0,8.048966993E-4,-2.612894867E-3,-1.362162642E-3
4.280852083E0,1.119422086E-4,-2.650519309E-4,-2.281486057E-3
4.290906083E0,4.540558439E-5,-1.596368034E-3,-7.821223699E-4
4.300961083E0,6.044030888E-4,-4.008749384E-4,-3.277873620E-4
4.311016083E0,-5.383939715E-4,-1.931610168E-3,1.580630895E-3
4.321071083E0,-6.688889116E-4,5.555159878E-4,5.308128893E-4
4.331126083E0,3.607734398E-4,5.131700891E-4,6.586527452E-4
4.341180083E0,-1.031793421E-3,7.384734927E-4,1.009391155E-3
4.351235083E0,-3.351371561E-4,-1.002338249E-3,-1.635663211E-3
4.361290083E0,-2.319192048E-3,8.293840219E-4,-4.073254764E-3
4.371344833E0,7.942440570E-4,-9.710559389E-4,-1.890267711E-3
4.381399833E0,-1.947480254E-3,-9.963558987E-4,1.712855883E-4
4.391454833E0,-1.531486749E-3,-4.929705756E-4,1.009383239E-3
4.401508833E0,-6.523772608E-4,1.445011701E-3,4.149656743E-4
4.411563833E0,-6.544963107E-4,-8.138093399E-4,4.492798354E-3
4.421618833E0,1.487750560E-3,-1.845044317E-4,4.011183046E-4
4.431673833E0,8.309995756E-4,-3.310743778E-4,-9.822566062E-5
4.441728833E0,-4.222840071E-4,-1.012310968E-3,2.325391397E-4
4.451782833E0,-3.575383453E-4,-1.674712985E-3,-2.713980386E-3
4.461837833E0,-9.301180253E-4,-1.330898958E-3,-2.260710578E-3
4.471892833E0,-6.930469535E-4,-9.982222691E-4,-3.120703623E-4
4.481947833E0,-7.830618415E-4,-8.839727379E-4,5.625118501E-4
4.492002833E0,-2.028363524E-3,4.776530841E-4,-6.617442705E-4
4.502057833E0,-2.182294149E-3,-2.667004592E-4,1.458664425E-3
4.512111833E0,-4.238357360E-4,2.140971774E-4,1.523642801E-3
4.522166833E0,2.249978017E-3,-9.097568109E-4,5.859439261E-4
4.532221833E0,-1.074970933E-3,-6.085049245E-4,-2.726581879E-4
4.542276833E0,1.060351613E-3,1.384604722E-3,8.003292605E-4
4.552331833E0,6.038319552E-4,4.159423115E-4,-3.293486079E-3
4.562385833E0,-4.462524666E-4,-2.010996453E-3,1.201536506E-4
4.572440833E0,-1.101614092E-3,3.158057807E-4,-2.213838045E-3
4.582495833E0,-6.091955584E-4,2.066161833E-4,-9.491029195E-4
4.592550833E0,1.423890353E-5,1.051831292E-3,1.283424441E-3
4.602605833E0,-5.998860579E-4,4.203957214E-4,1.533494797E-3
4.612660833E0,-2.354349708E-3,-2.825098927E-4,1.187019981E-3
4.622714833E0,3.647377016E-4,1.060453069E-4,9.577218443E-4
4.632769833E0,2.768838604E-4,-5.869817105E-4,-1.641785726E-3
4.642824833E0,1.500073704E-3,1.690021018E-3,1.967863180E-3
4.652879833E0,-1.223081257E-3,1.006461214E-3,-8.931783959E-4
4.662934833E0,-2.083015861E-3,-1.057222369E-3,1.119905151E-3
4.672988833E0,-1.019855030E-3,1.931545557E-3,8.626459166E-4
4.683043833E0,-5.274364958E-4,-1.471441588E-3,4.368061200E-4
4.693098833E0,-1.643339638E-3,-5.289232358E-4,1.172901131E-3
4.703153833E0,-8.728870889E-4,-2.184077632E-3,-7.851794362E-5
4.713208833E0,-5.691009108E-3,-4.994876683E-3,-2.169962972E-4
4.723262833E0,-5.671567749E-3,-4.732288886E-3,4.508783109E-3
4.733317833E0,9.246365167E-3,5.601914134E-3,3.035785165E-3
4.743372833E0,1.967412652E-3,3.929981962E-3,1.851477195E-3
4.753427833E0,-1.501327730E-3,2.979935147E-3,-3.761397442E-3
4.763482833E0,9.005771717E-4,-1.618545153E-3,-5.715359002E-3
4.773537833E0,-6.385365268E-4,-1.257878379E-3,-5.067418795E-3
4.783591833E0,-2.874260303E-3,-2.125003841E-3,-8.013141342E-3
4.793646833E0,-4.726607585E-5,2.827103017E-4,-1.910238527E-3
4.803701833E0,-6.291667814E-4,-2.222791780E-3,1.919387374E-3
4.813756833E0,-1.584700542E-3,-5.585340550E-4,5.484295543E-3
4.823811833E0,1.446775626E-3,-1.631450141E-5,5.042477045E-3
4.833865833E0,-1.104261493E-3,-2.131905640E-3,5.718120839E-3
4.843920833E0,1.726146089E-3,-1.241877093E-3,2.795301843E-3
4.853975833E0,-1.536796917E-3,-8.596878033E-4,-2.187475562E-3
4.864030833E0,1.955439802E-5,6.910708616E-4,-5.625616293E-3
4.874085833E0,4.616418446E-4,-1.201754785E-3,-6.200859323E-3
4.884140833E0,-6.201341748E-4,1.814008807E-3,-5.750784650E-3
4.894194833E0,4.547401331E-4,-2.127186861E-3,-1.296494156E-4
4.904249833E0,-6.504717167E-4,2.820966300E-3,3.600640222E-3
4.914304833E0,1.511807204E-4,-1.109502511E-3,6.639312021E-3
4.924359833E0,-9.585585212E-4,1.641542884E-3,7.738664746E-3
4.934414833E0,1.919730101E-3,-7.824405329E-4,3.285055514E-3
4.944468833E0,-2.321620472E-3,7.358274888E-4,2.080388367E-4
4.954523833E0,-3.790593706E-3,-1.928449783E-4,-1.802645624E-3
4.964578833E0,2.278634929E-5,-7.252108771E-4,-2.133144066E-3
4.974633833E0,-7.754009566E-4,-8.787821862E-4,-2.027952112E-3
4.984688833E0,-1.165349386E-4,7.105923141E-4,6.727594882E-4
4.994742833E0,-6.322580157E-4,2.032668795E-3,2.709825523E-3
5.004797833E0,5.041128024E-4,4.630016629E-4,5.435038358E-3
5.014852833E0,1.982499525E-4,-5.532603827E-4,3.270673100E-3
5.024907833E0,1.705599134E-3,1.602834789E-3,1.969452482E-3
5.034962833E0,-1.504601911E-3,8.471721667E-4,-1.496918965E-3
5.045017833E0,3.878403222E-4,2.900203224E-3,-3.945695702E-3
5.055071833E0,-4.317379498E-4,2.159443451E-3,-5.252496339E-3
5.065126833E0,3.696071799E-4,3.655381734E-4,-9.323162958E-4
5.075181833E0,-1.172686694E-3,-1.745610498E-3,2.411008812E-3
5.085236833E0,1.747203059E-3,-1.562118763E-3,4.321028478E-3
5.095291833E0,-8.293726714E-4,-2.022063592E-3,4.476293921E-3
5.105345833E0,1.566140796E-3,8.445628919E-4,4.390806891E-3
5.115400833E0,1.799938036E-3,8.675444406E-5,1.184357796E-3
5.125455833E0,2.470487962E-4,8.438911173E-4,-2.235140651E-3
5.135510833E0,-5.875704228E-4,-1.045228564E-3,-4.797100089E-3
5.145565833E0,-1.064276206E-3,9.428211488E-4,-4.621331580E-3
5.155620833E0,3.103772644E-3,-1.117515727E-3,-3.774452256E-3
5.165674833E0,4.398124001E-4,-3.366769524E-4,-3.842483275E-4
5.175729833E0,-7.529663853E-4,-4.013124271E-4,-4.026195966E-4
5.185784833E0,-3.190824063E-3,3.161431523E-4,2.354551107E-3
5.195839833E0,5.404796102E-4,6.343526184E-4,3.493313678E-3
5.205894833E0,-4.044099478E-4,-1.628535334E-3,-1.778537408E-4
5.215948833E0,-3.817099496E-4,-7.093213499E-4,-9.848596528E-5
5.226003833E0,2.204485703E-3,-1.309597748E-3,-4.835184198E-3
5.236058833E0,-1.805770677E-3,2.598457504E-3,-4.331852775E-3
5.246113833E0,-1.910961291E-4,-7.382170297E-4,-2.162175253E-3
5.256168833E0,-3.607363324E-4,-3.145921510E-3,1.061847899E-3
5.266223833E0,-3.583065700E-5,6.208535051E-4,9.601153433E-4
5.276277833E0,2.207063371E-3,8.370199939E-4,6.601754110E-3
5.286332833E0,-2.590238000E-4,-7.672681240E-4,5.574573297E-3
5.296387833E0,-4.581746180E-4,-2.289688913E-3,3.990528639E-3
5.306442833E0,-2.311734715E-3,1.147652976E-3,2.197422553E-3
5.316497833E0,1.549580600E-3,-2.437026706E-5,-3.237024415E-3
5.326551833E0,-1.651805360E-3,4.273018858E-4,-6.385679822E-3
5.336606833E0,9.122612537E-4,1.692723483E-3,-3.682573093E-3
5.346661833E0,4.328922660E-4,-7.118446520E-4,-1.887602732E-3
5.356716833E0,6.397829857E-4,2.441158053E-3,1.074097119E-3
5.366771833E0,-6.358711398E-4,-1.125613460E-3,4.452050198E-3
5.376826333E0,1.703258604E-3,3.307732986E-3,2.777993679E-3
5.386881333E0,1.061969437E-3,7.705393946E-4,3.656038083E-3
5.396936333E0,7.269235211E-4,8.676539874E-4,1.470911782E-3
5.406991333E0,8.065520087E-4,1.853822498E-3,8.469331078E-4
5.417046333E0,-2.493888023E-4,-9.674779722E-4,-7.285922766E-4
5.427101333E0,1.578605035E-3,-5.813196185E-4,-4.029047675E-3
5.437155333E0,2.904584398E-3,-3.189912066E-3,-2.825832227E-3
5.447210333E0,-1.257137395E-3,-1.641284092E-3,-1.551243477E-3
5.457265333E0,-1.506157801E-3,6.292483304E-4,-2.354720607E-3
5.467320333E0,4.896151368E-4,-1.442158362E-3,2.197154798E-3
5.477375333E0,9.436658002E-4,-1.953719184E-4,1.440282445E-3
5.487429333E0,-1.937702764E-4,-2.043871908E-3,6.285510026E-4
5.497484333E0,-9.290288435E-4,2.001722809E-3,1.128429081E-3
5.507539333E0,5.572813097E-4,-9.123079944E-4,-1.233528368E-3
5.517594333E0,3.667284269E-3,-8.888386656E-4,-3.780045779E-3
5.527649333E0,-2.577295760E-3,-3.582806676E-5,1.524704974E-3
5.537704333E0,-3.930175211E-3,-6.129095564E-4,-5.490980111E-4
5.547758333E0,-6.672745803E-5,3.575463779E-4,3.683608957E-4
5.557813333E0,1.416412415E-3,7.941774093E-4,2.288767602E-3
5.567868333E0,6.305135321E-4,7.174783386E-4,2.570263576E-3
5.577923333E0,6.231034640E-4,3.145594383E-5,1.968393568E-3
5.587978333E0,-1.078922767E-3,-5.107636680E-4,-2.612242941E-3
5.598032333E0,-7.321577286E-4,2.060373314E-3,-1.365348231E-3
5.608087333E0,1.876408583E-3,-1.247504260E-4,-2.074281685E-3
5.618142333E0,1.445118687E-3,-1.324949262E-4,-5.954392254E-4
5.628197333E0,5.787924165E-4,8.544725133E-4,1.374627464E-4
5.638252333E0,1.343418262E-4,1.990726218E-3,1.995163038E-4
5.648306333E0,-2.264899900E-3,-2.332795993E-4,2.512738109E-3
5.658361333E0,7.370109670E-4,2.930207644E-3,3.124199342E-3
5.668416333E0,-1.070210012E-3,1.919454371E-4,1.824576873E-3
5.678471333E0,1.537841978E-3,-5.739716580E-4,-2.135392278E-4
5.688526333E0,7.109304424E-4,9.387038881E-4,-1.220405102E-5
5.698581333E0,1.753838151E-4,2.711860929E-3,2.929954790E-4
5.708635333E0,6.749927998E-4,-1.120694214E-3,-8.732024580E-4
5.718690333E0,-1.240876969E-3,1.526191481E-3,-9.203399532E-4
5.728745333E0,-2.340762410E-3,1.899832976E-3,3.957939334E-4
5.738800333E0,4.739341675E-4,8.299487527E-4,2.277051099E-3
5.748855333E0,-6.360714324E-4,-1.613755012E-5,3.126067109E-3
5.758909333E0,7.847053930E-4,1.580452197E-3,2.029641531E-3
5.768964333E0,-4.225055454E-4,6.472805399E-4,1.783831976E-3
5.779019333E0,7.897547912E-4,1.504895976E-3,-1.682006754E-3
5.789074333E0,7.215779042E-4,5.001109093E-5,-1.567490865E-3
5.799129333E0,-5.383264506E-4,2.249620622E-3,-2.793874359E-3
5.809184333E0,-9.870689828E-4,-9.690758889E-4,-3.954316489E-4
5.819238333E0,-1.180639258E-3,-2.103181323E-3,5.473308265E-4
5.829293333E0,-1.890637912E-3,8.518620743E-4,-6.753266789E-4
5.839348333E0,-8.549352642E-4,7.068548002E-4,2.966545522E-3
5.849403333E0,-8.453478804E-4,6.320199464E-4,2.747100778E-3
5.859458333E0,1.518694451E-3,-1.553511014E-3,3.483863547E-4
5.869512333E0,1.150645665E-3,-9.263365646E-4,-1.051104628E-3
5.879567333E0,3.152636054E-4,-1.685692463E-3,-7.179402746E-4
5.889622333E0,1.344841672E-3,-9.645084501E-4,-2.884155605E-3
5.899677333E0,-1.216655364E-3,7.798255538E-4,-1.639398746E-3
5.909732333E0,-2.997244708E-3,4.578493827E-4,-4.055560566E-4
5.919786333E0,4.822912742E-4,-1.400983660E-3,-6.755939685E-4
5.929841333E0,3.049247316E-4,-1.703370071E-4,5.638413131E-4
5.939896333E0,2.820753027E-3,1.917082351E-3,1.718049403E-3
5.949951333E0,-1.547969296E-4,-2.000693697E-3,2.057602163E-3
5.960006333E0,-4.788185179E-4,1.933439053E-4,3.531863913E-4
5.970061333E0,6.921733730E-4,-8.090698975E-4,-9.070215747E-4
5.980115333E0,-2.104944550E-3,6.869522622E-4,1.411968842E-4
5.990170333E0,-1.254863339E-3,-9.847140172E-4,-1.609032508E-3
6.000225333E0,2.421729732E-5,8.037317311E-4,-1.771566458E-4
6.010280333E0,6.348801544E-4,-5.550129572E-4,1.158951316E-3
6.020335333E0,-1.499340404E-3,5.462082918E-4,8.862200193E-4
6.030389333E0,-6.468625506E-4,-6.930291420E-6,2.311809920E-3
6.040444333E0,1.693615806E-3,-9.852974908E-4,-1.161184162E-3
6.050499333E0,-1.067016972E-3,1.519938116E-3,1.484133769E-3
6.060554333E0,-2.103592735E-3,3.036725568E-3,-7.649520412E-4
6.070609333E0,-2.804802964E-3,2.393039642E-3,-2.433422487E-3
6.080664333E0,-4.874398583E-4,4.940181971E-4,-1.304839272E-3
6.090718333E0,2.003414556E-3,-1.617069589E-3,-4.939069040E-4
6.100773333E0,-3.015636001E-3,-1.951748156E-3,-1.594960690E-3
6.110828333E0,-1.057413523E-3,9.787942981E-4,-2.700383775E-4
6.120883333E0,2.955777803E-3,-8.048562449E-4,1.178282779E-3
6.130938333E0,1.438308740E-3,2.174954629E-3,1.521830913E-3
6.140992333E0,3.488617367E-4,-5.542371655E-4,2.739713527E-4
6.151047333E0,8.130507194E-4,1.139533240E-3,-7.524113171E-4
6.161102333E0,4.740628356E-4,3.006336978E-3,-4.766704515E-4
6.171157333E0,1.464758767E-3,2.192208543E-3,-2.392015886E-3
6.181212333E0,-3.416221298E-4,2.749548585E-4,-2.430256456E-3
6.191266333E0,-9.458934655E-4,-1.001231838E-3,3.130314872E-5
6.201321333E0,-2.834015293E-3,3.312171320E-4,2.154185902E-3
6.211376333E0,1.046743011E-3,-1.866689767E-3,1.615427900E-3
6.221431333E0,-1.727059425E-4,1.671679434E-3,2.918335143E-3
6.231486333E0,-3.657851194E-4,1.095637679E-3,2.371055540E-3
6.241541333E0,-3.940569703E-3,1.554950839E-3,4.674578551E-3
6.251595333E0,1.153790858E-3,4.774359113E-4,-6.016758271E-4
6.261650333E0,1.170646166E-3,-3.806808381E-4,6.031850353E-4
6.271705333E0,6.675750483E-4,-1.384958858E-3,-9.643514641E-4
6.281760333E0,-1.537680859E-3,2.570251818E-4,-2.406984568E-4
6.291815333E0,-1.629559789E-3,1.704724273E-4,1.128432807E-3
6.301869333E0,-3.970824182E-4,1.064502867E-3,1.072629821E-3
6.311924333E0,-1.058877911E-3,2.347314148E-5,1.141605433E-3
6.321979333E0,-1.612505177E-3,-9.891358204E-4,-5.975659005E-4
6.332034333E0,1.136942301E-3,-8.339481428E-5,-1.823790371E-4
6.342089333E0,1.326590544E-3,-4.359404556E-6,-1.149279531E-3
6.352144333E0,2.441123361E-3,1.077596680E-4,-1.549019944E-3
6.362198333E0,-1.681897556E-4,9.570034454E-4,2.616532147E-4
6.372253500E0,2.840149973E-4,1.335172215E-3,-2.434797585E-3
6.382308500E0,3.560036421E-3,1.161489985E-3,4.298496060E-4
6.392363500E0,-9.664596291E-6,6.477662246E-4,-1.226103865E-3
6.402418500E0,1.028886880E-3,-2.375904587E-4,1.079608221E-3
6.412472500E0,1.124228118E-3,3.230049624E-4,-5.965852179E-4
6.422527500E0,1.818559016E-3,4.676739336E-4,-1.221014187E-3
6.432582500E0,6.070870440E-4,-2.601680171E-4,-9.475075640E-4
6.442637500E0,1.572210109E-3,4.142771941E-3,2.941554412E-4
6.452692500E0,-7.655282388E-5,4.990348243E-4,2.516030800E-3
6.462746500E0,2.562650770E-4,4.241490678E-4,6.645773072E-3
6.472801500E0,-1.724154572E-5,2.243886935E-3,4.495802801E-3
6.482856500E0,3.027801635E-3,-5.747139221E-4,4.189273342E-3
6.492911500E0,-2.240996342E-3,2.479665447E-3,-7.932344452E-4
6.502966500E0,3.012635745E-3,6.165973609E-4,-3.229289316E-3
6.513021500E0,1.730590011E-3,-1.105935196E-3,-2.505442128E-3
6.523075500E0,-1.807717490E-4,-6.919143489E-4,-3.565380350E-3
6.533130500E0,-1.022064360E-3,-2.010445343E-3,-2.411166206E-3
6.543185500E0,-1.551427878E-3,-4.629556206E-4,1.212338917E-3
6.553240500E0,8.029086166E-5,8.473196067E-4,1.620868221E-3
6.563295500E0,6.799045950E-4,-1.103006653E-4,4.942883737E-3
6.573349500E0,1.110804034E-3,1.076137647E-3,4.235281609E-3
6.583404500E0,5.717934109E-4,-1.084531250E-4,3.241924569E-3
6.593459500E0,4.229227488E-4,-2.642480831E-4,-2.670559101E-3
6.603514500E0,4.423531645E-4,-7.122477400E-4,-3.163243877E-3
6.613569500E0,2.383531304E-3,9.740657988E-4,-4.405874759E-3
6.623624500E0,1.574457274E-3,1.586433209E-4,-2.266822848E-3
6.633678500E0,1.022618526E-4,3.192319418E-4,-2.363761887E-3
6.643733500E0,3.597039904E-4,3.459484433E-4,4.417441785E-3
6.653788500E0,-7.265994791E-4,1.995510422E-3,3.664033487E-3
6.663843500E0,-1.376577187E-3,1.503776177E-3,3.812647425E-3
6.673898500E0,-1.262230799E-4,1.058829657E-4,3.251253627E-3
6.683952500E0,-2.700467012E-4,-3.426489420E-4,-4.137870856E-4
6.694007500E0,3.071687883E-3,-5.778060877E-4,1.944787800E-4
6.704062500E0,1.875599846E-3,1.557664713E-3,-2.560299356E-3
6.714117500E0,3.421831178E-3,-1.997921616E-3,-3.625564044E-3
6.724172500E0,-6.608559052E-4,-2.012395766E-3,-1.323797740E-3
6.734226500E0,8.054806385E-4,-2.339431783E-3,7.888954133E-5
6.744281500E0,-7.363266195E-5,-1.256850315E-3,2.032052726E-3
6.754336500E0,4.395584692E-4,-4.424556973E-4,3.547390923E-3
6.764391500E0,-2.280318644E-3,-4.772128887E-5,4.415851086E-3
6.774446500E0,1.150365337E-3,1.024201047E-3,2.199567854E-3
6.784501500E0,-1.295768656E-3,1.709041186E-3,-3.829563037E-3
6.794555500E0,2.643110638E-4,7.084916579E-4,-5.879664328E-3
6.804610500E0,-3.365358105E-3,2.242974704E-3,-4.258867353E-3
6.814665500E0,-9.631867288E-4,1.884246711E-3,-7.488210686E-4
6.824720500E0,3.999698674E-5,2.591661876E-3,1.350281760E-3
6.834775500E0,3.057804424E-4,1.114672865E-3,3.897062503E-3
6.844829500E0,1.381694572E-3,-1.149299322E-3,5.253676325E-3
6.854884500E0,-1.597317401E-3,5.306226667E-4,6.276330911E-3
6.864939500E0,-1.325288031E-4,-1.772149000E-3,3.521889448E-5
6.874994500E0,6.797353271E-4,1.642556046E-3,-2.555503976E-3
6.885049500E0,7.521623047E-4,5.766660906E-3,-3.499327460E-3
6.895104500E0,-1.977577806E-3,2.691775095E-3,2.336255275E-4
6.905158500E0,7.012340939E-4,-3.906327300E-3,5.074447952E-3
6.915213500E0,-1.235949225E-3,-2.654109383E-3,1.327565312E-2
6.925268500E0,5.981714930E-4,-5.999485147E-4,1.762805879E-2
6.935323500E0,7.216032827E-6,1.717268024E-3,1.307511888E-2
6.945378500E0,-1.298653544E-3,7.665930316E-4,2.636051737E-3
6.955432500E0,3.285378334E-4,1.079932845E-4,2.209946513E-3
6.965487500E0,-1.371835824E-4,-4.053029406E-4,-4.954752512E-3
6.975542500E0,1.341403462E-3,-2.507335972E-3,-2.006633207E-3
6.985597500E0,2.964926418E-3,-1.923159347E-3,-3.228751011E-3
6.995652500E0,3.598185140E-5,-4.384469648E-4,-2.140050754E-3
7.005706500E0,9.749679593E-4,-8.562949370E-4,-2.493988723E-3
7.015761500E0,-9.973690612E-4,-1.031531021E-3,3.235002980E-3
7.025816500E0,-1.198486425E-4,1.392833190E-3,5.662476644E-3
7.035871500E0,1.620527124E-3,-9.920275770E-4,4.119973630E-3
7.045926500E0,-1.148610609E-3,-4.174424976E-4,3.062700853E-3
7.055981500E0,7.472937577E-4,-1.647556550E-3,-1.298403367E-5
7.066035500E0,-1.012233319E-3,-2.295188024E-4,-1.547759399E-3
7.076090500E0,1.843207981E-3,-3.858463606E-4,-2.996518742E-3
7.086145500E0,-5.459754029E-4,3.820519894E-3,-2.946458757E-3
7.096200500E0,1.564579783E-3,3.529436421E-3,1.161999535E-3
7.106255500E0,4.066158435E-4,2.824409166E-3,4.402813502E-4
7.116309500E0,-2.268570825E-5,1.895232359E-3,4.180158488E-3
7.126364500E0,1.507815789E-3,-1.009006752E-3,2.801971510E-3
7.136419500E0,2.907512244E-4,-2.512627281E-3,2.443510108E-3
7.146474500E0,-3.243325045E-4,-1.293771900E-3,-8.995421231E-4
7.156529500E0,-2.467910759E-3,-4.180372227E-3,-4.359693825E-2
7.166584500E0,7.447217358E-4,-1.867601299E-3,-1.157204211E-1
7.176638500E0,2.749815583E-3,-1.033233013E-3,-1.636671722E-1
7.186693500E0,1.203892054E-3,-1.110820659E-2,-1.588092893E-1
7.196748500E0,2.821719681E-4,-1.023841836E-2,-1.042126268E-1
7.206803500E0,2.330483170E-3,-1.086537912E-2,-4.422092810E-2
7.216858500E0,3.190950723E-3,-6.290333811E-3,-3.901734715E-3
7.226912500E0,5.094332155E-3,-6.296396605E-4,2.269078977E-3
7.236967500E0,1.464177272E-3,1.758416882E-3,7.018294185E-3
7.247022500E0,2.803956391E-3,7.747527678E-3,9.501685388E-3
7.257077500E0,9.693047032E-4,2.379866689E-2,2.105234936E-2
7.267132500E0,4.558183718E-3,2.108575031E-2,4.850314558E-2
7.277187500E0,-6.610793062E-4,1.317802723E-2,8.316019177E-2
7.287241500E0,3.043417819E-3,1.156550832E-2,1.072050855E-1
7.297296500E0,-6.237549242E-4,-3.304031119E-2,1.290901303E-1
7.307351500E0,3.683624556E-3,1.565265004E-3,1.062559336E-1
7.317406500E0,-8.778378251E-4,6.621870562E-4,8.932861686E-2
7.327461500E0,5.900173448E-3,-1.981858723E-2,8.389896154E-2
7.337515500E0,1.011169609E-2,-4.246637225E-2,8.044777066E-2
7.347570500E0,2.326850779E-2,-5.708688870E-2,5.822129175E-2
7.357625500E0,7.017636299E-2,-4.059259966E-2,4.705492407E-2
7.367680500E0,2.399992198E-1,-3.977015149E-3,6.762598455E-2
7.377735708E0,4.972278178E-1,-1.769043133E-2,-1.167667657E-1
7.387789708E0,7.393499613E-1,-3.250029087E-1,-2.868572772E-1
7.397844708E0,9.519959092E-1,-8.483934402E-1,-4.071477354E-1
7.407899708E0,1.124113560E0,-1.489984274E0,-4.660067856E-1
7.417954708E0,1.114479065E0,-2.266271591E0,-4.028446078E-1
7.428009708E0,1.094863296E0,-2.845288038E0,-3.599677086E-1
7.438064708E0,1.166070342E0,-3.069612026E0,-4.239994287E-1
7.448118708E0,1.294555068E0,-3.076447725E0,-5.399382710E-1
7.458173708E0,1.379700541E0,-3.040151596E0,-6.560723186E-1
7.468228708E0,1.303626537E0,-3.198998690E0,-6.404911876E-1
7.478283708E0,1.155788660E0,-3.583204508E0,-4.565714896E-1
7.488338708E0,1.093266249E0,-3.888725281E0,-2.690790892E-1
7.498392708E0,1.124911547E0,-4.133013248E0,-1.150879040E-1
7.508447708E0,1.262030840E0,-4.453849316E0,1.514316648E-1
7.518502708E0,1.407148838E0,-4.835997581E0,3.992814124E-1
7.528557708E0,1.490289688E0,-5.032157421E0,6.177591085E-1
7.538612708E0,1.430845737E0,-4.965023041E0,7.923823595E-1
7.548667708E0,1.314066887E0,-4.687253952E0,8.953931332E-1
7.558721708E0,1.171641588E0,-4.291055202E0,9.588381648E-1
7.568776708E0,9.883546829E-1,-3.845144749E0,1.035963297E0
7.578831708E0,7.116541266E-1,-3.532839060E0,1.179092526E0
7.588886708E0,3.059744835E-1,-3.128208399E0,1.372683764E0
7.598941708E0,-1.626885980E-1,-2.845045567E0,1.571911693E0
7.608995708E0,-6.239600778E-1,-2.597813606E0,1.745919108E0
7.619050708E0,-1.037589788E0,-2.296128988E0,1.913678646E0
7.629105708E0,-1.404124856E0,-2.090256691E0,2.091322899E0
7.639160708E0,-1.670572758E0,-2.050794363E0,2.290261745E0
7.649215708E0,-1.853780389E0,-2.185793400E0,2.419450760E0
7.659269708E0,-1.938266873E0,-2.282413721E0,2.511886597E0
7.669324708E0,-1.909929752E0,-2.135840416E0,2.602902412E0
7.679379708E0,-1.806348681E0,-1.771611691E0,2.670867682E0
7.689434708E0,-1.666035295E0,-1.305980325E0,2.730435848E0
7.699489708E0,-1.544143438E0,-9.147425294E-1,2.799914360E0
