"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970412083E0,-2.366428986E0,8.655001831E-1,-1.041564056E1
3.980467083E0,-2.731819153E0,5.661227417E-1,-1.025053391E1
3.990521083E0,-2.969973907E0,3.513194275E-1,-1.028720764E1
4.000576083E0,-2.459535370E0,4.090992737E-1,-1.032717453E1
4.010631083E0,-1.729653168E0,6.007008362E-1,-1.006746460E1
4.020686083E0,-4.559518433E-1,6.911128235E-1,-8.491092682E0
4.030741083E0,3.981719971E-1,5.689668274E-1,-9.206455078E0
4.040795083E0,-8.515791321E-1,5.394781494E-1,-8.131839752E0
4.050850083E0,-7.735913086E-1,5.405259705E-1,-7.651937714E0
4.060905083E0,-4.119433594E-1,-8.652008057E-2,-7.334298248E0
4.070960083E0,-6.505471802E-1,1.091230774E-1,-8.371341705E0
4.081015083E0,-7.484436035E-4,5.539979553E-1,-1.035816010E1
4.091070083E0,-3.272494812E0,-3.265309753E0,-2.197370544E1
4.101124083E0,1.887574768E-1,-1.565893707E0,-3.951482849E0
4.111179083E0,2.299518127E0,1.437909851E0,-1.422955948E1
4.121234083E0,8.373587036E-1,3.450325012E-1,-9.316326599E0
4.131289083E0,1.401086426E-1,3.483256531E-1,-9.529483337E0
4.141344083E0,-4.257147217E-1,-3.097059631E-1,-9.917177124E0
4.151398083E0,-1.071322174E0,-1.056802368E0,-9.777517548E0
4.161453083E0,-1.597328339E0,-2.298021240E0,-9.827214203E0
4.171508083E0,-7.170089722E-1,-1.700463867E0,-9.753567352E0
4.181563083E0,8.720864868E-1,-5.135820007E-1,-9.988728333E0
4.191618083E0,1.701062622E0,6.002517700E-1,-9.570198669E0
4.201672083E0,1.659449158E0,1.265917511E0,-9.887688446E0
4.211727083E0,7.131170654E-1,1.223854980E0,-9.774972839E0
4.221782083E0,-1.520837402E-1,1.058898010E0,-9.710457001E0
4.231837083E0,-1.914518738E-1,1.244062958E0,-9.863588562E0
4.241892083E0,-1.504371643E-1,1.816472626E0,-9.750423889E0
4.251947083E0,-6.867718506E-1,1.200653229E0,-9.761201477E0
4.262001083E0,-2.932402039E-1,1.344204712E-1,-9.815089417E0
4.272056083E0,2.215393066E-2,2.674937439E-1,-9.763297119E0
4.282111083E0,-3.203338623E-2,2.303709412E-1,-9.780810699E0
4.292166083E0,1.062789917E-2,2.151026917E-1,-9.792935486E0
4.302221083E0,2.469863892E-2,1.929487610E-1,-9.787995758E0
4.312275083E0,9.280700684E-3,1.773811340E-1,-9.799671478E0
4.322330083E0,-2.948867798E-2,1.703457642E-1,-9.763746185E0
4.332385083E0,-5.822891235E-2,1.787283325E-1,-9.775571594E0
4.342440083E0,-8.996292114E-2,1.884580994E-1,-9.809251556E0
4.352495083E0,-1.007405090E-1,1.993853760E-1,-9.757309570E0
4.362550083E0,-8.816665649E-2,2.038760376E-1,-9.798324280E0
4.372603833E0,-6.062393188E-2,2.161505127E-1,-9.775272217E0
4.382658833E0,-3.442840576E-2,2.227368164E-1,-9.779912567E0
4.392713833E0,-1.227447510E-2,2.071691895E-1,-9.777517548E0
4.402768833E0,3.742218018E-3,2.131567383E-1,-9.782606964E0
4.412823833E0,-9.879455566E-3,2.022294617E-1,-9.803264008E0
4.422877833E0,-3.757186890E-2,2.053729248E-1,-9.773625641E0
4.432932833E0,-5.418731689E-2,2.088157654E-1,-9.777218170E0
4.442987833E0,-6.137237549E-2,2.031275940E-1,-9.805958405E0
4.453042833E0,-6.735992432E-2,1.960922241E-1,-9.776320038E0
4.463097833E0,-3.712280273E-2,1.922003174E-1,-9.765392761E0
4.473152833E0,-1.751358032E-2,1.883084106E-1,-9.795330505E0
4.483206833E0,4.490661621E-4,1.856140137E-1,-9.764494629E0
4.493261833E0,-7.334747314E-3,1.877096558E-1,-9.781708832E0
4.503316833E0,-2.724334717E-2,2.004331970E-1,-9.789642334E0
4.513371833E0,-6.900650024E-2,2.200424194E-1,-9.783205719E0
4.523426833E0,-8.756790161E-2,2.246827698E-1,-9.774823151E0
4.533480833E0,-8.996292114E-2,2.243833923E-1,-9.778565369E0
4.543535833E0,-9.116043091E-2,2.273771667E-1,-9.799222412E0
4.553590833E0,-6.271957397E-2,2.070195007E-1,-9.794432373E0
4.563645833E0,-2.335144043E-2,1.818717957E-1,-9.768087158E0
4.573700833E0,-1.496887207E-4,1.791773987E-1,-9.783205719E0
4.583754833E0,1.212478638E-2,1.778302002E-1,-9.783954163E0
4.593809833E0,1.062789917E-2,1.853146362E-1,-9.766590271E0
4.603864833E0,-1.347198486E-2,1.965412903E-1,-9.787696381E0
4.613919833E0,-3.832031250E-2,2.125579834E-1,-9.782756653E0
4.623974833E0,-5.972579956E-2,2.167492676E-1,-9.786199493E0
4.634029833E0,-7.544311523E-2,2.231858826E-1,-9.787995758E0
4.644083833E0,-6.526428223E-2,2.257305908E-1,-9.789043579E0
4.654138833E0,-5.777984619E-2,2.103126526E-1,-9.775122528E0
4.664193833E0,-2.230361938E-2,2.005828857E-1,-9.778565369E0
4.674248833E0,-1.975891113E-2,1.887574768E-1,-9.782307587E0
4.684303833E0,-2.395019531E-2,1.895059204E-1,-9.786498871E0
4.694357833E0,-4.056564331E-2,1.887574768E-1,-9.778265991E0
4.704412833E0,-4.909790039E-2,1.972897339E-1,-9.744136963E0
4.714467833E0,-8.232879639E-3,1.917512512E-1,-9.700128479E0
4.724522833E0,8.906478882E-2,1.731898499E-1,-9.490863647E0
4.734577833E0,1.878593445E-1,1.908531189E-1,-1.014799713E1
4.744632833E0,6.780899048E-2,1.857637024E-1,-1.032238449E1
4.754686833E0,-1.868115234E-1,1.710942078E-1,-9.232650604E0
4.764741833E0,-3.233276367E-1,1.880090332E-1,-9.791438599E0
4.774796833E0,-2.839595032E-1,2.826123047E-1,-9.886041870E0
4.784851833E0,-2.273771667E-1,2.423460388E-1,-9.619595947E0
4.794906833E0,-1.582209778E-1,1.722917175E-1,-9.891430664E0
4.804960833E0,-4.790039063E-2,2.157014465E-1,-9.915231171E0
4.815015833E0,5.209167480E-2,2.493814087E-1,-9.597292328E0
4.825070833E0,4.266128540E-2,2.576142883E-1,-9.872719574E0
4.835125833E0,-5.089416504E-3,2.841091919E-1,-9.692194977E0
4.845180833E0,-3.607498169E-2,2.574645996E-1,-9.731263733E0
4.855234833E0,-2.005828857E-2,2.231858826E-1,-9.980944519E0
4.865289833E0,3.173400879E-2,1.681004333E-1,-9.667646027E0
4.875344833E0,9.160949707E-2,9.924362183E-2,-9.740843811E0
4.885399833E0,1.363664246E-1,1.062789917E-1,-9.796827393E0
4.895454833E0,1.125659180E-1,8.517288208E-2,-9.821526031E0
4.905509833E0,5.313949585E-2,1.085243225E-1,-9.743837585E0
4.915563833E0,-3.338058472E-2,2.077679443E-1,-9.839488678E0
4.925618833E0,-1.591191101E-1,2.746788025E-1,-9.724078674E0
4.935673833E0,-2.767744446E-1,3.103047180E-1,-9.755064240E0
4.945728833E0,-3.031196594E-1,3.594026184E-1,-9.816436615E0
4.955783833E0,-2.459385681E-1,3.198847961E-1,-9.834399261E0
4.965837833E0,-1.282832336E-1,2.243833923E-1,-9.770182800E0
4.975892833E0,3.098556519E-2,1.396595764E-1,-9.751771088E0
4.985947833E0,1.513352966E-1,6.182144165E-2,-9.777517548E0
4.996002833E0,2.034269714E-1,3.802093506E-2,-9.777966614E0
5.006057833E0,1.797761536E-1,6.376739502E-2,-9.817185059E0
5.016112833E0,1.157093811E-1,1.402583313E-1,-9.753567352E0
5.026166833E0,1.511856079E-2,2.347119141E-1,-9.766889648E0
5.036221833E0,-9.056167603E-2,2.986289978E-1,-9.756860504E0
5.046276833E0,-1.434017944E-1,3.270698547E-1,-9.773026886E0
5.056331833E0,-1.604663086E-1,3.210823059E-1,-9.823621674E0
5.066386833E0,-1.390608215E-1,2.728825378E-1,-9.797725525E0
5.076440833E0,-1.272354126E-1,2.122586060E-1,-9.742640076E0
5.086495833E0,-1.224453735E-1,1.646575928E-1,-9.785600739E0
5.096550833E0,-1.374142456E-1,1.311273193E-1,-9.819280701E0
5.106605833E0,-1.537303162E-1,1.327738953E-1,-9.785900116E0
5.116660833E0,-1.463955688E-1,1.651066589E-1,-9.798773346E0
5.126714833E0,-1.127156067E-1,2.086660767E-1,-9.768985291E0
5.136769833E0,-4.595443726E-2,2.353106689E-1,-9.768685913E0
5.146824833E0,4.101470947E-2,2.311193848E-1,-9.792187042E0
5.156879833E0,1.357676697E-1,2.338137817E-1,-9.779164124E0
5.166934833E0,1.924996948E-1,2.140548706E-1,-9.788145447E0
5.176989833E0,1.812730408E-1,1.826202393E-1,-9.763895874E0
5.187043833E0,1.219963074E-1,1.761836243E-1,-9.765392761E0
5.197098833E0,1.047821045E-3,1.818717957E-1,-9.793983307E0
5.207153833E0,-1.222956848E-1,1.895059204E-1,-9.803413696E0
5.217208833E0,-2.163002014E-1,2.020797729E-1,-9.786498871E0
5.227263833E0,-2.481838989E-1,2.177970886E-1,-9.793534241E0
5.237317833E0,-2.287243652E-1,2.215393066E-1,-9.790540466E0
5.247372833E0,-1.661544800E-1,2.064207458E-1,-9.801318054E0
5.257427833E0,-7.349716187E-2,1.981878662E-1,-9.787846069E0
5.267482833E0,-1.347198486E-3,1.884580994E-1,-9.780511322E0
5.277537833E0,4.326004028E-2,1.824705505E-1,-9.770033112E0
5.287592833E0,5.089416504E-2,2.002835083E-1,-9.767638092E0
5.297646833E0,4.296066284E-2,2.139051819E-1,-9.787397003E0
5.307701833E0,8.981323242E-3,2.188449097E-1,-9.789043579E0
5.317756833E0,-1.017883301E-2,2.293231201E-1,-9.782307587E0
5.327811833E0,-9.879455566E-3,2.263293457E-1,-9.777218170E0
5.337866833E0,1.571731567E-2,2.171983337E-1,-9.776320038E0
5.347920833E0,1.661544800E-2,1.926493835E-1,-9.780361633E0
5.357975833E0,9.729766846E-3,1.769320679E-1,-9.785301361E0
5.368031333E0,-2.140548706E-2,1.660047913E-1,-9.777966614E0
5.378086333E0,-8.277786255E-2,1.748364258E-1,-9.776170349E0
5.388141333E0,-1.540296936E-1,1.896556091E-1,-9.777816925E0
5.398196333E0,-2.065704346E-1,2.076182556E-1,-9.789792023E0
5.408250333E0,-2.131567383E-1,2.194436646E-1,-9.793384552E0
5.418305333E0,-1.848655701E-1,2.237846375E-1,-9.777816925E0
5.428360333E0,-1.121168518E-1,2.195933533E-1,-9.772727509E0
5.438415333E0,-1.167572021E-2,2.246827698E-1,-9.771380310E0
5.448470333E0,7.274871826E-2,2.140548706E-1,-9.780810699E0
5.458524333E0,1.294807434E-1,2.077679443E-1,-9.777367859E0
5.468579333E0,1.338217163E-1,2.088157654E-1,-9.777068481E0
5.478634333E0,9.071136475E-2,2.038760376E-1,-9.769134979E0
5.488689333E0,1.751358032E-2,2.130070496E-1,-9.777966614E0
5.498744333E0,-4.385879517E-2,2.058219910E-1,-9.784403229E0
5.508798333E0,-9.310638428E-2,1.880090332E-1,-9.798923035E0
5.518853333E0,-1.167572021E-1,1.748364258E-1,-9.782756653E0
5.528908333E0,-1.074765015E-1,1.688488770E-1,-9.774074707E0
5.538963333E0,-1.017883301E-1,1.678010559E-1,-9.773625641E0
5.549018333E0,-8.292755127E-2,1.878593445E-1,-9.783505096E0
5.559073333E0,-7.334747314E-2,2.061213684E-1,-9.777667236E0
5.569127333E0,-8.068222046E-2,2.384541321E-1,-9.782457275E0
5.579182333E0,-8.487350464E-2,2.636018372E-1,-9.780062256E0
5.589237333E0,-8.202941895E-2,2.616558838E-1,-9.777667236E0
5.599292333E0,-6.331832886E-2,2.377056885E-1,-9.777816925E0
5.609347333E0,-1.332229614E-2,2.028282166E-1,-9.783505096E0
5.619401333E0,4.101470947E-2,1.670526123E-1,-9.780810699E0
5.629456333E0,6.975494385E-2,1.297801208E-1,-9.772278442E0
5.639511333E0,7.439529419E-2,1.264869690E-1,-9.764045563E0
5.649566333E0,4.326004028E-2,1.498384094E-1,-9.779014435E0
5.659621333E0,-1.242416382E-2,1.787283325E-1,-9.778864746E0
5.669676333E0,-7.229965210E-2,2.297721863E-1,-9.778265991E0
5.679730333E0,-1.218466187E-1,2.565664673E-1,-9.791588287E0
5.689785333E0,-1.434017944E-1,2.802172852E-1,-9.782157898E0
5.699840333E0,-1.329235840E-1,2.647993469E-1,-9.786798248E0
5.709895333E0,-1.038839722E-1,2.396516418E-1,-9.784253540E0
5.719950333E0,-6.182144165E-2,1.980381775E-1,-9.779912567E0
5.730004333E0,-3.442840576E-2,1.606159973E-1,-9.774523773E0
5.740059333E0,-1.496887207E-4,1.395098877E-1,-9.783505096E0
5.750114333E0,5.538482666E-3,1.529818726E-1,-9.780361633E0
5.760169333E0,-1.451980591E-2,1.809736633E-1,-9.776769104E0
5.770224333E0,-1.437011719E-2,2.047741699E-1,-9.777816925E0
5.780278333E0,-2.155517578E-2,2.330653381E-1,-9.776170349E0
5.790333333E0,-2.230361938E-2,2.401007080E-1,-9.777517548E0
5.800388333E0,-8.532257080E-3,2.468367004E-1,-9.771979065E0
5.810443333E0,1.197509766E-3,2.305206299E-1,-9.778864746E0
5.820498333E0,3.143463135E-3,2.094145203E-1,-9.772278442E0
5.830553333E0,-1.766326904E-2,1.764830017E-1,-9.785750427E0
5.840607333E0,-5.373825073E-2,1.654060364E-1,-9.785600739E0
5.850662333E0,-9.235794067E-2,1.634600830E-1,-9.790241089E0
5.860717333E0,-1.160087585E-1,1.652563477E-1,-9.791139221E0
5.870772333E0,-1.311273193E-1,1.790277100E-1,-9.782606964E0
5.880827333E0,-1.125659180E-1,2.113604736E-1,-9.786498871E0
5.890881333E0,-7.918533325E-2,2.234852600E-1,-9.784702606E0
5.900936333E0,-3.487747192E-2,2.264790344E-1,-9.774224396E0
5.910991333E0,1.407073975E-2,2.273771667E-1,-9.779613190E0
5.921046333E0,3.936813354E-2,2.213896179E-1,-9.778116302E0
5.931101333E0,4.939727783E-2,2.118095398E-1,-9.766590271E0
5.941156333E0,1.317260742E-2,2.059716797E-1,-9.777367859E0
5.951210333E0,-1.496887207E-2,1.978884888E-1,-9.786498871E0
5.961265333E0,-4.550537109E-2,1.924996948E-1,-9.784852295E0
5.971320333E0,-7.050338745E-2,1.874102783E-1,-9.782307587E0
5.981375333E0,-7.544311523E-2,1.966909790E-1,-9.791737976E0
5.991430333E0,-6.915618896E-2,1.935475159E-1,-9.779164124E0
6.001484333E0,-5.658233643E-2,1.936972046E-1,-9.778864746E0
6.011539333E0,-4.879852295E-2,1.984872437E-1,-9.789342957E0
6.021594333E0,-4.191284180E-2,2.089654541E-1,-9.783205719E0
6.031649333E0,-4.026626587E-2,2.164498901E-1,-9.785750427E0
6.041704333E0,-5.643264771E-2,2.133064270E-1,-9.785001984E0
6.051758333E0,-5.508544922E-2,2.082170105E-1,-9.784403229E0
6.061813333E0,-5.358856201E-2,1.957928467E-1,-9.782457275E0
6.071868333E0,-4.370910645E-2,1.926493835E-1,-9.782457275E0
6.081923333E0,-1.437011719E-2,1.865121460E-1,-9.784253540E0
6.091978333E0,2.095642090E-3,1.769320679E-1,-9.781259766E0
6.102033333E0,1.287322998E-2,1.886077881E-1,-9.778415680E0
6.112087333E0,-5.388793945E-3,1.920506287E-1,-9.773475952E0
6.122142333E0,-3.233276367E-2,2.014810181E-1,-9.784702606E0
6.132197333E0,-5.194198608E-2,2.168989563E-1,-9.789342957E0
6.142252333E0,-7.828720093E-2,2.239343262E-1,-9.787397003E0
6.152307333E0,-9.400451660E-2,2.165995789E-1,-9.780960388E0
6.162361333E0,-9.490264893E-2,2.119592285E-1,-9.790091400E0
6.172416333E0,-7.170089722E-2,2.019300842E-1,-9.779613190E0
6.182471333E0,-5.598358154E-2,1.896556091E-1,-9.783654785E0
6.192526333E0,-2.604583740E-2,1.914518738E-1,-9.776469727E0
6.202581333E0,-1.317260742E-2,1.930984497E-1,-9.782457275E0
6.212635333E0,-5.089416504E-3,2.044747925E-1,-9.780211945E0
6.222690333E0,-8.532257080E-3,2.068698120E-1,-9.782457275E0
6.232745333E0,-1.706451416E-2,2.270777893E-1,-9.782008209E0
6.242800333E0,-1.901046753E-2,2.248324585E-1,-9.772128754E0
6.252855333E0,-3.263214111E-2,2.186952209E-1,-9.778715057E0
6.262910333E0,-3.652404785E-2,2.136058044E-1,-9.784552917E0
6.272964333E0,-3.891906738E-2,1.916015625E-1,-9.786049805E0
6.283019333E0,-4.296066284E-2,1.797761536E-1,-9.782906342E0
6.293074333E0,-5.313949585E-2,1.742376709E-1,-9.785750427E0
6.303129333E0,-6.122268677E-2,1.833686829E-1,-9.783954163E0
6.313184333E0,-8.143066406E-2,1.824705505E-1,-9.780511322E0
6.323238333E0,-8.397537231E-2,1.935475159E-1,-9.778265991E0
6.333293333E0,-8.292755127E-2,2.112107849E-1,-9.786349182E0
6.343348333E0,-7.828720093E-2,2.152523804E-1,-9.784552917E0
6.353403333E0,-5.493576050E-2,2.272274780E-1,-9.790839844E0
6.363458333E0,-3.817062378E-2,2.200424194E-1,-9.779463501E0
6.373513500E0,-2.065704346E-2,2.177970886E-1,-9.774823151E0
6.383567500E0,-1.481918335E-2,2.074685669E-1,-9.782457275E0
6.393622500E0,-8.382568359E-3,2.091151428E-1,-9.775272217E0
6.403677500E0,-2.305206299E-2,2.085163879E-1,-9.791438599E0
6.413732500E0,-2.409988403E-2,2.140548706E-1,-9.793384552E0
6.423787500E0,-6.616241455E-2,2.094145203E-1,-9.798773346E0
6.433841500E0,-9.445358276E-2,1.999841309E-1,-9.771230621E0
6.443896500E0,-6.795867920E-2,2.005828857E-1,-9.774374084E0
6.453951500E0,1.568737793E-1,1.742376709E-1,-9.747729492E0
6.464006500E0,1.781295776E-1,1.532812500E-1,-9.785750427E0
6.474061500E0,1.013392639E-1,1.707948303E-1,-9.785151672E0
6.484116500E0,1.107696533E-2,2.022294617E-1,-9.763746185E0
6.494170500E0,-1.011895752E-1,2.182461548E-1,-9.770482178E0
6.504225500E0,-1.790277100E-1,2.474354553E-1,-9.786049805E0
6.514280500E0,-2.035766602E-1,2.395019531E-1,-9.805509338E0
6.524335500E0,-1.860630798E-1,2.133064270E-1,-9.805359650E0
6.534390500E0,-1.380130005E-1,1.932481384E-1,-9.791438599E0
6.544444500E0,-6.541397095E-2,1.799258423E-1,-9.752968597E0
6.554499500E0,-3.023712158E-2,1.814227295E-1,-9.808353424E0
6.564554500E0,-3.712280273E-2,1.845661926E-1,-9.761650543E0
6.574609500E0,-4.445755005E-2,1.948947144E-1,-9.784103851E0
6.584664500E0,-5.089416504E-2,2.146536255E-1,-9.804461517E0
6.594718500E0,-5.568420410E-2,2.218386841E-1,-9.775421906E0
6.604773500E0,-2.095642090E-2,2.082170105E-1,-9.765692139E0
6.614828500E0,2.874023438E-2,2.056723022E-1,-9.781110077E0
6.624883500E0,8.981323242E-2,1.821711731E-1,-9.795779572E0
6.634938500E0,1.176553345E-1,1.692979431E-1,-9.774673462E0
6.644993500E0,9.086105347E-2,1.838177490E-1,-9.765692139E0
6.655047500E0,2.679428101E-2,2.014810181E-1,-9.775272217E0
6.665102500E0,-7.155120850E-2,2.273771667E-1,-9.778715057E0
6.675157500E0,-1.685494995E-1,2.477348328E-1,-9.780361633E0
6.685212500E0,-2.347119141E-1,2.582130432E-1,-9.801617432E0
6.695267500E0,-2.472857666E-1,2.448907471E-1,-9.791887665E0
6.705321500E0,-2.022294617E-1,1.987866211E-1,-9.785301361E0
6.715376500E0,-1.001417542E-1,1.616638184E-1,-9.790690155E0
6.725431500E0,2.694396973E-3,1.440005493E-1,-9.785001984E0
6.735486500E0,8.442443848E-2,1.309776306E-1,-9.782457275E0
6.745541500E0,1.124162292E-1,1.487905884E-1,-9.779762878E0
6.755596500E0,1.058299255E-1,1.842668152E-1,-9.773026886E0
6.765650500E0,5.673202515E-2,2.303709412E-1,-9.780361633E0
6.775705500E0,1.496887207E-4,2.589614868E-1,-9.781708832E0
6.785760500E0,-4.475692749E-2,2.598596191E-1,-9.783205719E0
6.795815500E0,-4.819976807E-2,2.534230042E-1,-9.779463501E0
6.805870500E0,-5.044509888E-2,2.067201233E-1,-9.774074707E0
6.815924500E0,-4.400848389E-2,1.695973206E-1,-9.771380310E0
6.825979500E0,-3.876937866E-2,1.434017944E-1,-9.783954163E0
6.836034500E0,-6.855743408E-2,1.381626892E-1,-9.782606964E0
6.846089500E0,-1.091230774E-1,1.591191101E-1,-9.783954163E0
6.856144500E0,-1.492396545E-1,2.043251038E-1,-9.785301361E0
6.866199500E0,-1.700463867E-1,2.441423035E-1,-9.796228638E0
6.876253500E0,-1.609153748E-1,2.625540161E-1,-9.784702606E0
6.886308500E0,-1.037342834E-1,2.700384521E-1,-9.773625641E0
6.896363500E0,-3.547622681E-2,2.353106689E-1,-9.774374084E0
6.906418500E0,-5.583389282E-2,8.053253174E-2,-9.793983307E0
6.916473500E0,-6.885681152E-3,1.691482544E-2,-9.762548676E0
6.926527500E0,1.586700439E-1,2.770738220E-1,-9.775571594E0
6.936582500E0,2.098635864E-1,2.857557678E-1,-9.777667236E0
6.946637500E0,1.800755310E-1,1.911524963E-1,-9.766889648E0
6.956692500E0,-3.712280273E-2,1.890568542E-1,-9.768536224E0
6.966747500E0,-1.428030396E-1,2.224374390E-1,-9.799671478E0
6.976801500E0,-1.706451416E-1,2.411485291E-1,-9.789642334E0
6.986856500E0,-1.683998108E-1,2.347119141E-1,-9.783505096E0
6.996911500E0,-1.252894592E-1,2.239343262E-1,-9.779912567E0
7.006966500E0,-7.110214233E-2,2.008822632E-1,-9.776320038E0
7.017021500E0,-3.068618774E-2,1.841171265E-1,-9.778415680E0
7.027076500E0,-2.035766602E-2,1.793270874E-1,-9.779912567E0
7.037130500E0,-1.721420288E-2,1.802252197E-1,-9.789193268E0
7.047185500E0,-3.891906738E-2,2.020797729E-1,-9.794582062E0
7.057240500E0,-3.936813354E-2,2.164498901E-1,-9.774673462E0
7.067295500E0,-2.814147949E-2,2.136058044E-1,-9.780361633E0
7.077350500E0,3.143463135E-3,2.160008240E-1,-9.782457275E0
7.087404500E0,3.742218018E-2,2.092648315E-1,-9.782606964E0
7.097459500E0,6.825805664E-2,1.836680603E-1,-9.762698364E0
7.107514500E0,6.256988525E-2,1.893562317E-1,-9.779762878E0
7.117569500E0,1.811233521E-2,1.938468933E-1,-9.785151672E0
7.127624500E0,-4.730163574E-2,1.920506287E-1,-9.767937469E0
7.137679500E0,-1.296304321E-1,2.014810181E-1,-9.791139221E0
7.147733500E0,-1.896556091E-1,2.182461548E-1,-9.811646576E0
7.157788500E0,1.736389160E-2,1.924996948E-1,-9.788744202E0
7.167843500E0,5.807922363E-1,1.158590698E-1,-9.785750427E0
7.177898500E0,5.809419250E-1,1.062789917E-1,-9.790241089E0
7.187953500E0,1.285826111E-1,-8.652008057E-2,-9.786798248E0
7.198007500E0,-4.623884583E-1,-2.124082947E-1,-9.772727509E0
7.208062500E0,-6.279441833E-1,2.201921082E-1,-9.801467743E0
7.218117500E0,-4.776567078E-1,4.111949158E-1,-9.777517548E0
7.228172500E0,-1.793270874E-1,1.242416382E-2,-9.786349182E0
7.238227500E0,-1.218466187E-1,1.314266968E-1,-9.785001984E0
7.248281500E0,-7.708969116E-2,2.098635864E-1,-9.783205719E0
7.258336500E0,-1.772314453E-1,-2.338137817E-1,-9.769284668E0
7.268391500E0,-1.818717957E-1,4.041595459E-3,-9.793234863E0
7.278446500E0,-1.893562317E-1,2.677931213E-1,-9.792935486E0
7.288501500E0,-1.146615601E-1,1.667532349E-1,-9.788145447E0
7.298556500E0,3.088078308E-1,3.579057312E-1,-9.758656769E0
7.308610500E0,-1.630110168E-1,3.502716064E-1,-9.781858521E0
7.318665500E0,3.088078308E-1,4.149371338E-1,-9.804311829E0
7.328720500E0,-2.005828857E-2,4.152365112E-1,-9.802515564E0
7.338775500E0,2.829116821E-1,2.275268555E-1,-9.808503113E0
7.348830500E0,1.899549866E-1,1.410067749E-1,-9.848020935E0
7.358884500E0,2.098635864E-1,2.303709412E-1,-9.883946228E0
7.368939708E0,4.354444885E-1,5.089416504E-3,-1.003917343E1
7.378994708E0,3.420387268E-1,4.297563171E-1,-1.064586182E1
7.389049708E0,1.041983185E0,4.505630493E-2,-1.099418747E1
7.399104708E0,6.709048462E-1,-1.713935852E-1,-1.190923462E1
7.409159708E0,1.942959595E-1,1.381626892E-1,-1.244107864E1
7.419213708E0,-8.346643066E-1,2.369572449E-1,-1.257519974E1
7.429268708E0,-7.885601807E-1,-1.282832336E-1,-1.211131439E1
7.439323708E0,1.133143616E-1,9.430389404E-2,-1.112441666E1
7.449378708E0,2.014810181E-1,1.848655701E-1,-1.035890854E1
7.459433708E0,-1.619631958E-1,5.269042969E-2,-9.935439148E0
7.469487708E0,-7.581733704E-1,-1.613644409E-1,-9.882599030E0
7.479542708E0,-2.297123108E0,-2.195933533E-1,-1.035726196E1
7.489597708E0,-3.182082825E0,-5.382806396E-1,-1.007599686E1
7.499652708E0,-3.729793854E0,-1.234632568E0,-9.636061707E0
7.509707708E0,-5.248685303E0,-1.758393402E0,-9.325607300E0
7.519761708E0,-6.334227905E0,-2.404599609E0,-9.056616669E0
7.529816708E0,-6.312672729E0,-2.853067017E0,-8.810229034E0
7.539871708E0,-5.941145325E0,-3.117417297E0,-9.056766357E0
7.549926708E0,-5.134622498E0,-3.673510895E0,-9.534273376E0
7.559981708E0,-4.669240265E0,-3.757037201E0,-9.681267700E0
7.570036708E0,-5.082680511E0,-3.533851318E0,-9.789492645E0
7.580090708E0,-6.067781982E0,-3.449426880E0,-1.026355682E1
7.590145708E0,-6.844067688E0,-3.619173889E0,-1.061113403E1
7.600200708E0,-7.024592285E0,-3.619024200E0,-1.062086380E1
7.610255708E0,-6.909781036E0,-3.204236755E0,-1.005099884E1
7.620310708E0,-6.854695587E0,-2.789898376E0,-9.456135864E0
7.630364708E0,-7.215295715E0,-2.653531952E0,-9.277856598E0
7.640419708E0,-8.011490021E0,-2.703827362E0,-9.108558655E0
7.650474708E0,-8.572673035E0,-2.763852539E0,-8.603359222E0
7.660529708E0,-8.252488861E0,-3.101699982E0,-7.725734253E0
7.670584708E0,-7.925269318E0,-3.413651276E0,-6.581663361E0
7.680639708E0,-8.005053406E0,-3.272195435E0,-5.360502777E0
7.690693708E0,-8.154143372E0,-2.762655029E0,-4.604724426E0
7.700748708E0,-8.488398285E0,-2.065554657E0,-4.437671814E0
7.710803708E0,-8.714727631E0,-1.350791016E0,-5.101241913E0
7.720858708E0,-8.621321869E0,-5.914201355E-1,-5.798641663E0
7.730913708E0,-8.264763336E0,1.049317932E-1,-5.848637695E0
7.740967708E0,-7.739206238E0,7.238946533E-1,-5.629194031E0
7.751022708E0,-7.084168396E0,1.321751404E0,-5.213807831E0
7.761077708E0,-6.606062622E0,1.798809357E0,-4.539609833E0
7.771132708E0,-6.585555267E0,2.393372955E0,-3.895948334E0
7.781187708E0,-6.337371368E0,2.946921844E0,-3.592080231E0
7.791242708E0,-5.725593567E0,3.228336639E0,-3.367996216E0
7.801296708E0,-5.157075806E0,3.428021393E0,-3.264261932E0
7.811351708E0,-4.858147430E0,3.928281097E0,-3.244652710E0
7.821406708E0,-4.708608398E0,4.672982483E0,-3.046614532E0
7.831461708E0,-4.437222748E0,5.587879944E0,-2.697690125E0
7.841516708E0,-4.167483673E0,6.031407623E0,-2.725981293E0
7.851570708E0,-4.199816437E0,6.040987701E0,-3.311114502E0
7.861625708E0,-4.399950256E0,6.134692841E0,-4.210743713E0
7.871680708E0,-5.250631256E0,6.133046265E0,-4.841232605E0
7.881735708E0,-5.619314575E0,5.773943024E0,-5.407205658E0
7.891790708E0,-5.608237610E0,5.612728271E0,-5.628146210E0
7.901844708E0,-5.363795929E0,5.503605194E0,-5.370831299E0
