"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.280852083E0,-3.739017487E1,9.041227722E1,2.106819153E1
4.290906083E0,-3.740120697E1,9.039591980E1,2.120221710E1
4.300961083E0,-3.720112610E1,9.044887543E1,2.107137299E1
4.311016083E0,-3.746197510E1,9.029253387E1,2.100113678E1
4.321071083E0,-3.738595581E1,9.040872192E1,2.116408539E1
4.331126083E0,-3.746993256E1,9.027554321E1,2.126815033E1
4.341180083E0,-3.738791656E1,9.018405914E1,2.104070282E1
4.351235083E0,-3.728433990E1,9.014176941E1,2.068933105E1
4.361290083E0,-3.739278412E1,9.007843018E1,2.083252716E1
4.371344833E0,-3.718305969E1,9.008011627E1,2.085581970E1
4.381399833E0,-3.729640961E1,9.006077576E1,2.077338409E1
4.391454833E0,-3.727212524E1,9.010444641E1,2.092144012E1
4.401508833E0,-3.722724915E1,9.017069244E1,2.109095764E1
4.411563833E0,-3.733242798E1,9.028376007E1,2.135285187E1
4.421618833E0,-3.734085846E1,9.003182983E1,2.106568146E1
4.431673833E0,-3.742413330E1,9.006779480E1,2.135578156E1
4.441728833E0,-3.739260864E1,9.010260010E1,2.139006042E1
4.451782833E0,-3.742366791E1,8.987328339E1,2.103638458E1
4.461837833E0,-3.741093445E1,9.009566498E1,2.102439117E1
4.471892833E0,-3.743080139E1,9.013051605E1,2.089073944E1
4.481947833E0,-3.732596588E1,9.012649536E1,2.100229645E1
4.492002833E0,-3.730953217E1,9.011624146E1,2.142986298E1
4.502057833E0,-3.746846008E1,9.022851562E1,2.154743195E1
4.512111833E0,-3.746128845E1,9.020306396E1,2.125940704E1
4.522166833E0,-3.736927032E1,9.029301453E1,2.114946747E1
4.532221833E0,-3.735268402E1,9.023822021E1,2.104964447E1
4.542276833E0,-3.717191315E1,9.012882233E1,2.117391968E1
4.552331833E0,-3.731762695E1,8.999835205E1,2.121512604E1
4.562385833E0,-3.724839020E1,9.020923615E1,2.096984100E1
4.572440833E0,-3.715847015E1,9.024375153E1,2.102726746E1
4.582495833E0,-3.729119110E1,9.019094086E1,2.131612396E1
4.592550833E0,-3.718284607E1,9.023911285E1,2.150807953E1
4.602605833E0,-3.733590698E1,8.997393799E1,2.156419373E1
4.612660833E0,-3.754048157E1,9.008625793E1,2.122866058E1
4.622714833E0,-3.761090851E1,9.023762512E1,2.101576996E1
4.632769833E0,-3.753898621E1,9.014154816E1,2.076146698E1
4.642824833E0,-3.754460907E1,8.997765350E1,2.124919128E1
4.652879833E0,-3.724537659E1,9.014117432E1,2.131285095E1
4.662934833E0,-3.723786926E1,8.989044952E1,2.135887146E1
4.672988833E0,-3.708278656E1,8.997704315E1,2.108264160E1
4.683043833E0,-3.749313354E1,9.008724213E1,2.111351013E1
4.693098833E0,-3.763169098E1,9.009605408E1,2.115398407E1
4.703153833E0,-3.739175415E1,8.997497559E1,2.133932495E1
4.713208833E0,-3.726657867E1,9.009431458E1,2.110700226E1
4.723262833E0,-3.740637207E1,9.019839478E1,2.119785309E1
4.733317833E0,-3.717910004E1,9.010791779E1,2.102727509E1
4.743372833E0,-3.740468597E1,9.014257812E1,2.114052582E1
4.753427833E0,-3.743000793E1,9.008258820E1,2.120201111E1
4.763482833E0,-3.742656708E1,9.006081390E1,2.139505768E1
4.773537833E0,-3.744987488E1,9.007508850E1,2.097249603E1
4.783591833E0,-3.721082306E1,9.002379608E1,2.104161835E1
4.793646833E0,-3.725199127E1,9.005128479E1,2.079637146E1
4.803701833E0,-3.714882660E1,9.011523438E1,2.091320801E1
4.813756833E0,-3.743298340E1,9.039854431E1,2.126023102E1
4.823811833E0,-3.755131531E1,9.002481842E1,2.122521973E1
4.833865833E0,-3.754296112E1,9.024110413E1,2.124379730E1
4.843920833E0,-3.759411621E1,9.004417419E1,2.102687836E1
4.853975833E0,-3.756827545E1,9.009915161E1,2.100377655E1
4.864030833E0,-3.727458954E1,9.011392975E1,2.126281738E1
4.874085833E0,-3.714357758E1,9.023146057E1,2.131653595E1
4.884140833E0,-3.754637146E1,9.052397156E1,2.143998718E1
4.894194833E0,-3.738528442E1,9.036766815E1,2.151121521E1
4.904249833E0,-3.749905396E1,9.031111145E1,2.143914032E1
4.914304833E0,-3.735263062E1,9.025492859E1,2.132804108E1
4.924359833E0,-3.757385254E1,9.015104675E1,2.117097473E1
4.934414833E0,-3.742465210E1,9.010204315E1,2.134294891E1
4.944468833E0,-3.733429718E1,9.008934021E1,2.136568451E1
4.954523833E0,-3.716518402E1,9.054180145E1,2.118903351E1
4.964578833E0,-3.714628601E1,9.042734528E1,2.104326630E1
4.974633833E0,-3.731846619E1,9.026275635E1,2.067888641E1
4.984688833E0,-3.738832855E1,9.031925964E1,2.065135956E1
4.994742833E0,-3.738281250E1,9.038655853E1,2.082983398E1
5.004797833E0,-3.753939056E1,9.024526978E1,2.100439453E1
5.014852833E0,-3.727677917E1,9.028570557E1,2.140029907E1
5.024907833E0,-3.739650726E1,9.008309174E1,2.136167908E1
5.034962833E0,-3.757133484E1,9.017930603E1,2.134356689E1
5.045017833E0,-3.757439423E1,9.005677032E1,2.134199524E1
5.055071833E0,-3.745082092E1,9.035662079E1,2.099646759E1
5.065126833E0,-3.751898956E1,9.033515930E1,2.129280090E1
5.075181833E0,-3.749174500E1,9.023157501E1,2.103436279E1
5.085236833E0,-3.750690460E1,9.019796753E1,2.058601379E1
5.095291833E0,-3.742733002E1,9.016754913E1,2.087194824E1
5.105345833E0,-3.745802307E1,9.014690399E1,2.102368164E1
5.115400833E0,-3.741932678E1,9.002113342E1,2.071028137E1
5.125455833E0,-3.755804443E1,8.998428345E1,2.095456696E1
5.135510833E0,-3.739989471E1,9.012653351E1,2.121788788E1
5.145565833E0,-3.738883972E1,9.010357666E1,2.097499084E1
5.155620833E0,-3.731677246E1,9.015269470E1,2.118449402E1
5.165674833E0,-3.716245270E1,9.011220551E1,2.102664948E1
5.175729833E0,-3.751528168E1,9.019724274E1,2.109972382E1
5.185784833E0,-3.727671814E1,9.027919769E1,2.127942657E1
5.195839833E0,-3.715905762E1,9.035331726E1,2.151029205E1
5.205894833E0,-3.735910034E1,9.020513916E1,2.123184204E1
5.215948833E0,-3.743618011E1,8.998712921E1,2.116051483E1
5.226003833E0,-3.721060944E1,9.004891205E1,2.111175537E1
5.236058833E0,-3.715608215E1,8.998862457E1,2.097542572E1
5.246113833E0,-3.704148865E1,9.018027496E1,2.105992889E1
5.256168833E0,-3.735902405E1,8.993467712E1,2.101296234E1
5.266223833E0,-3.758660889E1,9.011380005E1,2.129621887E1
5.276277833E0,-3.749964142E1,9.014206696E1,2.115523529E1
5.286332833E0,-3.744568634E1,9.016752625E1,2.109942627E1
5.296387833E0,-3.751999664E1,9.017756653E1,2.149452972E1
5.306442833E0,-3.728231812E1,9.008853912E1,2.115777588E1
5.316497833E0,-3.719712830E1,9.025282288E1,2.107081604E1
5.326551833E0,-3.746391296E1,9.019759369E1,2.080654907E1
5.336606833E0,-3.728648376E1,9.025193024E1,2.124551392E1
5.346661833E0,-3.741654968E1,9.010150909E1,2.102040100E1
5.356716833E0,-3.749332428E1,8.994215393E1,2.093264008E1
5.366771833E0,-3.714070892E1,8.994642639E1,2.095598602E1
5.376826333E0,-3.715982819E1,8.983283234E1,2.104023743E1
5.386881333E0,-3.702529144E1,8.980675507E1,2.111980438E1
5.396936333E0,-3.716183472E1,8.987365723E1,2.117267609E1
5.406991333E0,-3.714659882E1,9.019832611E1,2.114831543E1
5.417046333E0,-3.714321136E1,9.014775085E1,2.095806122E1
5.427101333E0,-3.713159943E1,9.015548706E1,2.089021301E1
5.437155333E0,-3.717516327E1,9.003005981E1,2.075847626E1
5.447210333E0,-3.725375366E1,9.014788055E1,2.084911346E1
5.457265333E0,-3.741341400E1,9.015673065E1,2.100775146E1
5.467320333E0,-3.741948700E1,8.987682343E1,2.097830963E1
5.477375333E0,-3.721096802E1,9.000653076E1,2.103208923E1
5.487429333E0,-3.729199982E1,9.018258667E1,2.091334534E1
5.497484333E0,-3.761403656E1,9.005648804E1,2.087237549E1
5.507539333E0,-3.755303192E1,9.007396698E1,2.091040802E1
5.517594333E0,-3.766867065E1,9.021182251E1,2.096084595E1
5.527649333E0,-3.752748108E1,9.026396179E1,2.109600830E1
5.537704333E0,-3.738320160E1,9.014691162E1,2.122792053E1
5.547758333E0,-3.745397186E1,9.035836792E1,2.088468170E1
5.557813333E0,-3.743833160E1,9.017704010E1,2.114668274E1
5.567868333E0,-3.728927612E1,9.018295288E1,2.096811676E1
5.577923333E0,-3.752088165E1,9.011680603E1,2.097010803E1
5.587978333E0,-3.726529694E1,9.012839508E1,2.108048248E1
5.598032333E0,-3.739203644E1,9.005272675E1,2.115132904E1
5.608087333E0,-3.733029938E1,9.012844086E1,2.136906433E1
5.618142333E0,-3.737371826E1,9.017665863E1,2.114692688E1
5.628197333E0,-3.721971893E1,9.019120789E1,2.124423981E1
5.638252333E0,-3.753638458E1,9.024326324E1,2.119488525E1
5.648306333E0,-3.746080780E1,9.023819733E1,2.141220856E1
5.658361333E0,-3.750559998E1,9.013561249E1,2.095307922E1
5.668416333E0,-3.744313049E1,9.034119415E1,2.121897888E1
5.678471333E0,-3.738854218E1,9.021054077E1,2.114479065E1
5.688526333E0,-3.775881958E1,9.019499969E1,2.096900177E1
5.698581333E0,-3.752726746E1,9.014061737E1,2.108052826E1
5.708635333E0,-3.760578918E1,9.015857697E1,2.133495331E1
5.718690333E0,-3.736633301E1,9.003417969E1,2.148632812E1
5.728745333E0,-3.757884216E1,9.010489655E1,2.136284637E1
5.738800333E0,-3.732475281E1,9.023208618E1,2.116723633E1
5.748855333E0,-3.755871582E1,9.014604187E1,2.131517029E1
5.758909333E0,-3.744528961E1,9.024799347E1,2.135807800E1
5.768964333E0,-3.750166321E1,9.019854736E1,2.118199158E1
5.779019333E0,-3.748860931E1,8.973275757E1,2.122028351E1
5.789074333E0,-3.744404602E1,8.995652008E1,2.130906677E1
5.799129333E0,-3.729395294E1,9.012534332E1,2.101976013E1
5.809184333E0,-3.726387024E1,9.011637115E1,2.125445557E1
5.819238333E0,-3.736795044E1,9.016035461E1,2.096788025E1
5.829293333E0,-3.711978912E1,8.998069000E1,2.090416718E1
5.839348333E0,-3.736638641E1,9.000795746E1,2.152567291E1
5.849403333E0,-3.742744446E1,9.022673798E1,2.121448517E1
5.859458333E0,-3.745397949E1,9.020212555E1,2.151085663E1
5.869512333E0,-3.763518524E1,9.017588043E1,2.144569397E1
5.879567333E0,-3.748719025E1,9.008676147E1,2.145569611E1
5.889622333E0,-3.751780701E1,8.991344452E1,2.132099915E1
5.899677333E0,-3.717916107E1,9.004663849E1,2.142942047E1
5.909732333E0,-3.732451630E1,9.016018677E1,2.156900024E1
5.919786333E0,-3.746949768E1,9.018951416E1,2.144235229E1
5.929841333E0,-3.737784576E1,9.014987183E1,2.136885834E1
5.939896333E0,-3.739916229E1,9.033493805E1,2.130142212E1
5.949951333E0,-3.723611450E1,9.030222321E1,2.157135010E1
5.960006333E0,-3.750205994E1,9.009858704E1,2.121116638E1
5.970061333E0,-3.735601807E1,9.004713440E1,2.112429810E1
5.980115333E0,-3.725286102E1,9.005867004E1,2.086324310E1
5.990170333E0,-3.731079865E1,8.975028992E1,2.088046265E1
6.000225333E0,-3.731123352E1,8.979880524E1,2.116067505E1
6.010280333E0,-3.747364044E1,8.995069122E1,2.146743774E1
6.020335333E0,-3.744532013E1,9.018379211E1,2.133356476E1
6.030389333E0,-3.737349701E1,9.018012238E1,2.140224457E1
6.040444333E0,-3.745836639E1,9.025974274E1,2.114290619E1
6.050499333E0,-3.755289459E1,9.010012054E1,2.126832581E1
6.060554333E0,-3.754793549E1,8.991909027E1,2.111023712E1
6.070609333E0,-3.737023926E1,8.995043945E1,2.131737518E1
6.080664333E0,-3.728147888E1,9.007236481E1,2.115184784E1
6.090718333E0,-3.746463013E1,9.015948486E1,2.076467133E1
6.100773333E0,-3.754212189E1,9.008568573E1,2.121495056E1
6.110828333E0,-3.743976593E1,9.016355896E1,2.111141205E1
6.120883333E0,-3.764361572E1,9.004183197E1,2.103119659E1
6.130938333E0,-3.732931519E1,9.006522369E1,2.079544830E1
6.140992333E0,-3.747200775E1,9.013427734E1,2.089270782E1
6.151047333E0,-3.744528198E1,9.003132629E1,2.095279694E1
6.161102333E0,-3.740463257E1,9.011186981E1,2.068132019E1
6.171157333E0,-3.739650726E1,8.988659668E1,2.063317871E1
6.181212333E0,-3.722731781E1,9.009161377E1,2.063507080E1
6.191266333E0,-3.722760773E1,8.991008759E1,2.108432007E1
6.201321333E0,-3.754353333E1,8.990292358E1,2.126740265E1
6.211376333E0,-3.723151398E1,8.985713959E1,2.093363953E1
6.221431333E0,-3.722676086E1,8.987335205E1,2.131604767E1
6.231486333E0,-3.712292480E1,8.983673096E1,2.066441345E1
6.241541333E0,-3.717854309E1,9.000503540E1,2.107189941E1
6.251595333E0,-3.721265411E1,9.005625153E1,2.111850739E1
6.261650333E0,-3.716089630E1,9.002174377E1,2.131362152E1
6.271705333E0,-3.705559540E1,9.011634827E1,2.112935638E1
6.281760333E0,-3.715740204E1,9.024398041E1,2.112600708E1
6.291815333E0,-3.711212921E1,9.006948853E1,2.098886108E1
6.301869333E0,-3.711327362E1,8.996820831E1,2.107887268E1
6.311924333E0,-3.718563080E1,9.016842651E1,2.112355042E1
6.321979333E0,-3.737368774E1,9.027970886E1,2.081291199E1
6.332034333E0,-3.717190552E1,9.001210785E1,2.102625275E1
6.342089333E0,-3.715918732E1,8.985704803E1,2.093553162E1
6.352144333E0,-3.700804901E1,8.992473602E1,2.062088776E1
6.362198333E0,-3.701672363E1,9.020127869E1,2.072351074E1
6.372253500E0,-3.707962036E1,9.005113220E1,2.102588654E1
6.382308500E0,-3.741944885E1,9.024702454E1,2.124430847E1
6.392363500E0,-3.722170258E1,8.997951508E1,2.079492950E1
6.402418500E0,-3.743414307E1,8.986946869E1,2.089250946E1
6.412472500E0,-3.720357513E1,8.992349243E1,2.132247162E1
6.422527500E0,-3.748297882E1,8.977212524E1,2.122479248E1
6.432582500E0,-3.749277496E1,8.987010956E1,2.095532227E1
6.442637500E0,-3.726982117E1,9.003408051E1,2.057259369E1
6.452692500E0,-3.735781860E1,9.004428864E1,2.096940613E1
6.462746500E0,-3.731676483E1,9.006079102E1,2.140608978E1
6.472801500E0,-3.706448364E1,9.019057465E1,2.088657379E1
6.482856500E0,-3.737263489E1,9.001246643E1,2.082846069E1
6.492911500E0,-3.711142731E1,9.004850769E1,2.089185333E1
6.502966500E0,-3.720771027E1,9.013101959E1,2.116220093E1
6.513021500E0,-3.739290619E1,9.025180817E1,2.106025696E1
6.523075500E0,-3.733831024E1,9.002621460E1,2.112360382E1
6.533130500E0,-3.722373962E1,8.991235352E1,2.116582489E1
6.543185500E0,-3.719772339E1,8.991561127E1,2.120691681E1
6.553240500E0,-3.707966614E1,8.994449615E1,2.097691345E1
6.563295500E0,-3.718155670E1,8.987992096E1,2.134043884E1
6.573349500E0,-3.742164612E1,8.985724640E1,2.136816406E1
6.583404500E0,-3.726499176E1,9.012023163E1,2.155277252E1
6.593459500E0,-3.752966309E1,9.016571045E1,2.120951080E1
6.603514500E0,-3.743136597E1,9.008402252E1,2.120339203E1
6.613569500E0,-3.738065338E1,9.020745850E1,2.131132507E1
6.623624500E0,-3.734463501E1,9.009043121E1,2.108163452E1
6.633678500E0,-3.699874878E1,9.013475037E1,2.104209900E1
6.643733500E0,-3.716677856E1,9.008147430E1,2.082209015E1
6.653788500E0,-3.741603088E1,9.003862000E1,2.121025848E1
6.663843500E0,-3.738838196E1,8.994989777E1,2.098549652E1
6.673898500E0,-3.749166870E1,8.986680603E1,2.093432617E1
6.683952500E0,-3.730461121E1,8.987627411E1,2.071810150E1
6.694007500E0,-3.721970367E1,8.992051697E1,2.096419525E1
6.704062500E0,-3.725706482E1,8.984917450E1,2.058329010E1
6.714117500E0,-3.727366638E1,8.976715088E1,2.082393646E1
6.724172500E0,-3.728279114E1,9.003721619E1,2.070742798E1
6.734226500E0,-3.743186951E1,8.985765076E1,2.101478577E1
6.744281500E0,-3.725761414E1,8.975904846E1,2.073239136E1
6.754336500E0,-3.731513214E1,8.978782654E1,2.099329376E1
6.764391500E0,-3.736039734E1,8.986568451E1,2.115945435E1
6.774446500E0,-3.745072937E1,8.982952881E1,2.126968384E1
6.784501500E0,-3.739384460E1,8.962418365E1,2.099172211E1
6.794555500E0,-3.749345398E1,8.975850677E1,2.127394104E1
6.804610500E0,-3.740177917E1,9.003150177E1,2.138143921E1
6.814665500E0,-3.738632965E1,8.984210205E1,2.124697876E1
6.824720500E0,-3.743127441E1,8.983098602E1,2.121669006E1
6.834775500E0,-3.715932465E1,8.993383789E1,2.122850037E1
6.844829500E0,-3.732743835E1,8.978807831E1,2.090769196E1
6.854884500E0,-3.724224091E1,9.003305817E1,2.118135834E1
6.864939500E0,-3.705944824E1,9.006680298E1,2.085601044E1
6.874994500E0,-3.705657959E1,8.995488739E1,2.066294098E1
6.885049500E0,-3.717549896E1,8.993286133E1,2.058541107E1
6.895104500E0,-3.732096863E1,8.984162140E1,2.059850311E1
6.905158500E0,-3.729734802E1,8.985285187E1,2.091437531E1
6.915213500E0,-3.722151184E1,8.971440125E1,2.103034210E1
6.925268500E0,-3.713016510E1,8.980772400E1,2.103633881E1
6.935323500E0,-3.717706299E1,9.008675385E1,2.089104462E1
6.945378500E0,-3.718367004E1,8.981196594E1,2.089843750E1
6.955432500E0,-3.708210754E1,8.986927795E1,2.077944183E1
6.965487500E0,-3.738055420E1,8.972290039E1,2.091436005E1
6.975542500E0,-3.727752686E1,8.972156525E1,2.070983124E1
6.985597500E0,-3.713146210E1,8.976850128E1,2.073896790E1
6.995652500E0,-3.713910675E1,8.992694855E1,2.076859283E1
7.005706500E0,-3.716463470E1,8.989154816E1,2.115310669E1
7.015761500E0,-3.711525726E1,8.993508148E1,2.142041016E1
7.025816500E0,-3.715366364E1,9.011098480E1,2.128324890E1
7.035871500E0,-3.707796478E1,8.998298645E1,2.138204193E1
7.045926500E0,-3.707509613E1,9.004100037E1,2.105435181E1
7.055981500E0,-3.701292419E1,9.004810333E1,2.111431122E1
7.066035500E0,-3.700759888E1,9.020816803E1,2.107712555E1
7.076090500E0,-3.715007782E1,8.990867615E1,2.139629364E1
7.086145500E0,-3.715189362E1,8.982672119E1,2.129041290E1
7.096200500E0,-3.717530060E1,8.979995728E1,2.139421844E1
7.106255500E0,-3.722485352E1,9.008139038E1,2.123316193E1
7.116309500E0,-3.738870239E1,8.999224854E1,2.100549316E1
7.126364500E0,-3.738024139E1,8.984394073E1,2.143923950E1
7.136419500E0,-3.727304840E1,8.997053528E1,2.147843170E1
7.146474500E0,-3.731510162E1,8.990995789E1,2.135028076E1
7.156529500E0,-3.736434174E1,8.989714050E1,2.079601288E1
7.166584500E0,-3.758573151E1,8.981259155E1,2.133754730E1
7.176638500E0,-3.732028961E1,9.001773071E1,2.091633606E1
7.186693500E0,-3.747356415E1,9.014890289E1,2.133555603E1
7.196748500E0,-3.759416962E1,8.997486877E1,2.080129242E1
7.206803500E0,-3.749722290E1,8.998387146E1,2.112152100E1
7.216858500E0,-3.731195831E1,9.007971954E1,2.105228424E1
7.226912500E0,-3.743976593E1,9.016065216E1,2.098451996E1
7.236967500E0,-3.735521698E1,8.986957550E1,2.098153687E1
7.247022500E0,-3.726269531E1,8.983187103E1,2.133213806E1
7.257077500E0,-3.732632446E1,8.979376221E1,2.092565155E1
7.267132500E0,-3.714164734E1,8.982028198E1,2.138806915E1
7.277187500E0,-3.723717499E1,8.997109222E1,2.135762787E1
7.287241500E0,-3.726838684E1,9.000730896E1,2.141615295E1
7.297296500E0,-3.722081757E1,8.989532471E1,2.116020203E1
7.307351500E0,-3.727305603E1,9.009317017E1,2.131769562E1
7.317406500E0,-3.742134857E1,8.982944489E1,2.168830872E1
7.327461500E0,-3.741100311E1,8.977828217E1,2.141580963E1
7.337515500E0,-3.716142273E1,8.973085022E1,2.129680634E1
7.347570500E0,-3.703398895E1,8.993375397E1,2.099749756E1
7.357625500E0,-3.702105713E1,9.001221466E1,2.096868896E1
7.367680500E0,-3.706532288E1,8.998319244E1,2.079953766E1
7.377735708E0,-3.680475616E1,9.012329865E1,2.098344421E1
7.387789708E0,-3.662313080E1,9.017535400E1,2.060280609E1
7.397844708E0,-3.658260345E1,9.050237274E1,2.062921906E1
7.407899708E0,-3.651008606E1,9.101025391E1,2.052593994E1
7.417954708E0,-3.595541382E1,9.153472137E1,2.008332825E1
7.428009708E0,-3.510763550E1,9.201152039E1,1.950552368E1
7.438064708E0,-3.423635101E1,9.262590790E1,1.937411499E1
7.448118708E0,-3.317306519E1,9.313902283E1,1.885576630E1
7.458173708E0,-3.226984406E1,9.360584259E1,1.883798218E1
7.468228708E0,-3.143627167E1,9.432804108E1,1.823869324E1
7.478283708E0,-3.017962646E1,9.468595123E1,1.743032074E1
7.488338708E0,-2.922555542E1,9.555331421E1,1.720262909E1
7.498392708E0,-2.776724243E1,9.589826202E1,1.688883209E1
7.508447708E0,-2.592317200E1,9.621247101E1,1.621982574E1
7.518502708E0,-2.414739990E1,9.663700104E1,1.539423370E1
7.528557708E0,-2.257386780E1,9.724974060E1,1.410395050E1
7.538612708E0,-2.067205811E1,9.772689819E1,1.345041656E1
7.548667708E0,-1.867263031E1,9.832630920E1,1.219179535E1
7.558721708E0,-1.660025787E1,9.871222687E1,1.058251190E1
7.568776708E0,-1.476139069E1,9.903709412E1,9.226654053E0
7.578831708E0,-1.338146210E1,9.869136810E1,8.317359924E0
7.588886708E0,-1.162403870E1,9.850825500E1,7.489128113E0
7.598941708E0,-1.023011017E1,9.844861603E1,6.907684326E0
7.608995708E0,-8.611549377E0,9.813898468E1,6.083137512E0
7.619050708E0,-7.072608948E0,9.767359161E1,5.414054871E0
7.629105708E0,-5.629386902E0,9.693888092E1,5.708374023E0
7.639160708E0,-4.031463623E0,9.603371429E1,5.412605286E0
7.649215708E0,-2.418907166E0,9.483133698E1,5.590423584E0
7.659269708E0,-6.901702881E-1,9.357247925E1,5.452720642E0
7.669324708E0,9.771194458E-1,9.214994812E1,5.709068298E0
7.679379708E0,2.430992126E0,9.078402710E1,5.684524536E0
7.689434708E0,4.098098755E0,8.945589447E1,5.457015991E0
7.699489708E0,5.547195435E0,8.814224243E1,5.428054810E0
7.709544708E0,6.844627380E0,8.654791260E1,5.333709717E0
7.719598708E0,7.840660095E0,8.515848541E1,6.112663269E0
7.729653708E0,8.887161255E0,8.335823059E1,6.281929016E0
7.739708708E0,1.008843231E1,8.164006805E1,6.199882507E0
7.749763708E0,1.087702942E1,7.984630585E1,6.596824646E0
7.759818708E0,1.164202118E1,7.777175140E1,6.844009399E0
7.769872708E0,1.246193695E1,7.645597076E1,6.762847900E0
7.779927708E0,1.305032349E1,7.456028748E1,7.598075867E0
7.789982708E0,1.356605911E1,7.328762054E1,7.963546753E0
7.800037708E0,1.398804855E1,7.182578278E1,8.056045532E0
7.810092708E0,1.449841690E1,7.003142548E1,8.045082092E0
7.820147708E0,1.477767944E1,6.874530029E1,8.010032654E0
7.830201708E0,1.504758835E1,6.736110687E1,7.963600159E0
7.840256708E0,1.523415756E1,6.627852631E1,8.320358276E0
7.850311708E0,1.507186127E1,6.563881683E1,8.677497864E0
7.860366708E0,1.532187653E1,6.487062836E1,8.709335327E0
7.870421708E0,1.548696518E1,6.415905762E1,9.045906067E0
7.880475708E0,1.559539795E1,6.346643066E1,8.845191956E0
7.890530708E0,1.542454147E1,6.291743469E1,8.971656799E0
7.900585708E0,1.574398041E1,6.242815399E1,8.994064331E0
7.910640708E0,1.608136749E1,6.175412750E1,8.363098145E0
7.920695708E0,1.632260513E1,6.127674866E1,7.739929199E0
7.930749708E0,1.660483551E1,6.055469513E1,7.389015198E0
7.940804708E0,1.683247375E1,5.985868835E1,7.577613831E0
7.950859708E0,1.713846970E1,5.943400574E1,7.023384094E0
7.960914708E0,1.708578110E1,5.897954559E1,7.128387451E0
7.970969708E0,1.697040176E1,5.866284943E1,7.232391357E0
7.981024708E0,1.728215790E1,5.839551544E1,7.287277222E0
7.991078708E0,1.728688812E1,5.833943939E1,6.542579651E0
8.001133708E0,1.743796158E1,5.834654236E1,6.586509705E0
8.011188708E0,1.750561523E1,5.834551239E1,6.098922729E0
8.021243708E0,1.777480316E1,5.863330078E1,5.956611633E0
8.031298708E0,1.787106705E1,5.846245575E1,5.754455566E0
8.041352708E0,1.773540115E1,5.884330750E1,5.571266174E0
8.051407708E0,1.739244080E1,5.905490112E1,5.245765686E0
8.061462708E0,1.741490555E1,5.908367157E1,4.704895020E0
8.071517708E0,1.718101501E1,5.919448090E1,4.213424683E0
8.081572708E0,1.706324387E1,5.978054810E1,3.775573730E0
8.091627708E0,1.715792084E1,5.987824249E1,3.525260925E0
8.101681708E0,1.656268692E1,6.029623413E1,3.420890808E0
8.111736708E0,1.623494339E1,6.064760590E1,3.198593140E0
8.121791708E0,1.578475571E1,6.075058746E1,3.408439636E0
8.131846708E0,1.548574829E1,6.107645416E1,3.632606506E0
8.141901708E0,1.497116852E1,6.119052887E1,3.428100586E0
8.151955708E0,1.462149048E1,6.136223602E1,3.211135864E0
8.162010708E0,1.407348633E1,6.177056122E1,3.090896606E0
8.172065708E0,1.319350433E1,6.259825897E1,3.010421753E0
8.182120708E0,1.221397400E1,6.421254730E1,2.709999084E0
8.192175708E0,1.311316681E1,6.468195343E1,3.373809814E0
8.202230708E0,2.788689804E1,4.891798401E1,2.824089050E0
8.212284708E0,3.071720886E1,4.498983765E1,3.171203613E0
8.222339708E0,2.944960022E1,4.557370758E1,4.145149231E0
8.232394708E0,2.843075562E1,4.689805603E1,4.354957581E0
8.242449708E0,2.736167526E1,4.809416962E1,4.523155212E0
8.252504708E0,2.649779892E1,4.867128754E1,4.630332947E0
8.262558708E0,2.588763046E1,4.884157562E1,4.323478699E0
8.272613708E0,2.653283310E1,4.628266144E1,3.762619019E0
8.282668708E0,2.994707489E1,3.926452637E1,2.355773926E0
8.292723708E0,4.120843124E1,2.605489159E1,-7.062530518E-2
8.302778708E0,5.393726730E1,1.468692207E1,-1.268188477E0
8.312832708E0,6.008966446E1,1.060793495E1,-7.963790894E-1
8.322887708E0,5.987936401E1,1.234249496E1,9.714508057E-1
8.332942708E0,5.800325394E1,1.547057724E1,3.970848083E0
8.342997708E0,5.539798737E1,1.825458717E1,7.181488037E0
8.353052708E0,5.342678070E1,2.010158157E1,1.098802185E1
8.363107708E0,5.180603409E1,2.092235565E1,1.482938385E1
8.373161375E0,5.031239700E1,2.015321350E1,1.881060791E1
8.383216375E0,4.969006348E1,1.845116425E1,2.212910461E1
8.393271375E0,4.901078033E1,1.620227242E1,2.418574524E1
8.403326375E0,4.888855743E1,1.366985130E1,2.569940186E1
8.413381375E0,4.883047867E1,1.150594139E1,2.598445892E1
8.423435375E0,4.872115326E1,9.746261597E0,2.568597412E1
8.433490375E0,4.854526901E1,8.637943268E0,2.512007904E1
8.443545375E0,4.821106720E1,7.817225456E0,2.459421539E1
8.453600375E0,4.798918152E1,7.741257668E0,2.376234436E1
8.463655375E0,4.761447906E1,7.195657730E0,2.362025452E1
8.473710375E0,4.742438507E1,6.918847084E0,2.330920410E1
8.483764375E0,4.749256134E1,6.902995110E0,2.267634583E1
8.493819375E0,4.737397766E1,6.754545212E0,2.271231079E1
8.503874375E0,4.732843781E1,6.873196602E0,2.271832275E1
8.513929375E0,4.715617752E1,6.999980927E0,2.268528748E1
8.523984375E0,4.723782730E1,7.258020401E0,2.288761902E1
8.534038375E0,4.736320496E1,7.467560768E0,2.311471558E1
8.544093375E0,4.735561752E1,7.896824837E0,2.359924316E1
