"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.171996417E0,-1.211941528E1,6.755906677E1,6.267771149E1
4.181971417E0,-1.225699711E1,6.769822693E1,6.239537811E1
4.191946417E0,-1.203363514E1,6.773725128E1,6.217244720E1
4.201920417E0,-1.203649902E1,6.777732849E1,6.197650909E1
4.211895417E0,-1.196877289E1,6.786166382E1,6.198130798E1
4.221869417E0,-1.200715542E1,6.784272766E1,6.194795990E1
4.231844417E0,-1.220698071E1,6.756187439E1,6.210216522E1
4.241819417E0,-1.235610390E1,6.744538879E1,6.175904846E1
4.251793417E0,-1.203391933E1,6.698110962E1,6.162855530E1
4.261768417E0,-1.185574627E1,6.717493439E1,6.212849426E1
4.271743417E0,-1.219523907E1,6.680264282E1,6.217038727E1
4.281717417E0,-1.230430603E1,6.639365387E1,6.168085480E1
4.291692417E0,-1.254979229E1,6.636953735E1,6.186992645E1
4.301666417E0,-1.271056843E1,6.614643860E1,6.196234894E1
4.311641417E0,-1.278783035E1,6.636994934E1,6.216923523E1
4.321616417E0,-1.284145451E1,6.623822021E1,6.207208252E1
4.331590417E0,-1.287705326E1,6.629004669E1,6.198688507E1
4.341565417E0,-1.311755562E1,6.630873871E1,6.221479797E1
4.351540417E0,-1.306615829E1,6.630825806E1,6.193558502E1
4.361514417E0,-1.303875828E1,6.640903473E1,6.183296204E1
4.371489417E0,-1.276030922E1,6.627180481E1,6.203116608E1
4.381464417E0,-1.282397175E1,6.626574707E1,6.224973297E1
4.391438417E0,-1.295789909E1,6.627807617E1,6.211264801E1
4.401413417E0,-1.277803421E1,6.650317383E1,6.240412140E1
4.411387417E0,-1.270247841E1,6.651457977E1,6.248925781E1
4.421362417E0,-1.261031532E1,6.632132721E1,6.238440704E1
4.431337417E0,-1.244682693E1,6.645457458E1,6.249196625E1
4.441311417E0,-1.245569515E1,6.652886963E1,6.211359406E1
4.451286417E0,-1.262835598E1,6.625248718E1,6.201057434E1
4.461261417E0,-1.269911098E1,6.629602051E1,6.172425079E1
4.471235417E0,-1.278841209E1,6.640217590E1,6.221559906E1
4.481210417E0,-1.257815170E1,6.638818359E1,6.226811981E1
4.491184417E0,-1.280130672E1,6.657116699E1,6.208282471E1
4.501159417E0,-1.257913589E1,6.660800171E1,6.215225220E1
4.511134417E0,-1.254370689E1,6.647460938E1,6.200520325E1
4.521108417E0,-1.260160828E1,6.669432068E1,6.202799225E1
4.531083417E0,-1.272321987E1,6.644657135E1,6.218022919E1
4.541058417E0,-1.277252483E1,6.661362457E1,6.217581177E1
4.551032417E0,-1.284924793E1,6.654158020E1,6.231137848E1
4.561007417E0,-1.279271793E1,6.649534607E1,6.208912659E1
4.570982417E0,-1.271691895E1,6.643577576E1,6.236808777E1
4.580956417E0,-1.260167503E1,6.652542114E1,6.224491882E1
4.590931417E0,-1.255458641E1,6.660502625E1,6.217583466E1
4.600905417E0,-1.262701702E1,6.661812592E1,6.222016907E1
4.610880417E0,-1.281294346E1,6.665403748E1,6.181900787E1
4.620855417E0,-1.275718021E1,6.654781342E1,6.171056366E1
4.630829417E0,-1.248776436E1,6.642669678E1,6.189505005E1
4.640804417E0,-1.281750965E1,6.642858887E1,6.204920197E1
4.650779417E0,-1.272966194E1,6.666444397E1,6.203416443E1
4.660753417E0,-1.270344830E1,6.665170288E1,6.237319183E1
4.670728417E0,-1.285644150E1,6.662173462E1,6.266253662E1
4.680702417E0,-1.297378731E1,6.642681885E1,6.258633423E1
4.690677417E0,-1.291669178E1,6.665110016E1,6.231742859E1
4.700652417E0,-1.296564293E1,6.671859741E1,6.220592499E1
4.710626417E0,-1.283575726E1,6.682162476E1,6.242327118E1
4.720601417E0,-1.263364220E1,6.659707642E1,6.239212036E1
4.730576417E0,-1.264818573E1,6.653665924E1,6.241230774E1
4.740550417E0,-1.281802940E1,6.626367188E1,6.243983459E1
4.750525417E0,-1.275451279E1,6.654292297E1,6.225398254E1
4.760500417E0,-1.296228695E1,6.645315552E1,6.257823181E1
4.770474417E0,-1.278080082E1,6.647451782E1,6.247737122E1
4.780449417E0,-1.270490360E1,6.638018036E1,6.217488861E1
4.790423417E0,-1.275797844E1,6.660212708E1,6.261944580E1
4.800398417E0,-1.281991386E1,6.663385010E1,6.217404938E1
4.810373417E0,-1.285656738E1,6.666677094E1,6.226190948E1
4.820347417E0,-1.301654911E1,6.671498108E1,6.219831085E1
4.830322417E0,-1.289639854E1,6.664707947E1,6.203768921E1
4.840297417E0,-1.241475582E1,6.634506226E1,6.188970947E1
4.850271875E0,-1.259689236E1,6.631280518E1,6.228885651E1
4.860246875E0,-1.243335724E1,6.664070129E1,6.216478729E1
4.870221875E0,-1.279895782E1,6.664923859E1,6.222349548E1
4.880195875E0,-1.286994648E1,6.646630859E1,6.225086975E1
4.890170875E0,-1.273701000E1,6.653936768E1,6.216081238E1
4.900144875E0,-1.287436581E1,6.653237152E1,6.202052307E1
4.910119875E0,-1.282726574E1,6.643603516E1,6.237011719E1
4.920094875E0,-1.268191910E1,6.660235596E1,6.237155914E1
4.930068875E0,-1.293015385E1,6.660161591E1,6.259569550E1
4.940043875E0,-1.286622047E1,6.663713074E1,6.256307220E1
4.950018875E0,-1.278744030E1,6.646595764E1,6.255913544E1
4.959992875E0,-1.263982296E1,6.665766907E1,6.260652924E1
4.969967875E0,-1.268270397E1,6.666719055E1,6.232271576E1
4.979941875E0,-1.274714088E1,6.645502472E1,6.248455048E1
4.989916875E0,-1.277108002E1,6.648135376E1,6.222785187E1
4.999891875E0,-1.282940578E1,6.634368134E1,6.227079773E1
5.009865875E0,-1.264031601E1,6.628979492E1,6.268280029E1
5.019840875E0,-1.258839893E1,6.635292053E1,6.276435089E1
5.029815875E0,-1.255530548E1,6.629490662E1,6.264751434E1
