"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852808417E0,1.102018595E0,-1.987174153E-1,8.904401660E-1
3.862783417E0,8.023589253E-1,-3.160658479E-1,7.475178838E-1
3.872757417E0,5.706524849E-1,-4.364764094E-1,7.014585137E-1
3.882732417E0,5.120959282E-1,-5.466331840E-1,7.525500655E-1
3.892707417E0,5.611167550E-1,-5.600398183E-1,8.421369195E-1
3.902681417E0,6.196748018E-1,-4.793425798E-1,8.979417086E-1
3.912656417E0,6.880283356E-1,-3.972410560E-1,9.106979966E-1
3.922630417E0,7.382113934E-1,-4.105214179E-1,8.354681134E-1
3.932605417E0,6.972823739E-1,-4.446437061E-1,7.007598281E-1
3.942580417E0,5.376040936E-1,-3.673673272E-1,5.917634964E-1
3.952554417E0,3.349516094E-1,-1.833716631E-1,5.075244904E-1
3.962529417E0,1.716079861E-1,-2.814056352E-2,4.228202701E-1
3.972504417E0,1.368167251E-1,9.846691042E-2,3.309042156E-1
3.982478417E0,2.484220266E-1,1.205227524E-1,2.714357674E-1
3.992453417E0,4.675120413E-1,4.846213385E-3,2.643296421E-1
4.002427417E0,6.836858392E-1,-1.773791313E-1,2.755995691E-1
4.012402417E0,7.701687813E-1,-3.543570936E-1,3.078315258E-1
4.022377417E0,7.460649610E-1,-4.380618632E-1,3.139681816E-1
4.032351417E0,6.800571680E-1,-4.279274642E-1,2.722087502E-1
4.042326417E0,6.075584292E-1,-3.409500122E-1,2.315869033E-1
4.052301417E0,5.008540750E-1,-2.229618579E-1,1.713999957E-1
4.062275417E0,3.555350006E-1,-1.669913381E-1,1.068575457E-1
4.072250417E0,2.119528055E-1,-8.611672372E-2,6.785581261E-2
4.082225417E0,1.256934255E-1,-1.328711025E-2,3.693223745E-2
4.092199417E0,2.527853251E-1,4.459337592E-1,4.458003864E-2
4.102174417E0,5.844468474E-1,1.190520644E0,1.252974868E-1
4.112148417E0,9.341153502E-1,-4.218237102E-1,-1.110130474E-1
4.122123417E0,8.178449869E-1,-8.005392551E-2,-9.567051381E-2
4.132098417E0,6.836405993E-1,-7.784988731E-2,5.339965969E-2
4.142072417E0,5.693434477E-1,-2.328772843E-2,4.190547019E-2
4.152047417E0,5.518864393E-1,1.040259004E-2,8.136579394E-2
4.162022417E0,6.573546529E-1,-1.023162156E-2,2.230497077E-2
4.171996417E0,8.169935942E-1,1.833030954E-3,-1.835936867E-2
4.181971417E0,4.054239765E-2,1.053428948E-1,6.887023896E-2
4.191946417E0,-1.580625772E-1,-1.617761552E-1,-1.489718109E-1
4.201920417E0,-9.643083811E-2,1.018469483E-1,-8.370475844E-4
4.211895417E0,-8.631322533E-2,1.176474839E-1,7.028773427E-2
4.221869417E0,-1.120254099E-1,9.759557247E-2,3.503109142E-2
4.231844417E0,-1.156129539E-1,1.262644976E-1,1.353100240E-1
4.241819417E0,-1.094717458E-1,1.503573954E-1,2.892752886E-1
4.251793417E0,-1.952798665E-1,1.114313006E-1,4.288646281E-1
4.261768417E0,-2.995294333E-1,1.307742447E-1,4.116768241E-1
4.271743417E0,-4.848625362E-1,2.124512643E-1,3.688542545E-1
4.281717417E0,7.368642092E-2,1.248499751E0,1.441070139E-1
4.291692417E0,-8.349592797E-3,-9.169582278E-2,3.847279586E-4
4.301666417E0,4.215426277E-3,-8.729062974E-4,-1.195127070E-1
4.311641417E0,5.312092835E-4,-1.579442993E-3,-1.814461052E-1
4.321616417E0,5.731643178E-4,1.181304455E-3,-1.261330396E-1
4.331590417E0,1.290619955E-3,3.479080275E-3,-3.637439758E-2
4.341565417E0,-7.869632682E-4,-4.744734615E-4,1.312817214E-3
4.351540417E0,-1.090829959E-3,-1.765307970E-3,-5.282259081E-4
4.361514417E0,1.319699571E-3,-1.847683452E-3,-4.656873643E-4
4.371489417E0,2.549813595E-3,5.717985332E-4,4.413852002E-4
4.381464417E0,-1.269302797E-3,-5.215443671E-4,4.347120412E-4
4.391438417E0,4.313918471E-4,-7.360056043E-5,6.559793837E-5
4.401413417E0,1.036339207E-3,-1.649372280E-5,-2.294650767E-4
4.411387417E0,-2.126963343E-3,8.716695011E-4,-2.048404422E-3
4.421362417E0,7.021428319E-4,-1.548547298E-4,2.397303469E-4
4.431337417E0,1.159673906E-3,6.001442671E-6,9.963342454E-4
4.441311417E0,-8.756875759E-4,-1.505583525E-3,1.983340364E-3
4.451286417E0,7.991743041E-4,-5.170181394E-4,-1.129628858E-3
4.461261417E0,1.823085942E-3,-1.715583727E-3,-1.294231042E-4
4.471235417E0,-1.439247135E-4,1.236530021E-3,-1.465531299E-3
4.481210417E0,1.647522789E-3,1.890286803E-4,-6.295875646E-4
4.491184417E0,7.239384577E-4,8.923690766E-4,-1.771284733E-3
4.501159417E0,2.195398090E-3,7.617752999E-4,5.795806646E-4
4.511134417E0,-1.562588615E-3,1.556389034E-4,8.879746310E-4
4.521108417E0,1.094877603E-3,1.320853829E-3,2.316007391E-3
4.531083417E0,-8.916386287E-5,-5.585383624E-4,-1.364978962E-4
4.541058417E0,7.293995004E-4,1.300057396E-3,2.461111173E-3
4.551032417E0,-7.619706448E-4,-1.084271818E-3,1.040048664E-3
4.561007417E0,1.035243156E-3,2.720672637E-4,4.512921441E-4
4.570982417E0,-8.271053666E-4,-8.692592382E-5,-2.084836131E-3
4.580956417E0,1.369589299E-4,-1.430490986E-3,-1.557530137E-3
4.590931417E0,2.984040650E-3,9.247101843E-5,1.759816310E-3
4.600905417E0,1.177567872E-3,-3.069857135E-3,1.644258387E-3
4.610880417E0,2.760878124E-4,-9.020436555E-4,1.042650314E-3
4.620855417E0,-3.651086008E-4,-2.493258566E-3,3.103176365E-3
4.630829417E0,9.377098177E-4,-1.518808305E-3,-1.036707312E-3
4.640804417E0,6.119842874E-4,1.112962142E-3,-8.684266359E-4
4.650779417E0,-1.998179825E-3,-1.153122634E-3,-1.640203409E-4
4.660753417E0,-3.000582801E-3,-2.137618139E-3,-3.105366835E-3
4.670728417E0,-1.359809306E-3,-1.125084236E-3,-1.411330188E-3
4.680702417E0,2.175810223E-4,1.847002655E-3,-2.979665762E-3
4.690677417E0,-1.747032860E-3,2.229433507E-3,-3.095513443E-3
4.700652417E0,-1.352435211E-3,6.266105920E-4,-1.085748198E-3
4.710626417E0,-1.679873094E-6,1.195462421E-3,4.277264234E-4
4.720601417E0,8.515249938E-4,3.261491656E-4,7.915061433E-4
4.730576417E0,-1.048640348E-3,1.874776557E-3,6.048185751E-4
4.740550417E0,-1.952070277E-3,-1.700115390E-3,-8.736266755E-4
4.750525417E0,1.148115494E-3,-6.910432130E-4,-4.621683620E-4
4.760500417E0,1.937857829E-3,1.711918041E-3,-2.649352187E-3
4.770474417E0,2.161563374E-3,1.886621118E-3,6.993063726E-4
4.780449417E0,-2.211858286E-3,-6.338022649E-5,8.993411902E-4
4.790423417E0,-2.939966740E-3,1.369666308E-3,-1.734791324E-3
4.800398417E0,1.697733998E-3,1.246951520E-3,4.524705000E-4
4.810373417E0,-6.269393489E-4,1.460537314E-3,4.258388653E-4
4.820347417E0,6.261098897E-4,1.237405464E-3,1.687790384E-3
4.830322417E0,5.712488201E-4,2.094265074E-4,1.745314570E-3
4.840297417E0,8.976090467E-4,-8.775275201E-4,1.113331411E-3
4.850271875E0,-8.102761349E-4,-7.915068418E-4,-2.321081236E-3
4.860246875E0,-8.484933060E-4,7.718112320E-4,-2.825051080E-3
4.870221875E0,-2.206172794E-3,9.909886867E-4,2.234688960E-3
4.880195875E0,8.234978886E-4,1.920256764E-4,-1.910363557E-3
4.890170875E0,1.131625613E-3,-2.924139611E-3,2.621004824E-3
4.900144875E0,3.060667776E-3,-2.159554511E-3,1.030368730E-3
4.910119875E0,-1.589211402E-3,2.136657014E-3,1.148080453E-3
4.920094875E0,5.251861876E-4,-4.993397743E-4,-9.783841670E-4
4.930068875E0,-1.788301859E-3,-1.520130783E-3,-7.743691094E-5
4.940043875E0,-3.870745189E-3,1.405142248E-4,-2.161900746E-3
4.950018875E0,8.305331576E-4,1.158641651E-3,6.103981286E-5
4.959992875E0,8.140139980E-4,1.630872488E-3,-3.303655889E-3
4.969967875E0,1.832673210E-3,1.908905804E-3,8.079984691E-4
4.979941875E0,-1.763191074E-3,6.018150598E-4,-9.333537892E-4
4.989916875E0,3.051005071E-3,-1.520192251E-3,1.139916945E-3
4.999891875E0,-3.896857961E-4,1.352563500E-3,-1.420526765E-3
5.009865875E0,-1.288768952E-3,-5.555916578E-4,2.319647465E-4
5.019840875E0,-1.863446319E-3,-2.600345761E-4,-1.995841973E-3
5.029815875E0,9.557761368E-4,-8.499249816E-4,-1.535914373E-3
