"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992453417E0,2.284249878E0,1.065184937E0,-9.025032349E0
4.002427417E0,1.376238098E0,9.394464111E-1,-9.174272003E0
4.012402417E0,7.488926697E-1,9.204359436E-1,-9.786049805E0
4.022377417E0,7.917036438E-1,6.903643799E-1,-1.050590286E1
4.032351417E0,1.351389771E0,8.120613098E-1,-1.097532669E1
4.042326417E0,1.701960754E0,1.174906769E0,-1.121557709E1
4.052301417E0,1.726809082E0,1.160536652E0,-1.133757339E1
4.062275417E0,1.689835968E0,9.746232605E-1,-1.141735748E1
4.072250417E0,1.378782806E0,8.081694031E-1,-1.131392258E1
4.082225417E0,9.583071899E-1,8.214916992E-1,-1.094449081E1
4.092199417E0,8.210426331E-1,1.026116180E0,-1.048285080E1
4.102174417E0,5.774990845E-1,1.307680664E0,-9.889035645E0
4.112148417E0,1.296304321E-1,8.893006897E-1,-1.088581284E1
4.122123417E0,-3.032693481E-1,-1.555265808E-1,-1.148381927E1
4.132098417E0,-1.794468384E0,-1.394649811E0,-1.108010880E1
4.142072417E0,-7.767347717E-1,9.804611206E-2,-1.104478226E1
4.152047417E0,-3.240760803E-1,2.112107849E-1,-1.025412643E1
4.162022417E0,4.373904419E-1,3.945794678E-1,-9.345815277E0
4.171996417E0,7.542814636E-1,3.492237854E-1,-8.423283691E0
4.181971417E0,3.113525391E-2,2.454895020E-2,-9.877210236E0
4.191946417E0,-1.890568542E-1,2.110610962E-1,-1.644375504E1
4.201920417E0,-3.231779480E-1,1.248403931E-1,-9.141939240E0
4.211895417E0,-1.085542603E0,-6.553372192E-1,-9.159752197E0
4.221869417E0,-5.736071777E-1,1.950444031E-1,-1.018317398E1
4.231844417E0,-7.111711121E-1,1.899549866E-1,-9.769284668E0
4.241819417E0,-5.667214966E-1,5.763015747E-2,-9.757608948E0
4.251793417E0,3.284170532E-1,4.555027771E-1,-9.897867279E0
4.261768417E0,1.315464478E0,3.375480652E-1,-9.689949646E0
4.271743417E0,1.077459412E0,-2.201921082E-1,-9.361233215E0
4.281717417E0,4.174818420E-1,1.892065430E-1,-8.786578217E0
4.291692417E0,1.901046753E-1,5.959107971E-1,-1.160731247E1
4.301666417E0,4.400848389E-2,-1.321751404E-1,-1.125853775E1
4.311641417E0,-2.140548706E-2,-4.284091187E-1,-9.564211121E0
4.321616417E0,-7.301815796E-1,-5.291496277E-1,-9.981243896E0
4.331590417E0,-1.092428284E0,-7.813751221E-2,-9.866133270E0
4.341565417E0,-8.952882385E-1,2.213896179E-1,-9.887239380E0
4.351540417E0,-1.327738953E-1,2.121089172E-1,-9.882149963E0
4.361514417E0,-7.364685059E-2,2.043251038E-1,-9.884395294E0
4.371489417E0,-1.242416382E-1,1.866618347E-1,-9.879605255E0
4.381464417E0,-1.071771240E-1,1.559756470E-1,-9.890682220E0
4.391438417E0,-9.295669556E-2,1.287322998E-1,-9.884095917E0
4.401413417E0,-5.733078003E-2,1.052311707E-1,-9.884544983E0
4.411387417E0,-3.442840576E-2,1.053808594E-1,-9.880952454E0
4.421362417E0,-3.203338623E-2,1.270857239E-1,-9.876312103E0
4.431337417E0,-1.616638184E-2,1.645079041E-1,-9.876611481E0
4.441311417E0,-8.681945801E-3,2.022294617E-1,-9.882748718E0
4.451286417E0,-1.287322998E-2,2.311193848E-1,-9.892628174E0
4.461261417E0,-2.709365845E-2,2.338137817E-1,-9.884844360E0
4.471235417E0,-3.188369751E-2,2.098635864E-1,-9.880952454E0
4.481210417E0,-3.936813354E-2,1.597178650E-1,-9.880802765E0
4.491184417E0,-4.206253052E-2,1.164578247E-1,-9.880054321E0
4.501159417E0,-4.236190796E-2,8.367599487E-2,-9.889185333E0
4.511134417E0,-5.224136353E-2,6.721023560E-2,-9.892777863E0
4.521108417E0,-5.867797852E-2,8.876541138E-2,-9.882898407E0
4.531083417E0,-6.152206421E-2,1.413061523E-1,-9.890831909E0
4.541058417E0,-7.110214233E-2,1.880090332E-1,-9.892927551E0
4.551032417E0,-6.526428223E-2,2.406994629E-1,-9.885742493E0
4.561007417E0,-6.706054688E-2,2.558180237E-1,-9.885293427E0
4.570982417E0,-3.936813354E-2,2.344125366E-1,-9.887538757E0
4.580956417E0,-3.323089600E-2,1.880090332E-1,-9.895472260E0
4.590931417E0,-1.856140137E-2,1.389111328E-1,-9.886790314E0
4.600905417E0,-1.422042847E-2,1.001417542E-1,-9.880503387E0
4.610880417E0,-2.335144043E-2,8.906478882E-2,-9.882599030E0
4.620855417E0,-3.622467041E-2,1.023870850E-1,-9.888436890E0
4.630829417E0,-6.271957397E-2,1.333726501E-1,-9.885443115E0
4.640804417E0,-8.217910767E-2,1.788780212E-1,-9.883646851E0
4.650779417E0,-9.595046997E-2,2.212399292E-1,-9.887688446E0
4.660753417E0,-1.007405090E-1,2.224374390E-1,-9.884395294E0
4.670728417E0,-9.400451660E-2,2.139051819E-1,-9.885892181E0
4.680702417E0,-7.155120850E-2,1.880090332E-1,-9.883646851E0
4.690677417E0,-4.984634399E-2,1.492396545E-1,-9.883646851E0
4.700652417E0,-3.502716064E-2,1.255888367E-1,-9.884395294E0
4.710626417E0,-3.547622681E-2,1.309776306E-1,-9.886341248E0
4.720601417E0,-4.236190796E-2,1.502874756E-1,-9.889634399E0
4.730576417E0,-5.284011841E-2,1.901046753E-1,-9.891131287E0
4.740550417E0,-6.855743408E-2,2.116598511E-1,-9.884095917E0
4.750525417E0,-7.469467163E-2,2.158511353E-1,-9.893825684E0
4.760500417E0,-5.942642212E-2,1.589694214E-1,-9.874815216E0
4.770474417E0,-4.625381470E-2,1.085243225E-1,-9.888137512E0
4.780449417E0,-4.281097412E-2,7.349716187E-2,-9.884994049E0
4.790423417E0,-4.520599365E-2,7.454498291E-2,-9.886191559E0
4.800398417E0,-5.568420410E-2,1.041833496E-1,-9.893675995E0
4.810373417E0,-6.915618896E-2,1.520837402E-1,-9.887838135E0
4.820347417E0,-8.008346558E-2,1.924996948E-1,-9.896669769E0
4.830322417E0,-7.244934082E-2,2.115101624E-1,-9.890981598E0
4.840297417E0,-6.391708374E-2,2.077679443E-1,-9.895172882E0
4.850271875E0,-4.460723877E-2,1.851649475E-1,-9.896819458E0
4.860246875E0,-2.529739380E-2,1.438508606E-1,-9.879605255E0
4.870221875E0,-7.185058594E-3,1.071771240E-1,-9.881251831E0
4.880195875E0,1.347198486E-3,9.370513916E-2,-9.874515839E0
4.890170875E0,4.191284180E-3,1.028361511E-1,-9.891879730E0
4.900144875E0,-1.990859985E-2,1.360670471E-1,-9.880503387E0
4.910119875E0,-3.233276367E-2,1.851649475E-1,-9.889933777E0
4.920094875E0,-6.885681152E-2,2.278262329E-1,-9.882299652E0
4.930068875E0,-9.056167603E-2,2.674937439E-1,-9.884095917E0
4.940043875E0,-9.086105347E-2,2.679428101E-1,-9.888287201E0
4.950018875E0,-8.382568359E-2,2.281256104E-1,-9.885293427E0
4.959992875E0,-7.379653931E-2,1.737886047E-1,-9.884095917E0
4.969967875E0,-6.062393188E-2,1.083746338E-1,-9.883497162E0
4.979941875E0,-4.191284180E-2,7.334747314E-2,-9.886790314E0
4.989916875E0,-3.173400879E-2,6.152206421E-2,-9.888736267E0
4.999891875E0,-5.568420410E-2,1.085243225E-1,-9.885742493E0
5.009865875E0,-6.496490479E-2,1.663041687E-1,-9.890831909E0
5.019840875E0,-8.277786255E-2,2.174977112E-1,-9.885592804E0
5.029815875E0,-8.068222046E-2,2.463876343E-1,-9.880952454E0
