"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.842833667E0,1.087926395E1,1.354575334E0,-1.816159215E0
3.852808417E0,1.040789651E1,1.260935245E0,-2.407815578E0
3.862783417E0,8.701342769E0,3.927865653E-1,-2.842340884E0
3.872757417E0,6.506645338E0,-2.273738046E-1,-2.946401442E0
3.882732417E0,5.137244974E0,-7.692099899E-2,-2.541039709E0
3.892707417E0,4.350638640E0,-1.023799221E-1,-2.033915373E0
3.902681417E0,3.991416993E0,-9.881238967E-2,-1.545932482E0
3.912656417E0,4.160789196E0,-7.775802791E-2,-1.276390459E0
3.922630417E0,4.599462517E0,1.789756697E-1,-1.268052329E0
3.932605417E0,5.134291545E0,7.297651847E-1,-1.504994956E0
3.942580417E0,5.292300269E0,7.687653822E-1,-1.802826979E0
3.952554417E0,4.873136475E0,5.499533632E-1,-1.771861879E0
3.962529417E0,4.364075249E0,4.859874552E-1,-1.304979250E0
3.972504417E0,3.969057533E0,4.376135863E-1,-5.639101553E-1
3.982478417E0,3.454245278E0,2.757252348E-1,2.531739128E-1
3.992453417E0,2.703508396E0,1.146038919E-1,6.996567750E-1
4.002427417E0,1.804223732E0,2.087609477E-2,6.715299135E-1
4.012402417E0,1.085061231E0,7.691763684E-2,1.663439298E-1
4.022377417E0,9.826207166E-1,-4.469999023E-2,-5.669296575E-1
4.032351417E0,1.509165044E0,7.447452396E-3,-1.104543715E0
4.042326417E0,2.006022108E0,4.460590122E-1,-1.391172472E0
4.052301417E0,2.098663054E0,5.925441165E-1,-1.528319499E0
4.062275417E0,2.105858199E0,4.529442183E-1,-1.618597586E0
4.072250417E0,1.886702656E0,3.081877701E-1,-1.576850220E0
4.082225417E0,1.449156386E0,2.698299624E-1,-1.266910953E0
4.092199417E0,1.228613737E0,4.679342499E-1,-8.164163160E-1
4.102174417E0,9.724429800E-1,7.865789247E-1,-1.917021346E-1
4.112148417E0,5.155975725E-1,6.884868389E-1,-6.650728333E-1
4.122123417E0,1.499150445E-1,-1.466388130E-1,-1.810287441E0
4.132098417E0,-1.226730641E0,-1.490257926E0,-1.236852171E0
4.142072417E0,-8.575102553E-1,-5.185087185E-1,-1.364702126E0
4.152047417E0,-6.597597973E-2,2.079772564E-1,-6.438918793E-1
4.162022417E0,4.958297809E-1,2.295718095E-1,2.002683055E-1
4.171996417E0,1.080995442E0,4.434377785E-1,1.190011296E0
4.181971417E0,6.194977342E-1,1.833713141E-1,1.467908406E0
4.191946417E0,-1.812710673E-1,6.185618690E-2,-6.805914021E0
4.201920417E0,2.527217768E-1,4.123623855E-1,-7.978747952E-1
4.211895417E0,-8.362988227E-1,-6.262439592E-1,1.101600226E0
4.221869417E0,-4.134456553E-1,9.868820943E-4,-3.300484264E-1
4.231844417E0,-4.167399035E-1,2.967288354E-1,-4.761270761E-2
4.241819417E0,-4.549808400E-1,1.035853553E-2,8.115467548E-2
4.251793417E0,2.628089913E-1,3.425699098E-1,-7.531681538E-2
4.261768417E0,1.339472414E0,4.144714031E-1,5.312078476E-2
4.271743417E0,1.434898243E0,-2.263218357E-1,3.576601481E-1
4.281717417E0,6.673659651E-1,-1.119223497E-1,8.154369074E-1
4.291692417E0,3.028931529E-1,4.903360295E-1,-1.343795407E-1
4.301666417E0,1.626250275E-1,-7.300532880E-2,-2.518953606E0
4.311641417E0,1.378698625E-1,-5.056871267E-1,3.095650452E-1
4.321616417E0,-4.512049640E-1,-6.596268828E-1,-1.622532177E-1
4.331590417E0,-9.685895187E-1,-3.418683901E-1,-7.064138174E-2
4.341565417E0,-9.063995562E-1,7.098828608E-2,-7.303698599E-2
4.351540417E0,-1.994339810E-1,1.012454709E-1,-7.303874016E-2
4.361514417E0,5.645747096E-2,8.350524704E-2,-7.483500481E-2
4.371489417E0,-3.402680255E-2,7.315124424E-2,-7.288846672E-2
4.381464417E0,-1.269932100E-2,4.319720099E-2,-7.603134513E-2
4.391438417E0,-5.893253339E-3,1.689285270E-2,-7.902395010E-2
4.401413417E0,2.843451636E-2,-1.031660803E-2,-7.153775990E-2
4.411387417E0,5.659377504E-2,-1.670372268E-2,-7.558227897E-2
4.421362417E0,5.976735134E-2,2.672908455E-3,-6.600512445E-2
4.431337417E0,7.656509542E-2,3.283676625E-2,-6.929886103E-2
4.441311417E0,8.368194259E-2,7.628181609E-2,-7.199208856E-2
4.451286417E0,8.621687503E-2,1.042486557E-1,-8.202123284E-2
4.461261417E0,6.759716596E-2,1.148680947E-1,-7.947477043E-2
4.471235417E0,6.662949745E-2,9.806245686E-2,-7.228912711E-2
4.481210417E0,5.562248857E-2,5.338432060E-2,-7.213885367E-2
4.491184417E0,5.313525662E-2,8.741669627E-3,-7.108869374E-2
4.501159417E0,5.373011945E-2,-2.802389564E-2,-7.752180040E-2
4.511134417E0,4.356196675E-2,-5.076529789E-2,-8.470393538E-2
4.521108417E0,3.711003936E-2,-4.085801323E-2,-7.557467759E-2
4.531083417E0,3.403460492E-2,8.963324782E-3,-7.991623521E-2
4.541058417E0,2.408672780E-2,5.680870590E-2,-8.725332141E-2
4.551032417E0,2.715007494E-2,1.066546570E-1,-7.647690296E-2
4.561007417E0,2.145760037E-2,1.372572935E-1,-7.438126087E-2
4.570982417E0,4.745609360E-2,1.195665609E-1,-8.081553698E-2
4.580956417E0,5.726026626E-2,8.170703636E-2,-8.156164169E-2
4.590931417E0,6.897038455E-2,3.080866864E-2,-8.125875592E-2
4.600905417E0,7.976280062E-2,-1.131480996E-2,-7.242419779E-2
4.610880417E0,7.203784302E-2,-2.967790850E-2,-7.302236795E-2
4.620855417E0,6.185380233E-2,-2.273311565E-2,-7.766622663E-2
4.630829417E0,3.631005803E-2,5.618881881E-3,-7.871697128E-2
4.640804417E0,1.373476239E-2,4.540682724E-2,-7.198565662E-2
4.650779417E0,-1.032188879E-3,9.663185332E-2,-7.947184682E-2
4.660753417E0,-7.419148218E-3,1.003985840E-1,-7.707916617E-2
4.670728417E0,-5.488479836E-3,9.791820422E-2,-7.573489130E-2
4.680702417E0,1.839017845E-2,7.320681106E-2,-7.648158073E-2
4.690677417E0,3.488327346E-2,3.963757141E-2,-7.408480704E-2
4.700652417E0,5.697531500E-2,4.727227176E-3,-7.393336415E-2
4.710626417E0,5.830458811E-2,9.500227086E-3,-8.067052603E-2
4.720601417E0,5.151447239E-2,2.089042959E-2,-7.857605338E-2
4.730576417E0,4.232526236E-2,6.046526221E-2,-8.157333612E-2
4.740550417E0,2.892877967E-2,8.557598365E-2,-7.753291011E-2
4.750525417E0,1.600532759E-2,9.886520647E-2,-8.262583494E-2
4.760500417E0,3.086765243E-2,5.215860715E-2,-6.915151119E-2
4.770474417E0,4.094204868E-2,-1.843919456E-3,-7.289080560E-2
4.780449417E0,5.109251356E-2,-4.282187370E-2,-7.932508171E-2
4.790423417E0,4.486140992E-2,-5.177369591E-2,-7.438476920E-2
4.800398417E0,3.682741784E-2,-2.873754831E-2,-8.590846181E-2
4.810373417E0,2.646415086E-2,1.543496825E-2,-7.812464833E-2
4.820347417E0,1.232582096E-2,6.270088116E-2,-8.531146109E-2
4.830322417E0,1.711630770E-2,8.518415624E-2,-8.216858268E-2
4.840297417E0,2.209743194E-2,8.668095209E-2,-8.351578116E-2
4.850271875E0,4.282761128E-2,6.984181155E-2,-9.025177360E-2
4.860246875E0,5.871995970E-2,2.844514185E-2,-7.468297720E-2
4.870221875E0,7.917288051E-2,-8.466083044E-3,-6.839371204E-2
4.880195875E0,8.902986084E-2,-2.906807131E-2,-7.318258166E-2
4.890170875E0,9.495909283E-2,-2.789490058E-2,-7.243589222E-2
4.900144875E0,7.631266016E-2,8.663718933E-3,-6.375570059E-2
4.910119875E0,6.349813074E-2,4.886218451E-2,-7.977473259E-2
4.920094875E0,3.014344736E-2,9.475570109E-2,-7.663360834E-2
4.930068875E0,2.071028966E-3,1.375219714E-1,-7.334221065E-2
4.940043875E0,-2.972349850E-3,1.457706842E-1,-8.038050413E-2
4.950018875E0,1.272856621E-3,1.185238835E-1,-7.798314571E-2
4.959992875E0,1.305867808E-2,6.508993470E-2,-7.693357050E-2
4.969967875E0,2.691466969E-2,-2.335021617E-3,-7.378718376E-2
4.979941875E0,4.127903103E-2,-4.265134513E-2,-7.617869496E-2
4.989916875E0,5.649057169E-2,-6.457321443E-2,-7.887543082E-2
4.999891875E0,3.668595177E-2,-3.095419122E-2,-7.782702506E-2
5.009865875E0,2.535908192E-2,2.841318316E-2,-8.037699580E-2
5.019840875E0,8.358421186E-3,8.009303126E-2,-7.933502197E-2
5.029815875E0,8.591798181E-3,1.184559371E-1,-6.990697145E-2
