"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.179550083E0,-1.176607037E1,9.707948303E1,5.087583160E1
4.189525083E0,-1.213279533E1,9.658868408E1,5.100408936E1
4.199500083E0,-1.255562115E1,9.602941132E1,5.078746033E1
4.209475083E0,-1.290534973E1,9.548567200E1,5.051692963E1
4.219450083E0,-1.319331741E1,9.492918396E1,4.968256378E1
4.229425083E0,-1.352162838E1,9.439821625E1,4.916709137E1
4.239400083E0,-1.379065228E1,9.400223541E1,4.938867188E1
4.249375083E0,-1.396295261E1,9.337777710E1,4.844054413E1
4.259351083E0,-1.417163658E1,9.322678375E1,4.810903168E1
4.269326083E0,-1.436031914E1,9.287268066E1,4.753430939E1
4.279301083E0,-1.462711143E1,9.224899292E1,4.732599640E1
4.289276083E0,-1.479036045E1,9.184187317E1,4.691562653E1
4.299251083E0,-1.483994389E1,9.179759216E1,4.668098450E1
4.309226083E0,-1.518858814E1,9.168629456E1,4.645485687E1
4.319201083E0,-1.531549835E1,9.146080780E1,4.587731171E1
4.329176083E0,-1.542632675E1,9.093498230E1,4.567458344E1
4.339151083E0,-1.594524765E1,9.059133911E1,4.550876617E1
4.349126083E0,-1.594524765E1,9.059133911E1,4.550876617E1
4.359101083E0,-1.642183876E1,9.024477386E1,4.541748047E1
4.369076083E0,-1.675649834E1,8.987105560E1,4.532029724E1
4.379051083E0,-1.724251556E1,8.954934692E1,4.523847198E1
4.389026083E0,-1.727244568E1,8.945185089E1,4.503668213E1
4.399001083E0,-1.741976166E1,8.929886627E1,4.472811890E1
4.408976083E0,-1.759105492E1,8.923799133E1,4.464839935E1
4.418951083E0,-1.756110191E1,8.915308380E1,4.442311096E1
4.428926083E0,-1.776334190E1,8.884672546E1,4.457368469E1
4.438901083E0,-1.934298515E1,8.871701813E1,4.478301239E1
4.448876083E0,-1.937493134E1,8.852805328E1,4.455005646E1
4.458851083E0,-1.955470467E1,8.821845245E1,4.483301544E1
4.468826083E0,-1.954725266E1,8.845882416E1,4.452998352E1
4.478801083E0,-1.972763443E1,8.835730743E1,4.455538177E1
4.488776083E0,-1.984653282E1,8.828256226E1,4.467829132E1
4.498751083E0,-1.982952499E1,8.845761871E1,4.452027893E1
4.508726083E0,-1.958243752E1,8.827499390E1,4.481852722E1
4.518701083E0,-1.925394058E1,8.826819611E1,4.475778198E1
4.528676083E0,-1.893576241E1,8.816562653E1,4.518519592E1
4.538651083E0,-1.879615021E1,8.824134064E1,4.491962433E1
4.548626083E0,-1.876095581E1,8.816050720E1,4.529550934E1
4.558601083E0,-1.881451416E1,8.811186218E1,4.552689362E1
4.568576083E0,-1.892231369E1,8.801354980E1,4.546277618E1
4.578551083E0,-1.871446991E1,8.831886292E1,4.507153320E1
4.588526083E0,-1.893452454E1,8.839733124E1,4.475875854E1
4.598501083E0,-1.898727417E1,8.810039520E1,4.458352661E1
4.608476083E0,-1.881181526E1,8.817581177E1,4.473860168E1
4.618451083E0,-1.875783920E1,8.841539764E1,4.504704285E1
4.628426083E0,-1.872889709E1,8.846361542E1,4.503046417E1
4.638401083E0,-1.889360237E1,8.844494629E1,4.517228699E1
4.648376083E0,-1.878357124E1,8.834501648E1,4.515409851E1
4.658352083E0,-1.878907585E1,8.814255524E1,4.494232941E1
4.668326083E0,-1.874517632E1,8.828854370E1,4.451523590E1
4.678302083E0,-1.874551010E1,8.817024994E1,4.460893250E1
4.688277083E0,-1.855727005E1,8.819091034E1,4.476452637E1
4.698252083E0,-1.845768547E1,8.826799774E1,4.494203949E1
4.708227083E0,-1.874007607E1,8.817522430E1,4.514559174E1
4.718202083E0,-1.868478394E1,8.817819214E1,4.467871857E1
4.728177083E0,-1.888006401E1,8.813056946E1,4.500724792E1
4.738152083E0,-1.885414314E1,8.810334778E1,4.503436279E1
4.748127083E0,-1.882217216E1,8.807523346E1,4.520355988E1
4.758102083E0,-1.869282341E1,8.795940399E1,4.528765106E1
4.768077083E0,-1.879552650E1,8.805067444E1,4.482189178E1
4.778052083E0,-1.860328293E1,8.818034363E1,4.488388824E1
4.788027083E0,-1.858836746E1,8.794477844E1,4.522819519E1
4.798002083E0,-1.865260887E1,8.794993591E1,4.523805237E1
4.807977083E0,-1.884908485E1,8.800607300E1,4.496633148E1
4.817952083E0,-1.872552490E1,8.813121796E1,4.497665405E1
4.827927083E0,-1.877410507E1,8.805947876E1,4.513203430E1
4.837902083E0,-1.877692795E1,8.808533478E1,4.518952942E1
4.847877083E0,-1.885288811E1,8.813342285E1,4.492691040E1
4.857852083E0,-1.900617599E1,8.793981934E1,4.472135162E1
4.867827083E0,-1.872334862E1,8.812991333E1,4.476259613E1
4.877802083E0,-1.868535042E1,8.782353210E1,4.497875977E1
4.887777083E0,-1.880591011E1,8.800406647E1,4.510713959E1
4.897752083E0,-1.881643677E1,8.779093933E1,4.501947784E1
4.907727083E0,-1.873328209E1,8.783145142E1,4.511077118E1
4.917702083E0,-1.880787086E1,8.797935486E1,4.495214844E1
4.927677083E0,-1.898726082E1,8.788203430E1,4.541307831E1
4.937652083E0,-1.886778831E1,8.791739655E1,4.547360992E1
4.947627083E0,-1.897540855E1,8.790125275E1,4.499281311E1
4.957602083E0,-1.881054497E1,8.779039764E1,4.522459412E1
4.967577083E0,-1.905971909E1,8.793240356E1,4.502742004E1
4.977552083E0,-1.894196510E1,8.796601105E1,4.522194672E1
4.987527083E0,-1.914192200E1,8.790722656E1,4.507802582E1
4.997502083E0,-1.899782372E1,8.789520264E1,4.504108429E1
5.007477083E0,-1.878399086E1,8.802875519E1,4.490692902E1
5.017452083E0,-1.895969200E1,8.812267303E1,4.495181274E1
5.027427083E0,-1.870984650E1,8.806758881E1,4.520235443E1
5.037402083E0,-1.884773636E1,8.803246307E1,4.509631348E1
5.047377083E0,-1.881003380E1,8.815412903E1,4.512522125E1
5.057352083E0,-1.878922844E1,8.815337372E1,4.478549194E1
5.067327083E0,-1.870803070E1,8.812112427E1,4.481662750E1
5.077303083E0,-1.887851524E1,8.789376068E1,4.530681610E1
5.087278083E0,-1.884387970E1,8.809080505E1,4.512017059E1
5.097253083E0,-1.890915680E1,8.810240173E1,4.508570099E1
5.107228208E0,-1.895599556E1,8.808586121E1,4.510023499E1
5.117203208E0,-1.886318970E1,8.792532349E1,4.497298431E1
5.127178208E0,-1.865076828E1,8.777861786E1,4.528921509E1
5.137153208E0,-1.881990814E1,8.773051453E1,4.529450989E1
5.147128208E0,-1.867510605E1,8.790649414E1,4.545681000E1
5.157103208E0,-1.859703064E1,8.800028229E1,4.513375854E1
5.167078208E0,-1.860146713E1,8.823131561E1,4.558290863E1
5.177053208E0,-1.879775429E1,8.823324585E1,4.535719299E1
5.187028208E0,-1.883018303E1,8.810532379E1,4.536094666E1
5.197003208E0,-1.878232193E1,8.800892639E1,4.513577271E1
5.206978208E0,-1.889552307E1,8.808007050E1,4.525070953E1
5.216953208E0,-1.888605118E1,8.809904480E1,4.496633911E1
5.226928208E0,-1.896797752E1,8.800615692E1,4.493479919E1
5.236903208E0,-1.897989845E1,8.798471069E1,4.492704773E1
5.246878208E0,-1.888763428E1,8.813452911E1,4.509783936E1
5.256853208E0,-1.892541885E1,8.783296204E1,4.522451019E1
5.266828208E0,-1.888593674E1,8.812734985E1,4.505785370E1
5.276803208E0,-1.887464523E1,8.810655975E1,4.502837372E1
5.286778208E0,-1.863246918E1,8.813113403E1,4.544318390E1
5.296753208E0,-1.866945076E1,8.790227509E1,4.533803558E1
5.306728208E0,-1.897924995E1,8.805162048E1,4.553343964E1
5.316703208E0,-1.884631729E1,8.822550964E1,4.562840271E1
5.326678208E0,-1.876690483E1,8.815887451E1,4.548061371E1
5.336653208E0,-1.876899529E1,8.805560303E1,4.550996399E1
5.346628208E0,-1.890768814E1,8.805581665E1,4.523595428E1
5.356603208E0,-1.914128113E1,8.807418060E1,4.531365204E1
5.366578208E0,-1.904556274E1,8.787077332E1,4.530687714E1
5.376553208E0,-1.898512459E1,8.806017303E1,4.536998749E1
5.386528208E0,-1.914302635E1,8.803027344E1,4.542014313E1
5.396503208E0,-1.893557930E1,8.796131897E1,4.545145416E1
5.406478208E0,-1.880851936E1,8.800453949E1,4.520262909E1
5.416453208E0,-1.908286285E1,8.826525879E1,4.534412384E1
5.426429208E0,-1.898540306E1,8.786315155E1,4.543204498E1
5.436404208E0,-1.893034363E1,8.823283386E1,4.520523071E1
5.446379208E0,-1.887813568E1,8.815388489E1,4.545784760E1
5.456354208E0,-1.899226189E1,8.822809601E1,4.563655090E1
5.466329208E0,-1.888324928E1,8.808593750E1,4.534481049E1
5.476304208E0,-1.880718422E1,8.804214478E1,4.544692230E1
5.486279208E0,-1.896978569E1,8.809960938E1,4.553707123E1
5.496254208E0,-1.900941658E1,8.810255432E1,4.555556488E1
5.506229208E0,-1.915600967E1,8.797476959E1,4.522717285E1
5.516204208E0,-1.901220322E1,8.800176239E1,4.525027466E1
5.526179208E0,-1.911083603E1,8.790859222E1,4.554524994E1
5.536154208E0,-1.921541786E1,8.810433960E1,4.580150604E1
5.546129208E0,-1.895017815E1,8.791886902E1,4.547194672E1
5.556104208E0,-1.896702766E1,8.790375519E1,4.548805237E1
5.566079208E0,-1.892042923E1,8.794186401E1,4.545691681E1
5.576054208E0,-1.884354973E1,8.831366730E1,4.541142273E1
5.586029208E0,-1.922052765E1,8.805512238E1,4.541641998E1
5.596004208E0,-1.896059418E1,8.802452850E1,4.522840118E1
5.605979208E0,-1.885114861E1,8.791396332E1,4.500762939E1
5.615954208E0,-1.884233475E1,8.809962463E1,4.491002655E1
5.625929208E0,-1.886990929E1,8.800643921E1,4.514122009E1
5.635904208E0,-1.918515205E1,8.788766479E1,4.503778839E1
5.645879208E0,-1.892552948E1,8.800193787E1,4.500928497E1
5.655854208E0,-1.902287674E1,8.792568207E1,4.548628998E1
5.665829208E0,-1.904648972E1,8.797640991E1,4.501451874E1
5.675804208E0,-1.938990211E1,8.801047516E1,4.506341553E1
5.685779208E0,-1.929675293E1,8.817492676E1,4.496714020E1
5.695754208E0,-1.896229172E1,8.805799103E1,4.504314423E1
5.705729208E0,-1.900514412E1,8.812081146E1,4.518956757E1
5.715704208E0,-1.892444420E1,8.803392792E1,4.506472778E1
5.725679208E0,-1.874624062E1,8.769864655E1,4.502066803E1
5.735654208E0,-1.891104698E1,8.807760620E1,4.530733490E1
5.745629208E0,-1.886812592E1,8.795827484E1,4.505102539E1
5.755604208E0,-1.883548546E1,8.830921173E1,4.526146698E1
5.765580208E0,-1.882420921E1,8.808674622E1,4.545271301E1
5.775555208E0,-1.892271423E1,8.814083862E1,4.534393311E1
5.785530208E0,-1.905386353E1,8.804701233E1,4.517073059E1
5.795505208E0,-1.900791168E1,8.824313354E1,4.546208191E1
5.805480208E0,-1.906885338E1,8.805670166E1,4.506751251E1
