"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.997680833E0,-6.493933868E1,2.288296700E1,-1.149524689E1
4.007655833E0,-6.461013031E1,2.300699615E1,-1.139959717E1
4.017630833E0,-6.496706390E1,2.301711273E1,-1.137812805E1
4.027605833E0,-6.482247162E1,2.297559738E1,-1.187885284E1
4.037580833E0,-6.485150909E1,2.303062057E1,-1.185970306E1
4.047555833E0,-6.474874115E1,2.332055473E1,-1.204299927E1
4.057529833E0,-6.469721222E1,2.308801651E1,-1.165496826E1
4.067504833E0,-6.461220551E1,2.309614944E1,-1.161528015E1
4.077479833E0,-6.451297760E1,2.298983765E1,-1.166573334E1
4.087454833E0,-6.489524078E1,2.297650146E1,-1.122810364E1
4.097429833E0,-6.497060394E1,2.285659218E1,-1.163364410E1
4.107404833E0,-6.459606171E1,2.292936516E1,-1.162975311E1
4.117379833E0,-6.475817108E1,2.302491760E1,-1.162017059E1
4.127354833E0,-6.472423553E1,2.319198990E1,-1.158319092E1
4.137329833E0,-6.502747345E1,2.314832687E1,-1.148056793E1
4.147304833E0,-6.472209930E1,2.316824341E1,-1.168411255E1
4.157279833E0,-6.462943268E1,2.288624191E1,-1.147277069E1
4.167254833E0,-6.472783661E1,2.292977905E1,-1.151527405E1
4.177228833E0,-6.445638275E1,2.306502151E1,-1.145030975E1
4.187203833E0,-6.445105743E1,2.300575829E1,-1.145458221E1
4.197178833E0,-6.448677826E1,2.301887894E1,-1.187144470E1
4.207153833E0,-6.439470673E1,2.290967560E1,-1.165475464E1
4.217128833E0,-6.442928314E1,2.291250992E1,-1.180704498E1
4.227103833E0,-6.420258331E1,2.308235168E1,-1.136026001E1
4.237078833E0,-6.448395538E1,2.316852570E1,-1.157447815E1
4.247053833E0,-6.478685760E1,2.326688766E1,-1.174531555E1
4.257028833E0,-6.469956207E1,2.313783264E1,-1.168859863E1
4.267003833E0,-6.469959259E1,2.319708633E1,-1.117384338E1
4.276978833E0,-6.433638763E1,2.317614937E1,-1.152051544E1
4.286952833E0,-6.431777191E1,2.316270256E1,-1.139744568E1
4.296927833E0,-6.430051422E1,2.316200829E1,-1.121872711E1
4.306902833E0,-6.447002411E1,2.297520065E1,-1.137116241E1
4.316877833E0,-6.474515533E1,2.295636559E1,-1.159048462E1
4.326852833E0,-6.452086639E1,2.301710129E1,-1.162826538E1
4.336827833E0,-6.469190216E1,2.297215462E1,-1.172841644E1
4.346802833E0,-6.470355988E1,2.310024452E1,-1.178585052E1
4.356777833E0,-6.462247467E1,2.293453598E1,-1.171447754E1
4.366752833E0,-6.485762787E1,2.296416855E1,-1.165834808E1
4.376727833E0,-6.458307648E1,2.300974846E1,-1.145987701E1
4.386702833E0,-6.501526642E1,2.313296127E1,-1.167003632E1
4.396677833E0,-6.483237457E1,2.305995941E1,-1.180773926E1
4.406651833E0,-6.500365448E1,2.301986313E1,-1.176668549E1
4.416626833E0,-6.471704865E1,2.310955429E1,-1.158781433E1
4.426601833E0,-6.468997955E1,2.291239548E1,-1.159925079E1
4.436576833E0,-6.489456940E1,2.294968987E1,-1.169715118E1
4.446551833E0,-6.482366180E1,2.273019409E1,-1.134951782E1
4.456526833E0,-6.483049774E1,2.294263458E1,-1.153110504E1
4.466501833E0,-6.497351837E1,2.297107887E1,-1.162361145E1
4.476476833E0,-6.468657684E1,2.309606171E1,-1.161067963E1
4.486451833E0,-6.482183075E1,2.316007042E1,-1.154212189E1
4.496426833E0,-6.461144257E1,2.297411537E1,-1.175540161E1
4.506400833E0,-6.455861664E1,2.292378998E1,-1.151245880E1
4.516375833E0,-6.479282379E1,2.317702675E1,-1.126821899E1
4.526350833E0,-6.478495026E1,2.309812164E1,-1.127672577E1
4.536325833E0,-6.488930511E1,2.306441116E1,-1.138904572E1
4.546300833E0,-6.462535858E1,2.302284241E1,-1.163617706E1
4.556275833E0,-6.444403839E1,2.311725616E1,-1.187030792E1
4.566250833E0,-6.484976959E1,2.321863174E1,-1.158197784E1
4.576225833E0,-6.447295380E1,2.296685410E1,-1.080583191E1
4.586200833E0,-6.445375824E1,2.293895721E1,-1.130872345E1
4.596175833E0,-6.444141388E1,2.297813225E1,-1.154292297E1
4.606150833E0,-6.460721588E1,2.292290115E1,-1.160787201E1
4.616125833E0,-6.477741241E1,2.285205650E1,-1.151858521E1
4.626099833E0,-6.450545502E1,2.302569580E1,-1.195608521E1
4.636074458E0,-6.466803741E1,2.299511147E1,-1.156529236E1
4.646049458E0,-6.455149078E1,2.273039436E1,-1.126911163E1
4.656024458E0,-6.449620819E1,2.281670761E1,-1.155050659E1
4.665999458E0,-6.464344025E1,2.284749603E1,-1.163129425E1
4.675974458E0,-6.445398712E1,2.259283447E1,-1.132245636E1
