"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.738332833E0,-7.053334530E-2,6.034326553E-3,-6.565078318E-2
3.748307833E0,-7.889179389E-2,1.024373710E-2,-7.175995409E-2
3.758282833E0,-6.278492575E-2,1.836961269E-2,-6.168286264E-2
3.768257833E0,-6.833934207E-2,3.114110112E-2,-3.423369348E-2
3.778232833E0,-7.540511747E-2,4.373541892E-2,-3.615859687E-2
3.788207833E0,-9.514940143E-2,3.523941457E-2,-2.804090738E-2
3.798182833E0,-8.909897676E-2,2.621014416E-2,-4.979898155E-2
3.808157833E0,-6.932445173E-2,1.758550107E-2,-5.903641284E-2
3.818132833E0,-5.998235528E-2,1.994251370E-2,-6.237283409E-2
3.828106833E0,-5.832699940E-2,1.111906528E-2,-6.850013137E-2
3.838081833E0,-6.949531834E-2,1.730834305E-2,-6.739208400E-2
3.848056833E0,-7.131776755E-2,2.651186049E-2,-6.491754234E-2
3.858031833E0,-7.252374664E-2,3.116916776E-2,-4.273612976E-2
3.868006833E0,-7.637561822E-2,3.837293744E-2,-4.286769211E-2
3.877981833E0,-7.405264735E-2,3.649422705E-2,-4.340271235E-2
3.887956833E0,-6.560648139E-2,2.464250565E-2,-5.840374410E-2
3.897931833E0,-7.350550328E-2,1.638740659E-2,-5.528133094E-2
3.907906833E0,-6.271694273E-2,6.638343930E-3,-6.577532887E-2
3.917881833E0,-6.263187488E-2,2.381570935E-3,-7.076709688E-2
3.927856833E0,-6.406649837E-2,1.364798605E-2,-7.549924850E-2
3.937830833E0,-6.710540598E-2,3.560252666E-2,-5.577717483E-2
3.947805833E0,-8.711003722E-2,4.739460647E-2,-1.824331284E-2
3.957780833E0,-9.225563267E-2,5.641218245E-2,-2.225859582E-2
3.967755833E0,-9.647626257E-2,4.399386585E-2,-2.960737646E-2
3.977730833E0,-8.581299688E-2,2.050209224E-2,-5.625313818E-2
3.987705833E0,-5.464397530E-2,7.274520993E-3,-7.188274562E-2
3.997680833E0,-4.296562384E-2,2.053542137E-3,-7.514549196E-2
4.007655833E0,-5.362073083E-2,5.525034070E-3,-6.567651093E-2
4.017630833E0,-7.115945418E-2,1.466423213E-2,-5.263371170E-2
4.027605833E0,-8.771685943E-2,3.215617776E-2,-3.542711020E-2
4.037580833E0,-8.522070134E-2,4.812667787E-2,-2.933138788E-2
4.047555833E0,-8.343259539E-2,4.954170406E-2,-3.031372011E-2
4.057529833E0,-6.921596761E-2,3.661994219E-2,-4.579597771E-2
4.067504833E0,-6.736166021E-2,1.375031233E-2,-7.062208593E-2
4.077479833E0,-5.897691742E-2,5.863003135E-3,-6.938072205E-2
4.087454833E0,-5.715563765E-2,8.470276594E-3,-7.036948621E-2
4.097429833E0,-6.257910375E-2,1.986474574E-2,-4.938382924E-2
4.107404833E0,-7.279010559E-2,3.250467181E-2,-3.044820607E-2
4.117379833E0,-9.132810895E-2,3.866354406E-2,-3.821096957E-2
4.127354833E0,-9.724167223E-2,3.920090318E-2,-3.991601765E-2
4.137329833E0,-7.500294780E-2,2.068686426E-2,-4.750453413E-2
4.147304833E0,-6.676028321E-2,2.109675407E-2,-4.754780352E-2
4.157279833E0,-5.957565403E-2,1.605645418E-2,-6.844809115E-2
4.167254833E0,-6.666994373E-2,1.225985706E-2,-7.164067090E-2
4.177228833E0,-7.893243204E-2,2.558916986E-2,-5.081873596E-2
4.187203833E0,-7.292649189E-2,3.389163136E-2,-3.981486082E-2
4.197178833E0,-6.998868629E-2,3.743212044E-2,-3.837410688E-2
4.207153833E0,-7.727243492E-2,3.214682221E-2,-4.276770473E-2
4.217128833E0,-8.393678069E-2,1.958407938E-2,-4.725719690E-2
4.227103833E0,-6.933965449E-2,1.355150700E-2,-6.241844237E-2
4.237078833E0,-6.659687181E-2,2.303627551E-2,-5.831369698E-2
4.247053833E0,-5.370156402E-2,1.947590590E-2,-5.423117101E-2
4.257028833E0,-6.624368171E-2,2.317251563E-2,-6.070754707E-2
4.267003833E0,-8.154115817E-2,2.866948307E-2,-4.472125947E-2
4.276978833E0,-8.625739440E-2,3.022893548E-2,-4.076737225E-2
4.286952833E0,-7.008180320E-2,3.718127489E-2,-5.477554679E-2
4.296927833E0,-6.579713259E-2,3.097562492E-2,-5.394991994E-2
4.306902833E0,-6.225647449E-2,2.575873911E-2,-5.407738924E-2
4.316877833E0,-7.116309042E-2,2.594643474E-2,-6.257280886E-2
4.326852833E0,-7.027988220E-2,2.008927882E-2,-6.708218157E-2
4.336827833E0,-6.659715503E-2,1.954373360E-2,-5.444810271E-2
4.346802833E0,-6.608200620E-2,3.135920227E-2,-4.652337134E-2
4.356777833E0,-6.040364260E-2,3.133230507E-2,-5.059069455E-2
4.366752833E0,-6.922254573E-2,3.165916443E-2,-4.996621192E-2
4.376727833E0,-7.199340875E-2,2.118095398E-2,-5.760852277E-2
4.386702833E0,-7.377372603E-2,2.612068176E-2,-4.787992537E-2
4.396677833E0,-6.817808683E-2,2.423787832E-2,-4.632456601E-2
4.406651833E0,-6.362209628E-2,2.373092473E-2,-6.255409777E-2
4.416626833E0,-6.887477344E-2,2.482435405E-2,-5.187474310E-2
4.426601833E0,-7.215535378E-2,2.065879762E-2,-4.765071452E-2
4.436576833E0,-6.874745945E-2,2.252522886E-2,-5.969948709E-2
4.446551833E0,-6.906291674E-2,2.829116821E-2,-5.214020669E-2
4.456526833E0,-6.572855572E-2,3.149544239E-2,-4.355064690E-2
4.466501833E0,-7.110375032E-2,2.924017131E-2,-4.535451293E-2
4.476476833E0,-6.525551597E-2,2.221591115E-2,-5.522168934E-2
4.486451833E0,-7.039742494E-2,1.926248252E-2,-5.831603587E-2
4.496426833E0,-6.760433793E-2,1.580736279E-2,-6.386445880E-2
4.506400833E0,-6.194656293E-2,2.025475502E-2,-4.998258412E-2
4.516375833E0,-7.220710164E-2,2.598853469E-2,-4.963993728E-2
4.526350833E0,-7.605328132E-2,2.697320580E-2,-4.880963266E-2
4.536325833E0,-7.011175191E-2,3.096919298E-2,-4.317174733E-2
4.546300833E0,-6.050421928E-2,2.882501900E-2,-4.906457126E-2
4.556275833E0,-6.015119820E-2,2.554648519E-2,-4.904995322E-2
4.566250833E0,-6.386444053E-2,1.895608842E-2,-4.995100915E-2
4.576225833E0,-6.881018911E-2,2.576984882E-2,-5.660397112E-2
4.586200833E0,-7.264683967E-2,1.829301417E-2,-5.255535901E-2
4.596175833E0,-7.133938397E-2,2.874783576E-2,-5.348272741E-2
4.606150833E0,-7.563781838E-2,2.970268607E-2,-5.298103631E-2
4.616125833E0,-7.811937670E-2,1.586758912E-2,-5.050415576E-2
4.626099833E0,-6.813673605E-2,2.135403156E-2,-5.325702488E-2
4.636074458E0,-6.296079446E-2,2.682877958E-2,-4.419325590E-2
4.646049458E0,-5.884142190E-2,2.742636502E-2,-5.332309842E-2
4.656024458E0,-6.562431539E-2,2.628849685E-2,-5.280678928E-2
4.665999458E0,-6.723316764E-2,1.480807364E-2,-4.871373832E-2
4.675974458E0,-6.696437388E-2,2.516875505E-2,-5.885222554E-2
