"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.085109542E0,8.113128662E-1,9.258696442E0,5.813909912E-1
4.095164542E0,2.658471680E-1,9.802964630E0,1.201401672E0
4.105219542E0,-1.691033478E0,9.821825409E0,1.953288116E0
4.115274542E0,-9.141490173E-1,9.767787781E0,3.461252289E0
4.125329542E0,-5.972579956E-2,9.528136139E0,4.102369080E0
4.135384542E0,-1.537303162E-1,8.885073395E0,3.912414093E0
4.145439542E0,-6.872209167E-1,7.559430084E0,3.918102264E0
4.155493542E0,-1.199455719E0,6.206842804E0,3.643722839E0
4.165548542E0,-1.617386627E0,5.907165985E0,3.129991150E0
4.175603542E0,-1.464704132E0,5.922883301E0,3.157234497E0
4.185658542E0,-1.286574554E0,5.869294739E0,3.446133728E0
4.195713542E0,-1.090781708E0,6.015690308E0,4.094136200E0
4.205768542E0,-1.158141632E0,5.803132324E0,4.537514191E0
4.215823542E0,-8.762777710E-1,5.383405151E0,4.609963531E0
4.225878542E0,3.055146790E-1,5.506748657E0,4.387376404E0
4.235932542E0,1.419647827E0,5.688321075E0,3.798351288E0
4.245987542E0,1.960024109E0,5.200186157E0,3.263064423E0
4.256042542E0,2.210004272E0,4.604125671E0,2.900069275E0
4.266097542E0,2.375559998E0,4.608915710E0,2.874472504E0
4.276152542E0,2.126328278E0,5.250032501E0,3.232527924E0
4.286207542E0,2.025887146E0,5.854475555E0,3.704047394E0
4.296262542E0,2.244432678E0,5.695057068E0,4.008813629E0
4.306316542E0,2.722837830E0,4.586312714E0,4.139940948E0
4.316371542E0,2.542911987E0,3.650907898E0,4.117936707E0
4.326426542E0,9.610015869E-1,4.039948883E0,4.150119781E0
4.336481542E0,-1.391506348E0,5.418731689E0,4.831353149E0
4.346536542E0,-2.478096771E0,6.523284760E0,5.863756256E0
4.356591542E0,-1.749112701E0,6.717431030E0,6.802454224E0
4.366646542E0,-6.803352356E-1,6.287824402E0,7.559729462E0
4.376702042E0,-3.818559265E-1,5.769751740E0,7.935298462E0
4.386756042E0,-8.095166016E-1,4.927453308E0,8.270750885E0
4.396811042E0,-2.266137543E0,5.038522339E0,8.675808563E0
4.406866042E0,-3.630250854E0,5.924080811E0,9.323960724E0
4.416921042E0,-4.254303131E0,6.497687988E0,9.961934052E0
4.426976042E0,-4.100722504E0,6.618337097E0,1.066098038E1
4.437031042E0,-3.014730835E0,6.295308838E0,1.149324966E1
4.447086042E0,-1.411265259E0,5.870342560E0,1.200413727E1
4.457140042E0,-5.137316895E-1,5.292843475E0,1.216939362E1
4.467195042E0,-5.945635986E-1,4.896318054E0,1.190175018E1
4.477250042E0,-1.308129730E0,4.779111786E0,1.119492004E1
4.487305042E0,-2.373763733E0,4.833448792E0,1.071561676E1
4.497360042E0,-2.797532501E0,4.895419922E0,1.027268784E1
4.507415042E0,-2.557581482E0,4.840633850E0,1.007943970E1
4.517470042E0,-2.178419952E0,4.569397888E0,1.027523254E1
4.527524042E0,-1.851799164E0,3.871249695E0,1.058029816E1
4.537579042E0,-1.884880371E0,3.496878204E0,1.089135132E1
4.547634042E0,-1.956281891E0,3.266956329E0,1.099912720E1
4.557689042E0,-2.248923340E0,2.859653320E0,1.098400864E1
4.567744042E0,-2.594704285E0,2.861150208E0,1.093521011E1
4.577799042E0,-2.330803070E0,3.033441925E0,1.071621552E1
4.587854042E0,-1.529070282E0,2.517015839E0,1.050829788E1
4.597909042E0,-1.059496765E0,1.955234070E0,1.046863037E1
4.607963042E0,-1.619931335E0,2.197430420E0,1.058389069E1
4.618018042E0,-2.365381165E0,2.748434601E0,1.101993393E1
4.628073042E0,-2.342628479E0,2.722987518E0,1.143412262E1
4.638128042E0,-1.656904449E0,2.070195007E0,1.150836823E1
4.648183042E0,-7.441026306E-1,1.454824677E0,1.111947693E1
4.658238042E0,-7.217990112E-1,1.003213806E0,1.082518890E1
4.668293042E0,-9.687854004E-1,4.236190796E-1,1.073013657E1
4.678347042E0,-1.169368286E0,5.590873718E-1,1.072878937E1
4.688402042E0,-1.061143341E0,9.620494080E-1,1.080782501E1
4.698457042E0,-6.861730957E-1,1.277742920E0,1.078537170E1
4.708512042E0,-8.891510010E-2,1.325643311E0,9.989476776E0
4.718567042E0,8.713380432E-1,1.719324646E0,1.065708847E1
4.728622042E0,5.141807556E-1,1.484013977E0,1.169652695E1
4.738677042E0,2.618055725E-1,1.229842529E0,1.187660248E1
4.748731042E0,4.050576782E-1,6.497987366E-1,1.212822922E1
4.758786042E0,8.652008057E-2,-8.996292114E-2,1.183573746E1
4.768841042E0,1.245410156E-1,2.658471680E-1,1.087443649E1
4.778896042E0,2.142045593E-1,7.723937988E-1,9.932145996E0
4.788951042E0,1.874102783E-1,7.264393616E-1,9.228758698E0
4.799006042E0,8.113128662E-2,2.646496582E-1,8.821605377E0
4.809061042E0,-3.841012573E-1,-1.646575928E-2,8.571625214E0
4.819116042E0,-1.029109955E0,-1.565744019E-1,8.469088440E0
4.829170042E0,-9.475296021E-1,-3.900888062E-1,8.486901398E0
4.839225042E0,-4.492158508E-1,-1.392105103E-1,8.806786194E0
4.849280042E0,-1.134640503E-1,2.650987244E-1,9.201964417E0
4.859335042E0,2.710862732E-1,-1.492396545E-1,9.339678040E0
4.869390042E0,1.279389496E0,-7.108717346E-1,1.520597900E1
4.879445042E0,3.513194275E-1,-2.342628479E-1,1.099912720E1
4.889500042E0,1.454974365E-1,-3.183879089E-1,9.528585205E0
4.899554042E0,1.725910950E-1,-2.200424194E-1,9.740843811E0
4.909609042E0,-1.986369324E-1,6.421646118E-2,9.544751587E0
4.919664042E0,-2.215393066E-1,-8.502319336E-2,9.560917969E0
4.929719042E0,3.013233948E-1,-2.037263489E-1,9.814490662E0
4.939774042E0,1.995350647E-1,-4.715194702E-2,9.744136963E0
4.949829042E0,-1.185534668E-1,-1.384620667E-1,9.605674896E0
4.959884042E0,5.903723145E-1,-3.347039795E-1,1.257340347E1
4.969938042E0,1.030606842E0,5.807922363E-2,1.256726624E1
4.979993042E0,-1.327738953E-1,3.727249146E-1,3.794309692E0
4.990048042E0,-2.659968567E-1,6.755451965E-1,9.135652313E0
5.000103042E0,3.854484558E-1,4.758604431E-1,1.104583008E1
5.010158042E0,3.864962769E-1,4.326004028E-2,1.062370789E1
5.020213042E0,4.074526978E-1,9.175918579E-2,1.060469742E1
5.030268042E0,3.781137085E-1,1.318757629E-1,1.076067307E1
5.040323042E0,2.429447937E-1,1.960922241E-1,1.031699570E1
5.050377042E0,1.242416382E-2,3.023712158E-1,9.543853455E0
5.060432042E0,-1.978884888E-1,3.709286499E-1,8.568032684E0
5.070487042E0,-1.627116394E-1,3.444337463E-1,8.571026459E0
5.080542042E0,5.298980713E-2,2.640509033E-1,9.669142914E0
5.090597042E0,2.489323425E-1,1.712438965E-1,1.047312103E1
5.100652042E0,3.475772095E-1,1.169068909E-1,1.053793625E1
5.110707042E0,3.634442139E-1,1.175056458E-1,1.053090088E1
5.120761042E0,3.149450684E-1,1.538800049E-1,1.043105850E1
5.130816042E0,1.550775146E-1,2.305206299E-1,9.947414246E0
5.140871042E0,-2.499801636E-2,3.115022278E-1,9.151519318E0
5.150926042E0,-1.107696533E-1,3.347039795E-1,8.783135376E0
5.160981042E0,-2.020797729E-2,2.986289978E-1,9.318871307E0
5.171036042E0,1.146615601E-1,2.320175171E-1,9.951904907E0
5.181091042E0,2.637515259E-1,1.739382935E-1,1.048853897E1
5.191146042E0,2.885998535E-1,1.441502380E-1,1.046967819E1
5.201200042E0,2.568658447E-1,1.519340515E-1,1.040097107E1
5.211255042E0,1.348695374E-1,2.257305908E-1,1.000055374E1
5.221310042E0,1.092727661E-2,2.737806702E-1,9.384734344E0
5.231365042E0,-5.583389282E-2,3.158432007E-1,9.096284180E0
5.241420042E0,-1.646575928E-3,3.020718384E-1,9.334139557E0
5.251475042E0,1.101708984E-1,2.514770508E-1,9.747130737E0
5.261530042E0,2.435435486E-1,1.960922241E-1,1.028675858E1
5.271584042E0,3.116519165E-1,1.597178650E-1,1.043929138E1
5.281639042E0,2.727328491E-1,1.655557251E-1,1.034364029E1
5.291694042E0,1.619631958E-1,2.151026917E-1,9.979148254E0
5.301749042E0,4.355941772E-2,2.546205139E-1,9.510023804E0
5.311804042E0,-1.347198486E-2,2.854563904E-1,9.338630219E0
5.321859042E0,-2.544708252E-3,2.875520325E-1,9.425299988E0
5.331914042E0,5.867797852E-2,2.595602417E-1,9.674980774E0
5.341968042E0,1.579216003E-1,2.152523804E-1,1.005878265E1
5.352023042E0,2.541714478E-1,1.824705505E-1,1.036968613E1
5.362078042E0,2.454895020E-1,1.814227295E-1,1.031220566E1
5.372133042E0,1.625619507E-1,2.100132751E-1,9.973609772E0
5.382187750E0,7.110214233E-2,2.523751831E-1,9.583820343E0
5.392242750E0,4.954696655E-2,2.565664673E-1,9.516460419E0
5.402297750E0,6.092330933E-2,2.559677124E-1,9.539063416E0
5.412352750E0,9.041198730E-2,2.571652222E-1,9.636361084E0
5.422406750E0,1.553768921E-1,2.266287231E-1,9.931098175E0
5.432461750E0,2.438429260E-1,2.008822632E-1,1.027672943E1
5.442516750E0,2.368075562E-1,2.023791504E-1,1.026699966E1
5.452571750E0,1.559756470E-1,2.272274780E-1,9.987530823E0
5.462626750E0,6.541397095E-2,2.601589966E-1,9.640252991E0
5.472681750E0,3.472778320E-2,2.552192688E-1,9.554331665E0
5.482736750E0,3.233276367E-2,2.523751831E-1,9.597442017E0
5.492790750E0,5.388793945E-2,2.372566223E-1,9.690698090E0
5.502845750E0,1.348695374E-1,2.023791504E-1,9.963880005E0
5.512900750E0,2.052232361E-1,1.713935852E-1,1.022074585E1
5.522955750E0,2.089654541E-1,1.904040527E-1,1.015877472E1
5.533010750E0,1.426533508E-1,2.288740540E-1,9.870623932E0
5.543065750E0,1.010398865E-1,2.646496582E-1,9.631720734E0
5.553120750E0,9.190887451E-2,2.734812927E-1,9.591454468E0
5.563174750E0,1.142124939E-1,2.710862732E-1,9.627379761E0
5.573229750E0,2.083666992E-1,2.585124207E-1,9.795629883E0
5.583284750E0,3.354524231E-1,2.414479065E-1,1.010174332E1
5.593339750E0,3.668870544E-1,2.381547546E-1,1.020203476E1
5.603394750E0,2.207908630E-1,2.465373230E-1,1.005249573E1
5.613449750E0,1.392105103E-2,2.327659607E-1,9.660460968E0
5.623504750E0,-1.077758789E-1,2.180964661E-1,9.612560577E0
5.633559750E0,-8.726852417E-2,2.240840149E-1,9.711654510E0
5.643613750E0,-2.948867798E-2,1.917512512E-1,9.691895599E0
5.653668750E0,1.137634277E-1,1.960922241E-1,9.965825958E0
5.663723750E0,2.264790344E-1,2.007325745E-1,1.014874557E1
5.673778750E0,2.157014465E-1,2.059716797E-1,9.993218994E0
5.683833750E0,1.172062683E-1,2.228865051E-1,9.842482452E0
5.693888750E0,4.490661621E-2,2.299218750E-1,9.688303070E0
5.703943750E0,3.502716064E-2,2.228865051E-1,9.641749878E0
5.713997750E0,1.067280579E-1,2.236349487E-1,9.777068481E0
5.724052750E0,2.309696960E-1,2.309696960E-1,9.958491211E0
5.734107750E0,3.320095825E-1,2.266287231E-1,1.004890320E1
5.744162750E0,3.210823059E-1,2.433938599E-1,9.986782379E0
5.754217750E0,2.300715637E-1,2.730322266E-1,9.869576111E0
5.764272750E0,1.125659180E-1,2.665956116E-1,9.731114044E0
5.774327750E0,-1.047821045E-3,2.441423035E-1,9.692644043E0
5.784381750E0,-2.844085693E-2,2.275268555E-1,9.793683929E0
5.794436750E0,2.095642090E-3,2.032772827E-1,9.899214478E0
5.804491750E0,6.691085815E-2,1.853146362E-1,9.981393585E0
5.814546750E0,1.438508606E-1,1.905537415E-1,9.960886230E0
5.824601750E0,1.856140137E-1,2.155517578E-1,9.839937744E0
5.834656750E0,2.034269714E-1,2.390528870E-1,9.789492645E0
5.844711750E0,1.893562317E-1,2.451901245E-1,9.755213928E0
5.854766750E0,1.592687988E-1,2.486329651E-1,9.814191284E0
5.864820750E0,1.347198486E-1,2.456391907E-1,9.898466034E0
5.874875750E0,1.216969299E-1,2.360591125E-1,9.917476501E0
5.884930750E0,1.219963074E-1,2.191442871E-1,9.908495178E0
5.894985750E0,1.182540894E-1,2.158511353E-1,9.883197784E0
5.905040750E0,1.413061523E-1,2.092648315E-1,9.807604980E0
5.915095750E0,1.451980591E-1,2.136058044E-1,9.769134979E0
5.925150750E0,1.425036621E-1,2.143542480E-1,9.820777588E0
5.935204750E0,1.245410156E-1,2.224374390E-1,9.880952454E0
5.945259750E0,9.744735718E-2,2.336640930E-1,9.916428680E0
5.955314750E0,8.083190918E-2,2.396516418E-1,9.894723816E0
5.965369750E0,7.619155884E-2,2.568658447E-1,9.853858795E0
5.975424750E0,1.013392639E-1,2.523751831E-1,9.808353424E0
5.985479750E0,1.457968140E-1,2.454895020E-1,9.784103851E0
5.995534750E0,1.860630798E-1,2.228865051E-1,9.827064514E0
6.005588750E0,2.034269714E-1,2.052232361E-1,9.879605255E0
6.015643750E0,2.037263489E-1,1.901046753E-1,9.898466034E0
6.025698750E0,1.805245972E-1,1.923500061E-1,9.916129303E0
6.035753750E0,1.422042847E-1,2.174977112E-1,9.879006500E0
