"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.639756583E1,-2.795185428E-3,-1.447763410E-3,-6.181113422E-4
2.640761983E1,-2.144841477E-3,8.518761606E-4,1.572072506E-5
2.641767483E1,1.146769733E-3,-8.564103046E-4,-8.287462406E-4
2.642772983E1,7.571493043E-4,-8.039459935E-4,-1.165103633E-3
2.643778483E1,2.327323193E-3,-5.277204327E-4,-4.538479261E-4
2.644783983E1,-6.876415573E-4,1.716256520E-4,5.624140613E-4
2.645789483E1,-1.144214184E-5,-5.365576944E-4,-1.213536598E-4
2.646794896E1,-5.888154847E-4,-6.057998398E-4,1.148175448E-3
2.647800396E1,1.755837933E-3,9.241722873E-4,1.078552566E-3
2.648805896E1,9.414432570E-4,1.719658496E-3,-1.118822023E-3
2.649811396E1,6.473738467E-4,-8.834628388E-4,-1.462196000E-3
2.650816896E1,-3.309550928E-3,2.497686539E-3,8.041542023E-4
2.651822396E1,1.384623349E-3,-8.325179806E-4,9.762477130E-4
2.652827796E1,-2.518505324E-3,-1.802973915E-3,-1.331913751E-3
2.653833296E1,-1.091317507E-3,-2.597661223E-3,1.131243538E-3
2.654838796E1,-2.776565962E-3,-2.982754260E-3,1.209540293E-3
2.655844296E1,3.514560405E-3,2.938383725E-3,3.672046587E-4
2.656849796E1,3.088454483E-3,2.114934381E-3,6.609512493E-4
2.657855296E1,-5.930284970E-4,-1.429093769E-3,1.777364407E-3
2.658860696E1,-7.778519066E-4,1.941669267E-3,-1.316430047E-3
2.659866196E1,-1.393852523E-3,2.710959234E-4,-2.698381897E-3
2.660871696E1,-1.071077422E-3,-1.329463907E-3,-3.057109658E-3
2.661877196E1,3.991877893E-4,1.672330778E-3,-3.521695035E-3
2.662882696E1,-3.510246461E-4,-7.287751650E-4,-1.652955078E-3
2.663888196E1,7.129376754E-4,-1.980789937E-3,3.659536131E-3
2.664893596E1,1.562752295E-3,-8.878286462E-4,2.407051623E-3
2.665899096E1,-1.200744300E-4,-1.959948568E-4,4.393578041E-3
2.666904596E1,3.529029782E-4,2.601123182E-3,3.423779272E-4
2.667910096E1,-9.291770402E-4,-1.434022095E-3,1.296880655E-4
2.668915596E1,-1.320930023E-4,-9.112435509E-4,-3.339345567E-3
2.669921096E1,8.670949610E-4,-3.758853418E-4,-4.252561368E-3
2.670926496E1,-2.018440049E-3,4.808535741E-4,-1.424550544E-3
2.671931996E1,-2.766569378E-5,-4.721577861E-4,-1.434425823E-3
2.672937496E1,5.885897554E-4,-1.592363114E-4,1.085989643E-3
2.673942996E1,2.591518685E-3,-1.356250839E-3,8.155088872E-4
2.674948496E1,3.866875777E-4,-1.840147190E-3,4.000556655E-4
2.675953996E1,-1.030272106E-4,1.088440767E-3,3.785397857E-4
2.676959396E1,-1.415965613E-3,-1.100677648E-3,1.310379710E-3
2.677964896E1,5.371815641E-4,-2.033015713E-3,-1.473136712E-3
2.678970396E1,2.014969476E-3,-3.373810323E-4,-4.736525007E-4
2.679975896E1,-1.685558702E-3,-4.743942991E-4,-2.132456284E-3
2.680981396E1,5.741333589E-4,-1.426208066E-3,1.890212297E-4
2.681986896E1,-1.419631590E-4,-1.498968340E-3,-4.109139554E-4
2.682992296E1,-3.233244352E-4,-1.141572138E-3,4.939643200E-3
2.683997796E1,-1.319580479E-3,-1.671078266E-3,2.943564206E-3
2.685003296E1,4.325131304E-4,-1.147268340E-4,1.883625984E-3
2.686008796E1,4.098762292E-4,-8.457922959E-4,1.273090020E-4
2.687014296E1,-6.897429703E-4,1.036245958E-4,-6.122509949E-4
2.688019796E1,-4.005781375E-4,-9.324579732E-4,-4.307193682E-3
2.689025296E1,1.656980021E-3,-1.532468246E-3,-2.763092518E-3
2.690030696E1,-4.532341554E-4,2.506588353E-4,-1.850125846E-3
2.691036196E1,9.619696066E-4,1.888735133E-4,-1.122283749E-3
2.692041696E1,1.731882454E-3,-2.820197260E-4,2.466631588E-3
2.693047196E1,3.779314284E-4,2.117303375E-4,3.259987105E-3
2.694052696E1,-6.209326675E-4,8.212963585E-4,2.597238868E-3
2.695058196E1,-2.877428895E-3,-4.703367886E-4,2.059812658E-3
2.696063596E1,1.473807206E-4,-1.133194892E-3,-2.730544657E-4
2.697069096E1,4.496494948E-4,-1.931610517E-3,-2.392320894E-4
2.698074596E1,5.175120314E-4,-1.042308984E-3,-1.745712478E-3
2.699080096E1,-1.895311754E-3,3.968632664E-4,-1.954770647E-3
2.700085596E1,1.522368984E-4,-9.751734324E-4,-1.660573762E-3
2.701090996E1,-3.601553035E-4,1.642447663E-3,-5.867872387E-4
2.702096496E1,4.633570497E-4,-7.841034676E-4,1.299568918E-3
2.703101996E1,-2.183292527E-3,4.681148566E-4,2.355246339E-3
2.704107496E1,6.887176423E-4,-8.825322147E-4,3.391199745E-3
2.705112996E1,1.630096231E-4,8.429298177E-4,2.083587460E-3
2.706118496E1,1.045397483E-3,1.649893355E-3,3.175889142E-4
2.707123996E1,-7.335941191E-4,-1.069993014E-3,-1.545025967E-3
2.708129396E1,2.459996613E-4,1.664869487E-4,-1.545692328E-3
2.709134896E1,-1.100760885E-3,-1.981352456E-3,-2.249831799E-3
2.710140396E1,2.545606694E-4,2.807938436E-4,-2.715705894E-3
2.711145896E1,1.420758897E-3,-6.153598079E-4,2.457294613E-4
2.712151396E1,5.872559850E-4,-8.245391655E-5,1.038005576E-3
2.713156896E1,-1.816513250E-3,1.882426324E-3,2.523250412E-3
2.714162296E1,-5.994131789E-4,-8.254475542E-4,-1.572212204E-4
2.715167796E1,5.191144883E-4,1.572462730E-3,-5.519012921E-4
2.716173296E1,-5.147119518E-4,-4.149895103E-4,6.319503300E-4
2.717178796E1,-6.502668839E-4,2.803618263E-4,-2.614176366E-3
2.718184296E1,3.287438012E-4,-1.349754399E-3,-3.998721950E-4
2.719189796E1,9.165034862E-4,6.851670332E-4,-2.799380338E-3
2.720195196E1,-7.793501718E-4,1.707520103E-3,-1.453077886E-3
2.721200696E1,5.647472572E-4,5.525071174E-4,1.054021996E-3
2.722206196E1,4.421558406E-4,-2.036697697E-5,1.849940978E-3
2.723211696E1,-6.943740300E-5,-6.697230856E-5,1.193471253E-3
2.724217196E1,-1.396900276E-3,6.532138796E-4,2.540857997E-3
2.725222696E1,-3.902252647E-4,7.461581845E-4,1.430586446E-3
2.726228096E1,1.966167474E-3,9.451140068E-4,-2.120089717E-3
2.727233596E1,2.450862899E-3,-1.386483549E-3,-1.054825261E-3
2.728239096E1,-3.193307493E-4,-6.029688520E-4,-2.406911924E-3
2.729244596E1,1.785099157E-3,3.057279624E-3,-1.218875870E-3
2.730250096E1,4.005967639E-6,-3.276025527E-4,-1.841257792E-3
2.731255596E1,1.610957319E-3,1.251348294E-4,-3.725243732E-4
2.732260996E1,-4.871652345E-5,3.951088991E-3,1.999048516E-3
2.733266496E1,3.015516559E-3,8.644852205E-4,5.145040341E-3
2.734271996E1,1.412147249E-4,-5.997724948E-4,1.476520672E-3
2.735277496E1,-6.934199482E-4,2.668192377E-3,2.738367766E-4
2.736282996E1,2.054293873E-5,1.786528854E-3,-1.444582362E-3
2.737288496E1,-8.327338146E-4,5.377725465E-4,-2.590274438E-3
2.738293896E1,1.197425299E-3,2.079436323E-3,-1.228968613E-3
2.739299396E1,-2.510680060E-4,4.535765329E-4,-1.324575860E-3
2.740304896E1,-2.123847138E-3,-8.619286818E-4,8.590864018E-4
2.741310396E1,-9.331477922E-4,1.414275146E-3,7.451931015E-5
2.742315896E1,1.135319588E-3,-1.214224263E-3,1.793449745E-3
2.743321396E1,1.016276306E-3,3.157617757E-4,2.231273800E-3
2.744326796E1,2.940267150E-4,1.191729913E-3,1.021192875E-3
2.745332296E1,7.298434502E-5,-8.399955695E-4,-1.557590440E-5
2.746337796E1,-6.233179593E-4,6.080524181E-4,-4.893215373E-5
2.747343296E1,1.011862885E-3,1.323910197E-3,-1.192395575E-4
2.748348796E1,5.926978192E-4,-1.178573351E-3,-1.368297730E-3
2.749354296E1,5.958935944E-4,-2.044633264E-3,1.287140418E-3
2.750359696E1,1.892411092E-4,9.219679050E-4,-5.539930426E-4
2.751365196E1,2.239875030E-3,-8.413110627E-4,1.616217196E-3
2.752370696E1,-1.060775481E-3,-1.218321268E-4,1.754085533E-3
2.753376196E1,-3.285313956E-3,-2.021997469E-3,-6.201225333E-4
2.754381696E1,6.667441921E-4,-8.379960200E-4,-5.731922574E-4
2.755387196E1,-7.282195147E-4,-1.302983961E-3,-3.281813115E-4
2.756392596E1,1.395700383E-4,-1.173543278E-4,-2.058708575E-3
2.757398096E1,6.341190310E-4,-2.101675607E-3,-1.970557962E-3
2.758403596E1,3.879534779E-4,1.488736249E-3,-4.971646704E-4
2.759409096E1,1.911458676E-4,-4.274082312E-4,-5.142088048E-4
2.760414596E1,7.161666872E-5,-6.278272485E-4,9.950087406E-4
2.761420096E1,1.960863126E-3,2.616169164E-3,2.696235664E-3
2.762425496E1,2.452146728E-4,2.639901824E-3,2.324659377E-3
2.763430996E1,4.074011813E-4,7.756890263E-4,3.730952740E-4
2.764436496E1,1.617225353E-3,3.804791486E-4,-2.171290107E-4
2.765441996E1,1.441456727E-3,7.964649121E-4,-1.722347457E-3
2.766447496E1,-1.459801802E-3,1.376716187E-3,-2.243249677E-3
2.767452996E1,4.105362750E-4,2.880603075E-3,-1.642440446E-3
2.768458396E1,-1.208726084E-3,5.381401279E-4,9.035333060E-4
2.769463896E1,-1.681969967E-3,-3.247240384E-4,-6.842431612E-4
2.770469396E1,-7.514315657E-4,-1.702528214E-3,1.535299234E-4
2.771474896E1,-1.761887688E-4,-2.662852930E-4,2.147705294E-3
2.772480396E1,-3.924691409E-4,2.443791018E-4,-8.263965137E-4
2.773485896E1,2.697872696E-5,1.420164714E-3,-2.327354159E-3
2.774491396E1,7.371774409E-4,-2.011388540E-3,-1.932196319E-4
2.775496796E1,1.108688302E-3,2.821257804E-4,-8.888375014E-4
2.776502296E1,9.743534611E-5,9.023351595E-5,-2.755445428E-3
2.777507796E1,1.923298580E-3,-6.562505150E-4,-9.527518414E-4
2.778513296E1,1.029005740E-3,1.357323956E-3,1.108058263E-3
2.779518796E1,6.060958258E-4,7.205621805E-4,2.668936737E-3
2.780524296E1,8.909752360E-4,-1.094300067E-3,3.739693668E-3
2.781529696E1,1.178595412E-4,5.091891508E-4,1.705571543E-3
2.782535196E1,6.688227877E-4,6.197596667E-4,3.759860061E-3
2.783540696E1,4.925215617E-4,1.040805480E-3,1.437316649E-3
2.784546196E1,2.154883114E-4,1.808873145E-3,-5.594980903E-4
2.785551696E1,3.047493752E-3,2.998773474E-3,-3.690576646E-3
2.786557196E1,2.993590897E-3,2.389487112E-3,-2.648185007E-3
2.787562596E1,-9.068749496E-4,2.368539863E-4,-7.602702826E-4
2.788568096E1,1.088434947E-3,2.785135061E-3,1.180380583E-3
2.789573596E1,4.346288915E-4,-2.724146238E-3,2.304310910E-4
2.790579096E1,2.764360979E-4,1.808058703E-3,1.715685707E-3
2.791584596E1,2.561960719E-4,-8.295360021E-4,1.703436021E-3
2.792590096E1,6.633250741E-4,-2.035537036E-4,2.009180374E-3
2.793595496E1,5.807671114E-4,-9.527009097E-4,-3.799144179E-5
2.794600996E1,-4.760890733E-4,9.129368118E-5,-5.710003898E-4
2.795606496E1,-5.418691435E-4,-2.461288532E-4,-1.723083667E-3
2.796611996E1,-1.152153825E-3,-1.657460933E-3,-3.290980589E-3
2.797617496E1,-1.524031686E-4,1.757776830E-3,-6.030518562E-4
2.798622996E1,1.475800760E-3,-6.002446171E-4,-8.442266844E-4
2.799628396E1,3.311740584E-4,6.868611672E-4,-1.725999173E-3
2.800633896E1,-1.379965106E-3,7.547443965E-5,1.565215643E-3
2.801639396E1,-2.734981477E-3,1.329987426E-4,1.750572119E-3
2.802644896E1,-3.030432854E-3,-2.815197804E-4,6.653009914E-4
2.803650396E1,-2.892410848E-4,-9.899206925E-4,-5.280617625E-4
2.804655896E1,-5.094072549E-4,2.237631939E-3,-1.219516620E-3
2.805661296E1,-2.730483655E-3,1.788356691E-3,-1.904747915E-3
2.806666796E1,-7.755168481E-4,-3.194031771E-3,-2.601847518E-3
2.807672296E1,2.399237594E-3,-2.023838926E-3,7.377564907E-4
2.808677796E1,-3.552699054E-4,-1.791064511E-3,1.815306488E-3
2.809683296E1,2.690321067E-3,-9.519024752E-4,3.712541889E-3
2.810688796E1,-1.523726387E-3,-8.386700647E-4,5.202614702E-4
2.811694196E1,-1.242762664E-3,7.368560182E-4,1.449171919E-3
2.812699696E1,-1.079266192E-3,7.247567410E-4,4.279133864E-4
2.813705196E1,-2.017546212E-4,-9.034999530E-4,-9.159180336E-4
2.814710696E1,2.193447202E-3,-7.413949352E-4,-5.778367631E-4
2.815716196E1,3.731765319E-4,4.381190520E-4,-1.454815734E-3
2.816721696E1,-1.301988726E-3,-5.811348674E-4,-1.094749197E-3
2.817727096E1,7.755432744E-4,-2.046030015E-2,2.962309867E-3
2.818732596E1,1.958989538E-3,3.175561782E-3,1.382525563E-1
2.819738096E1,8.175586117E-4,1.613884117E-3,-4.090462346E-3
2.820743596E1,4.461829551E-3,4.475709982E-3,-1.043255106E-1
2.821749096E1,2.366187982E-3,5.391837563E-3,-1.726318598E-1
2.822754596E1,1.337973168E-3,6.377929822E-3,-2.878930569E-1
2.823759996E1,1.144627575E-3,1.278242678E-3,-3.893435001E-1
2.824765496E1,-1.210966147E-3,-1.087647397E-3,-4.003168046E-1
2.825770996E1,-7.755393162E-4,1.675115898E-3,-3.303177655E-1
2.826776496E1,-6.838974659E-4,-4.530852893E-4,-1.394069493E-1
2.827781996E1,-6.247752463E-4,3.443652065E-3,3.313829303E-1
2.828787496E1,-9.389985353E-4,5.707795732E-3,8.739491701E-1
2.829792896E1,-2.713729162E-3,6.783446763E-3,8.639181256E-1
2.830798396E1,9.347622399E-4,7.120965514E-3,2.915320992E-1
2.831803896E1,7.352914545E-4,8.668795228E-3,-7.627495378E-2
2.832809396E1,3.459956730E-3,6.313796155E-3,-9.833096713E-2
2.833814896E1,1.336931251E-2,-1.911433227E-2,-2.705838159E-2
2.834820396E1,4.081541207E-3,3.311371058E-2,-2.106181532E-1
2.835825796E1,5.343613215E-3,1.127232797E-2,-2.021335810E-1
2.836831296E1,3.020789009E-3,4.522315226E-3,-2.633458078E-1
2.837836796E1,-3.252065799E-4,1.405617921E-3,-2.046513110E-1
2.838842296E1,2.816818189E-3,-1.402747817E-3,-1.112188175E-1
2.839847796E1,-2.584338887E-3,-1.665601740E-3,-2.461415343E-2
2.840853296E1,-6.790269166E-3,2.134995302E-3,1.061760448E-2
2.841858696E1,-1.692546159E-2,8.075974882E-3,2.846477926E-2
2.842864196E1,-5.056198686E-2,7.758000400E-3,3.481327742E-2
2.843869696E1,-1.496632695E-1,4.055674188E-3,2.005298138E-1
2.844875196E1,-4.156525731E-1,7.541949395E-3,5.349852443E-1
2.845880696E1,-4.512545168E-1,2.053174190E-3,5.475391150E-1
2.846886133E1,-1.912575960E-1,1.061878260E-2,1.634624600E-1
2.847891633E1,-1.211935505E-1,1.191281248E-2,-6.071073189E-2
2.848897033E1,-2.714408338E-1,8.345207199E-3,-3.005220294E-1
2.849902533E1,-3.051657677E-1,1.329975203E-2,-5.090591908E-1
2.850908033E1,-2.508490086E-1,3.570277244E-2,-3.387076557E-1
2.851913533E1,-1.395400465E-1,1.949496865E-1,4.847601429E-2
2.852919033E1,-3.329619765E-2,5.359579921E-1,2.247009426E-1
2.853924533E1,1.434596777E-1,5.496985316E-1,1.031907573E-1
2.854929933E1,2.859912217E-1,-1.814760119E-1,-1.292560250E-1
2.855935433E1,4.071245492E-1,-1.138950586E0,-2.724805474E-1
2.856940933E1,1.121600866E-1,-1.691127300E0,-2.230606675E-1
2.857946433E1,-2.999350727E-1,-1.725308418E0,-1.450771838E-1
2.858951933E1,-6.345018148E-1,-1.442139387E0,-8.244865388E-2
2.859957433E1,-8.547596335E-1,-1.122545123E0,4.031242058E-2
2.860962833E1,-8.879125714E-1,-1.028798938E0,1.442003846E-1
2.861968333E1,-7.319983244E-1,-1.215368748E0,7.654332370E-2
2.862973833E1,-4.916371405E-1,-1.524207592E0,2.269070409E-2
2.863979333E1,-3.452754021E-1,-1.788147926E0,5.121529102E-2
2.864984833E1,-2.975842953E-1,-1.998024344E0,1.479969919E-1
2.865990333E1,-3.481963277E-1,-2.090861320E0,2.543644607E-1
2.866995733E1,-4.542859793E-1,-2.089957476E0,3.335380554E-1
2.868001233E1,-6.332181692E-1,-2.007479429E0,3.817580640E-1
2.869006733E1,-7.973787189E-1,-1.774403214E0,4.305706322E-1
2.870012233E1,-9.467697740E-1,-1.368947506E0,5.365048051E-1
2.871017733E1,-1.107796788E0,-8.439097404E-1,6.253441572E-1
2.872023233E1,-1.195985675E0,-3.373288214E-1,6.909569502E-1
2.873028633E1,-1.182291627E0,1.199472696E-2,6.831436157E-1
2.874034133E1,-1.087077022E0,1.582347602E-1,6.189537048E-1
2.875039633E1,-9.159924388E-1,1.460836977E-1,5.111125112E-1
2.876045133E1,-7.041030526E-1,2.212765999E-2,3.922249973E-1
2.877050633E1,-5.182708502E-1,-1.248144433E-1,3.120117486E-1
2.878056133E1,-3.765262365E-1,-2.157054693E-1,2.783672214E-1
2.879061533E1,-3.005428016E-1,-2.236728519E-1,2.734458447E-1
2.880067033E1,-2.515227795E-1,-1.706032306E-1,2.863936126E-1
2.881072533E1,-2.301954031E-1,-6.772448123E-2,2.789375186E-1
2.882078033E1,-2.084645480E-1,3.887413442E-2,2.280924171E-1
2.883083533E1,-1.854854375E-1,1.283927709E-1,1.766606867E-1
2.884089033E1,-1.603095084E-1,1.878912449E-1,1.231327280E-1
2.885094433E1,-1.261611283E-1,1.597530842E-1,1.084267050E-1
2.886099933E1,-9.608391672E-2,-2.659982145E-1,7.090143114E-2
2.887105433E1,3.946003690E-2,3.699229062E-1,-1.819872409E-1
2.888110933E1,1.886074394E-1,7.932038903E-1,-3.105358779E-1
2.889116433E1,-1.034031622E-2,-6.076099873E-1,-3.495595753E-1
2.890121933E1,-2.877908349E-1,-1.405581951E0,-2.989555001E-1
2.891127433E1,-5.053918362E-1,-1.208310485E0,-7.366818935E-2
2.892132833E1,-5.804836750E-1,-5.231848359E-1,9.147895873E-2
2.893138333E1,-4.481565058E-1,-5.682147108E-3,4.456946626E-2
2.894143833E1,-1.059395000E-1,8.495400846E-2,-9.802071005E-2
2.895149333E1,2.189860940E-1,3.740173206E-2,-2.386974692E-1
2.896154833E1,2.763346136E-1,1.559624672E-1,-4.166893065E-1
2.897160333E1,1.555416081E-2,6.055849791E-1,-5.027805567E-1
2.898165733E1,2.264908999E-1,6.249200702E-1,-3.873125315E-1
2.899171233E1,-5.401134118E-2,8.023707271E-1,-3.029818833E-1
2.900176733E1,-9.723520875E-1,7.829131484E-1,-5.760991573E-1
2.901182233E1,-1.375493169E0,4.500853717E-1,-9.395071864E-1
2.902187733E1,-1.546861768E0,-1.114879400E-1,-8.113598824E-1
2.903193233E1,-1.499531507E0,-4.540750682E-1,-2.688715458E-1
2.904198633E1,-1.338189721E0,-5.460283756E-1,3.391893804E-1
2.905204133E1,-1.082259655E0,-5.770031214E-1,7.110031247E-1
2.906209633E1,-8.202674985E-1,-6.034933329E-1,7.903480530E-1
2.907215133E1,-6.224199533E-1,-5.562603474E-1,6.402893066E-1
2.908220633E1,-4.428291023E-1,-3.929667771E-1,3.314337730E-1
2.909226133E1,-3.286373019E-1,-1.267890781E-1,1.052087545E-2
2.910231533E1,-1.993866563E-1,1.916528195E-1,-2.591561377E-1
2.911237033E1,-5.092467740E-2,4.399260879E-1,-4.597265720E-1
2.912242533E1,8.526405692E-2,5.376631021E-1,-5.588337183E-1
2.913248033E1,1.747672409E-1,5.030463338E-1,-5.397822261E-1
2.914253533E1,2.124584317E-1,3.942247927E-1,-4.191098809E-1
2.915259033E1,2.015519589E-1,2.547623217E-1,-2.414487600E-1
2.916264433E1,1.607403457E-1,1.151594147E-1,-3.064411692E-2
2.917269933E1,1.257680058E-1,-1.661652513E-2,1.619003266E-1
2.918275433E1,9.608708322E-2,-8.608455211E-2,2.727669179E-1
2.919280933E1,7.735732198E-2,-1.149358749E-1,2.471666932E-1
2.920286433E1,7.373302430E-2,-7.028345019E-2,1.140227690E-1
2.921291933E1,7.329069823E-2,2.362994850E-2,-8.555060625E-2
2.922297333E1,9.299675375E-2,1.002805158E-1,-2.556331158E-1
2.923302833E1,1.312147230E-1,1.371658295E-1,-3.239810467E-1
2.924308333E1,2.072010934E-1,1.391877085E-1,-3.062688708E-1
2.925313833E1,3.080107868E-1,1.355405450E-1,-2.217903882E-1
2.926319333E1,4.028717875E-1,1.363011450E-1,-1.039535031E-1
2.927324833E1,4.693666399E-1,1.398085505E-1,-2.076017484E-2
2.928330233E1,4.710654616E-1,1.522385776E-1,3.789142147E-2
2.929335733E1,4.199069738E-1,1.608221531E-1,6.718833745E-2
2.930341233E1,3.406507671E-1,1.312235147E-1,7.409205288E-2
2.931346733E1,2.386642247E-1,9.034798294E-2,7.227545232E-2
2.932352233E1,1.536467969E-1,6.468230486E-2,9.563643485E-2
2.933357733E1,1.040052548E-1,2.552919276E-2,1.192547679E-1
2.934363133E1,1.218665391E-1,-1.835224591E-2,1.151399240E-1
2.935368633E1,1.859038472E-1,-5.270968750E-2,8.597884327E-2
2.936374133E1,2.718163431E-1,-4.464403912E-2,5.025999248E-2
2.937379633E1,3.539995849E-1,-3.713565320E-2,9.244402871E-3
2.938385133E1,4.056569338E-1,-2.344461158E-2,-2.713304572E-2
2.939390633E1,4.217512310E-1,-2.079217881E-2,-2.626814693E-2
2.940396133E1,3.933568597E-1,8.484015707E-4,3.205056768E-3
2.941401533E1,3.311832249E-1,2.229037881E-2,3.943926841E-2
2.942407033E1,2.508471012E-1,1.403244957E-2,8.503178507E-2
2.943412533E1,1.858487129E-1,7.794150617E-3,1.361470520E-1
2.944418033E1,1.521746516E-1,3.669180442E-3,1.739775240E-1
2.945423533E1,1.565475166E-1,-8.469045861E-4,1.700707227E-1
2.946429033E1,1.882140934E-1,1.107340399E-2,1.268324405E-1
2.947434496E1,2.865939736E-1,6.736426800E-2,-3.942051157E-2
2.948439996E1,3.424303532E-1,1.219819710E-1,-1.446129680E-1
2.949445496E1,3.008279800E-1,7.704952359E-2,-1.616795063E-1
2.950450996E1,2.370996028E-1,7.039242238E-2,-1.024079174E-1
2.951456496E1,1.612059772E-1,4.534254223E-2,-4.630438238E-2
2.952461996E1,8.863616735E-2,2.133920603E-2,-3.677292913E-2
2.953467396E1,1.350621693E-2,-8.714996278E-3,-6.987942755E-2
2.954472896E1,-5.346029624E-2,-4.652176425E-2,-1.133805662E-1
2.955478396E1,-9.816493094E-2,-6.000586972E-2,-1.242259070E-1
2.956483896E1,-1.159620360E-1,-8.416260034E-2,-1.049281061E-1
2.957489396E1,-1.443643719E-1,-1.180558577E-1,-7.658813894E-2
2.958494896E1,-2.039672583E-1,-1.638028473E-1,-4.943987355E-2
2.959500296E1,-2.871755958E-1,-1.876546592E-1,-2.939005569E-2
2.960505796E1,-3.685383499E-1,-2.079628557E-1,-1.783486642E-2
2.961511296E1,-4.074311852E-1,-2.313086092E-1,-1.043614745E-2
2.962516796E1,-4.008984566E-1,-2.336540520E-1,-1.556566264E-2
2.963522296E1,-3.378568888E-1,-1.874024719E-1,-3.832998499E-2
2.964527796E1,-2.498942465E-1,-1.694793999E-1,-7.349675894E-2
2.965533196E1,-1.818574220E-1,-1.577167362E-1,-1.052593067E-1
2.966538696E1,-1.693158001E-1,-1.498132646E-1,-1.424876451E-1
2.967544196E1,-1.496648788E-1,-1.503655612E-1,-1.650911421E-1
2.968549696E1,-1.269755512E-1,-1.749955416E-1,-1.640839428E-1
2.969555196E1,-9.984561056E-2,-2.184483111E-1,-1.277116090E-1
2.970560696E1,-7.313624024E-2,-2.567842603E-1,-4.040812701E-2
2.971566196E1,-6.886135042E-2,-2.924713790E-1,7.199539989E-2
2.972571596E1,-9.064494073E-2,-3.071882725E-1,1.633642018E-1
2.973577096E1,-1.224814504E-1,-3.011066318E-1,2.156722248E-1
2.974582596E1,-1.590104252E-1,-2.707780302E-1,2.148546278E-1
2.975588096E1,-1.701331735E-1,-2.715531886E-1,1.886623800E-1
2.976593596E1,-1.559821963E-1,-2.916475236E-1,1.640097648E-1
2.977599096E1,-1.239763498E-1,-2.503224015E-1,1.390267909E-1
2.978604496E1,-8.392133564E-2,-2.194782197E-1,9.652300924E-2
2.979609996E1,-4.314799607E-2,-2.064358145E-1,5.245424435E-2
2.980615496E1,-7.175614126E-3,-1.785237640E-1,2.269102633E-2
2.981620996E1,1.603965461E-2,-1.864079535E-1,6.465128623E-3
2.982626496E1,-5.173699558E-2,-4.535674751E-1,-2.778152376E-2
2.983631996E1,-1.112844571E-1,-2.472399324E-1,6.789890677E-2
2.984637396E1,-1.185152084E-1,-2.495347708E-1,1.534425765E-1
2.985642896E1,-4.844300449E-2,-3.168174922E-1,2.017636448E-1
2.986648396E1,-1.348128915E-2,-2.994789779E-1,2.279486507E-1
2.987653896E1,7.869537803E-4,-2.976269424E-1,2.180451602E-1
2.988659396E1,3.070747256E-1,-4.919852316E-1,2.209562510E-1
2.989664896E1,3.464397192E-1,-2.177604288E-1,2.941767871E-1
2.990670296E1,1.954022795E-1,-1.629672199E-1,2.129674256E-1
2.991675796E1,-7.934097201E-3,-2.077686936E-1,5.733796954E-2
2.992681296E1,-1.765366942E-1,-2.477062643E-1,-9.887906164E-2
2.993686796E1,-1.534641981E-1,-3.024958670E-1,-1.514781713E-1
2.994692296E1,1.211661147E-3,-3.475083411E-1,-1.280508786E-1
2.995697796E1,1.613643467E-1,-2.947748899E-1,-9.044967592E-2
2.996703196E1,1.856281310E-1,-1.891368777E-1,-1.053596511E-1
2.997708696E1,-2.350983024E-2,-1.278091315E-2,-1.769009829E-1
2.998714196E1,1.573321223E-1,-6.242930293E-1,-2.942262888E-1
2.999719696E1,1.276426673E0,-2.552202940E-1,-1.192961782E-1
3.000725196E1,2.183798790E0,6.322102547E-1,1.287860572E-1
3.001730696E1,7.360518575E-1,1.005830765E0,1.643780768E-1
3.002736096E1,-1.951462589E-2,1.119588137E0,-3.369998038E-1
3.003741596E1,-3.598524630E-1,-5.264300480E-2,-7.064324617E-1
3.004747096E1,-4.362881184E-1,-1.915297806E-1,-5.771176219E-1
3.005752596E1,-3.884105980E-1,9.889512509E-2,-1.927944124E-1
3.006758096E1,-1.854620278E-1,1.278921515E-1,9.876181185E-2
3.007763596E1,8.755088598E-2,-2.002146095E-2,1.620335877E-1
3.008769096E1,3.237399757E-1,-8.500791341E-2,9.231096506E-2
3.009774496E1,4.685988724E-1,-2.845347673E-2,4.419631884E-2
3.010779996E1,4.298743606E-1,8.257290721E-2,4.784698039E-2
3.011785496E1,2.117417902E-1,1.471811831E-1,8.139204234E-2
3.012790996E1,-1.226899922E-1,1.076235436E-2,1.628104746E-1
3.013796496E1,-2.919408083E-1,-3.086960912E-1,8.902960271E-2
3.014801996E1,-3.628437519E-1,-4.254767597E-1,-1.464489549E-1
3.015807396E1,-4.414948523E-1,-3.092156649E-1,-2.852614820E-1
3.016812896E1,-4.774922729E-1,-2.750704885E-1,-3.436246514E-1
3.017818396E1,-4.822087288E-1,-3.076670468E-1,-3.391178548E-1
3.018823896E1,-4.934885502E-1,-3.292740583E-1,-2.951466739E-1
3.019829396E1,-5.088619590E-1,-3.306881785E-1,-2.192635387E-1
3.020834896E1,-5.061524510E-1,-3.302117288E-1,-1.320785731E-1
3.021840296E1,-4.864139259E-1,-3.339584768E-1,-5.615118891E-2
3.022845796E1,-4.285857677E-1,-3.310005069E-1,-1.650397200E-3
