"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.148319792E0,3.260659218E0,1.851799011E1,-1.628775024E1
4.158374792E0,3.133276939E0,1.913759613E1,-1.617135620E1
4.168429792E0,3.263928413E0,1.940445709E1,-1.583892822E1
4.178484792E0,3.223882675E0,1.971731567E1,-1.606939697E1
4.188538792E0,2.977867126E0,2.001047516E1,-1.564688110E1
4.198593792E0,3.186010361E0,2.032649994E1,-1.552850342E1
4.208648792E0,3.297407150E0,2.039855957E1,-1.541262817E1
4.218703792E0,3.133933067E0,2.061639404E1,-1.506130981E1
4.228758792E0,3.196043015E0,2.070750427E1,-1.501309204E1
4.238813792E0,2.980216026E0,2.092866516E1,-1.482827759E1
4.248867792E0,3.004807472E0,2.058306885E1,-1.498254395E1
4.258922792E0,3.149741173E0,2.078997803E1,-1.500177002E1
4.268977792E0,3.347645760E0,2.104389954E1,-1.491397095E1
4.279032792E0,3.497751236E0,2.114299011E1,-1.461306763E1
4.289087792E0,3.823862076E0,2.117903137E1,-1.465087891E1
4.299142792E0,3.896110535E0,2.100134277E1,-1.468032837E1
4.309196792E0,3.745718002E0,2.086213684E1,-1.453921509E1
4.319251792E0,3.661914825E0,2.086265564E1,-1.454095459E1
4.329306792E0,3.661914825E0,2.086265564E1,-1.454095459E1
4.339361792E0,3.396154404E0,2.075666809E1,-1.450170898E1
4.349416792E0,3.207251549E0,2.081112671E1,-1.467196655E1
4.359471792E0,2.877149582E0,2.064143372E1,-1.440039062E1
4.369525792E0,2.614732742E0,2.068206787E1,-1.460095215E1
4.379580792E0,2.328134537E0,2.079235840E1,-1.466729736E1
4.389635792E0,2.134906769E0,2.058009338E1,-1.498602295E1
4.399690792E0,2.259218216E0,2.045484924E1,-1.509921265E1
4.409745792E0,2.162252426E0,2.009770203E1,-1.494921875E1
4.419800792E0,2.196123123E0,1.982109070E1,-1.515078735E1
4.429854792E0,2.299848557E0,1.978918457E1,-1.502175903E1
4.439909792E0,2.736012459E0,1.943695831E1,-1.501843262E1
4.449964792E0,3.011662483E0,1.939189148E1,-1.511889648E1
4.460019792E0,2.908647537E0,1.934499359E1,-1.514953613E1
4.470074792E0,2.945533752E0,1.938458252E1,-1.555743408E1
4.480129792E0,2.646541595E0,1.959603882E1,-1.526556396E1
4.490183792E0,2.403175354E0,1.961116791E1,-1.494683838E1
4.500238792E0,2.419404984E0,1.967670441E1,-1.541860962E1
4.510293792E0,2.500676155E0,1.949467468E1,-1.514648438E1
4.520348792E0,2.544459343E0,1.948818207E1,-1.531808472E1
4.530403792E0,2.850309372E0,1.949078369E1,-1.532916260E1
4.540458792E0,3.136258125E0,1.940921021E1,-1.555426025E1
4.550513792E0,3.079598427E0,1.967768097E1,-1.556619263E1
4.560567792E0,2.995018005E0,1.957509613E1,-1.571185303E1
4.570622792E0,2.948218346E0,1.925736237E1,-1.527096558E1
4.580677792E0,2.893199921E0,1.959358215E1,-1.568237305E1
4.590732792E0,2.646635056E0,1.943781281E1,-1.550262451E1
4.600787792E0,2.719907761E0,1.962797546E1,-1.530307007E1
4.610842792E0,3.114317894E0,1.975578308E1,-1.537734985E1
4.620896792E0,3.090829849E0,1.939821625E1,-1.532415771E1
4.630951792E0,3.197955132E0,1.941493225E1,-1.580072021E1
4.641006792E0,3.204189301E0,1.939691925E1,-1.567941284E1
4.651061792E0,3.207458496E0,1.948481750E1,-1.550396729E1
4.661116792E0,3.031332016E0,1.969385529E1,-1.523144531E1
4.671171792E0,3.082984924E0,1.977667236E1,-1.504116821E1
4.681225792E0,3.176936150E0,1.971715546E1,-1.535357666E1
4.691280792E0,2.949726105E0,1.955124664E1,-1.547183228E1
4.701335750E0,3.351663589E0,1.955772400E1,-1.536111450E1
4.711390750E0,3.267366409E0,1.964353180E1,-1.585125732E1
4.721445750E0,3.014280319E0,1.946773529E1,-1.572412109E1
4.731500750E0,3.177380562E0,1.966709900E1,-1.517965698E1
4.741554750E0,2.919123650E0,1.954439545E1,-1.517562866E1
4.751609750E0,2.874538422E0,1.970909882E1,-1.541387939E1
4.761664750E0,2.861674309E0,1.993836212E1,-1.564532471E1
4.771719750E0,2.924174309E0,1.970045471E1,-1.552743530E1
4.781774750E0,2.976654053E0,1.952493286E1,-1.536773682E1
4.791829750E0,3.063886642E0,1.959861755E1,-1.547225952E1
4.801883750E0,3.008240700E0,1.937844086E1,-1.570120239E1
4.811938750E0,2.919757843E0,1.931890869E1,-1.574554443E1
4.821993750E0,2.690958977E0,1.950081635E1,-1.534371948E1
4.832048750E0,2.515163422E0,1.953906250E1,-1.523986816E1
4.842103750E0,2.350031853E0,1.959130859E1,-1.555578613E1
4.852158750E0,2.463313103E0,1.956153870E1,-1.554632568E1
4.862212750E0,2.929661751E0,1.962696838E1,-1.567315674E1
4.872267750E0,2.938055038E0,1.950468445E1,-1.583209229E1
4.882322750E0,2.791703224E0,1.941325378E1,-1.559606934E1
4.892377750E0,2.750333786E0,1.967106628E1,-1.542462158E1
4.902432750E0,2.737860680E0,1.964924622E1,-1.502874756E1
4.912487750E0,2.759407043E0,1.983444977E1,-1.540933228E1
4.922541750E0,2.678058624E0,1.969757080E1,-1.554501343E1
4.932596750E0,2.786443710E0,1.957428741E1,-1.589660645E1
4.942651750E0,2.685894966E0,1.978455353E1,-1.574279785E1
4.952706750E0,3.052414894E0,1.964844513E1,-1.548171997E1
4.962761750E0,3.153083801E0,1.941614532E1,-1.554251099E1
4.972816750E0,2.838754654E0,1.973608398E1,-1.552850342E1
4.982870750E0,2.618062019E0,1.962020111E1,-1.561914062E1
4.992925750E0,2.619153023E0,1.962748718E1,-1.568853760E1
5.002980750E0,2.641469955E0,1.963866425E1,-1.560626221E1
5.013035750E0,3.151048660E0,1.988433075E1,-1.572827148E1
5.023090750E0,2.982463837E0,1.954921722E1,-1.569985962E1
5.033145750E0,3.089129448E0,1.960192871E1,-1.592062378E1
5.043199750E0,3.131320000E0,1.957441711E1,-1.585485840E1
5.053254750E0,3.134562492E0,1.956073761E1,-1.574624634E1
5.063309750E0,3.066922188E0,1.948601532E1,-1.566567993E1
5.073364750E0,3.030314445E0,1.929595947E1,-1.564703369E1
5.083419750E0,3.209200859E0,1.964090729E1,-1.586175537E1
5.093474750E0,3.210369110E0,1.944836426E1,-1.573733521E1
5.103528750E0,3.219937325E0,1.947119904E1,-1.589562988E1
5.113583750E0,3.229035378E0,1.930977631E1,-1.604873657E1
5.123638750E0,2.936980247E0,1.935433197E1,-1.599526978E1
5.133693750E0,2.845671654E0,1.969610596E1,-1.573617554E1
5.143748750E0,2.924924850E0,1.981748962E1,-1.592510986E1
5.153803750E0,2.692167282E0,1.972517395E1,-1.616586304E1
5.163857750E0,2.995090485E0,1.974501801E1,-1.599392700E1
5.173912750E0,2.984884262E0,1.979685974E1,-1.610848999E1
5.183967750E0,2.954460144E0,1.968255615E1,-1.596859741E1
5.194022750E0,2.859597206E0,1.979694366E1,-1.632305908E1
5.204077750E0,2.781184196E0,1.950779724E1,-1.618853760E1
5.214132750E0,2.849218369E0,1.962859344E1,-1.596853638E1
5.224187750E0,2.793523788E0,1.943899536E1,-1.617523193E1
5.234241750E0,2.876255035E0,1.948982239E1,-1.620394897E1
5.244296750E0,2.940168381E0,1.978776550E1,-1.617098999E1
5.254351750E0,2.780624390E0,1.935158539E1,-1.621313477E1
5.264406750E0,2.941746712E0,1.941925812E1,-1.600463867E1
5.274461750E0,3.199821472E0,1.949298096E1,-1.581787109E1
5.284516750E0,3.036591530E0,1.953988647E1,-1.575595093E1
5.294570750E0,2.972014427E0,1.958287048E1,-1.599716187E1
5.304625750E0,3.009328842E0,1.960222626E1,-1.595401001E1
5.314680750E0,2.977255821E0,1.952783966E1,-1.577447510E1
5.324735750E0,2.843030930E0,1.941788483E1,-1.596029663E1
5.334790750E0,2.959224701E0,1.982955170E1,-1.592520142E1
