"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.371789667E0,1.223905468E1,2.005909729E1,5.053999329E1
8.381844667E0,1.288229179E1,1.991441345E1,4.927244568E1
8.391899667E0,1.382239819E1,1.969207001E1,4.821871948E1
8.401954667E0,1.507131958E1,1.950493622E1,4.694088745E1
8.412009667E0,1.632512856E1,1.942485809E1,4.626472473E1
8.422065667E0,1.739073944E1,1.917408752E1,4.599800110E1
8.432120667E0,1.842543793E1,1.939855957E1,4.528300476E1
8.442175667E0,1.932968903E1,1.944245911E1,4.580747986E1
8.452230667E0,2.022901726E1,1.957135773E1,4.580760193E1
8.462285667E0,2.100145340E1,1.961775208E1,4.618252563E1
8.472340667E0,2.133409119E1,1.973047638E1,4.639521790E1
8.482396667E0,2.168730927E1,2.000845337E1,4.641831970E1
8.492451667E0,2.188675880E1,1.999003601E1,4.598071289E1
8.502506667E0,2.214506531E1,1.988875580E1,4.644282532E1
8.512561667E0,2.202785873E1,2.009410858E1,4.671684265E1
8.522616667E0,2.200113678E1,2.010398865E1,4.652833557E1
8.532672667E0,2.200396729E1,2.029489136E1,4.717131042E1
8.542727667E0,2.181050110E1,2.058000183E1,4.730879211E1
8.552782667E0,2.179616547E1,2.059830475E1,4.739073181E1
8.562837667E0,2.137460327E1,2.088353729E1,4.761148071E1
8.572892667E0,2.084015465E1,2.096420288E1,4.758154297E1
8.582947667E0,2.065972900E1,2.124377441E1,4.744003296E1
8.593003667E0,2.055793571E1,2.152294922E1,4.733497620E1
8.603058667E0,2.042211914E1,2.174973297E1,4.715985107E1
8.613113667E0,2.013927269E1,2.179806519E1,4.746138000E1
8.623168667E0,1.978907013E1,2.181556702E1,4.795542908E1
8.633223667E0,1.943674850E1,2.199531555E1,4.812861633E1
8.643279667E0,1.929366302E1,2.231525421E1,4.819633484E1
8.653334667E0,1.920751762E1,2.226116180E1,4.844247437E1
8.663389667E0,1.891104889E1,2.248977661E1,4.823950195E1
8.673444667E0,1.864085960E1,2.264155579E1,4.806883240E1
8.683499667E0,1.838405418E1,2.274700928E1,4.816696167E1
8.693554667E0,1.826038170E1,2.324556732E1,4.835183716E1
8.703610667E0,1.788961411E1,2.332468414E1,4.835545349E1
8.713665667E0,1.776172256E1,2.360086823E1,4.786376953E1
8.723720667E0,1.748339272E1,2.359274292E1,4.774984741E1
8.733775667E0,1.728673172E1,2.402053833E1,4.778536987E1
8.743830667E0,1.710046768E1,2.435224915E1,4.797013855E1
8.753886667E0,1.660094643E1,2.455059814E1,4.793409729E1
8.763941667E0,1.592139530E1,2.475039673E1,4.790214539E1
8.773996667E0,1.562462521E1,2.498588562E1,4.781306458E1
8.784051667E0,1.508902550E1,2.544219208E1,4.774635315E1
8.794106667E0,1.476100445E1,2.575212860E1,4.786013794E1
8.804161667E0,1.468244934E1,2.594116211E1,4.751895142E1
8.814217667E0,1.429011536E1,2.647598267E1,4.752246094E1
8.824272667E0,1.390087128E1,2.650130463E1,4.725979614E1
8.834327667E0,1.334661484E1,2.696115875E1,4.764508057E1
8.844382667E0,1.306661987E1,2.720795441E1,4.772557068E1
8.854437667E0,1.288100243E1,2.735150909E1,4.742240906E1
8.864493417E0,1.260226727E1,2.767702484E1,4.770893860E1
8.874548417E0,1.228243542E1,2.813376617E1,4.720828247E1
8.884603417E0,1.196636391E1,2.832955170E1,4.702586365E1
8.894658417E0,1.203400135E1,2.878554535E1,4.672975159E1
8.904713417E0,1.208423138E1,2.910601044E1,4.656747437E1
8.914768417E0,1.198326492E1,2.936614227E1,4.667449951E1
8.924824417E0,1.189909744E1,2.945911407E1,4.660218811E1
8.934879417E0,1.193256092E1,2.986582184E1,4.602873230E1
8.944934417E0,1.183414841E1,3.019394684E1,4.582055664E1
8.954989417E0,1.179128170E1,3.042482758E1,4.559889221E1
8.965044417E0,1.153341770E1,3.091210175E1,4.562292480E1
8.975100417E0,1.152064323E1,3.101842499E1,4.530145264E1
8.985155417E0,1.120964622E1,3.155561066E1,4.537556458E1
8.995210417E0,1.099877548E1,3.190509796E1,4.478323364E1
9.005265417E0,1.133394051E1,3.246799469E1,4.443891907E1
9.015320417E0,1.097119904E1,3.283736420E1,4.412519836E1
9.025375417E0,1.074756622E1,3.350049591E1,4.358503723E1
9.035431417E0,1.046732330E1,3.421608734E1,4.308638000E1
9.045486417E0,1.017124176E1,3.471883392E1,4.236837769E1
9.055541417E0,9.934215546E0,3.579027557E1,4.163014221E1
9.065596417E0,9.236541748E0,3.645124054E1,4.145515442E1
9.075651417E0,8.923589706E0,3.703159332E1,4.073023987E1
9.085707417E0,8.616025925E0,3.775554657E1,4.005735779E1
9.095762417E0,8.393644333E0,3.832317352E1,3.921826172E1
9.105817417E0,8.382083893E0,3.926590729E1,3.870744324E1
9.115872417E0,8.062873840E0,3.982332611E1,3.826835632E1
9.125927417E0,7.553362370E0,4.041341400E1,3.753562927E1
9.135982417E0,7.122187614E0,4.082241058E1,3.672280884E1
9.146038417E0,6.721964836E0,4.120835114E1,3.626658630E1
9.156093417E0,6.383330345E0,4.181345367E1,3.597424316E1
9.166148417E0,6.122327805E0,4.226087189E1,3.547282410E1
9.176203417E0,5.879501343E0,4.262180328E1,3.488264465E1
9.186258417E0,5.731795311E0,4.289824677E1,3.463117981E1
9.196314417E0,5.342737198E0,4.319197845E1,3.438856506E1
9.206369417E0,5.392483711E0,4.307314301E1,3.431663513E1
9.216424417E0,5.471624374E0,4.333748627E1,3.429933167E1
9.226479417E0,5.481759071E0,4.321376801E1,3.382566833E1
9.236534417E0,5.646440506E0,4.313919830E1,3.387316895E1
9.246589417E0,5.669928551E0,4.315616608E1,3.428576660E1
9.256645417E0,5.682889938E0,4.295832062E1,3.375508118E1
9.266700417E0,5.759694099E0,4.330057526E1,3.386627197E1
9.276755417E0,5.742178917E0,4.341474152E1,3.376058960E1
9.286810417E0,5.820450783E0,4.334560394E1,3.361755371E1
9.296865417E0,5.724005699E0,4.338849640E1,3.347618103E1
9.306921417E0,5.704830170E0,4.328774261E1,3.320764160E1
9.316976417E0,5.792584419E0,4.330608368E1,3.324482727E1
9.327031417E0,5.956848145E0,4.365499115E1,3.289149475E1
9.337086417E0,5.915758133E0,4.361724091E1,3.233795166E1
9.347141417E0,5.747659683E0,4.405271149E1,3.230473328E1
9.357196417E0,5.597283363E0,4.417058563E1,3.228750610E1
9.367252417E0,5.495330811E0,4.433487701E1,3.228369141E1
9.377307417E0,5.111260414E0,4.452739716E1,3.171998596E1
9.387362417E0,4.779831886E0,4.465906525E1,3.169990540E1
9.397417417E0,4.623752594E0,4.483509064E1,3.177854919E1
9.407472417E0,4.508060455E0,4.490755463E1,3.174322510E1
9.417528417E0,4.335474014E0,4.480693817E1,3.158528137E1
9.427583417E0,4.213828087E0,4.480002594E1,3.147590637E1
9.437638417E0,4.228383064E0,4.507845306E1,3.150607300E1
9.447693417E0,4.291701317E0,4.480327606E1,3.108845520E1
9.457748417E0,4.380818367E0,4.490094757E1,3.136618042E1
9.467803417E0,4.587529182E0,4.501969147E1,3.130255127E1
9.477859417E0,4.705820084E0,4.501630402E1,3.139349365E1
9.487914417E0,4.531712532E0,4.479297638E1,3.113114929E1
9.497969417E0,4.312480927E0,4.483524323E1,3.128495789E1
9.508024417E0,4.290857315E0,4.499413300E1,3.113619995E1
9.518079417E0,3.812226295E0,4.508455658E1,3.095518494E1
9.528135417E0,3.829995155E0,4.549289703E1,3.056980896E1
9.538190417E0,3.894467354E0,4.560936737E1,2.984431458E1
9.548245417E0,3.770025253E0,4.609645844E1,2.995578003E1
9.558300417E0,3.840241432E0,4.618264008E1,2.940138245E1
9.568355417E0,3.888618469E0,4.646759796E1,2.908410645E1
9.578410417E0,3.550258636E0,4.675339508E1,2.859722900E1
9.588466417E0,3.767727852E0,4.684328461E1,2.849658203E1
9.598521417E0,3.495385170E0,4.704299164E1,2.819030762E1
9.608576417E0,3.462224960E0,4.730197906E1,2.771592712E1
9.618631417E0,3.352393150E0,4.756752777E1,2.688255310E1
9.628686417E0,3.192761421E0,4.769368744E1,2.607066345E1
9.638742417E0,2.705777168E0,4.845377350E1,2.509402466E1
9.648797417E0,2.383340836E0,4.881929779E1,2.435420227E1
9.658852417E0,2.362122536E0,4.929080963E1,2.363926697E1
9.668907417E0,2.097592354E0,4.962862396E1,2.342189026E1
9.678962417E0,1.874153137E0,4.991579437E1,2.276684570E1
9.689017417E0,1.806979179E0,5.005806732E1,2.254931641E1
9.699073417E0,1.998332024E0,5.011698151E1,2.187591553E1
9.709128417E0,1.868422508E0,5.032318878E1,2.176327515E1
9.719183417E0,2.222361565E0,5.068987274E1,2.083013916E1
9.729238417E0,1.913593292E0,5.078493500E1,2.039373779E1
9.739293417E0,1.912355423E0,5.074518585E1,2.003739929E1
9.749349417E0,1.687667847E0,5.089134979E1,1.964390564E1
9.759404417E0,1.349139214E0,5.102706146E1,1.960638428E1
9.769459417E0,1.629796028E0,5.126990509E1,1.964973450E1
9.779514417E0,1.296143532E0,5.105037689E1,1.968876648E1
9.789569417E0,1.297461510E0,5.121772003E1,1.911547852E1
9.799625417E0,8.491783142E-1,5.115026093E1,1.921887207E1
9.809680417E0,9.780311584E-1,5.117491913E1,1.885456848E1
9.819735417E0,8.768463135E-1,5.141701508E1,1.878326416E1
9.829790417E0,5.305566788E-1,5.126097870E1,1.910296631E1
9.839845417E0,3.397474289E-1,5.085623932E1,1.963339233E1
9.849900417E0,2.171182632E-1,5.082250214E1,1.976730347E1
9.859956417E0,4.244899750E-2,5.088912201E1,2.027149963E1
9.870011458E0,-1.870718002E-1,5.072051239E1,2.059909058E1
9.880066458E0,-1.905460358E-1,5.066208649E1,2.091723633E1
9.890121458E0,-5.401515961E-2,5.061124420E1,2.137138367E1
9.900176458E0,-2.174844742E-1,5.039908600E1,2.189341736E1
9.910232458E0,-2.649269104E-1,5.039215851E1,2.175187683E1
9.920287458E0,-3.366880417E-1,5.020215607E1,2.240057373E1
9.930342458E0,-5.664587021E-1,4.994336700E1,2.311898804E1
9.940397458E0,-6.593408585E-1,4.967847443E1,2.352137756E1
9.950452458E0,-7.343301773E-1,4.931070709E1,2.416561890E1
9.960507458E0,-1.262293816E0,4.892758942E1,2.471360779E1
9.970563458E0,-1.471449852E0,4.852648163E1,2.565136719E1
9.980618458E0,-1.504450798E0,4.820764923E1,2.668882751E1
9.990673458E0,-1.786635399E0,4.721514130E1,2.779783630E1
1.000072846E1,-1.980441093E0,4.659868622E1,2.841860962E1
1.001078346E1,-2.114741325E0,4.604355621E1,2.961547852E1
1.002083946E1,-2.329934120E0,4.545763397E1,3.058738708E1
1.003089446E1,-2.759964943E0,4.488353729E1,3.161946106E1
1.004094946E1,-2.959031105E0,4.412474823E1,3.234126282E1
1.005100446E1,-2.910292625E0,4.347850800E1,3.347254944E1
1.006105946E1,-3.173665047E0,4.273206329E1,3.479273987E1
1.007111446E1,-3.241953850E0,4.223688507E1,3.510813904E1
1.008117046E1,-3.613474846E0,4.160753632E1,3.548504639E1
1.009122546E1,-3.514298439E0,4.100186920E1,3.654341125E1
1.010128046E1,-3.538609505E0,4.056516266E1,3.706263733E1
1.011133546E1,-3.551762581E0,3.995769501E1,3.782981873E1
1.012139046E1,-3.488688469E0,3.915549469E1,3.844517517E1
1.013144646E1,-3.353674889E0,3.852651215E1,3.900827026E1
1.014150146E1,-3.682986259E0,3.759920502E1,3.947973633E1
1.015155646E1,-3.619149208E0,3.677008820E1,4.051228333E1
1.016161146E1,-3.524830818E0,3.636147308E1,4.140274048E1
1.017166646E1,-3.322140694E0,3.610640717E1,4.136312866E1
1.018172246E1,-3.436413765E0,3.592412567E1,4.145932007E1
1.019177746E1,-3.679528236E0,3.613413239E1,4.160401917E1
1.020183246E1,-3.607665062E0,3.590241241E1,4.164752197E1
1.021188746E1,-3.816403389E0,3.594962311E1,4.165168762E1
1.022194246E1,-3.661738396E0,3.584224701E1,4.136317444E1
1.023199746E1,-3.623974800E0,3.580728912E1,4.144158936E1
1.024205346E1,-3.807608604E0,3.567266083E1,4.133668518E1
1.025210846E1,-4.023415565E0,3.555582428E1,4.136547852E1
1.026216346E1,-4.017123222E0,3.589566803E1,4.142012024E1
1.027221846E1,-4.103589058E0,3.599394989E1,4.139514160E1
1.028227346E1,-4.053139687E0,3.583798981E1,4.175968933E1
1.029232946E1,-4.114996910E0,3.586331940E1,4.174420166E1
1.030238446E1,-4.184966087E0,3.588628387E1,4.146646118E1
1.031243946E1,-4.184966087E0,3.588628387E1,4.146646118E1
1.032249446E1,-4.409991264E0,3.580207062E1,4.134056091E1
1.033254946E1,-4.459963799E0,3.579683685E1,4.159280396E1
1.034260446E1,-4.547553062E0,3.567354584E1,4.149052429E1
1.035266046E1,-4.457526207E0,3.567781830E1,4.112487793E1
1.036271546E1,-4.394526482E0,3.570075226E1,4.134390259E1
1.037277046E1,-4.133006096E0,3.574506378E1,4.155601501E1
1.038282546E1,-4.235260963E0,3.580661774E1,4.155642700E1
1.039288046E1,-4.298487663E0,3.566196442E1,4.153292847E1
1.040293646E1,-4.359982491E0,3.567308807E1,4.159976196E1
1.041299146E1,-4.326737404E0,3.570777130E1,4.132449341E1
1.042304646E1,-4.227534294E0,3.575988007E1,4.127450562E1
1.043310146E1,-4.325892448E0,3.564391327E1,4.129162598E1
1.044315646E1,-4.339007378E0,3.560984039E1,4.158757019E1
1.045321246E1,-4.292756081E0,3.554644012E1,4.125697327E1
1.046326746E1,-4.524384499E0,3.547945404E1,4.150250244E1
1.047332246E1,-4.548041344E0,3.564470673E1,4.173384094E1
1.048337746E1,-4.309130669E0,3.595658112E1,4.223832703E1
1.049343246E1,-4.246615410E0,3.585573578E1,4.187481689E1
1.050348846E1,-4.272868156E0,3.582387543E1,4.150277710E1
1.051354346E1,-4.330815315E0,3.544657135E1,4.147894287E1
1.052359846E1,-4.254128456E0,3.536727142E1,4.145489502E1
1.053365346E1,-4.203528404E0,3.533591461E1,4.154504395E1
1.054370846E1,-4.183352470E0,3.559294891E1,4.127999878E1
1.055376346E1,-4.436133385E0,3.560907745E1,4.117758179E1
1.056381946E1,-4.188261986E0,3.559450531E1,4.138607788E1
1.057387446E1,-4.221907616E0,3.566045380E1,4.121145630E1
1.058392946E1,-4.301074028E0,3.542607880E1,4.148397827E1
1.059398446E1,-4.191172600E0,3.539525604E1,4.142320251E1
1.060403946E1,-4.320139885E0,3.552848053E1,4.190447998E1
1.061409546E1,-4.255270958E0,3.587384796E1,4.150921631E1
1.062415046E1,-4.241219521E0,3.566481781E1,4.207202148E1
1.063420546E1,-4.189866066E0,3.549579620E1,4.185070801E1
1.064426046E1,-4.005639076E0,3.548795319E1,4.162086487E1
1.065431546E1,-4.230963707E0,3.551920319E1,4.139819336E1
1.066437046E1,-4.205657005E0,3.536643219E1,4.153179932E1
1.067442646E1,-4.167006493E0,3.545392609E1,4.162893677E1
1.068448146E1,-4.071265221E0,3.548580170E1,4.203051758E1
1.069453646E1,-4.153111458E0,3.558507538E1,4.172566223E1
1.070459146E1,-4.187167168E0,3.578365326E1,4.175535583E1
1.071464646E1,-4.283698082E0,3.570406342E1,4.163816833E1
1.072470246E1,-4.302830696E0,3.566594696E1,4.126708984E1
1.073475746E1,-4.289860725E0,3.567633820E1,4.148994446E1
1.074481246E1,-4.002551079E0,3.540319061E1,4.124284363E1
1.075486746E1,-4.009264946E0,3.560614777E1,4.143496704E1
1.076492246E1,-4.052458763E0,3.547658539E1,4.139016724E1
1.077497846E1,-4.083802223E0,3.540164948E1,4.140284729E1
1.078503346E1,-4.142378807E0,3.575725555E1,4.146829224E1
1.079508846E1,-4.051384926E0,3.544458771E1,4.154824829E1
1.080514346E1,-4.229966164E0,3.545412445E1,4.132672119E1
1.081519846E1,-4.187317848E0,3.557340240E1,4.122050476E1
1.082525346E1,-4.301795006E0,3.570250702E1,4.134744263E1
1.083530946E1,-4.352791786E0,3.558846283E1,4.153076172E1
1.084536446E1,-4.401091576E0,3.556220245E1,4.144458008E1
1.085541946E1,-4.344866753E0,3.583535004E1,4.134248352E1
1.086547383E1,-4.201354027E0,3.564373016E1,4.166944885E1
1.087552883E1,-4.284197807E0,3.556377411E1,4.161775208E1
1.088558483E1,-4.323365211E0,3.563964081E1,4.133403015E1
1.089563983E1,-4.277857780E0,3.557866669E1,4.147486877E1
1.090569483E1,-4.229832649E0,3.559053802E1,4.130163574E1
1.091574983E1,-4.213261604E0,3.575003815E1,4.124624634E1
1.092580483E1,-4.299561501E0,3.579347992E1,4.161064148E1
1.093585983E1,-4.235268593E0,3.562287140E1,4.146844482E1
1.094591583E1,-4.296427727E0,3.566259003E1,4.136061096E1
1.095597083E1,-4.335360527E0,3.576589203E1,4.130624390E1
1.096602583E1,-4.205155373E0,3.576708221E1,4.155236816E1
1.097608083E1,-4.194130898E0,3.567383575E1,4.158532715E1
1.098613583E1,-4.420065880E0,3.587368011E1,4.146348572E1
1.099619183E1,-4.244740486E0,3.565081024E1,4.138642883E1
1.100624683E1,-4.287835121E0,3.585063934E1,4.151635742E1
1.101630183E1,-4.017813683E0,3.573064423E1,4.147172546E1
1.102635683E1,-4.046759605E0,3.576917267E1,4.156369019E1
1.103641183E1,-4.267237663E0,3.563401031E1,4.140580750E1
1.104646783E1,-4.150572777E0,3.581742096E1,4.139883423E1
1.105652283E1,-4.190659523E0,3.557665253E1,4.105740356E1
1.106657783E1,-4.202023506E0,3.579932404E1,4.115191650E1
1.107663283E1,-4.169901848E0,3.571103668E1,4.147311401E1
1.108668783E1,-4.182755470E0,3.575762177E1,4.174516296E1
1.109674283E1,-4.347981453E0,3.563390350E1,4.158140564E1
1.110679883E1,-4.297253609E0,3.550319672E1,4.136083984E1
1.111685383E1,-4.319209099E0,3.541265106E1,4.144010925E1
1.112690883E1,-4.425415993E0,3.531941986E1,4.134362793E1
1.113696383E1,-4.806078911E0,3.548064423E1,4.148091125E1
1.114701883E1,-4.930880547E0,3.539002228E1,4.143646240E1
1.115707483E1,-4.966662407E0,3.571302032E1,4.129188538E1
1.116712983E1,-4.802212715E0,3.569454193E1,4.127319336E1
1.117718483E1,-4.939179420E0,3.555117035E1,4.138348389E1
1.118723983E1,-4.994240761E0,3.557187653E1,4.127380371E1
1.119729483E1,-5.208048820E0,3.545723724E1,4.115380859E1
1.120735083E1,-5.172293663E0,3.561693573E1,4.128118896E1
1.121740583E1,-4.812193871E0,3.553093719E1,4.155097961E1
1.122746083E1,-5.008389473E0,3.540280914E1,4.151287842E1
1.123751583E1,-5.177460670E0,3.538698578E1,4.127122498E1
1.124757083E1,-5.047158241E0,3.547013092E1,4.108653259E1
1.125762683E1,-5.184477806E0,3.552098846E1,4.087471008E1
1.126768183E1,-5.203452110E0,3.534502411E1,4.121202087E1
1.127773683E1,-5.124798775E0,3.542658234E1,4.163815308E1
1.128779183E1,-5.189698219E0,3.505428314E1,4.114540100E1
1.129784683E1,-5.434151649E0,3.510066986E1,4.140783691E1
1.130790183E1,-5.592408180E0,3.518753815E1,4.156950378E1
1.131795783E1,-5.706536293E0,3.528369904E1,4.179606628E1
1.132801283E1,-5.543261528E0,3.536498260E1,4.187210083E1
1.133806783E1,-5.654845238E0,3.510102081E1,4.191807556E1
1.134812283E1,-5.659552574E0,3.531938934E1,4.205416870E1
1.135817783E1,-5.814721107E0,3.500777435E1,4.203480530E1
1.136823383E1,-5.720992088E0,3.503711700E1,4.213806152E1
1.137828883E1,-5.528742790E0,3.493810272E1,4.195816040E1
1.138834383E1,-5.733498573E0,3.513251495E1,4.219554138E1
1.139839883E1,-5.567484856E0,3.503305817E1,4.227072144E1
1.140845383E1,-5.502768517E0,3.464777374E1,4.251992798E1
1.141850983E1,-5.660599709E0,3.473607635E1,4.221766663E1
1.142856483E1,-5.576056480E0,3.473252106E1,4.247134399E1
1.143861983E1,-5.562069893E0,3.473438263E1,4.228111267E1
1.144867483E1,-5.494603157E0,3.484984589E1,4.233178711E1
1.145872983E1,-5.542119026E0,3.471964264E1,4.228465271E1
1.146878483E1,-5.332737923E0,3.485051727E1,4.242424011E1
1.147884083E1,-5.212267876E0,3.494966888E1,4.211968994E1
1.148889583E1,-5.412751198E0,3.519611359E1,4.212379456E1
1.149895083E1,-5.445675850E0,3.479541779E1,4.191581726E1
